Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8520,102.0,36.0,64.0,43.0,-95.0,15.0
8560,122.0,-59.0,18.0,53.0,-88.0,4.0
8600,104.0,22.0,123.0,55.0,-93.0,15.0
8640,109.0,24.0,59.0,69.0,-65.0,-3.0
8680,126.0,-64.0,30.0,63.0,-68.0,17.0
8720,97.0,99.0,121.0,43.0,-85.0,17.0
8760,101.0,-55.0,14.0,75.0,-58.0,-51.0
8800,113.0,6.0,63.0,84.0,-52.0,6.0
8840,92.0,13.0,52.0,77.0,-40.0,-23.0
8880,100.0,-30.0,6.0,66.0,-21.0,-21.0
8920,93.0,-35.0,76.0,47.0,-41.0,2.0
8960,65.0,42.0,40.0,43.0,-49.0,-27.0
9000,88.0,-103.0,-21.0,37.0,-49.0,-33.0
9040,62.0,22.0,131.0,38.0,-74.0,-19.0
9080,42.0,-24.0,39.0,57.0,-58.0,-73.0
9120,58.0,-75.0,66.0,78.0,-41.0,-62.0
9160,27.0,37.0,148.0,89.0,-40.0,-24.0
9200,28.0,-87.0,38.0,67.0,-16.0,-40.0
9240,23.0,-20.0,119.0,51.0,-32.0,-66.0
9280,6.0,12.0,131.0,75.0,-51.0,-46.0
9320,10.0,-88.0,64.0,108.0,-30.0,-122.0
9360,-5.0,-23.0,132.0,81.0,-49.0,4.0
9400,-18.0,-80.0,106.0,52.0,-46.0,-70.0
9440,1.0,-49.0,87.0,53.0,-42.0,-62.0
9480,-3.0,-78.0,108.0,49.0,-77.0,-21.0
9520,-7.0,-21.0,78.0,54.0,-68.0,-82.0
9560,27.0,-167.0,58.0,56.0,-65.0,-63.0
9600,-2.0,37.0,174.0,54.0,-57.0,-60.0
9640,11.0,-112.0,25.0,63.0,-31.0,-98.0
9680,34.0,-81.0,92.0,59.0,-43.0,-10.0
9720,35.0,3.0,172.0,54.0,-60.0,-52.0
9760,59.0,-98.0,69.0,36.0,-71.0,-7.0
9800,52.0,-34.0,118.0,48.0,-99.0,-64.0
9840,42.0,22.0,147.0,94.0,-93.0,-108.0
9880,83.0,-80.0,109.0,85.0,-86.0,21.0
9920,85.0,-45.0,160.0,21.0,-91.0,29.0
9960,77.0,30.0,106.0,55.0,-87.0,-39.0
10000,111.0,-86.0,112.0,88.0,-81.0,-16.0
10040,80.0,60.0,141.0,69.0,-83.0,57.0
10080,89.0,-68.0,39.0,66.0,-57.0,-33.0
10120,96.0,-21.0,148.0,54.0,-54.0,-28.0
10160,93.0,53.0,147.0,63.0,-83.0,2.0
10200,87.0,-43.0,-3.0,69.0,-76.0,4.0
10240,108.0,-10.0,162.0,55.0,-77.0,32.0
10280,104.0,61.0,123.0,60.0,-83.0,29.0
10320,166.0,-45.0,-3.0,59.0,-78.0,32.0
10360,146.0,30.0,83.0,62.0,-97.0,55.0
10400,156.0,-41.0,118.0,73.0,-67.0,32.0
10440,130.0,-17.0,81.0,63.0,-30.0,6.0
10480,103.0,55.0,89.0,45.0,-33.0,72.0
10520,124.0,7.0,41.0,64.0,-32.0,10.0
10560,182.0,-23.0,121.0,71.0,-55.0,53.0
10600,169.0,91.0,156.0,62.0,-82.0,63.0
10640,177.0,-24.0,56.0,65.0,-63.0,30.0
10680,153.0,20.0,125.0,73.0,-51.0,57.0
10720,124.0,97.0,126.0,68.0,-33.0,50.0
10760,154.0,-53.0,25.0,56.0,-12.0,46.0
10800,154.0,69.0,110.0,44.0,-45.0,82.0
10840,143.0,18.0,40.0,46.0,-49.0,3.0
10880,134.0,3.0,27.0,48.0,-32.0,26.0
10920,102.0,36.0,83.0,37.0,-28.0,61.0
10960,114.0,39.0,37.0,41.0,-1.0,12.0
11000,137.0,-50.0,41.0,43.0,-15.0,39.0
11040,120.0,139.0,68.0,38.0,-45.0,51.0
11080,132.0,-66.0,-12.0,52.0,-25.0,-23.0
11120,112.0,66.0,112.0,58.0,-22.0,62.0
11160,101.0,42.0,65.0,67.0,-25.0,5.0
11200,117.0,-36.0,31.0,68.0,-12.0,-4.0
11240,102.0,34.0,147.0,53.0,-27.0,34.0
11280,86.0,93.0,75.0,54.0,-2.0,0.0
11320,96.0,-56.0,22.0,64.0,20.0,-7.0
11360,66.0,104.0,169.0,60.0,-3.0,39.0
11400,50.0,-36.0,51.0,67.0,6.0,-27.0
11440,47.0,49.0,85.0,55.0,7.0,15.0
11480,20.0,41.0,110.0,39.0,1.0,0.0
11520,28.0,-1.0,67.0,44.0,18.0,-20.0
11560,20.0,-19.0,95.0,35.0,-10.0,4.0
11600,-10.0,66.0,106.0,27.0,-32.0,-11.0
11640,5.0,-69.0,53.0,28.0,-13.0,-48.0
11680,-14.0,12.0,144.0,20.0,-13.0,4.0
11720,-11.0,27.0,91.0,30.0,4.0,-41.0
11760,6.0,-108.0,44.0,39.0,16.0,-9.0
11800,-11.0,79.0,164.0,35.0,-9.0,9.0
11840,-4.0,-52.0,43.0,44.0,-8.0,-22.0
11880,15.0,-42.0,81.0,49.0,-17.0,-9.0
11920,-8.0,45.0,128.0,50.0,-31.0,14.0
11960,23.0,-43.0,49.0,58.0,-4.0,-40.0
12000,36.0,-33.0,81.0,51.0,-16.0,25.0
12040,29.0,59.0,99.0,47.0,-26.0,-21.0
12080,51.0,-60.0,8.0,58.0,-14.0,-35.0
12120,44.0,40.0,91.0,56.0,-31.0,19.0
12160,35.0,31.0,38.0,60.0,-25.0,14.0
12200,61.0,-29.0,14.0,63.0,-14.0,0.0
12240,51.0,45.0,87.0,58.0,-39.0,65.0
12280,45.0,37.0,15.0,73.0,-32.0,-13.0
12320,61.0,-39.0,10.0,75.0,-28.0,38.0
12360,37.0,93.0,90.0,67.0,-49.0,47.0
12400,49.0,-33.0,-21.0,72.0,-49.0,2.0
12440,47.0,-3.0,45.0,65.0,-70.0,40.0
12480,22.0,75.0,65.0,64.0,-73.0,25.0
12520,29.0,-52.0,-35.0,74.0,-40.0,1.0
12560,7.0,30.0,61.0,69.0,-51.0,55.0
12600,-18.0,17.0,42.0,68.0,-50.0,13.0
12640,-10.0,-48.0,-19.0,72.0,-44.0,15.0
12680,-27.0,25.0,75.0,65.0,-66.0,43.0
12720,-34.0,14.0,36.0,72.0,-57.0,9.0
12760,-21.0,-89.0,19.0,78.0,-67.0,13.0
12800,-50.0,92.0,117.0,77.0,-88.0,23.0
12840,-57.0,-53.0,-30.0,91.0,-73.0,-24.0
12880,-55.0,-14.0,65.0,85.0,-77.0,19.0
12920,-87.0,58.0,72.0,79.0,-82.0,10.0
12960,-59.0,-57.0,-14.0,86.0,-65.0,-33.0
13000,-69.0,21.0,79.0,81.0,-78.0,27.0
13040,-80.0,22.0,49.0,83.0,-73.0,-12.0
13080,-62.0,-53.0,3.0,88.0,-57.0,-28.0
13120,-84.0,33.0,100.0,75.0,-75.0,21.0
13160,-98.0,22.0,40.0,82.0,-72.0,-50.0
13200,-72.0,-46.0,32.0,89.0,-85.0,-8.0
13240,-98.0,54.0,115.0,87.0,-113.0,8.0
13280,-102.0,-6.0,52.0,90.0,-98.0,-58.0
13320,-102.0,-19.0,69.0,94.0,-99.0,-12.0
13360,-130.0,61.0,123.0,96.0,-102.0,-11.0
13400,-127.0,-33.0,32.0,101.0,-78.0,-44.0
13440,-138.0,-3.0,100.0,85.0,-96.0,3.0
13480,-159.0,69.0,96.0,83.0,-102.0,-33.0
13520,-150.0,-91.0,-4.0,92.0,-89.0,-37.0
13560,-180.0,55.0,132.0,74.0,-101.0,-12.0
13600,-197.0,-10.0,42.0,79.0,-89.0,-64.0
13640,-185.0,-62.0,37.0,80.0,-81.0,-43.0
13680,-209.0,53.0,129.0,67.0,-100.0,-21.0
13720,-204.0,-50.0,20.0,71.0,-94.0,-65.0
13760,-185.0,-39.0,93.0,71.0,-103.0,-24.0
13800,-205.0,32.0,118.0,77.0,-115.0,-4.0
13840,-177.0,-71.0,28.0,89.0,-90.0,-49.0
13880,-186.0,-38.0,124.0,83.0,-90.0,8.0
13920,-199.0,46.0,97.0,88.0,-84.0,-8.0
13960,-159.0,-119.0,46.0,95.0,-67.0,-24.0
14000,-162.0,44.0,147.0,85.0,-89.0,27.0
14040,-156.0,-61.0,66.0,93.0,-83.0,-31.0
14080,-124.0,-22.0,80.0,93.0,-74.0,2.0
14120,-123.0,-24.0,100.0,80.0,-92.0,27.0
14160,-106.0,11.0,55.0,80.0,-78.0,-13.0
14200,-83.0,-94.0,44.0,76.0,-83.0,14.0
14240,-103.0,114.0,108.0,69.0,-97.0,36.0
14280,-81.0,-119.0,-14.0,78.0,-75.0,-15.0
14320,-87.0,46.0,108.0,79.0,-76.0,25.0
14360,-94.0,10.0,24.0,80.0,-73.0,12.0
14400,-51.0,13.0,-16.0,83.0,-54.0,-17.0
14440,-51.0,2.0,52.0,71.0,-67.0,33.0
14480,-68.0,40.0,45.0,73.0,-60.0,-20.0
14520,-67.0,-83.0,-26.0,78.0,-53.0,-21.0
14560,-107.0,85.0,43.0,69.0,-73.0,34.0
14600,-81.0,-22.0,-22.0,66.0,-64.0,-23.0
14640,-60.0,-28.0,38.0,60.0,-63.0,14.0
14680,-73.0,45.0,80.0,67.0,-73.0,2.0
14720,-67.0,-18.0,-8.0,74.0,-44.0,1.0
14760,-73.0,-51.0,26.0,69.0,-36.0,15.0
14800,-86.0,109.0,114.0,79.0,-40.0,22.0
14840,-44.0,-116.0,-12.0,85.0,-31.0,-16.0
14880,-55.0,83.0,88.0,74.0,-62.0,50.0
14920,-43.0,-20.0,9.0,84.0,-63.0,-20.0
14960,-33.0,-47.0,25.0,83.0,-34.0,-25.0
15000,-46.0,22.0,97.0,70.0,-44.0,18.0
15040,-52.0,22.0,-27.0,62.0,-28.0,1.0
15080,-10.0,-94.0,5.0,54.0,-28.0,2.0
15120,-27.0,130.0,105.0,45.0,-46.0,37.0
15160,3.0,-117.0,-57.0,54.0,-31.0,-34.0
15200,-27.0,32.0,56.0,53.0,-33.0,22.0
15240,-31.0,34.0,32.0,53.0,-29.0,5.0
15280,-25.0,-78.0,-5.0,50.0,-7.0,-41.0
15320,-43.0,69.0,94.0,42.0,-26.0,33.0
15360,-58.0,13.0,-2.0,55.0,-25.0,-25.0
15400,-33.0,-32.0,36.0,63.0,-9.0,-16.0
15440,-78.0,59.0,85.0,59.0,-32.0,17.0
15480,-75.0,22.0,28.0,63.0,-22.0,-23.0
15520,-65.0,-27.0,34.0,66.0,-11.0,-5.0
15560,-89.0,91.0,77.0,56.0,-20.0,20.0
15600,-84.0,-48.0,-1.0,58.0,7.0,-34.0
15640,-103.0,25.0,52.0,45.0,0.0,19.0
15680,-112.0,40.0,67.0,40.0,-18.0,0.0
15720,-91.0,-11.0,11.0,52.0,-11.0,-18.0
15760,-96.0,-21.0,76.0,48.0,-25.0,6.0
15800,-109.0,135.0,77.0,46.0,-18.0,7.0
15840,-72.0,-101.0,-38.0,55.0,0.0,-7.0
15880,-89.0,115.0,131.0,36.0,-20.0,58.0
15920,-70.0,9.0,24.0,41.0,-18.0,-5.0
15960,-60.0,-41.0,23.0,47.0,-11.0,29.0
16000,-84.0,167.0,113.0,50.0,-24.0,47.0
16040,-49.0,-83.0,-12.0,62.0,-1.0,2.0
16080,-55.0,64.0,98.0,60.0,-17.0,45.0
16120,-56.0,66.0,60.0,57.0,-43.0,49.0
16160,-32.0,16.0,-9.0,68.0,-30.0,6.0
16200,-24.0,34.0,72.0,61.0,-47.0,71.0
16240,-43.0,100.0,59.0,67.0,-45.0,35.0
16280,-12.0,-41.0,-13.0,72.0,-28.0,39.0
16320,-35.0,126.0,73.0,58.0,-50.0,91.0
16360,-12.0,52.0,10.0,61.0,-39.0,34.0
16400,0.0,-3.0,9.0,64.0,-32.0,56.0
16440,-19.0,125.0,83.0,51.0,-55.0,94.0
16480,-6.0,41.0,-18.0,64.0,-47.0,45.0
16520,4.0,11.0,21.0,64.0,-63.0,85.0
16560,-10.0,161.0,105.0,61.0,-77.0,73.0
16600,19.0,-18.0,-19.0,78.0,-54.0,51.0
16640,8.0,85.0,83.0,75.0,-61.0,100.0
16680,-1.0,122.0,78.0,79.0,-67.0,83.0
16720,16.0,-40.0,0.0,90.0,-60.0,51.0
16760,-2.0,121.0,148.0,79.0,-92.0,94.0
16800,-13.0,47.0,26.0,88.0,-87.0,42.0
16840,7.0,-38.0,36.0,87.0,-76.0,38.0
16880,-25.0,137.0,133.0,77.0,-92.0,60.0
16920,-10.0,-56.0,-4.0,83.0,-78.0,14.0
16960,-28.0,29.0,87.0,72.0,-83.0,38.0
17000,-54.0,47.0,91.0,62.0,-93.0,53.0
17040,-50.0,-3.0,17.0,72.0,-69.0,-4.0
17080,-54.0,-9.0,92.0,67.0,-80.0,57.0
17120,-71.0,82.0,133.0,71.0,-87.0,29.0
17160,-56.0,-71.0,24.0,83.0,-75.0,3.0
17200,-84.0,79.0,140.0,81.0,-90.0,28.0
17240,-91.0,41.0,100.0,88.0,-81.0,-11.0
17280,-72.0,-47.0,87.0,96.0,-69.0,-15.0
17320,-96.0,99.0,178.0,94.0,-91.0,15.0
17360,-86.0,16.0,92.0,104.0,-84.0,-50.0
17400,-83.0,-25.0,95.0,101.0,-86.0,-5.0
17440,-104.0,102.0,204.0,87.0,-95.0,-5.0
17480,-99.0,-52.0,46.0,88.0,-67.0,-52.0
17520,-96.0,12.0,162.0,79.0,-71.0,-8.0
17560,-127.0,83.0,118.0,72.0,-80.0,-7.0
17600,-92.0,-94.0,57.0,73.0,-62.0,-41.0
17640,-116.0,47.0,191.0,60.0,-79.0,5.0
17680,-124.0,33.0,92.0,69.0,-79.0,-43.0
17720,-106.0,-97.0,65.0,74.0,-71.0,-37.0
17760,-116.0,111.0,222.0,65.0,-93.0,9.0
17800,-107.0,-110.0,43.0,73.0,-79.0,-50.0
17840,-97.0,14.0,168.0,70.0,-69.0,-25.0
17880,-118.0,8.0,130.0,71.0,-74.0,22.0
17920,-96.0,-46.0,101.0,84.0,-46.0,-41.0
17960,-104.0,-32.0,152.0,81.0,-54.0,20.0
18000,-111.0,41.0,165.0,76.0,-69.0,8.0
18040,-74.0,-73.0,70.0,82.0,-53.0,-14.0
18080,-80.0,24.0,163.0,70.0,-74.0,39.0
18120,-80.0,8.0,125.0,78.0,-80.0,-8.0
18160,-55.0,-51.0,87.0,84.0,-69.0,2.0
18200,-62.0,31.0,140.0,71.0,-76.0,28.0
18240,-36.0,32.0,89.0,70.0,-55.0,1.0
18280,-4.0,-114.0,63.0,67.0,-41.0,17.0
18320,-18.0,122.0,184.0,54.0,-56.0,48.0
18360,12.0,-84.0,25.0,68.0,-47.0,1.0
18400,20.0,3.0,121.0,67.0,-50.0,42.0
18440,11.0,60.0,92.0,65.0,-63.0,33.0
18480,76.0,-75.0,23.0,75.0,-51.0,4.0
18520,80.0,43.0,111.0,67.0,-67.0,43.0
18560,86.0,42.0,61.0,65.0,-69.0,16.0
