Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-3.0,24.0,-21.0,-87.0,78.0,-67.0
1480,10.0,-169.0,-218.0,-95.0,53.0,-64.0
1520,14.0,-113.0,-82.0,-55.0,27.0,-138.0
1560,-23.0,7.0,-28.0,-20.0,-15.0,-25.0
1600,-4.0,-118.0,-158.0,18.0,37.0,-117.0
1640,-26.0,-30.0,-49.0,8.0,96.0,-103.0
1680,-46.0,-14.0,-8.0,-21.0,107.0,-74.0
1720,-32.0,-86.0,-150.0,-47.0,121.0,-58.0
1760,-20.0,-71.0,-32.0,-76.0,73.0,4.0
1800,-42.0,-26.0,-38.0,-73.0,17.0,-53.0
1840,-11.0,-174.0,-76.0,-65.0,35.0,-121.0
1880,-59.0,19.0,-8.0,-69.0,47.0,-67.0
1920,-39.0,-155.0,-97.0,-64.0,73.0,-121.0
1960,-49.0,-82.0,-44.0,-98.0,81.0,-79.0
2000,-45.0,-54.0,-4.0,-174.0,21.0,-53.0
2040,-39.0,-86.0,-139.0,-172.0,-4.0,-97.0
2080,-19.0,-102.0,-60.0,-90.0,-30.0,-200.0
2120,-55.0,65.0,-36.0,-43.0,-58.0,-22.0
2160,-12.0,-150.0,-152.0,-7.0,0.0,-111.0
2200,-30.0,9.0,-10.0,-39.0,25.0,43.0
2240,-11.0,11.0,-74.0,-73.0,12.0,-36.0
2280,26.0,-146.0,-119.0,-34.0,11.0,-25.0
2320,15.0,46.0,16.0,-44.0,-46.0,-19.0
2360,32.0,-109.0,-81.0,-33.0,-55.0,-93.0
2400,47.0,-52.0,-56.0,-27.0,-34.0,-64.0
2440,25.0,-5.0,-14.0,-49.0,-24.0,-56.0
2480,36.0,-136.0,-139.0,-34.0,-12.0,-114.0
2520,55.0,-107.0,-18.0,-60.0,-61.0,8.0
2560,43.0,-50.0,-54.0,-104.0,-130.0,-13.0
2600,96.0,-144.0,-144.0,-74.0,-138.0,-144.0
2640,86.0,-73.0,-16.0,22.0,-166.0,-22.0
2680,69.0,-5.0,-48.0,-48.0,-130.0,144.0
2720,49.0,-251.0,-204.0,-182.0,-22.0,193.0
2760,16.0,227.0,86.0,-45.0,15.0,-344.0
2800,67.0,-43.0,-100.0,133.0,-32.0,104.0
2840,112.0,-83.0,-91.0,118.0,-61.0,-51.0
2880,86.0,4.0,-43.0,12.0,-111.0,179.0
2920,105.0,-7.0,-41.0,-85.0,-113.0,57.0
2960,111.0,-65.0,-42.0,-132.0,-92.0,11.0
3000,55.0,71.0,-56.0,-77.0,-59.0,-34.0
3040,72.0,-84.0,-60.0,21.0,-28.0,-163.0
3080,78.0,90.0,69.0,15.0,-40.0,3.0
3120,81.0,2.0,-89.0,-81.0,-64.0,10.0
3160,74.0,-91.0,-71.0,-115.0,-93.0,-84.0
3200,38.0,11.0,34.0,-32.0,-161.0,85.0
3240,25.0,56.0,-141.0,-38.0,-137.0,-56.0
3280,33.0,-98.0,-126.0,-98.0,-56.0,72.0
3320,-18.0,101.0,70.0,-56.0,-18.0,-8.0
3360,-20.0,4.0,-105.0,-13.0,42.0,-103.0
3400,-22.0,26.0,-69.0,-82.0,21.0,104.0
3440,-35.0,22.0,14.0,-57.0,-49.0,36.0
3480,-28.0,-3.0,-77.0,8.0,-57.0,3.0
3520,-24.0,90.0,10.0,-5.0,-83.0,43.0
3560,-67.0,74.0,-64.0,3.0,-88.0,133.0
3600,-36.0,-65.0,-23.0,3.0,0.0,38.0
3640,-89.0,71.0,128.0,-87.0,4.0,112.0
3680,-97.0,32.0,7.0,-87.0,-1.0,-31.0
3720,-84.0,2.0,18.0,-30.0,-10.0,23.0
3760,-91.0,66.0,153.0,-16.0,-31.0,20.0
3800,-107.0,62.0,25.0,-36.0,-25.0,40.0
3840,-86.0,10.0,-34.0,-30.0,-17.0,43.0
3880,-124.0,136.0,62.0,-25.0,-48.0,144.0
3920,-123.0,-40.0,-40.0,-28.0,-32.0,-1.0
3960,-144.0,130.0,97.0,-34.0,-39.0,74.0
4000,-141.0,65.0,20.0,-26.0,-43.0,46.0
4040,-101.0,-36.0,-48.0,-4.0,16.0,-21.0
4080,-106.0,77.0,54.0,-49.0,-6.0,-62.0
4120,-128.0,-19.0,-54.0,-19.0,-30.0,59.0
4160,-96.0,54.0,-36.0,-6.0,-48.0,21.0
4200,-111.0,34.0,5.0,-56.0,-94.0,161.0
4240,-103.0,82.0,11.0,-70.0,-85.0,46.0
4280,-94.0,-44.0,40.0,-73.0,-55.0,126.0
4320,-98.0,213.0,98.0,-49.0,-35.0,-13.0
4360,-59.0,-41.0,-44.0,-27.0,-52.0,-9.0
4400,-50.0,145.0,137.0,-25.0,-100.0,41.0
4440,-51.0,48.0,13.0,-59.0,-123.0,98.0
4480,-8.0,11.0,-48.0,-67.0,-73.0,21.0
4520,-14.0,57.0,77.0,-23.0,-39.0,65.0
4560,-37.0,72.0,21.0,-5.0,-9.0,42.0
4600,4.0,7.0,-47.0,9.0,10.0,56.0
4640,-4.0,73.0,35.0,-38.0,-48.0,157.0
4680,2.0,31.0,-67.0,-76.0,-45.0,55.0
4720,9.0,-27.0,-67.0,-72.0,-55.0,68.0
4760,0.0,140.0,52.0,-26.0,-95.0,67.0
4800,36.0,-21.0,-76.0,29.0,-68.0,0.0
4840,39.0,61.0,3.0,12.0,-52.0,67.0
4880,32.0,77.0,12.0,-40.0,-45.0,102.0
4920,52.0,-35.0,-53.0,-71.0,-4.0,75.0
4960,54.0,107.0,38.0,-97.0,-10.0,105.0
5000,60.0,77.0,-28.0,-51.0,-21.0,5.0
5040,86.0,25.0,-75.0,20.0,-1.0,-60.0
5080,67.0,111.0,64.0,40.0,9.0,-64.0
5120,66.0,58.0,-66.0,7.0,16.0,37.0
5160,71.0,-63.0,-59.0,-47.0,31.0,20.0
5200,24.0,132.0,1.0,-99.0,-7.0,87.0
5240,66.0,-130.0,-140.0,-86.0,-18.0,-50.0
5280,60.0,128.0,-46.0,-52.0,-24.0,23.0
5320,83.0,-1.0,-94.0,-45.0,-32.0,-36.0
5360,96.0,34.0,-62.0,-38.0,18.0,-64.0
5400,90.0,-61.0,-41.0,-51.0,10.0,-7.0
5440,35.0,71.0,-102.0,-90.0,15.0,-8.0
5480,37.0,-149.0,-121.0,-95.0,62.0,-13.0
5520,24.0,125.0,49.0,-82.0,53.0,72.0
5560,48.0,-89.0,-163.0,-50.0,67.0,-55.0
5600,58.0,-33.0,-22.0,-42.0,58.0,-10.0
5640,30.0,21.0,53.0,-63.0,2.0,-54.0
5680,36.0,-84.0,-28.0,-65.0,-2.0,-58.0
5720,12.0,6.0,36.0,-51.0,-5.0,-78.0
5760,-20.0,-4.0,40.0,-77.0,-14.0,-39.0
5800,-27.0,-62.0,-50.0,-72.0,14.0,-39.0
5840,-54.0,-27.0,17.0,-69.0,25.0,-43.0
5880,-71.0,26.0,-23.0,-62.0,38.0,-41.0
5920,-51.0,-160.0,-56.0,-42.0,71.0,2.0
5960,-99.0,34.0,81.0,-6.0,46.0,0.0
6000,-110.0,-70.0,-28.0,-35.0,39.0,59.0
6040,-99.0,-61.0,-15.0,-58.0,38.0,-98.0
6080,-122.0,-26.0,34.0,-67.0,-8.0,-19.0
6120,-131.0,-52.0,-29.0,-43.0,-21.0,-57.0
6160,-111.0,-112.0,-8.0,-47.0,-54.0,-14.0
6200,-108.0,23.0,41.0,-78.0,-79.0,45.0
6240,-82.0,-209.0,-51.0,-57.0,-34.0,-142.0
6280,-101.0,-32.0,106.0,-28.0,-21.0,-49.0
6320,-107.0,-81.0,-16.0,-22.0,-18.0,-67.0
6360,-81.0,-183.0,-18.0,-12.0,6.0,-129.0
6400,-116.0,-36.0,89.0,-26.0,-19.0,-58.0
6440,-100.0,-122.0,-10.0,-39.0,-12.0,-123.0
6480,-92.0,-115.0,-61.0,-10.0,6.0,-78.0
6520,-102.0,-66.0,58.0,-2.0,-26.0,-93.0
6560,-93.0,-106.0,-1.0,-33.0,-45.0,-71.0
6600,-66.0,-122.0,7.0,-84.0,-84.0,-31.0
6640,-97.0,21.0,2.0,-64.0,-107.0,-94.0
6680,-61.0,-129.0,-53.0,-6.0,-51.0,-99.0
6720,-74.0,-56.0,53.0,-18.0,-10.0,-86.0
6760,-97.0,-22.0,-56.0,-55.0,8.0,31.0
6800,-65.0,-170.0,-127.0,-80.0,31.0,-86.0
6840,-51.0,39.0,74.0,-45.0,-30.0,-138.0
6880,-31.0,-85.0,-43.0,6.0,-92.0,-51.0
6920,-20.0,-73.0,-102.0,-23.0,-92.0,-71.0
6960,-19.0,-50.0,6.0,-50.0,-95.0,-30.0
7000,-12.0,-26.0,-24.0,-44.0,-48.0,-99.0
7040,-6.0,-136.0,-83.0,-55.0,-30.0,-22.0
7080,-26.0,121.0,-4.0,-9.0,-63.0,-6.0
7120,40.0,-117.0,-95.0,39.0,-59.0,-84.0
7160,39.0,56.0,68.0,27.0,-73.0,1.0
7200,13.0,-16.0,-50.0,22.0,-61.0,18.0
7240,3.0,-59.0,-90.0,7.0,0.0,-29.0
7280,-16.0,17.0,47.0,19.0,-6.0,-16.0
7320,-19.0,11.0,-47.0,7.0,-12.0,-47.0
7360,9.0,-86.0,-92.0,-9.0,-22.0,-41.0
7400,-5.0,32.0,62.0,-25.0,-77.0,3.0
7440,-6.0,-85.0,-61.0,-42.0,-74.0,-132.0
7480,-15.0,-63.0,1.0,-34.0,-75.0,-31.0
7520,-67.0,16.0,14.0,-17.0,-91.0,45.0
7560,-45.0,-72.0,-60.0,-15.0,-58.0,9.0
7600,-36.0,22.0,55.0,15.0,-51.0,-27.0
7640,-38.0,5.0,34.0,2.0,-34.0,29.0
7680,-53.0,-74.0,6.0,4.0,-12.0,-5.0
7720,-64.0,-15.0,119.0,9.0,-29.0,94.0
7760,-84.0,9.0,46.0,27.0,-38.0,-40.0
7800,-65.0,-55.0,-3.0,31.0,-36.0,45.0
7840,-108.0,87.0,86.0,16.0,-49.0,50.0
7880,-86.0,-5.0,3.0,-6.0,-31.0,-13.0
7920,-77.0,-31.0,43.0,13.0,-43.0,2.0
7960,-134.0,67.0,61.0,-22.0,-79.0,10.0
8000,-137.0,-60.0,-33.0,-30.0,-64.0,-48.0
8040,-141.0,14.0,102.0,-21.0,-73.0,-9.0
8080,-165.0,40.0,38.0,-16.0,-70.0,-94.0
8120,-155.0,-49.0,-56.0,-8.0,-32.0,-61.0
8160,-140.0,12.0,105.0,-26.0,-52.0,37.0
8200,-166.0,-12.0,28.0,-42.0,-60.0,2.0
8240,-161.0,-42.0,15.0,-31.0,-50.0,2.0
8280,-192.0,72.0,133.0,-31.0,-73.0,52.0
8320,-179.0,-18.0,40.0,-1.0,-63.0,15.0
8360,-150.0,6.0,97.0,12.0,-60.0,37.0
8400,-152.0,-2.0,107.0,-2.0,-89.0,-4.0
8440,-143.0,-33.0,-5.0,3.0,-83.0,26.0
8480,-150.0,-76.0,137.0,-2.0,-73.0,30.0
8520,-142.0,93.0,166.0,-1.0,-82.0,36.0
8560,-131.0,-196.0,-148.0,25.0,-72.0,-75.0
8600,-105.0,70.0,190.0,22.0,-103.0,16.0
8640,-99.0,-115.0,42.0,29.0,-115.0,-26.0
8680,-67.0,-68.0,-10.0,30.0,-92.0,-38.0
8720,-94.0,61.0,98.0,6.0,-105.0,-26.0
8760,-83.0,-76.0,-48.0,7.0,-102.0,12.0
8800,-61.0,-106.0,-14.0,21.0,-112.0,-23.0
8840,-76.0,64.0,72.0,21.0,-139.0,-24.0
8880,-42.0,-98.0,-59.0,41.0,-108.0,-95.0
8920,-41.0,54.0,30.0,45.0,-76.0,7.0
8960,-47.0,-39.0,-27.0,27.0,-74.0,-52.0
9000,-33.0,-61.0,4.0,3.0,-52.0,-52.0
9040,-28.0,0.0,-37.0,-18.0,-78.0,-4.0
9080,-30.0,19.0,-92.0,-28.0,-112.0,-25.0
9120,0.0,-27.0,-12.0,-2.0,-106.0,-91.0
9160,-15.0,-6.0,-24.0,6.0,-137.0,-58.0
9200,-7.0,20.0,-72.0,9.0,-129.0,-99.0
9240,6.0,-23.0,-79.0,2.0,-111.0,1.0
9280,12.0,21.0,13.0,-11.0,-116.0,-18.0
9320,4.0,55.0,-69.0,5.0,-93.0,-57.0
9360,26.0,-21.0,-57.0,50.0,-83.0,-33.0
9400,15.0,157.0,-28.0,59.0,-75.0,27.0
9440,64.0,-12.0,-90.0,50.0,-39.0,-12.0
9480,60.0,48.0,18.0,29.0,-52.0,13.0
9520,39.0,67.0,-23.0,4.0,-88.0,38.0
9560,52.0,-23.0,-91.0,9.0,-86.0,0.0
9600,70.0,61.0,42.0,-23.0,-125.0,91.0
9640,82.0,9.0,-76.0,-37.0,-112.0,10.0
9680,86.0,-29.0,-80.0,-29.0,-87.0,28.0
9720,50.0,55.0,33.0,-28.0,-95.0,71.0
9760,44.0,-50.0,-82.0,-34.0,-74.0,70.0
9800,35.0,-36.0,-16.0,-59.0,-78.0,112.0
9840,15.0,137.0,22.0,-30.0,-95.0,55.0
9880,52.0,-68.0,-99.0,11.0,-61.0,26.0
9920,23.0,99.0,44.0,4.0,-55.0,107.0
9960,0.0,25.0,-42.0,-23.0,-78.0,130.0
10000,-1.0,26.0,-72.0,-32.0,-65.0,59.0
10040,-13.0,90.0,28.0,3.0,-78.0,44.0
10080,-13.0,85.0,-41.0,48.0,-68.0,34.0
10120,-1.0,-38.0,-51.0,40.0,-40.0,99.0
10160,-37.0,138.0,37.0,-15.0,-56.0,107.0
10200,-29.0,23.0,-100.0,-26.0,-43.0,-16.0
10240,-55.0,40.0,-34.0,-12.0,-58.0,36.0
10280,-81.0,113.0,-3.0,-20.0,-81.0,78.0
10320,-52.0,-19.0,-99.0,-16.0,-56.0,1.0
10360,-48.0,68.0,19.0,-24.0,-83.0,57.0
10400,-67.0,93.0,-20.0,-30.0,-83.0,-10.0
10440,-48.0,-44.0,-83.0,-12.0,-47.0,16.0
10480,-70.0,79.0,25.0,5.0,-67.0,69.0
10520,-68.0,24.0,-78.0,5.0,-68.0,17.0
10560,-45.0,-17.0,-50.0,3.0,-44.0,14.0
10600,-70.0,19.0,34.0,-5.0,-44.0,7.0
10640,-61.0,9.0,-65.0,31.0,-30.0,-43.0
10680,-20.0,-79.0,-38.0,32.0,-39.0,-2.0
10720,-30.0,74.0,30.0,8.0,-66.0,-67.0
10760,-14.0,-115.0,-98.0,27.0,-64.0,-83.0
10800,-19.0,24.0,-3.0,36.0,-80.0,-53.0
10840,0.0,-71.0,-85.0,14.0,-88.0,-62.0
10880,19.0,-57.0,-95.0,15.0,-58.0,-71.0
10920,13.0,-82.0,-43.0,-15.0,-56.0,-37.0
10960,4.0,29.0,-42.0,-12.0,-53.0,-34.0
11000,35.0,-144.0,-83.0,16.0,-45.0,-20.0
11040,4.0,52.0,53.0,2.0,-86.0,2.0
11080,23.0,-68.0,-97.0,9.0,-63.0,-70.0
11120,30.0,-33.0,-27.0,30.0,-33.0,-33.0
11160,2.0,65.0,3.0,32.0,-47.0,-7.0
11200,4.0,-110.0,-114.0,30.0,-34.0,-25.0
11240,-14.0,28.0,7.0,-15.0,-43.0,10.0
11280,-22.0,-29.0,-23.0,-27.0,-49.0,-17.0
11320,-16.0,-42.0,-74.0,14.0,-15.0,-77.0
11360,-29.0,-27.0,27.0,22.0,-9.0,-58.0
11400,-40.0,12.0,-29.0,33.0,-12.0,-78.0
11440,-7.0,-100.0,-68.0,36.0,-20.0,-33.0
11480,-38.0,18.0,13.0,5.0,-51.0,-20.0
11520,-47.0,-33.0,-44.0,-5.0,-34.0,-67.0
11560,-40.0,-105.0,5.0,19.0,-24.0,-25.0
11600,-64.0,90.0,54.0,30.0,-26.0,-39.0
11640,-35.0,-142.0,-32.0,40.0,-4.0,-64.0
11680,-39.0,74.0,139.0,40.0,2.0,-64.0
11720,-43.0,-58.0,37.0,58.0,0.0,-44.0
11760,-57.0,-45.0,9.0,52.0,22.0,-61.0
11800,-73.0,-114.0,103.0,-5.0,-8.0,-19.0
11840,-100.0,17.0,80.0,-43.0,-36.0,10.0
11880,-60.0,-157.0,15.0,-32.0,-34.0,-88.0
11920,-89.0,49.0,140.0,-14.0,-52.0,-42.0
11960,-103.0,-155.0,6.0,6.0,-32.0,-79.0
12000,-106.0,-81.0,133.0,-30.0,-22.0,-8.0
12040,-130.0,-55.0,147.0,-68.0,-45.0,3.0
12080,-137.0,-90.0,31.0,-41.0,-36.0,-75.0
12120,-120.0,-38.0,112.0,16.0,-44.0,-33.0
12160,-124.0,-23.0,154.0,34.0,-37.0,11.0
12200,-99.0,-96.0,43.0,36.0,-26.0,-41.0
12240,-118.0,-46.0,151.0,23.0,-48.0,-41.0
12280,-129.0,19.0,131.0,37.0,-54.0,-41.0
12320,-107.0,-135.0,91.0,62.0,-46.0,-37.0
12360,-113.0,51.0,168.0,55.0,-49.0,26.0
12400,-108.0,-86.0,47.0,42.0,-43.0,-44.0
12440,-87.0,-44.0,113.0,30.0,-50.0,-19.0
12480,-108.0,4.0,112.0,29.0,-73.0,-15.0
12520,-98.0,-58.0,3.0,71.0,-69.0,-104.0
12560,-69.0,-63.0,111.0,66.0,-81.0,14.0
12600,-89.0,26.0,94.0,9.0,-102.0,-4.0
12640,-66.0,-135.0,18.0,3.0,-95.0,-11.0
12680,-95.0,117.0,136.0,-5.0,-123.0,19.0
12720,-123.0,-119.0,-20.0,22.0,-103.0,-93.0
12760,-84.0,82.0,157.0,61.0,-45.0,-46.0
12800,-93.0,-82.0,53.0,43.0,-57.0,54.0
12840,-58.0,39.0,114.0,39.0,-57.0,-41.0
12880,-36.0,-68.0,81.0,-6.0,-83.0,20.0
12920,-39.0,-30.0,122.0,-19.0,-122.0,-12.0
12960,-33.0,2.0,67.0,31.0,-119.0,-37.0
13000,-30.0,-115.0,62.0,30.0,-104.0,-20.0
13040,-48.0,56.0,171.0,13.0,-95.0,-17.0
13080,-31.0,-98.0,42.0,-7.0,-58.0,5.0
13120,-19.0,15.0,139.0,-2.0,-68.0,-8.0
13160,-15.0,32.0,101.0,10.0,-102.0,67.0
13200,36.0,-35.0,-13.0,19.0,-93.0,20.0
13240,14.0,72.0,145.0,28.0,-102.0,-19.0
13280,22.0,77.0,79.0,76.0,-75.0,15.0
13320,28.0,-64.0,9.0,64.0,-31.0,33.0
13360,-9.0,126.0,144.0,36.0,-31.0,33.0
13400,1.0,-26.0,9.0,9.0,-30.0,-3.0
13440,24.0,40.0,79.0,-37.0,-90.0,78.0
13480,7.0,87.0,46.0,-4.0,-134.0,81.0
13520,30.0,-50.0,41.0,70.0,-65.0,-45.0
13560,-14.0,101.0,109.0,70.0,-30.0,49.0
13600,-33.0,96.0,16.0,43.0,16.0,75.0
13640,9.0,0.0,30.0,18.0,48.0,51.0
13680,10.0,76.0,142.0,11.0,-32.0,53.0
13720,8.0,36.0,-12.0,63.0,-79.0,47.0
13760,19.0,24.0,2.0,62.0,-75.0,44.0
13800,14.0,54.0,78.0,19.0,-79.0,123.0
13840,30.0,30.0,20.0,8.0,-37.0,2.0
13880,27.0,20.0,35.0,4.0,17.0,8.0
13920,12.0,117.0,35.0,24.0,12.0,55.0
13960,63.0,-25.0,-32.0,14.0,-1.0,120.0
14000,46.0,61.0,69.0,-35.0,-42.0,81.0
14040,48.0,26.0,7.0,-59.0,-62.0,64.0
14080,50.0,26.0,-42.0,0.0,-32.0,-3.0
14120,38.0,91.0,88.0,57.0,0.0,29.0
14160,26.0,77.0,46.0,45.0,52.0,4.0
14200,47.0,10.0,21.0,17.0,57.0,13.0
14240,33.0,66.0,69.0,-18.0,3.0,103.0
14280,21.0,-1.0,8.0,-29.0,26.0,27.0
14320,1.0,-1.0,46.0,-9.0,2.0,43.0
14360,-16.0,135.0,88.0,12.0,1.0,24.0
14400,15.0,-37.0,-37.0,19.0,35.0,17.0
14440,22.0,54.0,81.0,-26.0,0.0,186.0
14480,9.0,58.0,77.0,-15.0,-16.0,55.0
14520,12.0,2.0,37.0,-13.0,-13.0,95.0
14560,-9.0,57.0,91.0,-4.0,-12.0,26.0
14600,-11.0,76.0,60.0,13.0,7.0,13.0
14640,43.0,-3.0,24.0,39.0,38.0,55.0
14680,50.0,132.0,67.0,11.0,24.0,24.0
14720,75.0,2.0,-19.0,17.0,30.0,-6.0
14760,81.0,-29.0,57.0,1.0,22.0,41.0
14800,42.0,75.0,60.0,-12.0,-2.0,72.0
14840,74.0,28.0,-56.0,42.0,-5.0,-34.0
14880,117.0,18.0,44.0,61.0,-18.0,-14.0
14920,107.0,103.0,13.0,53.0,9.0,-57.0
14960,137.0,-71.0,-100.0,52.0,36.0,-47.0
15000,115.0,57.0,44.0,34.0,4.0,29.0
15040,116.0,-35.0,-13.0,40.0,-10.0,-34.0
15080,142.0,-40.0,-44.0,17.0,-22.0,4.0
15120,131.0,39.0,28.0,-3.0,-57.0,28.0
15160,120.0,-23.0,-36.0,23.0,-33.0,-38.0
15200,116.0,-14.0,-13.0,36.0,-12.0,-19.0
15240,98.0,25.0,9.0,10.0,-20.0,35.0
15280,116.0,-107.0,-49.0,-14.0,1.0,5.0
15320,100.0,-28.0,51.0,-14.0,-33.0,-37.0
15360,81.0,30.0,37.0,37.0,-78.0,-10.0
15400,104.0,-82.0,-44.0,58.0,-73.0,-13.0
15440,72.0,-37.0,66.0,52.0,-55.0,-12.0
15480,50.0,55.0,73.0,67.0,-15.0,-70.0
15520,67.0,-99.0,-32.0,85.0,15.0,-48.0
15560,46.0,23.0,96.0,80.0,-11.0,1.0
15600,29.0,-65.0,20.0,54.0,-10.0,-71.0
15640,58.0,-91.0,38.0,31.0,-47.0,-46.0
15680,34.0,68.0,55.0,13.0,-107.0,63.0
15720,30.0,-105.0,-54.0,18.0,-92.0,-45.0
15760,-2.0,19.0,75.0,19.0,-69.0,-16.0
15800,-25.0,23.0,52.0,0.0,-34.0,10.0
15840,-17.0,-47.0,-34.0,4.0,-8.0,4.0
15880,-31.0,-35.0,105.0,27.0,-41.0,10.0
15920,-53.0,53.0,73.0,48.0,-59.0,-37.0
15960,-25.0,-107.0,-20.0,36.0,-56.0,20.0
16000,-64.0,51.0,105.0,1.0,-60.0,68.0
16040,-87.0,-46.0,18.0,9.0,-46.0,-45.0
16080,-90.0,-20.0,77.0,64.0,-36.0,-73.0
16120,-115.0,38.0,96.0,63.0,-46.0,43.0
16160,-95.0,-73.0,37.0,56.0,-21.0,-7.0
16200,-96.0,-13.0,143.0,44.0,-50.0,13.0
16240,-127.0,5.0,112.0,25.0,-99.0,53.0
16280,-131.0,-18.0,-1.0,55.0,-63.0,-40.0
16320,-135.0,-13.0,112.0,76.0,-43.0,7.0
16360,-154.0,47.0,120.0,81.0,-40.0,-5.0
16400,-137.0,-71.0,16.0,61.0,-29.0,0.0
16440,-148.0,42.0,119.0,19.0,-48.0,29.0
16480,-153.0,-1.0,67.0,44.0,-35.0,-96.0
16520,-135.0,-84.0,48.0,79.0,-51.0,55.0
16560,-154.0,47.0,90.0,63.0,-79.0,5.0
16600,-126.0,-96.0,-44.0,37.0,-50.0,-14.0
16640,-127.0,11.0,80.0,28.0,-49.0,-21.0
16680,-153.0,19.0,45.0,18.0,-54.0,26.0
16720,-124.0,-75.0,-40.0,42.0,-51.0,-59.0
16760,-112.0,-1.0,129.0,80.0,-78.0,-75.0
16800,-132.0,61.0,83.0,98.0,-62.0,-153.0
16840,-105.0,-72.0,-54.0,125.0,-25.0,-72.0
16880,-101.0,8.0,72.0,99.0,-48.0,-9.0
16920,-100.0,-17.0,20.0,62.0,-59.0,-33.0
16960,-86.0,-46.0,-30.0,68.0,-76.0,-61.0
17000,-109.0,74.0,14.0,71.0,-114.0,1.0
17040,-79.0,-95.0,-42.0,123.0,-109.0,-125.0
17080,-71.0,-27.0,26.0,122.0,-106.0,-16.0
17120,-96.0,27.0,7.0,42.0,-114.0,42.0
17160,-83.0,-56.0,-92.0,18.0,-75.0,13.0
17200,-81.0,-23.0,28.0,16.0,-79.0,66.0
17240,-126.0,96.0,10.0,62.0,-100.0,-58.0
17280,-72.0,-36.0,-51.0,129.0,-92.0,-13.0
17320,-70.0,117.0,40.0,101.0,-110.0,98.0
17360,-36.0,2.0,-32.0,69.0,-70.0,12.0
17400,-33.0,-10.0,-47.0,51.0,-59.0,17.0
17440,-55.0,32.0,26.0,46.0,-115.0,80.0
17480,-93.0,24.0,-73.0,75.0,-138.0,8.0
17520,-85.0,8.0,-20.0,82.0,-156.0,-30.0
17560,-90.0,132.0,24.0,80.0,-152.0,-75.0
17600,-42.0,-27.0,-60.0,105.0,-124.0,6.0
17640,-48.0,13.0,74.0,103.0,-120.0,34.0
17680,-58.0,50.0,76.0,62.0,-127.0,-26.0
17720,-52.0,-83.0,-42.0,93.0,-113.0,-48.0
17760,-89.0,113.0,48.0,103.0,-124.0,20.0
17800,-82.0,-35.0,-41.0,69.0,-123.0,90.0
17840,-51.0,-34.0,6.0,53.0,-97.0,39.0
17880,-77.0,46.0,39.0,0.0,-110.0,96.0
17920,-102.0,23.0,-47.0,-19.0,-133.0,147.0
17960,-93.0,-20.0,46.0,-1.0,-144.0,138.0
18000,-98.0,193.0,125.0,-5.0,-145.0,145.0
18040,-47.0,-3.0,-54.0,33.0,-120.0,65.0
18080,-55.0,141.0,23.0,54.0,-133.0,139.0
18120,-67.0,137.0,49.0,64.0,-116.0,91.0
18160,-53.0,10.0,-13.0,47.0,-72.0,91.0
18200,-84.0,68.0,58.0,45.0,-110.0,58.0
