Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,-8.0,85.0,5.0,-58.0,18.0,1.0
2880,4.0,-73.0,-109.0,-45.0,41.0,-12.0
2920,-17.0,22.0,-6.0,-47.0,31.0,17.0
2960,-39.0,-6.0,-21.0,-62.0,22.0,16.0
3000,-31.0,-10.0,-72.0,-53.0,39.0,-26.0
3040,-42.0,-50.0,-10.0,-57.0,22.0,19.0
3080,-75.0,120.0,-21.0,-51.0,30.0,-24.0
3120,-41.0,-185.0,-88.0,-48.0,46.0,-18.0
3160,-105.0,140.0,86.0,-60.0,21.0,9.0
3200,-92.0,-108.0,-107.0,-62.0,24.0,-33.0
3240,-98.0,0.0,-14.0,-59.0,22.0,-17.0
3280,-111.0,-8.0,51.0,-62.0,2.0,4.0
3320,-124.0,-21.0,-64.0,-47.0,25.0,-58.0
3360,-116.0,-76.0,12.0,-50.0,14.0,-4.0
3400,-162.0,81.0,54.0,-59.0,0.0,-12.0
3440,-116.0,-146.0,-79.0,-54.0,26.0,-58.0
3480,-147.0,52.0,80.0,-58.0,12.0,-14.0
3520,-149.0,-54.0,-20.0,-51.0,10.0,-43.0
3560,-140.0,-57.0,-34.0,-41.0,19.0,-33.0
3600,-148.0,2.0,55.0,-58.0,-8.0,-5.0
3640,-148.0,-22.0,-17.0,-50.0,6.0,-60.0
3680,-124.0,-93.0,-18.0,-31.0,13.0,-42.0
3720,-158.0,69.0,68.0,-35.0,-5.0,-16.0
3760,-128.0,-98.0,-64.0,-38.0,18.0,-62.0
3800,-132.0,-34.0,19.0,-52.0,12.0,-21.0
3840,-136.0,38.0,9.0,-65.0,-10.0,-14.0
3880,-96.0,-98.0,-67.0,-41.0,5.0,-69.0
3920,-100.0,17.0,36.0,-40.0,-10.0,-23.0
3960,-115.0,-11.0,-33.0,-32.0,-6.0,-65.0
4000,-84.0,-80.0,-57.0,-25.0,22.0,-47.0
4040,-99.0,33.0,37.0,-47.0,-1.0,3.0
4080,-81.0,-34.0,-83.0,-46.0,1.0,-41.0
4120,-58.0,-55.0,-34.0,-37.0,0.0,-24.0
4160,-59.0,47.0,48.0,-36.0,-32.0,-2.0
4200,-37.0,-37.0,-76.0,-23.0,-7.0,-35.0
4240,-21.0,-31.0,0.0,-34.0,-8.0,8.0
4280,-34.0,65.0,19.0,-50.0,-15.0,7.0
4320,6.0,-94.0,-111.0,-38.0,17.0,-19.0
4360,-11.0,15.0,32.0,-40.0,0.0,8.0
4400,-24.0,24.0,-66.0,-41.0,-11.0,11.0
4440,2.0,-91.0,-89.0,-40.0,2.0,1.0
4480,-4.0,81.0,26.0,-52.0,-19.0,37.0
4520,11.0,-67.0,-87.0,-47.0,0.0,-17.0
4560,32.0,36.0,-40.0,-43.0,6.0,21.0
4600,28.0,26.0,-11.0,-46.0,-16.0,31.0
4640,48.0,34.0,-80.0,-46.0,6.0,6.0
4680,62.0,-42.0,-48.0,-54.0,3.0,26.0
4720,46.0,100.0,4.0,-61.0,-4.0,56.0
4760,81.0,-42.0,-118.0,-45.0,24.0,16.0
4800,74.0,43.0,-16.0,-48.0,13.0,69.0
4840,57.0,49.0,-30.0,-57.0,13.0,26.0
4880,79.0,-45.0,-94.0,-58.0,34.0,41.0
4920,82.0,134.0,5.0,-70.0,14.0,69.0
4960,110.0,-6.0,-87.0,-65.0,23.0,27.0
5000,130.0,39.0,-22.0,-55.0,33.0,44.0
5040,110.0,69.0,-23.0,-68.0,12.0,80.0
5080,108.0,78.0,-125.0,-69.0,38.0,14.0
5120,115.0,-29.0,-83.0,-82.0,37.0,58.0
5160,92.0,151.0,-2.0,-84.0,25.0,48.0
5200,113.0,-72.0,-165.0,-65.0,51.0,27.0
5240,94.0,97.0,-4.0,-60.0,40.0,42.0
5280,82.0,57.0,-65.0,-65.0,44.0,37.0
5320,105.0,-17.0,-82.0,-61.0,69.0,15.0
5360,76.0,100.0,-36.0,-76.0,54.0,54.0
5400,78.0,50.0,-95.0,-68.0,62.0,7.0
5440,82.0,-14.0,-95.0,-53.0,60.0,36.0
5480,64.0,111.0,-1.0,-64.0,31.0,56.0
5520,67.0,-23.0,-128.0,-64.0,52.0,3.0
5560,76.0,16.0,-23.0,-66.0,63.0,16.0
5600,31.0,36.0,-41.0,-66.0,63.0,14.0
5640,54.0,30.0,-105.0,-57.0,86.0,-7.0
5680,58.0,-47.0,-77.0,-66.0,58.0,42.0
5720,57.0,152.0,-27.0,-80.0,35.0,17.0
5760,82.0,-163.0,-177.0,-73.0,48.0,-8.0
5800,42.0,176.0,2.0,-72.0,33.0,19.0
5840,45.0,-111.0,-158.0,-55.0,57.0,-9.0
5880,54.0,88.0,-62.0,-52.0,79.0,-26.0
5920,57.0,-60.0,-81.0,-75.0,41.0,31.0
5960,54.0,141.0,-96.0,-73.0,45.0,-22.0
6000,105.0,-147.0,-140.0,-70.0,38.0,2.0
6040,52.0,159.0,3.0,-67.0,33.0,16.0
6080,90.0,-133.0,-171.0,-41.0,65.0,-47.0
6120,61.0,54.0,-52.0,-47.0,56.0,11.0
6160,68.0,57.0,-101.0,-69.0,40.0,-1.0
6200,93.0,-91.0,-155.0,-74.0,53.0,-35.0
6240,85.0,82.0,-13.0,-65.0,36.0,-8.0
6280,75.0,-40.0,-108.0,-63.0,59.0,-28.0
6320,102.0,3.0,-121.0,-48.0,76.0,-10.0
6360,93.0,-18.0,-37.0,-77.0,37.0,62.0
6400,93.0,60.0,-109.0,-75.0,48.0,-23.0
6440,120.0,-88.0,-143.0,-62.0,36.0,22.0
6480,78.0,173.0,-35.0,-53.0,27.0,-2.0
6520,113.0,-118.0,-160.0,-37.0,63.0,-16.0
6560,94.0,69.0,-15.0,-52.0,51.0,32.0
6600,86.0,7.0,-86.0,-80.0,60.0,0.0
6640,105.0,-27.0,-131.0,-71.0,85.0,-22.0
6680,86.0,10.0,-37.0,-74.0,56.0,53.0
6720,70.0,57.0,-72.0,-49.0,54.0,-13.0
6760,103.0,-68.0,-134.0,-36.0,43.0,42.0
6800,82.0,72.0,8.0,-63.0,26.0,0.0
6840,75.0,-9.0,-84.0,-70.0,61.0,3.0
6880,71.0,-48.0,-69.0,-70.0,68.0,35.0
6920,47.0,104.0,7.0,-65.0,44.0,31.0
6960,71.0,-90.0,-123.0,-55.0,55.0,17.0
7000,69.0,10.0,-4.0,-76.0,29.0,35.0
7040,32.0,11.0,-32.0,-85.0,29.0,40.0
7080,48.0,-21.0,-90.0,-62.0,71.0,-11.0
7120,34.0,-27.0,6.0,-55.0,50.0,28.0
7160,19.0,102.0,-18.0,-48.0,55.0,-2.0
7200,48.0,-138.0,-107.0,-62.0,49.0,11.0
7240,25.0,144.0,64.0,-74.0,-2.0,22.0
7280,27.0,-90.0,-115.0,-74.0,29.0,5.0
7320,20.0,31.0,7.0,-63.0,50.0,25.0
7360,-16.0,-13.0,-14.0,-50.0,39.0,24.0
7400,-5.0,17.0,-58.0,-45.0,56.0,-32.0
7440,4.0,-52.0,-12.0,-55.0,-2.0,33.0
7480,-28.0,99.0,14.0,-54.0,-2.0,-81.0
7520,0.0,-76.0,-111.0,-44.0,21.0,-8.0
7560,-19.0,-8.0,35.0,-57.0,11.0,-37.0
7600,-56.0,-1.0,-25.0,-80.0,42.0,38.0
7640,-43.0,-23.0,-78.0,-53.0,57.0,-83.0
7680,-55.0,25.0,12.0,-57.0,23.0,87.0
7720,-50.0,10.0,-25.0,-29.0,36.0,-98.0
7760,-24.0,-79.0,-13.0,-14.0,25.0,-90.0
7800,-48.0,80.0,24.0,-6.0,-25.0,-7.0
7840,-12.0,-192.0,-102.0,-59.0,-21.0,42.0
7880,-29.0,-7.0,21.0,-98.0,1.0,-63.0
7920,-58.0,-14.0,3.0,-49.0,10.0,-119.0
7960,-35.0,27.0,-81.0,-7.0,61.0,-56.0
8000,-6.0,-125.0,-23.0,-15.0,58.0,-46.0
8040,-35.0,81.0,36.0,-36.0,38.0,-34.0
8080,13.0,-210.0,-81.0,-49.0,12.0,-47.0
8120,-23.0,113.0,55.0,-89.0,-21.0,20.0
8160,-2.0,-147.0,-112.0,-84.0,17.0,-90.0
8200,2.0,-12.0,39.0,-19.0,26.0,-24.0
8240,-15.0,17.0,15.0,12.0,23.0,-50.0
8280,41.0,-13.0,-70.0,-31.0,53.0,-38.0
8320,66.0,-90.0,9.0,-45.0,20.0,27.0
8360,33.0,14.0,57.0,-62.0,4.0,30.0
8400,45.0,-79.0,-75.0,-61.0,45.0,-109.0
8440,20.0,-42.0,-26.0,-32.0,32.0,35.0
8480,-7.0,20.0,-12.0,-31.0,34.0,-22.0
8520,35.0,-66.0,-81.0,-61.0,43.0,-73.0
8560,55.0,14.0,11.0,-56.0,10.0,-13.0
8600,63.0,9.0,-39.0,-31.0,12.0,-23.0
8640,61.0,-84.0,-24.0,-31.0,32.0,6.0
8680,14.0,82.0,66.0,-81.0,22.0,61.0
8720,38.0,-39.0,-101.0,-48.0,27.0,-22.0
8760,65.0,18.0,-21.0,-46.0,31.0,36.0
8800,69.0,61.0,36.0,-50.0,29.0,-26.0
8840,88.0,-67.0,-65.0,-10.0,48.0,-5.0
8880,64.0,50.0,48.0,-16.0,16.0,76.0
8920,33.0,17.0,-16.0,-73.0,15.0,26.0
8960,84.0,-61.0,-22.0,-84.0,34.0,45.0
9000,93.0,56.0,68.0,-76.0,9.0,73.0
9040,112.0,59.0,-36.0,-46.0,20.0,17.0
9080,128.0,-24.0,-58.0,-39.0,30.0,18.0
9120,106.0,83.0,86.0,-49.0,14.0,95.0
9160,103.0,-48.0,-42.0,-50.0,43.0,39.0
9200,121.0,31.0,15.0,-64.0,45.0,68.0
9240,99.0,66.0,-8.0,-50.0,21.0,36.0
9280,135.0,-42.0,-17.0,-27.0,38.0,32.0
9320,118.0,50.0,37.0,-37.0,18.0,72.0
9360,114.0,40.0,-35.0,-50.0,23.0,13.0
9400,124.0,-40.0,-26.0,-39.0,48.0,0.0
9440,100.0,52.0,55.0,-49.0,27.0,53.0
9480,82.0,-4.0,-56.0,-28.0,28.0,4.0
9520,94.0,11.0,-52.0,-24.0,20.0,23.0
9560,86.0,37.0,15.0,-50.0,6.0,25.0
9600,80.0,34.0,-71.0,-52.0,54.0,-24.0
9640,65.0,-81.0,-53.0,-11.0,65.0,-44.0
9680,9.0,161.0,39.0,4.0,43.0,-7.0
9720,65.0,-95.0,-113.0,-22.0,46.0,-13.0
9760,69.0,72.0,-31.0,-74.0,2.0,20.0
9800,87.0,32.0,-75.0,-76.0,-25.0,1.0
9840,91.0,-4.0,-107.0,-32.0,5.0,3.0
9880,52.0,36.0,-22.0,9.0,24.0,-35.0
9920,28.0,48.0,-56.0,9.0,71.0,-38.0
9960,67.0,-85.0,-78.0,-19.0,81.0,-3.0
10000,68.0,105.0,10.0,-67.0,38.0,40.0
10040,108.0,-57.0,-112.0,-62.0,25.0,-49.0
10080,114.0,-3.0,-40.0,-38.0,-1.0,6.0
10120,72.0,0.0,-47.0,-7.0,2.0,-26.0
10160,75.0,3.0,-56.0,2.0,55.0,-14.0
10200,68.0,-69.0,-52.0,-27.0,67.0,3.0
10240,60.0,152.0,11.0,-59.0,70.0,0.0
10280,107.0,-163.0,-148.0,-40.0,56.0,-14.0
10320,97.0,113.0,55.0,-26.0,-1.0,23.0
10360,87.0,-46.0,-119.0,-19.0,-8.0,-13.0
10400,95.0,-18.0,-80.0,-32.0,19.0,21.0
10440,68.0,-8.0,-7.0,-45.0,35.0,15.0
10480,74.0,33.0,-47.0,-38.0,83.0,-21.0
10520,102.0,-74.0,-106.0,-25.0,71.0,16.0
10560,69.0,105.0,0.0,-36.0,18.0,46.0
10600,102.0,-79.0,-87.0,-41.0,14.0,-17.0
10640,87.0,12.0,-15.0,-63.0,-8.0,56.0
10680,64.0,36.0,-40.0,-53.0,17.0,4.0
10720,63.0,-44.0,-67.0,-30.0,79.0,-1.0
10760,71.0,10.0,43.0,-25.0,67.0,23.0
10800,56.0,55.0,-45.0,-36.0,47.0,29.0
10840,94.0,-103.0,-59.0,-49.0,19.0,-8.0
10880,48.0,64.0,91.0,-61.0,-24.0,38.0
10920,41.0,-55.0,-53.0,-20.0,13.0,-29.0
10960,24.0,-9.0,-28.0,-8.0,53.0,14.0
11000,3.0,14.0,34.0,-29.0,66.0,12.0
11040,15.0,-20.0,-47.0,-40.0,70.0,-5.0
11080,37.0,-55.0,-9.0,-38.0,13.0,-7.0
11120,-2.0,72.0,38.0,-32.0,-27.0,-24.0
11160,6.0,-115.0,-54.0,-23.0,-9.0,-41.0
11200,-29.0,15.0,61.0,-31.0,-1.0,3.0
11240,-45.0,-16.0,-15.0,-36.0,46.0,-63.0
11280,-27.0,-55.0,-45.0,-38.0,72.0,-67.0
11320,-34.0,-10.0,25.0,-29.0,23.0,-20.0
11360,-42.0,-22.0,-9.0,-25.0,3.0,-29.0
11400,-22.0,-151.0,3.0,-45.0,-17.0,-41.0
11440,-77.0,59.0,97.0,-43.0,-30.0,-30.0
11480,-64.0,-144.0,-38.0,-20.0,25.0,-100.0
11520,-68.0,10.0,77.0,-1.0,27.0,-52.0
11560,-67.0,-48.0,19.0,-8.0,13.0,-59.0
11600,-52.0,-60.0,-14.0,-13.0,3.0,-84.0
11640,-55.0,-95.0,67.0,-26.0,-41.0,-24.0
11680,-101.0,-11.0,36.0,-31.0,-29.0,-86.0
11720,-77.0,-129.0,-24.0,-8.0,-2.0,-90.0
11760,-104.0,-10.0,100.0,-7.0,-1.0,-46.0
11800,-102.0,-13.0,-12.0,-4.0,30.0,-120.0
11840,-68.0,-117.0,-6.0,-2.0,11.0,-63.0
11880,-95.0,55.0,63.0,-16.0,-24.0,-56.0
11920,-79.0,-149.0,-49.0,-19.0,-21.0,-83.0
11960,-77.0,-5.0,70.0,-24.0,-30.0,-32.0
12000,-92.0,-27.0,17.0,-23.0,-24.0,-45.0
12040,-72.0,-28.0,-26.0,-3.0,6.0,-63.0
12080,-64.0,-46.0,54.0,-4.0,-15.0,-15.0
12120,-74.0,-8.0,11.0,-1.0,-19.0,-44.0
12160,-61.0,-51.0,-36.0,-1.0,-5.0,-51.0
12200,-41.0,-23.0,174.0,-28.0,-12.0,-25.0
12240,-59.0,48.0,-40.0,-19.0,17.0,-35.0
12280,-6.0,-192.0,-62.0,-10.0,21.0,-21.0
12320,-26.0,157.0,215.0,-12.0,-10.0,28.0
12360,18.0,-164.0,-98.0,1.0,-9.0,-23.0
12400,11.0,105.0,55.0,-26.0,-22.0,14.0
12440,10.0,-14.0,43.0,-41.0,-29.0,5.0
12480,25.0,-113.0,-47.0,-23.0,3.0,6.0
12520,17.0,2.0,52.0,-27.0,-13.0,49.0
12560,-6.0,2.0,7.0,-28.0,-9.0,-12.0
12600,35.0,-34.0,-15.0,-22.0,7.0,31.0
12640,24.0,44.0,31.0,-25.0,-5.0,24.0
12680,22.0,-27.0,-12.0,-19.0,14.0,-11.0
12720,41.0,-35.0,15.0,-5.0,14.0,15.0
12760,14.0,49.0,-9.0,-15.0,-1.0,24.0
12800,26.0,-17.0,-5.0,-23.0,6.0,-9.0
12840,31.0,-49.0,-9.0,-34.0,-13.0,24.0
12880,3.0,-17.0,6.0,-30.0,-22.0,-37.0
12920,15.0,43.0,-38.0,-9.0,4.0,-32.0
12960,36.0,-121.0,-61.0,-10.0,-9.0,27.0
13000,8.0,117.0,59.0,-14.0,-3.0,-22.0
13040,18.0,-151.0,-41.0,-3.0,8.0,-15.0
13080,9.0,101.0,-3.0,-8.0,-7.0,32.0
13120,34.0,-28.0,-72.0,4.0,16.0,-16.0
13160,50.0,-30.0,14.0,7.0,34.0,-31.0
13200,27.0,-39.0,-3.0,2.0,4.0,20.0
13240,17.0,32.0,-94.0,-2.0,20.0,-15.0
13280,57.0,-124.0,-8.0,-2.0,22.0,-59.0
13320,36.0,65.0,48.0,-13.0,15.0,6.0
13360,67.0,-139.0,-153.0,-4.0,33.0,-74.0
13400,54.0,-13.0,41.0,-22.0,15.0,-35.0
13440,38.0,-52.0,-23.0,-30.0,9.0,-56.0
13480,38.0,-96.0,-116.0,-14.0,32.0,-56.0
13520,20.0,-3.0,10.0,-18.0,25.0,-61.0
13560,24.0,-57.0,-57.0,-12.0,49.0,-92.0
13600,30.0,-106.0,-67.0,12.0,54.0,-50.0
13640,-7.0,15.0,56.0,1.0,34.0,-52.0
13680,2.0,-71.0,-65.0,-9.0,59.0,-108.0
13720,12.0,-80.0,-45.0,7.0,52.0,-35.0
13760,-14.0,30.0,9.0,6.0,40.0,-38.0
13800,3.0,-122.0,-61.0,0.0,55.0,-77.0
13840,-17.0,-16.0,-22.0,-1.0,38.0,-39.0
13880,-21.0,2.0,-25.0,-6.0,42.0,-53.0
13920,-6.0,-109.0,-70.0,4.0,57.0,-65.0
13960,-14.0,2.0,51.0,-2.0,42.0,-45.0
14000,-14.0,-13.0,-46.0,2.0,56.0,-77.0
14040,32.0,-107.0,-68.0,-3.0,65.0,-25.0
14080,14.0,4.0,54.0,-21.0,49.0,-36.0
14120,21.0,-32.0,-43.0,-19.0,67.0,-59.0
14160,41.0,-77.0,-67.0,-12.0,62.0,-20.0
14200,18.0,49.0,5.0,-6.0,45.0,-18.0
14240,51.0,-82.0,-29.0,10.0,54.0,-70.0
14280,45.0,-16.0,28.0,1.0,30.0,20.0
14320,49.0,52.0,-26.0,-2.0,33.0,-8.0
14360,77.0,-81.0,-50.0,-3.0,68.0,-20.0
14400,86.0,14.0,66.0,-8.0,61.0,19.0
14440,72.0,11.0,-72.0,-7.0,75.0,-4.0
14480,97.0,-35.0,-83.0,1.0,76.0,-19.0
14520,72.0,12.0,15.0,-8.0,36.0,18.0
14560,85.0,23.0,-57.0,0.0,44.0,-16.0
14600,113.0,-60.0,-70.0,-7.0,35.0,2.0
14640,104.0,90.0,37.0,-17.0,22.0,17.0
14680,128.0,-58.0,-70.0,-10.0,50.0,-4.0
14720,122.0,12.0,8.0,-12.0,35.0,33.0
14760,110.0,81.0,-3.0,-12.0,28.0,33.0
14800,134.0,-47.0,-93.0,3.0,43.0,7.0
14840,132.0,57.0,40.0,1.0,12.0,42.0
14880,117.0,25.0,-27.0,7.0,18.0,6.0
14920,143.0,-11.0,-78.0,11.0,32.0,28.0
14960,120.0,41.0,39.0,-3.0,17.0,44.0
15000,114.0,-9.0,27.0,-8.0,36.0,-3.0
15040,114.0,-13.0,-31.0,-2.0,31.0,13.0
15080,81.0,64.0,47.0,-9.0,8.0,34.0
15120,88.0,-22.0,12.0,-4.0,20.0,-8.0
15160,90.0,-10.0,46.0,4.0,3.0,15.0
15200,47.0,49.0,41.0,6.0,-1.0,-6.0
15240,40.0,-14.0,-23.0,20.0,12.0,-39.0
15280,37.0,-27.0,66.0,8.0,-4.0,25.0
15320,-1.0,62.0,74.0,-1.0,10.0,-29.0
15360,26.0,-71.0,14.0,2.0,19.0,-7.0
15400,-22.0,58.0,76.0,-1.0,-2.0,18.0
15440,-15.0,-20.0,45.0,10.0,14.0,-38.0
15480,-15.0,-23.0,36.0,10.0,-3.0,3.0
15520,-33.0,53.0,63.0,-4.0,-27.0,13.0
15560,-29.0,-25.0,1.0,-4.0,-11.0,-36.0
15600,-10.0,-25.0,70.0,-7.0,-21.0,7.0
15640,-34.0,26.0,50.0,-3.0,-16.0,-26.0
15680,-22.0,-4.0,21.0,0.0,15.0,-41.0
15720,-22.0,-77.0,87.0,-9.0,1.0,13.0
15760,-51.0,83.0,88.0,-15.0,5.0,-11.0
15800,-11.0,-132.0,-25.0,-10.0,5.0,-36.0
15840,-38.0,103.0,142.0,-4.0,-27.0,-7.0
15880,-29.0,-83.0,10.0,27.0,-24.0,-34.0
15920,-21.0,12.0,61.0,31.0,-21.0,-24.0
15960,-45.0,-28.0,91.0,16.0,-22.0,-7.0
16000,-53.0,-2.0,29.0,12.0,12.0,-40.0
16040,-23.0,-87.0,53.0,10.0,-5.0,-6.0
16080,-41.0,48.0,102.0,12.0,-23.0,-18.0
16120,1.0,-84.0,-20.0,23.0,-22.0,-55.0
16160,2.0,-24.0,62.0,11.0,-50.0,-6.0
16200,-14.0,-8.0,61.0,2.0,-39.0,-30.0
16240,5.0,-117.0,-21.0,4.0,-9.0,-41.0
16280,-7.0,20.0,46.0,7.0,-13.0,-19.0
16320,0.0,-46.0,2.0,13.0,4.0,-42.0
16360,62.0,-60.0,53.0,10.0,-3.0,-10.0
16400,26.0,17.0,-2.0,1.0,-39.0,19.0
16440,85.0,-81.0,48.0,13.0,-32.0,-57.0
16480,75.0,-10.0,11.0,18.0,-42.0,-23.0
16520,102.0,-39.0,40.0,9.0,-34.0,-1.0
16560,122.0,51.0,32.0,22.0,-7.0,-23.0
16600,146.0,-150.0,-38.0,9.0,-16.0,25.0
16640,128.0,135.0,75.0,13.0,0.0,-9.0
16680,160.0,-144.0,-88.0,28.0,11.0,-30.0
16720,157.0,50.0,65.0,16.0,-20.0,35.0
16760,151.0,-11.0,-35.0,7.0,-27.0,2.0
16800,175.0,-99.0,-49.0,-4.0,-29.0,-36.0
16840,152.0,53.0,73.0,-23.0,-39.0,-1.0
16880,179.0,-23.0,-106.0,-4.0,8.0,-37.0
16920,196.0,-37.0,-44.0,20.0,8.0,14.0
16960,175.0,63.0,34.0,24.0,0.0,-7.0
17000,178.0,-70.0,-105.0,19.0,31.0,-32.0
17040,147.0,6.0,31.0,-2.0,19.0,11.0
17080,124.0,37.0,-18.0,2.0,30.0,-11.0
17120,169.0,-66.0,-48.0,24.0,32.0,-3.0
17160,166.0,25.0,21.0,25.0,-8.0,11.0
17200,166.0,-23.0,-19.0,10.0,9.0,1.0
17240,167.0,-16.0,-12.0,3.0,19.0,12.0
17280,145.0,37.0,30.0,-9.0,22.0,21.0
17320,155.0,-20.0,-48.0,0.0,57.0,22.0
17360,173.0,-43.0,5.0,3.0,54.0,12.0
17400,151.0,38.0,29.0,-6.0,41.0,5.0
17440,159.0,-18.0,-65.0,-5.0,56.0,-30.0
17480,161.0,-20.0,-38.0,-2.0,44.0,6.0
17520,141.0,35.0,19.0,-7.0,60.0,-17.0
17560,138.0,-89.0,-64.0,-1.0,90.0,-15.0
17600,123.0,57.0,-4.0,-15.0,66.0,29.0
17640,128.0,-14.0,-59.0,-11.0,68.0,-11.0
17680,130.0,-23.0,-23.0,-6.0,66.0,-5.0
17720,103.0,12.0,18.0,6.0,55.0,7.0
17760,86.0,35.0,-53.0,13.0,85.0,-28.0
17800,101.0,-101.0,-19.0,-2.0,82.0,2.0
17840,45.0,110.0,48.0,-18.0,68.0,-10.0
17880,93.0,-92.0,-67.0,-4.0,91.0,-49.0
17920,70.0,8.0,25.0,-1.0,74.0,-1.0
17960,48.0,24.0,23.0,-12.0,76.0,-26.0
18000,54.0,-57.0,-34.0,-15.0,97.0,-25.0
18040,51.0,12.0,31.0,-18.0,72.0,6.0
18080,41.0,9.0,-4.0,-8.0,77.0,-13.0
18120,74.0,-33.0,-24.0,14.0,78.0,-23.0
18160,60.0,10.0,23.0,7.0,55.0,26.0
18200,62.0,31.0,-21.0,27.0,75.0,-33.0
18240,70.0,-79.0,-30.0,16.0,88.0,-2.0
18280,50.0,60.0,57.0,0.0,85.0,-10.0
18320,77.0,-49.0,-52.0,10.0,109.0,-8.0
18360,86.0,-21.0,-18.0,11.0,81.0,-6.0
18400,90.0,66.0,25.0,-1.0,72.0,-24.0
18440,112.0,-75.0,-50.0,10.0,73.0,-19.0
18480,97.0,29.0,24.0,5.0,53.0,1.0
18520,97.0,73.0,-17.0,-1.0,65.0,-23.0
