Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5480,68.0,-126.0,-67.0,-34.0,49.0,-47.0
5520,35.0,35.0,78.0,1.0,39.0,3.0
5560,44.0,-25.0,-70.0,14.0,41.0,-37.0
5600,74.0,-66.0,-52.0,-2.0,76.0,-41.0
5640,61.0,52.0,112.0,-41.0,83.0,-13.0
5680,68.0,-147.0,-114.0,-44.0,103.0,-64.0
5720,40.0,-137.0,-30.0,-26.0,98.0,-81.0
5760,86.0,228.0,185.0,-9.0,60.0,3.0
5800,161.0,-230.0,-190.0,27.0,66.0,-54.0
5840,134.0,82.0,87.0,31.0,75.0,-84.0
5880,93.0,-94.0,37.0,55.0,71.0,-96.0
5920,101.0,-65.0,-62.0,65.0,93.0,-41.0
5960,76.0,61.0,15.0,27.0,66.0,25.0
6000,138.0,21.0,24.0,3.0,45.0,-40.0
6040,193.0,-185.0,3.0,25.0,35.0,-77.0
6080,107.0,79.0,-7.0,35.0,24.0,-20.0
6120,102.0,-165.0,-84.0,47.0,66.0,-149.0
6160,80.0,-4.0,92.0,32.0,101.0,-96.0
6200,80.0,-71.0,-64.0,14.0,78.0,-53.0
6240,93.0,-126.0,-63.0,1.0,73.0,-157.0
6280,85.0,-134.0,36.0,-8.0,35.0,-27.0
6320,58.0,-17.0,3.0,-13.0,-7.0,-97.0
6360,49.0,-189.0,-63.0,-22.0,16.0,-104.0
6400,18.0,-7.0,104.0,-14.0,17.0,-105.0
6440,55.0,-118.0,-31.0,25.0,14.0,-106.0
6480,64.0,-115.0,17.0,41.0,40.0,-111.0
6520,44.0,9.0,131.0,-16.0,27.0,-18.0
6560,60.0,-115.0,-39.0,-43.0,46.0,-57.0
6600,40.0,-114.0,44.0,-10.0,49.0,-98.0
6640,-1.0,34.0,128.0,2.0,24.0,-38.0
6680,38.0,-120.0,-44.0,28.0,57.0,-102.0
6720,25.0,-13.0,88.0,2.0,73.0,-75.0
6760,19.0,-19.0,33.0,-37.0,50.0,-53.0
6800,9.0,-197.0,-71.0,-53.0,29.0,-103.0
6840,-28.0,7.0,95.0,-83.0,-28.0,-32.0
6880,-2.0,-93.0,-26.0,-74.0,-53.0,-87.0
6920,21.0,-125.0,-70.0,-36.0,-26.0,-110.0
6960,-26.0,62.0,60.0,-3.0,-27.0,-124.0
7000,-19.0,-152.0,-83.0,-17.0,-9.0,-6.0
7040,-27.0,-141.0,4.0,-38.0,17.0,-15.0
7080,-76.0,49.0,85.0,-47.0,14.0,-51.0
7120,-55.0,-151.0,-59.0,11.0,43.0,-109.0
7160,-88.0,-5.0,65.0,48.0,38.0,27.0
7200,-80.0,19.0,72.0,-6.0,20.0,56.0
7240,-37.0,-143.0,2.0,-53.0,24.0,14.0
7280,-75.0,72.0,140.0,-59.0,-21.0,40.0
7320,-81.0,47.0,-1.0,-32.0,-69.0,-55.0
7360,-51.0,-117.0,4.0,-13.0,-92.0,30.0
7400,-70.0,97.0,159.0,-15.0,-68.0,-12.0
7440,-56.0,-41.0,-63.0,-3.0,8.0,-167.0
7480,-60.0,-93.0,-65.0,-11.0,41.0,37.0
7520,-85.0,93.0,59.0,-38.0,24.0,30.0
7560,-40.0,-144.0,-108.0,-19.0,17.0,11.0
7600,-25.0,46.0,24.0,-3.0,-18.0,-48.0
7640,-11.0,9.0,-56.0,26.0,-80.0,-29.0
7680,27.0,-69.0,-107.0,34.0,-66.0,-5.0
7720,7.0,28.0,49.0,-1.0,-55.0,80.0
7760,-5.0,42.0,-62.0,-14.0,-72.0,67.0
7800,24.0,-122.0,-89.0,-16.0,11.0,-47.0
7840,4.0,175.0,96.0,1.0,21.0,69.0
7880,57.0,-51.0,-85.0,50.0,32.0,83.0
7920,38.0,34.0,-30.0,38.0,74.0,12.0
7960,15.0,70.0,51.0,-8.0,50.0,61.0
8000,8.0,-29.0,-60.0,-10.0,69.0,42.0
8040,-18.0,38.0,-37.0,12.0,39.0,61.0
8080,-31.0,213.0,-22.0,25.0,-22.0,67.0
8120,34.0,-74.0,-121.0,4.0,-32.0,64.0
8160,-3.0,143.0,10.0,-39.0,-58.0,130.0
8200,-25.0,86.0,-131.0,-33.0,-27.0,24.0
8240,-23.0,-31.0,-139.0,47.0,30.0,-15.0
8280,-65.0,213.0,10.0,104.0,58.0,2.0
8320,-47.0,-16.0,-225.0,67.0,115.0,64.0
8360,-25.0,30.0,-103.0,20.0,152.0,80.0
8400,-83.0,110.0,-36.0,15.0,118.0,75.0
8440,-83.0,88.0,-172.0,35.0,99.0,-5.0
8480,-95.0,-14.0,-91.0,59.0,71.0,56.0
8520,-96.0,190.0,33.0,51.0,28.0,32.0
8560,-61.0,-70.0,-149.0,43.0,33.0,4.0
8600,-98.0,144.0,-9.0,4.0,27.0,93.0
8640,-93.0,34.0,-87.0,-21.0,45.0,78.0
8680,-81.0,-73.0,-72.0,13.0,114.0,-15.0
8720,-119.0,161.0,48.0,64.0,108.0,-65.0
8760,-118.0,2.0,-146.0,79.0,108.0,-119.0
8800,-108.0,-79.0,-85.0,67.0,104.0,-44.0
8840,-140.0,103.0,32.0,-17.0,66.0,76.0
8880,-124.0,-84.0,-196.0,-75.0,73.0,4.0
8920,-152.0,-7.0,-70.0,-84.0,63.0,-26.0
8960,-198.0,103.0,5.0,-41.0,29.0,40.0
9000,-161.0,-45.0,-117.0,16.0,44.0,-42.0
9040,-156.0,58.0,33.0,-2.0,48.0,24.0
9080,-169.0,57.0,-13.0,-23.0,40.0,-23.0
9120,-147.0,-96.0,-55.0,-16.0,73.0,-69.0
9160,-205.0,97.0,80.0,-31.0,100.0,50.0
9200,-201.0,-8.0,-47.0,-29.0,102.0,-25.0
9240,-189.0,-42.0,11.0,-18.0,119.0,47.0
9280,-193.0,136.0,138.0,-41.0,79.0,9.0
9320,-151.0,-40.0,-55.0,-38.0,59.0,-23.0
9360,-139.0,49.0,45.0,15.0,53.0,-30.0
9400,-152.0,124.0,64.0,24.0,8.0,-17.0
9440,-104.0,-83.0,-71.0,6.0,23.0,-17.0
9480,-97.0,28.0,25.0,-30.0,30.0,33.0
9520,-103.0,60.0,-38.0,-43.0,53.0,5.0
9560,-71.0,-66.0,-127.0,-12.0,118.0,-38.0
9600,-92.0,61.0,18.0,-1.0,137.0,15.0
9640,-66.0,-5.0,-88.0,6.0,139.0,-36.0
9680,-55.0,-109.0,-105.0,-11.0,127.0,-38.0
9720,-85.0,84.0,-1.0,-61.0,65.0,33.0
9760,-46.0,-106.0,-150.0,-68.0,43.0,-28.0
9800,-23.0,-144.0,1.0,-58.0,55.0,3.0
9840,-70.0,57.0,-19.0,-44.0,47.0,4.0
9880,-17.0,-207.0,-136.0,10.0,74.0,-93.0
9920,-10.0,70.0,124.0,39.0,91.0,-43.0
9960,8.0,-132.0,-22.0,8.0,82.0,-35.0
10000,18.0,-115.0,-53.0,-29.0,100.0,-33.0
10040,-1.0,-75.0,41.0,-43.0,84.0,-37.0
10080,6.0,-22.0,-50.0,-5.0,66.0,-100.0
10120,37.0,-91.0,-84.0,51.0,90.0,-146.0
10160,33.0,34.0,55.0,51.0,83.0,-115.0
10200,76.0,-130.0,-63.0,44.0,83.0,-118.0
10240,89.0,-109.0,-18.0,-4.0,81.0,-91.0
10280,72.0,37.0,16.0,-59.0,41.0,-59.0
10320,113.0,-160.0,-124.0,-20.0,58.0,-146.0
10360,108.0,-9.0,8.0,13.0,56.0,-97.0
10400,107.0,-29.0,-29.0,2.0,14.0,-61.0
10440,134.0,-174.0,-142.0,-35.0,24.0,-65.0
10480,112.0,9.0,69.0,-60.0,34.0,-92.0
10520,111.0,-45.0,-11.0,-44.0,61.0,-150.0
10560,130.0,-169.0,-62.0,4.0,97.0,-111.0
10600,110.0,44.0,37.0,-8.0,53.0,26.0
10640,161.0,-151.0,-74.0,-49.0,17.0,-12.0
10680,164.0,-25.0,20.0,-52.0,45.0,-60.0
10720,138.0,16.0,45.0,-9.0,77.0,-67.0
10760,129.0,-120.0,-46.0,81.0,142.0,-135.0
10800,99.0,-31.0,72.0,64.0,132.0,37.0
10840,86.0,75.0,14.0,-36.0,75.0,27.0
10880,128.0,-134.0,-89.0,-75.0,71.0,-61.0
10920,102.0,21.0,53.0,-78.0,41.0,13.0
10960,85.0,-30.0,-58.0,-18.0,46.0,-64.0
11000,97.0,-105.0,-34.0,28.0,123.0,-45.0
11040,62.0,68.0,69.0,-22.0,158.0,4.0
11080,68.0,-109.0,-92.0,-58.0,175.0,-20.0
11120,49.0,-65.0,-24.0,-65.0,174.0,-13.0
11160,20.0,67.0,40.0,-43.0,130.0,-48.0
11200,47.0,-94.0,-85.0,-6.0,104.0,-30.0
11240,39.0,-46.0,23.0,-46.0,78.0,-8.0
11280,42.0,14.0,45.0,-99.0,44.0,52.0
11320,75.0,-109.0,-29.0,-84.0,76.0,-13.0
11360,63.0,72.0,112.0,-65.0,113.0,-38.0
11400,69.0,5.0,37.0,-24.0,139.0,-1.0
11440,93.0,-78.0,-8.0,5.0,183.0,-5.0
11480,65.0,112.0,90.0,-33.0,168.0,49.0
11520,78.0,-21.0,-41.0,-60.0,155.0,49.0
11560,107.0,-53.0,52.0,-66.0,144.0,20.0
11600,95.0,156.0,104.0,-46.0,72.0,38.0
11640,148.0,-53.0,-85.0,-17.0,38.0,-12.0
11680,131.0,60.0,61.0,-30.0,33.0,0.0
11720,128.0,97.0,31.0,-49.0,28.0,52.0
11760,179.0,-92.0,-99.0,-78.0,85.0,8.0
11800,173.0,57.0,-19.0,-95.0,87.0,43.0
11840,185.0,45.0,-79.0,-57.0,60.0,-15.0
11880,199.0,-82.0,-123.0,-5.0,72.0,-53.0
11920,196.0,141.0,18.0,25.0,45.0,-1.0
11960,208.0,-50.0,-122.0,6.0,63.0,-3.0
12000,204.0,-11.0,-29.0,-60.0,72.0,61.0
12040,165.0,108.0,33.0,-99.0,34.0,162.0
12080,200.0,18.0,-109.0,-86.0,50.0,37.0
12120,217.0,57.0,9.0,-33.0,54.0,55.0
12160,207.0,186.0,11.0,27.0,36.0,36.0
12200,246.0,-52.0,-130.0,46.0,42.0,37.0
12240,207.0,113.0,34.0,-17.0,9.0,165.0
12280,206.0,35.0,-50.0,-80.0,7.0,95.0
12320,199.0,-3.0,-113.0,-44.0,56.0,-18.0
12360,184.0,110.0,2.0,25.0,76.0,27.0
12400,182.0,27.0,-113.0,73.0,105.0,-20.0
12440,195.0,-98.0,-111.0,31.0,135.0,-65.0
12480,150.0,109.0,20.0,-46.0,103.0,-51.0
12520,176.0,-159.0,-166.0,-37.0,56.0,-132.0
12560,172.0,-51.0,-57.0,-31.0,-34.0,-8.0
12600,161.0,-37.0,-47.0,-69.0,-109.0,53.0
12640,174.0,-124.0,-117.0,-130.0,-89.0,82.0
12680,125.0,-20.0,14.0,-172.0,-23.0,89.0
12720,85.0,75.0,10.0,-108.0,76.0,0.0
12760,91.0,-111.0,-69.0,-49.0,177.0,42.0
12800,61.0,62.0,154.0,-53.0,169.0,40.0
12840,75.0,5.0,20.0,-88.0,108.0,95.0
12880,121.0,-62.0,29.0,-127.0,62.0,20.0
12920,73.0,110.0,86.0,-128.0,-10.0,68.0
12960,61.0,-27.0,-33.0,-30.0,-5.0,-109.0
13000,53.0,14.0,106.0,59.0,42.0,-120.0
13040,24.0,90.0,95.0,54.0,45.0,18.0
13080,33.0,-137.0,-103.0,-17.0,52.0,25.0
13120,22.0,24.0,124.0,-99.0,25.0,76.0
13160,3.0,14.0,-20.0,-114.0,-17.0,77.0
13200,14.0,-20.0,-112.0,-56.0,-35.0,-30.0
13240,-33.0,83.0,20.0,41.0,-44.0,-42.0
13280,-30.0,32.0,15.0,109.0,4.0,-142.0
13320,-18.0,-44.0,-5.0,73.0,56.0,35.0
13360,-40.0,55.0,84.0,-92.0,37.0,280.0
13400,-26.0,-107.0,-22.0,-221.0,28.0,233.0
13440,-20.0,33.0,67.0,-173.0,-3.0,79.0
13480,-50.0,136.0,42.0,-27.0,-72.0,-9.0
13520,-23.0,42.0,-53.0,93.0,-56.0,-83.0
13560,-3.0,-1.0,117.0,91.0,-14.0,-70.0
13600,-5.0,125.0,129.0,13.0,3.0,-125.0
13640,23.0,-163.0,-73.0,-26.0,18.0,-117.0
13680,-14.0,84.0,97.0,-61.0,-37.0,47.0
13720,-1.0,-92.0,-62.0,-39.0,-89.0,-41.0
13760,23.0,-12.0,-57.0,18.0,-89.0,-60.0
13800,3.0,53.0,2.0,34.0,-64.0,-52.0
13840,11.0,-31.0,-55.0,40.0,11.0,-46.0
13880,11.0,-87.0,31.0,5.0,41.0,35.0
13920,-16.0,104.0,96.0,-77.0,-26.0,48.0
13960,32.0,-119.0,-98.0,-105.0,-85.0,34.0
14000,32.0,47.0,50.0,-108.0,-115.0,71.0
14040,32.0,20.0,-29.0,-89.0,-85.0,66.0
14080,67.0,-80.0,-106.0,-70.0,29.0,48.0
14120,57.0,29.0,21.0,-98.0,87.0,39.0
14160,56.0,0.0,-46.0,-77.0,81.0,-11.0
14200,80.0,-44.0,-46.0,-31.0,56.0,-51.0
14240,72.0,136.0,-2.0,-30.0,-29.0,11.0
14280,97.0,-12.0,-184.0,-22.0,-58.0,-39.0
14320,96.0,70.0,-94.0,-5.0,-7.0,-87.0
14360,78.0,135.0,-71.0,12.0,33.0,-18.0
14400,96.0,45.0,-218.0,36.0,94.0,1.0
14440,112.0,56.0,-71.0,17.0,114.0,90.0
14480,98.0,166.0,-43.0,-22.0,92.0,165.0
14520,125.0,-21.0,-195.0,-45.0,115.0,125.0
14560,75.0,151.0,-81.0,-57.0,119.0,183.0
14600,43.0,88.0,-156.0,-35.0,135.0,124.0
14640,40.0,18.0,-137.0,-22.0,167.0,56.0
14680,39.0,215.0,-45.0,-49.0,126.0,137.0
14720,98.0,-74.0,-192.0,-68.0,99.0,65.0
14760,109.0,56.0,-56.0,-92.0,85.0,90.0
14800,79.0,20.0,-94.0,-71.0,53.0,-16.0
14840,62.0,48.0,-212.0,3.0,86.0,-57.0
14880,59.0,-44.0,-147.0,27.0,142.0,14.0
14920,41.0,112.0,-113.0,15.0,180.0,-54.0
14960,79.0,-116.0,-254.0,19.0,216.0,-92.0
15000,61.0,96.0,-74.0,28.0,178.0,-72.0
15040,73.0,1.0,-167.0,27.0,97.0,-10.0
15080,91.0,-62.0,-139.0,0.0,62.0,-31.0
15120,49.0,90.0,-32.0,-40.0,16.0,56.0
15160,36.0,36.0,-171.0,-64.0,56.0,57.0
15200,43.0,-56.0,-92.0,-70.0,149.0,10.0
15240,17.0,115.0,37.0,-84.0,171.0,96.0
15280,33.0,-114.0,-144.0,-95.0,157.0,52.0
15320,13.0,78.0,-26.0,-135.0,78.0,82.0
15360,-11.0,11.0,-54.0,-156.0,-22.0,38.0
15400,4.0,7.0,-52.0,-138.0,-51.0,-16.0
15440,-11.0,21.0,-47.0,-131.0,-66.0,49.0
15480,-16.0,107.0,-66.0,-112.0,-45.0,-55.0
15520,-7.0,-71.0,-161.0,-56.0,-5.0,-90.0
15560,-29.0,168.0,-11.0,-26.0,-26.0,-17.0
15600,-18.0,-17.0,-214.0,-18.0,-62.0,-2.0
15640,-6.0,35.0,-150.0,-2.0,-54.0,10.0
15680,-42.0,80.0,-72.0,-4.0,-49.0,33.0
15720,-57.0,66.0,-196.0,4.0,24.0,-31.0
15760,-51.0,13.0,-152.0,9.0,71.0,39.0
15800,-50.0,171.0,-25.0,-20.0,25.0,70.0
15840,12.0,-54.0,-154.0,-44.0,-32.0,45.0
15880,-11.0,55.0,-15.0,-94.0,-123.0,93.0
15920,-28.0,126.0,-80.0,-104.0,-173.0,97.0
15960,6.0,-198.0,-130.0,-90.0,-118.0,55.0
16000,-42.0,188.0,50.0,-91.0,-56.0,58.0
16040,-21.0,-138.0,-159.0,-55.0,11.0,-44.0
16080,-23.0,31.0,-63.0,-40.0,51.0,22.0
16120,-29.0,-35.0,-19.0,-80.0,7.0,34.0
16160,-29.0,-66.0,-98.0,-87.0,-20.0,-14.0
16200,-28.0,-44.0,-51.0,-53.0,-56.0,-34.0
16240,-68.0,46.0,-35.0,-12.0,-90.0,-5.0
16280,-51.0,-47.0,-157.0,8.0,-50.0,-29.0
16320,-69.0,-1.0,-40.0,-27.0,-20.0,6.0
16360,-69.0,98.0,-54.0,-55.0,6.0,25.0
16400,-43.0,-147.0,-164.0,-54.0,50.0,-39.0
16440,-61.0,95.0,70.0,-50.0,40.0,18.0
16480,-66.0,-50.0,-88.0,-45.0,49.0,-15.0
16520,-62.0,-75.0,-57.0,-76.0,96.0,-62.0
16560,-96.0,68.0,53.0,-119.0,80.0,31.0
16600,-92.0,-68.0,-102.0,-120.0,68.0,-44.0
16640,-87.0,-45.0,16.0,-134.0,43.0,1.0
16680,-105.0,122.0,62.0,-144.0,-15.0,-10.0
16720,-67.0,-169.0,-109.0,-98.0,8.0,-84.0
16760,-91.0,131.0,100.0,-93.0,34.0,26.0
16800,-117.0,-59.0,-56.0,-117.0,76.0,16.0
16840,-101.0,11.0,-72.0,-107.0,137.0,14.0
16880,-128.0,-4.0,-9.0,-98.0,138.0,41.0
16920,-142.0,78.0,-52.0,-55.0,137.0,9.0
16960,-117.0,-78.0,-109.0,-16.0,143.0,45.0
17000,-163.0,137.0,71.0,-50.0,122.0,100.0
17040,-157.0,-54.0,-61.0,-79.0,127.0,63.0
17080,-158.0,34.0,27.0,-81.0,132.0,93.0
17120,-176.0,102.0,20.0,-44.0,109.0,26.0
17160,-153.0,-24.0,-48.0,3.0,126.0,-5.0
17200,-150.0,31.0,51.0,-23.0,119.0,23.0
17240,-165.0,20.0,26.0,-65.0,76.0,54.0
17280,-154.0,-111.0,-52.0,-51.0,84.0,-67.0
17320,-186.0,7.0,97.0,-47.0,75.0,-39.0
17360,-213.0,10.0,-45.0,-31.0,82.0,-22.0
17400,-186.0,-149.0,-90.0,-38.0,128.0,-36.0
17440,-213.0,109.0,93.0,-61.0,109.0,-57.0
17480,-175.0,-117.0,-122.0,-25.0,93.0,-114.0
17520,-161.0,15.0,-17.0,3.0,76.0,-95.0
17560,-163.0,-29.0,29.0,-10.0,27.0,-15.0
17600,-144.0,-63.0,-56.0,-28.0,38.0,-72.0
17640,-139.0,-42.0,18.0,-66.0,35.0,-46.0
17680,-152.0,93.0,19.0,-77.0,14.0,-17.0
17720,-100.0,-147.0,-82.0,-57.0,36.0,-99.0
17760,-108.0,121.0,148.0,-28.0,35.0,-122.0
17800,-99.0,-22.0,-32.0,4.0,33.0,-139.0
17840,-91.0,-60.0,-19.0,5.0,61.0,-155.0
17880,-105.0,47.0,106.0,-31.0,27.0,-45.0
17920,-87.0,-83.0,-49.0,-71.0,-4.0,-67.0
17960,-77.0,-68.0,-56.0,-97.0,-18.0,-72.0
18000,-102.0,54.0,17.0,-88.0,-52.0,-32.0
18040,-88.0,-106.0,-100.0,-28.0,-22.0,-84.0
18080,-96.0,33.0,27.0,-11.0,-1.0,-19.0
18120,-96.0,-2.0,-43.0,-45.0,-20.0,71.0
18160,-70.0,-47.0,-80.0,-66.0,13.0,17.0
18200,-75.0,65.0,28.0,-66.0,22.0,92.0
18240,-73.0,102.0,-69.0,-22.0,40.0,41.0
18280,-31.0,-28.0,-110.0,23.0,78.0,60.0
18320,-38.0,111.0,56.0,-4.0,58.0,115.0
18360,-29.0,11.0,-94.0,-30.0,58.0,36.0
18400,10.0,36.0,-15.0,-48.0,58.0,62.0
18440,4.0,103.0,36.0,-84.0,14.0,151.0
18480,36.0,9.0,-61.0,-85.0,5.0,35.0
18520,50.0,55.0,2.0,-70.0,-7.0,71.0
