Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3920,16.0,39.0,-13.0,1.0,2.0,6.0
3960,27.0,28.0,-21.0,2.0,4.0,8.0
4000,30.0,42.0,-16.0,1.0,5.0,10.0
4040,22.0,22.0,-12.0,3.0,7.0,12.0
4080,19.0,-14.0,-11.0,3.0,8.0,12.0
4120,19.0,-3.0,-16.0,3.0,7.0,11.0
4160,14.0,-2.0,-11.0,4.0,8.0,11.0
4200,4.0,-11.0,11.0,2.0,7.0,11.0
4240,3.0,-7.0,3.0,5.0,7.0,11.0
4280,7.0,12.0,4.0,5.0,6.0,9.0
4320,4.0,13.0,14.0,6.0,4.0,8.0
4360,-6.0,17.0,29.0,5.0,3.0,5.0
4400,-5.0,11.0,29.0,6.0,3.0,5.0
4440,6.0,5.0,26.0,5.0,3.0,3.0
4480,4.0,9.0,32.0,7.0,1.0,2.0
4520,1.0,-20.0,43.0,6.0,1.0,1.0
4560,-5.0,-22.0,55.0,8.0,2.0,2.0
4600,-7.0,-28.0,54.0,10.0,2.0,5.0
4640,-12.0,-28.0,52.0,9.0,3.0,3.0
4680,-18.0,-32.0,48.0,10.0,2.0,4.0
4720,-23.0,-23.0,48.0,8.0,3.0,4.0
4760,-20.0,-40.0,46.0,8.0,4.0,4.0
4800,-23.0,-33.0,48.0,10.0,5.0,2.0
4840,-26.0,-33.0,46.0,9.0,2.0,-1.0
4880,-22.0,-36.0,45.0,10.0,4.0,-2.0
4920,-16.0,-17.0,52.0,9.0,3.0,-3.0
4960,-7.0,-14.0,52.0,11.0,2.0,-3.0
5000,1.0,-16.0,49.0,13.0,1.0,-4.0
5040,14.0,-19.0,44.0,12.0,-1.0,-5.0
5080,14.0,4.0,44.0,11.0,-1.0,-6.0
5120,9.0,-5.0,48.0,11.0,-2.0,-7.0
5160,13.0,-16.0,43.0,13.0,-2.0,-8.0
5200,19.0,-7.0,37.0,11.0,0.0,-8.0
5240,24.0,-4.0,32.0,11.0,1.0,-10.0
5280,24.0,14.0,36.0,10.0,3.0,-8.0
5320,32.0,-12.0,32.0,11.0,3.0,-9.0
5360,37.0,1.0,44.0,9.0,4.0,-7.0
5400,30.0,33.0,43.0,10.0,4.0,-7.0
5440,38.0,18.0,32.0,9.0,3.0,-6.0
5480,58.0,4.0,19.0,10.0,3.0,-7.0
5520,67.0,37.0,8.0,10.0,3.0,-5.0
5560,70.0,28.0,8.0,9.0,3.0,-5.0
5600,81.0,-2.0,-1.0,7.0,3.0,-4.0
5640,94.0,9.0,-15.0,9.0,3.0,-6.0
5680,85.0,34.0,-14.0,7.0,4.0,-3.0
5720,75.0,14.0,-23.0,7.0,5.0,-4.0
5760,83.0,4.0,-34.0,7.0,7.0,-1.0
5800,85.0,27.0,-53.0,8.0,5.0,-1.0
5840,74.0,15.0,-55.0,6.0,5.0,-1.0
5880,62.0,5.0,-59.0,6.0,6.0,3.0
5920,64.0,17.0,-67.0,6.0,7.0,1.0
5960,69.0,30.0,-90.0,5.0,7.0,2.0
6000,76.0,18.0,-85.0,4.0,8.0,1.0
6040,84.0,25.0,-80.0,4.0,9.0,0.0
6080,101.0,19.0,-85.0,3.0,8.0,1.0
6120,113.0,37.0,-94.0,2.0,6.0,3.0
6160,119.0,31.0,-104.0,1.0,6.0,3.0
6200,127.0,9.0,-108.0,0.0,5.0,5.0
6240,137.0,28.0,-115.0,-3.0,5.0,6.0
6280,146.0,40.0,-135.0,-1.0,4.0,9.0
6320,153.0,11.0,-150.0,-3.0,5.0,10.0
6360,161.0,-19.0,-155.0,-4.0,6.0,10.0
6400,166.0,-5.0,-159.0,-4.0,7.0,10.0
6440,158.0,-12.0,-184.0,-4.0,8.0,10.0
6480,148.0,-41.0,-212.0,-6.0,9.0,8.0
6520,140.0,-48.0,-232.0,-7.0,12.0,9.0
6560,129.0,-40.0,-246.0,-7.0,11.0,6.0
6600,120.0,-30.0,-265.0,-8.0,10.0,5.0
6640,122.0,-49.0,-290.0,-10.0,10.0,2.0
6680,124.0,-47.0,-305.0,-11.0,8.0,-1.0
6720,118.0,-27.0,-304.0,-14.0,8.0,-3.0
6760,116.0,-27.0,-306.0,-15.0,8.0,-4.0
6800,118.0,-25.0,-309.0,-17.0,7.0,-6.0
6840,126.0,-26.0,-304.0,-19.0,7.0,-9.0
6880,126.0,-14.0,-288.0,-19.0,8.0,-8.0
6920,123.0,-24.0,-283.0,-22.0,7.0,-7.0
6960,124.0,-31.0,-295.0,-23.0,6.0,-7.0
7000,116.0,-10.0,-308.0,-24.0,9.0,-6.0
7040,101.0,-13.0,-313.0,-25.0,8.0,-5.0
7080,92.0,-42.0,-308.0,-27.0,10.0,-3.0
7120,94.0,-47.0,-296.0,-28.0,11.0,-2.0
7160,102.0,-29.0,-266.0,-29.0,11.0,-3.0
7200,99.0,-47.0,-234.0,-31.0,14.0,-5.0
7240,101.0,-76.0,-224.0,-33.0,15.0,-7.0
7280,107.0,-64.0,-232.0,-36.0,15.0,-9.0
7320,101.0,-57.0,-243.0,-38.0,12.0,-13.0
7360,82.0,-62.0,-243.0,-40.0,13.0,-15.0
7400,74.0,-83.0,-231.0,-40.0,14.0,-18.0
7440,75.0,-53.0,-218.0,-42.0,12.0,-18.0
7480,70.0,-11.0,-212.0,-43.0,10.0,-21.0
7520,71.0,-21.0,-215.0,-42.0,9.0,-23.0
7560,77.0,-39.0,-213.0,-45.0,12.0,-23.0
7600,74.0,-4.0,-193.0,-44.0,12.0,-21.0
7640,60.0,7.0,-190.0,-44.0,12.0,-20.0
7680,53.0,-26.0,-205.0,-46.0,12.0,-18.0
7720,59.0,-27.0,-234.0,-46.0,13.0,-15.0
7760,71.0,-21.0,-251.0,-49.0,14.0,-9.0
7800,70.0,-27.0,-258.0,-49.0,16.0,-7.0
7840,71.0,-53.0,-262.0,-48.0,16.0,-5.0
7880,81.0,-64.0,-250.0,-48.0,16.0,-5.0
7920,77.0,-39.0,-233.0,-48.0,16.0,-4.0
7960,68.0,-36.0,-217.0,-47.0,16.0,-4.0
8000,76.0,-38.0,-208.0,-48.0,15.0,-5.0
8040,92.0,-26.0,-203.0,-48.0,14.0,-7.0
8080,91.0,-10.0,-184.0,-50.0,13.0,-6.0
8120,78.0,-11.0,-182.0,-48.0,14.0,-8.0
8160,73.0,7.0,-192.0,-49.0,12.0,-10.0
8200,75.0,37.0,-192.0,-49.0,12.0,-12.0
8240,75.0,31.0,-169.0,-49.0,13.0,-12.0
8280,78.0,37.0,-158.0,-49.0,13.0,-12.0
8320,90.0,35.0,-166.0,-47.0,15.0,-12.0
8360,95.0,66.0,-162.0,-47.0,15.0,-10.0
8400,81.0,54.0,-167.0,-47.0,13.0,-6.0
8440,72.0,26.0,-174.0,-47.0,14.0,-3.0
8480,69.0,37.0,-203.0,-45.0,12.0,3.0
8520,58.0,66.0,-216.0,-45.0,12.0,7.0
8560,55.0,23.0,-218.0,-45.0,12.0,13.0
8600,72.0,-12.0,-217.0,-43.0,12.0,16.0
8640,90.0,11.0,-223.0,-44.0,15.0,20.0
8680,89.0,14.0,-206.0,-42.0,14.0,22.0
8720,83.0,-31.0,-194.0,-44.0,15.0,24.0
8760,83.0,-31.0,-196.0,-44.0,15.0,24.0
8800,76.0,14.0,-194.0,-44.0,16.0,24.0
8840,61.0,-7.0,-195.0,-42.0,14.0,20.0
8880,57.0,-32.0,-184.0,-41.0,12.0,18.0
8920,61.0,-10.0,-177.0,-40.0,9.0,15.0
8960,56.0,10.0,-167.0,-39.0,8.0,13.0
9000,47.0,-12.0,-165.0,-37.0,7.0,9.0
9040,48.0,-11.0,-163.0,-36.0,7.0,8.0
9080,50.0,8.0,-153.0,-36.0,8.0,8.0
9120,48.0,8.0,-140.0,-36.0,8.0,8.0
9160,44.0,6.0,-140.0,-36.0,10.0,10.0
9200,44.0,10.0,-135.0,-33.0,11.0,12.0
9240,43.0,32.0,-142.0,-35.0,10.0,15.0
9280,33.0,50.0,-133.0,-35.0,12.0,17.0
9320,29.0,26.0,-132.0,-33.0,11.0,17.0
9360,36.0,17.0,-137.0,-32.0,11.0,16.0
9400,40.0,22.0,-147.0,-31.0,11.0,15.0
9440,36.0,37.0,-149.0,-30.0,10.0,15.0
9480,26.0,24.0,-158.0,-27.0,7.0,13.0
9520,19.0,17.0,-160.0,-26.0,5.0,11.0
9560,6.0,35.0,-170.0,-24.0,5.0,11.0
9600,1.0,33.0,-173.0,-23.0,4.0,8.0
9640,6.0,6.0,-172.0,-22.0,3.0,6.0
9680,15.0,-30.0,-162.0,-23.0,3.0,1.0
9720,19.0,-48.0,-145.0,-21.0,5.0,0.0
9760,18.0,-63.0,-138.0,-21.0,5.0,-3.0
9800,10.0,-66.0,-120.0,-21.0,5.0,-5.0
9840,2.0,-82.0,-102.0,-20.0,4.0,-5.0
9880,-16.0,-89.0,-74.0,-21.0,3.0,-5.0
9920,-30.0,-82.0,-69.0,-19.0,5.0,-2.0
9960,-37.0,-71.0,-64.0,-19.0,2.0,-3.0
10000,-48.0,-65.0,-61.0,-18.0,2.0,-2.0
10040,-63.0,-65.0,-46.0,-18.0,2.0,-3.0
10080,-67.0,-73.0,-47.0,-16.0,4.0,-8.0
10120,-60.0,-40.0,-45.0,-13.0,4.0,-13.0
10160,-59.0,-15.0,-40.0,-10.0,5.0,-19.0
10200,-59.0,-3.0,-8.0,-9.0,3.0,-26.0
10240,-50.0,-2.0,13.0,-8.0,3.0,-31.0
10280,-49.0,57.0,20.0,-7.0,1.0,-36.0
10320,-57.0,74.0,11.0,-6.0,-3.0,-39.0
10360,-62.0,61.0,31.0,-4.0,-7.0,-43.0
10400,-60.0,81.0,33.0,-5.0,-9.0,-43.0
10440,-50.0,41.0,18.0,-5.0,-8.0,-40.0
10480,-36.0,24.0,22.0,-4.0,-10.0,-37.0
10520,-23.0,7.0,6.0,-3.0,-10.0,-32.0
10560,-18.0,-29.0,8.0,-1.0,-9.0,-28.0
10600,-23.0,-60.0,-6.0,1.0,-8.0,-22.0
10640,-29.0,-43.0,-19.0,2.0,-8.0,-15.0
10680,-42.0,-35.0,-14.0,2.0,-7.0,-12.0
10720,-52.0,-73.0,-15.0,3.0,-8.0,-10.0
10760,-50.0,-41.0,-18.0,5.0,-7.0,-11.0
10800,-38.0,-26.0,-24.0,4.0,-9.0,-11.0
10840,-34.0,-14.0,-11.0,5.0,-8.0,-15.0
10880,-33.0,-26.0,-5.0,7.0,-10.0,-21.0
10920,-23.0,-20.0,14.0,7.0,-11.0,-27.0
10960,-23.0,7.0,35.0,8.0,-12.0,-28.0
11000,-29.0,18.0,59.0,7.0,-13.0,-29.0
11040,-30.0,18.0,81.0,7.0,-15.0,-29.0
11080,-27.0,16.0,100.0,10.0,-15.0,-26.0
11120,-38.0,71.0,113.0,9.0,-15.0,-23.0
11160,-49.0,51.0,121.0,10.0,-16.0,-16.0
11200,-53.0,39.0,128.0,9.0,-14.0,-8.0
11240,-48.0,7.0,131.0,10.0,-12.0,-1.0
11280,-56.0,30.0,129.0,10.0,-11.0,5.0
11320,-73.0,13.0,120.0,9.0,-10.0,9.0
11360,-80.0,-9.0,109.0,7.0,-11.0,16.0
11400,-86.0,-1.0,107.0,7.0,-10.0,21.0
11440,-101.0,19.0,110.0,9.0,-11.0,21.0
11480,-102.0,17.0,111.0,9.0,-10.0,21.0
11520,-85.0,-7.0,92.0,9.0,-13.0,20.0
11560,-68.0,8.0,84.0,11.0,-14.0,17.0
11600,-57.0,2.0,90.0,10.0,-14.0,13.0
11640,-43.0,2.0,76.0,11.0,-15.0,9.0
11680,-24.0,0.0,58.0,13.0,-17.0,5.0
11720,-20.0,34.0,50.0,13.0,-17.0,5.0
11760,-28.0,31.0,46.0,13.0,-15.0,7.0
11800,-33.0,55.0,45.0,14.0,-17.0,11.0
11840,-32.0,67.0,21.0,14.0,-16.0,13.0
11880,-36.0,70.0,7.0,15.0,-17.0,19.0
11920,-48.0,55.0,6.0,14.0,-16.0,23.0
11960,-52.0,42.0,7.0,14.0,-13.0,26.0
12000,-48.0,30.0,3.0,16.0,-14.0,31.0
12040,-49.0,13.0,0.0,16.0,-11.0,31.0
12080,-55.0,9.0,-1.0,15.0,-10.0,29.0
12120,-53.0,-11.0,-7.0,13.0,-7.0,27.0
12160,-56.0,20.0,1.0,12.0,-9.0,23.0
12200,-72.0,61.0,18.0,11.0,-11.0,19.0
12240,-79.0,62.0,27.0,11.0,-13.0,14.0
12280,-75.0,69.0,32.0,10.0,-14.0,10.0
12320,-68.0,98.0,45.0,9.0,-17.0,11.0
12360,-61.0,82.0,46.0,9.0,-16.0,10.0
12400,-57.0,32.0,55.0,12.0,-17.0,12.0
12440,-68.0,37.0,68.0,11.0,-17.0,14.0
12480,-83.0,25.0,55.0,10.0,-15.0,19.0
12520,-99.0,17.0,51.0,13.0,-13.0,25.0
12560,-109.0,-1.0,31.0,11.0,-11.0,28.0
12600,-110.0,-17.0,28.0,13.0,-8.0,31.0
12640,-111.0,-4.0,35.0,13.0,-7.0,32.0
12680,-115.0,4.0,39.0,13.0,-7.0,33.0
12720,-114.0,-9.0,37.0,13.0,-7.0,29.0
12760,-106.0,-9.0,46.0,13.0,-8.0,24.0
12800,-97.0,20.0,59.0,14.0,-8.0,16.0
12840,-89.0,23.0,65.0,13.0,-9.0,12.0
12880,-74.0,17.0,73.0,13.0,-11.0,6.0
12920,-72.0,43.0,90.0,11.0,-13.0,4.0
12960,-76.0,44.0,98.0,11.0,-14.0,0.0
13000,-83.0,42.0,95.0,10.0,-15.0,1.0
13040,-81.0,44.0,90.0,11.0,-14.0,3.0
13080,-76.0,9.0,83.0,12.0,-14.0,5.0
13120,-82.0,-3.0,104.0,14.0,-12.0,11.0
13160,-93.0,-13.0,102.0,12.0,-10.0,14.0
13200,-104.0,-10.0,94.0,14.0,-9.0,17.0
13240,-118.0,-6.0,104.0,15.0,-8.0,15.0
13280,-127.0,11.0,113.0,16.0,-5.0,19.0
13320,-130.0,11.0,118.0,15.0,-4.0,17.0
13360,-124.0,17.0,124.0,17.0,-4.0,16.0
13400,-127.0,41.0,137.0,16.0,-6.0,12.0
13440,-122.0,28.0,157.0,17.0,-6.0,9.0
13480,-107.0,12.0,178.0,18.0,-8.0,4.0
13520,-93.0,31.0,192.0,18.0,-10.0,4.0
13560,-75.0,13.0,191.0,16.0,-10.0,0.0
13600,-68.0,6.0,200.0,17.0,-11.0,-1.0
13640,-65.0,-6.0,209.0,16.0,-11.0,-1.0
13680,-67.0,-11.0,218.0,16.0,-9.0,1.0
13720,-78.0,-28.0,233.0,16.0,-9.0,4.0
13760,-89.0,-37.0,235.0,16.0,-9.0,7.0
13800,-88.0,-39.0,237.0,18.0,-8.0,9.0
13840,-88.0,-32.0,244.0,18.0,-6.0,12.0
13880,-89.0,-40.0,258.0,21.0,-4.0,14.0
13920,-84.0,-66.0,271.0,21.0,-4.0,13.0
13960,-81.0,-31.0,279.0,22.0,-3.0,12.0
14000,-79.0,-8.0,274.0,21.0,-4.0,7.0
14040,-73.0,-15.0,264.0,22.0,-3.0,2.0
14080,-58.0,0.0,267.0,22.0,-4.0,-4.0
14120,-42.0,32.0,267.0,23.0,-4.0,-8.0
14160,-34.0,35.0,265.0,23.0,-5.0,-13.0
14200,-33.0,25.0,273.0,25.0,-7.0,-18.0
14240,-26.0,39.0,281.0,26.0,-9.0,-17.0
14280,-29.0,34.0,287.0,29.0,-10.0,-18.0
14320,-38.0,13.0,288.0,31.0,-10.0,-17.0
14360,-49.0,29.0,279.0,30.0,-10.0,-13.0
14400,-55.0,21.0,278.0,30.0,-9.0,-8.0
14440,-65.0,1.0,295.0,30.0,-9.0,-3.0
14480,-69.0,-16.0,292.0,31.0,-6.0,2.0
14520,-59.0,-32.0,289.0,29.0,-5.0,3.0
14560,-50.0,-36.0,289.0,30.0,-4.0,5.0
14600,-42.0,-49.0,285.0,31.0,-1.0,7.0
14640,-33.0,-59.0,292.0,33.0,-2.0,4.0
14680,-19.0,-60.0,293.0,32.0,-3.0,2.0
14720,-9.0,-36.0,282.0,35.0,-2.0,-3.0
14760,-6.0,-24.0,278.0,39.0,-6.0,-10.0
14800,-13.0,6.0,277.0,38.0,-5.0,-16.0
14840,-16.0,8.0,268.0,38.0,-7.0,-21.0
14880,-10.0,18.0,245.0,40.0,-8.0,-23.0
14920,-12.0,36.0,230.0,42.0,-10.0,-26.0
14960,-14.0,27.0,219.0,41.0,-9.0,-24.0
15000,-17.0,-3.0,211.0,41.0,-9.0,-20.0
15040,-16.0,22.0,191.0,42.0,-10.0,-14.0
15080,-24.0,43.0,172.0,42.0,-8.0,-9.0
15120,-39.0,25.0,163.0,43.0,-6.0,-3.0
15160,-45.0,27.0,163.0,43.0,-3.0,3.0
15200,-33.0,33.0,156.0,43.0,-1.0,7.0
15240,-27.0,32.0,151.0,43.0,-1.0,9.0
15280,-25.0,5.0,143.0,44.0,-1.0,8.0
15320,-21.0,-9.0,132.0,43.0,0.0,6.0
15360,-23.0,6.0,125.0,42.0,-1.0,6.0
15400,-31.0,17.0,114.0,43.0,-3.0,5.0
15440,-36.0,13.0,107.0,42.0,-4.0,7.0
15480,-27.0,4.0,108.0,42.0,-4.0,5.0
15520,-15.0,16.0,104.0,40.0,-5.0,3.0
15560,-7.0,13.0,93.0,40.0,-4.0,4.0
15600,-8.0,-1.0,89.0,40.0,-4.0,4.0
15640,-13.0,-23.0,104.0,40.0,-3.0,5.0
15680,-22.0,-21.0,116.0,39.0,-2.0,6.0
15720,-33.0,-14.0,116.0,39.0,-3.0,6.0
15760,-34.0,-18.0,116.0,38.0,-1.0,9.0
15800,-29.0,-22.0,117.0,37.0,-3.0,11.0
15840,-37.0,1.0,111.0,35.0,0.0,13.0
15880,-49.0,3.0,104.0,34.0,-2.0,14.0
15920,-60.0,3.0,90.0,32.0,-3.0,15.0
15960,-71.0,-8.0,82.0,30.0,-1.0,14.0
16000,-75.0,-25.0,84.0,30.0,0.0,13.0
16040,-68.0,-7.0,81.0,28.0,1.0,12.0
16080,-52.0,-1.0,68.0,28.0,0.0,8.0
16120,-42.0,-6.0,63.0,29.0,1.0,7.0
16160,-35.0,5.0,56.0,27.0,-1.0,7.0
16200,-35.0,57.0,58.0,27.0,-2.0,4.0
16240,-45.0,67.0,54.0,27.0,-3.0,3.0
16280,-47.0,58.0,56.0,26.0,-3.0,0.0
16320,-38.0,62.0,76.0,25.0,-6.0,-1.0
16360,-21.0,56.0,87.0,23.0,-6.0,1.0
16400,-12.0,30.0,93.0,20.0,-5.0,1.0
16440,-6.0,-7.0,85.0,18.0,-6.0,0.0
16480,-3.0,-37.0,81.0,18.0,-4.0,1.0
16520,-7.0,-66.0,82.0,16.0,-1.0,5.0
16560,-15.0,-76.0,71.0,17.0,-2.0,8.0
16600,-10.0,-97.0,59.0,17.0,-2.0,7.0
16640,-8.0,-78.0,51.0,16.0,-1.0,8.0
16680,-17.0,-51.0,48.0,14.0,0.0,6.0
16720,-20.0,-55.0,43.0,14.0,-1.0,4.0
16760,-18.0,-29.0,33.0,13.0,-1.0,1.0
16800,-19.0,20.0,22.0,13.0,-1.0,-5.0
16840,-13.0,20.0,16.0,11.0,-2.0,-12.0
16880,-2.0,26.0,4.0,10.0,-3.0,-13.0
16920,9.0,67.0,-3.0,8.0,-4.0,-16.0
16960,16.0,76.0,-1.0,8.0,-7.0,-17.0
17000,16.0,60.0,2.0,7.0,-4.0,-15.0
17040,21.0,57.0,-4.0,7.0,-5.0,-12.0
17080,26.0,37.0,-9.0,5.0,-4.0,-8.0
17120,31.0,21.0,-9.0,4.0,-4.0,-4.0
17160,31.0,14.0,-7.0,4.0,-2.0,-3.0
17200,38.0,-18.0,-16.0,1.0,2.0,1.0
17240,43.0,-24.0,-17.0,0.0,3.0,4.0
17280,43.0,-1.0,-32.0,-2.0,4.0,4.0
17320,45.0,-11.0,-33.0,-2.0,4.0,6.0
17360,47.0,-13.0,-32.0,-5.0,3.0,5.0
17400,51.0,-5.0,-46.0,-6.0,3.0,6.0
17440,56.0,6.0,-50.0,-7.0,2.0,3.0
17480,61.0,62.0,-56.0,-9.0,2.0,-1.0
17520,66.0,75.0,-64.0,-9.0,1.0,-4.0
17560,81.0,33.0,-63.0,-10.0,1.0,-6.0
17600,84.0,23.0,-50.0,-10.0,0.0,-9.0
17640,68.0,32.0,-29.0,-11.0,0.0,-10.0
17680,45.0,23.0,-9.0,-12.0,0.0,-8.0
17720,17.0,39.0,-7.0,-13.0,0.0,-3.0
17760,13.0,36.0,-21.0,-16.0,5.0,1.0
17800,28.0,28.0,-45.0,-17.0,8.0,6.0
17840,45.0,54.0,-61.0,-18.0,11.0,9.0
17880,65.0,36.0,-62.0,-18.0,12.0,10.0
17920,77.0,20.0,-55.0,-17.0,14.0,13.0
17960,83.0,27.0,-69.0,-17.0,13.0,14.0
18000,87.0,34.0,-94.0,-18.0,12.0,16.0
18040,96.0,13.0,-137.0,-20.0,9.0,13.0
18080,116.0,-1.0,-172.0,-19.0,8.0,10.0
18120,147.0,-10.0,-170.0,-17.0,8.0,9.0
18160,172.0,-4.0,-168.0,-18.0,6.0,8.0
18200,186.0,12.0,-175.0,-19.0,5.0,6.0
18240,191.0,-1.0,-202.0,-21.0,5.0,3.0
18280,184.0,-18.0,-213.0,-22.0,8.0,-1.0
18320,172.0,-44.0,-194.0,-23.0,9.0,-3.0
18360,150.0,-46.0,-177.0,-21.0,9.0,-4.0
18400,123.0,-56.0,-176.0,-20.0,9.0,-5.0
18440,92.0,-44.0,-170.0,-22.0,10.0,-5.0
18480,67.0,-7.0,-179.0,-22.0,12.0,-2.0
18520,48.0,-13.0,-175.0,-20.0,14.0,1.0
18560,39.0,-33.0,-152.0,-20.0,15.0,3.0
18600,34.0,-37.0,-120.0,-18.0,18.0,3.0
18640,27.0,-46.0,-98.0,-17.0,19.0,2.0
18680,16.0,-72.0,-92.0,-19.0,18.0,1.0
18720,10.0,-72.0,-97.0,-23.0,17.0,-4.0
