Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4480,-71.0,18.0,0.0,3.0,-16.0,22.0
4520,-73.0,-12.0,5.0,5.0,-15.0,21.0
4560,-76.0,18.0,6.0,6.0,-15.0,22.0
4600,-79.0,28.0,10.0,5.0,-17.0,23.0
4640,-90.0,6.0,20.0,6.0,-18.0,23.0
4680,-91.0,-12.0,29.0,9.0,-19.0,25.0
4720,-86.0,-9.0,34.0,9.0,-18.0,26.0
4760,-87.0,-27.0,47.0,10.0,-20.0,29.0
4800,-99.0,-27.0,51.0,9.0,-19.0,27.0
4840,-104.0,-35.0,53.0,10.0,-19.0,29.0
4880,-106.0,-22.0,66.0,12.0,-17.0,25.0
4920,-116.0,-5.0,80.0,12.0,-16.0,22.0
4960,-114.0,1.0,80.0,14.0,-15.0,19.0
5000,-100.0,16.0,79.0,15.0,-16.0,12.0
5040,-98.0,53.0,79.0,16.0,-15.0,7.0
5080,-104.0,60.0,88.0,17.0,-15.0,2.0
5120,-100.0,34.0,92.0,17.0,-16.0,-2.0
5160,-95.0,57.0,86.0,20.0,-19.0,-6.0
5200,-95.0,66.0,88.0,20.0,-20.0,-10.0
5240,-98.0,34.0,91.0,20.0,-19.0,-8.0
5280,-88.0,3.0,87.0,21.0,-20.0,-6.0
5320,-85.0,17.0,82.0,19.0,-19.0,-4.0
5360,-95.0,14.0,91.0,20.0,-19.0,-2.0
5400,-106.0,-23.0,97.0,20.0,-17.0,2.0
5440,-108.0,-37.0,106.0,21.0,-16.0,3.0
5480,-113.0,-26.0,109.0,22.0,-16.0,4.0
5520,-113.0,-23.0,111.0,22.0,-14.0,4.0
5560,-117.0,-25.0,116.0,24.0,-14.0,3.0
5600,-124.0,-21.0,118.0,24.0,-14.0,-1.0
5640,-122.0,-24.0,125.0,25.0,-15.0,-2.0
5680,-118.0,3.0,121.0,25.0,-13.0,-5.0
5720,-113.0,17.0,114.0,26.0,-14.0,-11.0
5760,-101.0,-6.0,110.0,25.0,-15.0,-12.0
5800,-79.0,-17.0,109.0,26.0,-15.0,-14.0
5840,-67.0,9.0,113.0,26.0,-15.0,-15.0
5880,-58.0,-7.0,104.0,28.0,-15.0,-17.0
5920,-45.0,-44.0,112.0,30.0,-16.0,-17.0
5960,-44.0,-26.0,132.0,29.0,-15.0,-16.0
6000,-54.0,-10.0,153.0,28.0,-15.0,-15.0
6040,-69.0,-2.0,158.0,29.0,-14.0,-13.0
6080,-77.0,-2.0,158.0,29.0,-15.0,-9.0
6120,-85.0,29.0,182.0,28.0,-14.0,-7.0
6160,-93.0,39.0,195.0,26.0,-13.0,-4.0
6200,-99.0,17.0,214.0,26.0,-13.0,-3.0
6240,-97.0,10.0,216.0,26.0,-11.0,-2.0
6280,-97.0,1.0,215.0,25.0,-11.0,-2.0
6320,-100.0,21.0,208.0,25.0,-10.0,-2.0
6360,-95.0,15.0,195.0,26.0,-9.0,-5.0
6400,-84.0,29.0,199.0,27.0,-8.0,-8.0
6440,-74.0,30.0,206.0,29.0,-9.0,-8.0
6480,-70.0,34.0,215.0,28.0,-10.0,-9.0
6520,-75.0,52.0,214.0,30.0,-12.0,-9.0
6560,-86.0,51.0,218.0,29.0,-14.0,-6.0
6600,-91.0,37.0,216.0,28.0,-15.0,-3.0
6640,-91.0,22.0,209.0,28.0,-14.0,4.0
6680,-84.0,20.0,204.0,26.0,-14.0,6.0
6720,-76.0,-12.0,197.0,25.0,-9.0,11.0
6760,-75.0,-37.0,197.0,25.0,-9.0,14.0
6800,-78.0,-40.0,191.0,23.0,-6.0,18.0
6840,-82.0,-38.0,189.0,22.0,-4.0,18.0
6880,-85.0,-37.0,183.0,21.0,-4.0,20.0
6920,-86.0,-52.0,187.0,23.0,-4.0,20.0
6960,-77.0,-37.0,177.0,23.0,-6.0,18.0
7000,-67.0,-17.0,162.0,23.0,-8.0,17.0
7040,-64.0,20.0,159.0,25.0,-8.0,14.0
7080,-63.0,15.0,148.0,24.0,-10.0,9.0
7120,-53.0,18.0,147.0,23.0,-7.0,7.0
7160,-44.0,48.0,138.0,23.0,-7.0,5.0
7200,-45.0,75.0,120.0,21.0,-7.0,5.0
7240,-51.0,36.0,121.0,22.0,-6.0,4.0
7280,-49.0,23.0,125.0,21.0,-5.0,5.0
7320,-60.0,48.0,113.0,20.0,-4.0,9.0
7360,-73.0,42.0,107.0,20.0,-5.0,9.0
7400,-79.0,26.0,91.0,18.0,-4.0,13.0
7440,-74.0,11.0,88.0,18.0,-5.0,13.0
7480,-68.0,0.0,85.0,16.0,-4.0,14.0
7520,-68.0,10.0,71.0,16.0,-3.0,16.0
7560,-65.0,13.0,53.0,15.0,-4.0,14.0
7600,-55.0,5.0,50.0,14.0,-5.0,15.0
7640,-48.0,14.0,48.0,12.0,-3.0,13.0
7680,-43.0,40.0,42.0,12.0,-4.0,12.0
7720,-28.0,32.0,42.0,10.0,-4.0,11.0
7760,-8.0,20.0,39.0,10.0,-4.0,11.0
7800,7.0,25.0,35.0,10.0,-3.0,8.0
7840,13.0,20.0,30.0,9.0,-3.0,8.0
7880,7.0,21.0,22.0,9.0,-2.0,9.0
7920,-4.0,26.0,20.0,8.0,-2.0,8.0
7960,-9.0,16.0,35.0,8.0,-3.0,8.0
8000,-18.0,37.0,55.0,6.0,-3.0,12.0
8040,-18.0,34.0,35.0,3.0,-2.0,13.0
8080,-7.0,20.0,12.0,3.0,-1.0,15.0
8120,-1.0,21.0,19.0,3.0,1.0,14.0
8160,-8.0,31.0,36.0,2.0,3.0,16.0
8200,-14.0,-7.0,47.0,0.0,4.0,15.0
8240,-6.0,-23.0,34.0,1.0,2.0,14.0
8280,2.0,-12.0,19.0,1.0,4.0,13.0
8320,3.0,-13.0,26.0,-1.0,3.0,10.0
8360,-7.0,-23.0,33.0,-2.0,1.0,8.0
8400,-13.0,-8.0,30.0,-2.0,1.0,7.0
8440,-15.0,7.0,27.0,-1.0,-1.0,6.0
8480,-28.0,29.0,36.0,-3.0,-3.0,5.0
8520,-30.0,17.0,32.0,-2.0,-2.0,5.0
8560,-7.0,5.0,29.0,0.0,-3.0,3.0
8600,2.0,22.0,40.0,-2.0,-1.0,4.0
8640,-9.0,36.0,60.0,-1.0,0.0,5.0
8680,-18.0,0.0,73.0,-1.0,0.0,6.0
8720,-21.0,8.0,78.0,-1.0,3.0,5.0
8760,-27.0,32.0,71.0,0.0,3.0,5.0
8800,-37.0,24.0,81.0,-1.0,4.0,4.0
8840,-40.0,6.0,85.0,-1.0,2.0,5.0
8880,-31.0,9.0,83.0,-2.0,3.0,5.0
8920,-27.0,36.0,76.0,-2.0,2.0,3.0
8960,-28.0,13.0,67.0,-2.0,1.0,1.0
9000,-14.0,-20.0,64.0,0.0,-1.0,0.0
9040,1.0,-4.0,64.0,-1.0,-3.0,-1.0
9080,7.0,-4.0,57.0,0.0,-2.0,-3.0
9120,15.0,-42.0,62.0,-1.0,-3.0,-3.0
9160,20.0,-35.0,55.0,0.0,-2.0,-5.0
9200,14.0,-4.0,55.0,1.0,-3.0,-4.0
9240,7.0,-19.0,58.0,3.0,-4.0,-3.0
9280,11.0,-27.0,60.0,5.0,-2.0,-3.0
9320,24.0,-5.0,67.0,3.0,-2.0,-3.0
9360,35.0,-18.0,65.0,6.0,-2.0,-4.0
9400,36.0,-20.0,64.0,6.0,-1.0,-3.0
9440,41.0,-22.0,56.0,6.0,0.0,-5.0
9480,49.0,-20.0,54.0,7.0,-1.0,-5.0
9520,43.0,-18.0,60.0,7.0,-1.0,-8.0
9560,44.0,-20.0,54.0,8.0,0.0,-8.0
9600,58.0,-35.0,40.0,7.0,-2.0,-9.0
9640,71.0,-35.0,25.0,9.0,-2.0,-10.0
9680,70.0,-30.0,19.0,8.0,-3.0,-8.0
9720,67.0,-37.0,16.0,8.0,-3.0,-9.0
9760,70.0,-42.0,21.0,11.0,-4.0,-9.0
9800,67.0,-35.0,21.0,11.0,-4.0,-9.0
9840,67.0,-37.0,33.0,10.0,-2.0,-10.0
9880,66.0,-43.0,40.0,11.0,-2.0,-10.0
9920,64.0,-22.0,52.0,11.0,-1.0,-9.0
9960,55.0,-17.0,53.0,12.0,-1.0,-10.0
10000,48.0,-23.0,60.0,14.0,-1.0,-11.0
10040,51.0,-19.0,69.0,15.0,2.0,-13.0
10080,58.0,5.0,60.0,14.0,1.0,-14.0
10120,70.0,-4.0,70.0,15.0,3.0,-14.0
10160,81.0,-12.0,68.0,16.0,2.0,-14.0
10200,86.0,0.0,65.0,16.0,3.0,-16.0
10240,77.0,18.0,54.0,16.0,3.0,-17.0
10280,71.0,7.0,50.0,18.0,2.0,-16.0
10320,68.0,17.0,43.0,17.0,2.0,-16.0
10360,64.0,12.0,39.0,16.0,2.0,-13.0
10400,67.0,22.0,23.0,18.0,3.0,-11.0
10440,66.0,12.0,8.0,17.0,3.0,-8.0
10480,74.0,21.0,0.0,16.0,4.0,-8.0
10520,77.0,9.0,1.0,18.0,5.0,-7.0
10560,77.0,10.0,-6.0,17.0,8.0,-6.0
10600,89.0,20.0,-13.0,18.0,6.0,-7.0
10640,105.0,36.0,-15.0,19.0,7.0,-7.0
10680,110.0,30.0,-9.0,19.0,7.0,-6.0
10720,107.0,3.0,2.0,18.0,5.0,-6.0
10760,110.0,-9.0,3.0,18.0,4.0,-4.0
10800,103.0,29.0,6.0,18.0,2.0,0.0
10840,96.0,33.0,12.0,18.0,5.0,1.0
10880,111.0,-20.0,12.0,15.0,5.0,6.0
10920,139.0,-24.0,-6.0,14.0,10.0,9.0
10960,153.0,-8.0,-16.0,15.0,12.0,10.0
11000,144.0,-46.0,-14.0,14.0,14.0,11.0
11040,128.0,-68.0,-13.0,16.0,13.0,11.0
11080,112.0,-65.0,-9.0,14.0,14.0,13.0
11120,106.0,-57.0,-16.0,16.0,12.0,12.0
11160,101.0,-33.0,-42.0,14.0,11.0,10.0
11200,119.0,-32.0,-54.0,11.0,9.0,7.0
11240,147.0,-31.0,-51.0,11.0,9.0,5.0
11280,164.0,10.0,-50.0,10.0,10.0,2.0
11320,184.0,-10.0,-59.0,7.0,11.0,-1.0
11360,195.0,-30.0,-81.0,7.0,11.0,-6.0
11400,189.0,-16.0,-96.0,6.0,11.0,-8.0
11440,170.0,-21.0,-76.0,3.0,14.0,-9.0
11480,155.0,-49.0,-74.0,5.0,14.0,-9.0
11520,137.0,-26.0,-79.0,3.0,13.0,-10.0
11560,127.0,-8.0,-80.0,3.0,13.0,-8.0
11600,115.0,-23.0,-71.0,1.0,17.0,-8.0
11640,113.0,-33.0,-82.0,1.0,18.0,-5.0
11680,113.0,-35.0,-87.0,-1.0,18.0,-5.0
11720,104.0,-47.0,-97.0,-3.0,19.0,-7.0
11760,77.0,-59.0,-84.0,-4.0,20.0,-10.0
11800,59.0,-73.0,-77.0,-8.0,20.0,-12.0
11840,52.0,-61.0,-73.0,-10.0,19.0,-16.0
11880,46.0,-35.0,-67.0,-10.0,19.0,-20.0
11920,39.0,-36.0,-56.0,-12.0,18.0,-25.0
11960,42.0,-27.0,-37.0,-13.0,19.0,-30.0
12000,44.0,-2.0,-30.0,-15.0,20.0,-34.0
12040,39.0,10.0,-21.0,-17.0,21.0,-37.0
12080,34.0,-5.0,-18.0,-18.0,19.0,-40.0
12120,32.0,0.0,-18.0,-19.0,21.0,-42.0
12160,26.0,18.0,-17.0,-22.0,23.0,-43.0
12200,14.0,0.0,-18.0,-24.0,23.0,-41.0
12240,1.0,-3.0,-18.0,-23.0,22.0,-38.0
12280,2.0,5.0,-16.0,-25.0,22.0,-37.0
12320,-1.0,25.0,-8.0,-25.0,24.0,-34.0
12360,7.0,-10.0,-14.0,-27.0,23.0,-29.0
12400,29.0,-31.0,-27.0,-28.0,24.0,-27.0
12440,52.0,-29.0,-37.0,-28.0,22.0,-25.0
12480,51.0,-51.0,-37.0,-30.0,21.0,-24.0
12520,41.0,-79.0,-53.0,-31.0,20.0,-22.0
12560,35.0,-59.0,-76.0,-32.0,17.0,-23.0
12600,37.0,-40.0,-89.0,-32.0,16.0,-21.0
12640,46.0,-38.0,-83.0,-33.0,15.0,-19.0
12680,65.0,-26.0,-89.0,-33.0,13.0,-17.0
12720,93.0,-17.0,-107.0,-33.0,14.0,-16.0
12760,111.0,-6.0,-126.0,-34.0,13.0,-13.0
12800,114.0,-5.0,-131.0,-35.0,14.0,-10.0
12840,118.0,-4.0,-141.0,-36.0,14.0,-8.0
12880,127.0,-7.0,-170.0,-35.0,16.0,-7.0
12920,138.0,10.0,-195.0,-37.0,17.0,-6.0
12960,146.0,23.0,-210.0,-38.0,16.0,-2.0
13000,157.0,25.0,-221.0,-37.0,15.0,1.0
13040,167.0,45.0,-232.0,-37.0,14.0,4.0
13080,170.0,62.0,-240.0,-37.0,12.0,6.0
13120,168.0,75.0,-241.0,-39.0,11.0,11.0
13160,175.0,57.0,-245.0,-39.0,10.0,12.0
13200,193.0,53.0,-252.0,-39.0,9.0,19.0
13240,204.0,50.0,-247.0,-40.0,10.0,20.0
13280,203.0,22.0,-240.0,-42.0,10.0,24.0
13320,194.0,3.0,-239.0,-44.0,12.0,28.0
13360,174.0,11.0,-239.0,-44.0,14.0,31.0
13400,147.0,22.0,-231.0,-45.0,14.0,33.0
13440,130.0,-1.0,-226.0,-45.0,16.0,35.0
13480,121.0,3.0,-220.0,-45.0,17.0,35.0
13520,111.0,16.0,-203.0,-45.0,17.0,37.0
13560,94.0,26.0,-197.0,-45.0,16.0,38.0
13600,76.0,10.0,-197.0,-46.0,14.0,37.0
13640,65.0,22.0,-193.0,-47.0,16.0,38.0
13680,55.0,51.0,-191.0,-47.0,14.0,37.0
13720,47.0,44.0,-191.0,-46.0,16.0,37.0
13760,48.0,41.0,-185.0,-45.0,14.0,35.0
13800,57.0,50.0,-198.0,-47.0,15.0,33.0
13840,60.0,57.0,-189.0,-46.0,17.0,32.0
13880,48.0,59.0,-187.0,-48.0,16.0,30.0
13920,42.0,38.0,-179.0,-47.0,16.0,30.0
13960,36.0,31.0,-170.0,-45.0,14.0,25.0
14000,29.0,18.0,-179.0,-44.0,12.0,26.0
14040,30.0,-2.0,-182.0,-44.0,12.0,24.0
14080,37.0,-33.0,-187.0,-43.0,11.0,21.0
14120,32.0,-45.0,-175.0,-42.0,11.0,21.0
14160,26.0,-57.0,-173.0,-40.0,10.0,20.0
14200,17.0,-83.0,-175.0,-40.0,10.0,17.0
14240,17.0,-96.0,-174.0,-38.0,8.0,15.0
14280,18.0,-102.0,-174.0,-37.0,6.0,11.0
14320,14.0,-105.0,-171.0,-37.0,7.0,5.0
14360,3.0,-103.0,-161.0,-35.0,6.0,-2.0
14400,-10.0,-102.0,-151.0,-34.0,6.0,-9.0
14440,-27.0,-80.0,-139.0,-32.0,5.0,-16.0
14480,-40.0,-74.0,-134.0,-30.0,4.0,-23.0
14520,-51.0,-73.0,-128.0,-28.0,2.0,-30.0
14560,-56.0,-77.0,-118.0,-27.0,1.0,-37.0
14600,-59.0,-71.0,-109.0,-25.0,1.0,-43.0
14640,-66.0,-80.0,-109.0,-24.0,0.0,-47.0
14680,-69.0,-82.0,-108.0,-22.0,-3.0,-52.0
14720,-79.0,-78.0,-99.0,-22.0,-1.0,-55.0
14760,-88.0,-74.0,-81.0,-20.0,-2.0,-60.0
14800,-94.0,-71.0,-74.0,-19.0,-4.0,-62.0
14840,-85.0,-55.0,-68.0,-17.0,-4.0,-64.0
14880,-76.0,-46.0,-62.0,-15.0,-7.0,-66.0
14920,-67.0,-50.0,-59.0,-13.0,-7.0,-67.0
14960,-61.0,-40.0,-49.0,-11.0,-7.0,-68.0
15000,-62.0,-29.0,-54.0,-8.0,-11.0,-70.0
15040,-65.0,-39.0,-46.0,-7.0,-11.0,-69.0
15080,-69.0,-35.0,-39.0,-6.0,-12.0,-69.0
15120,-69.0,-31.0,-40.0,-4.0,-12.0,-69.0
15160,-59.0,-22.0,-46.0,-3.0,-13.0,-69.0
15200,-57.0,-13.0,-43.0,-3.0,-13.0,-66.0
15240,-58.0,3.0,-42.0,-3.0,-12.0,-66.0
15280,-58.0,11.0,-37.0,-2.0,-12.0,-62.0
15320,-58.0,14.0,-34.0,-1.0,-13.0,-59.0
15360,-51.0,24.0,-34.0,0.0,-12.0,-54.0
15400,-43.0,28.0,-23.0,2.0,-13.0,-49.0
15440,-41.0,40.0,-13.0,4.0,-14.0,-43.0
15480,-50.0,39.0,-14.0,4.0,-16.0,-34.0
15520,-53.0,32.0,-10.0,5.0,-16.0,-25.0
15560,-57.0,34.0,1.0,6.0,-16.0,-17.0
15600,-63.0,25.0,10.0,6.0,-17.0,-8.0
15640,-69.0,-1.0,19.0,7.0,-16.0,1.0
15680,-68.0,-18.0,18.0,7.0,-15.0,7.0
15720,-64.0,-35.0,2.0,8.0,-15.0,15.0
15760,-66.0,-29.0,6.0,8.0,-17.0,21.0
15800,-76.0,-43.0,12.0,9.0,-14.0,26.0
15840,-80.0,-50.0,24.0,9.0,-15.0,29.0
15880,-85.0,-28.0,28.0,10.0,-16.0,34.0
15920,-95.0,2.0,37.0,12.0,-17.0,35.0
15960,-102.0,-2.0,46.0,13.0,-18.0,36.0
16000,-100.0,-5.0,53.0,13.0,-16.0,40.0
16040,-110.0,2.0,55.0,12.0,-19.0,41.0
16080,-131.0,-19.0,53.0,12.0,-18.0,43.0
16120,-156.0,-28.0,73.0,13.0,-19.0,45.0
16160,-177.0,-27.0,110.0,12.0,-19.0,45.0
16200,-193.0,22.0,140.0,13.0,-19.0,44.0
16240,-193.0,-5.0,107.0,13.0,-18.0,45.0
16280,-173.0,-70.0,73.0,12.0,-17.0,40.0
16320,-167.0,-84.0,68.0,13.0,-18.0,38.0
16360,-196.0,-69.0,122.0,15.0,-21.0,34.0
16400,-229.0,-67.0,159.0,17.0,-25.0,33.0
16440,-243.0,-76.0,140.0,17.0,-27.0,32.0
16480,-217.0,-19.0,102.0,17.0,-29.0,29.0
16520,-164.0,146.0,96.0,16.0,-27.0,22.0
16560,-172.0,269.0,131.0,16.0,-28.0,15.0
16600,-162.0,-19.0,169.0,19.0,-30.0,6.0
16640,-203.0,-179.0,228.0,21.0,-32.0,-1.0
16680,-330.0,13.0,248.0,20.0,-34.0,-6.0
16720,-450.0,100.0,295.0,17.0,-37.0,-8.0
16760,-469.0,22.0,282.0,16.0,-32.0,-11.0
16800,-336.0,-43.0,198.0,12.0,-23.0,-13.0
16840,-144.0,-77.0,118.0,15.0,-15.0,-21.0
16880,-86.0,83.0,83.0,19.0,-20.0,-29.0
16920,-126.0,101.0,75.0,24.0,-27.0,-43.0
16960,-162.0,-44.0,154.0,29.0,-35.0,-44.0
17000,-205.0,107.0,161.0,31.0,-44.0,-42.0
17040,-210.0,262.0,67.0,28.0,-55.0,-40.0
17080,-128.0,227.0,-17.0,27.0,-62.0,-43.0
17120,3.0,159.0,-71.0,26.0,-60.0,-35.0
17160,142.0,92.0,28.0,27.0,-50.0,-19.0
17200,189.0,150.0,55.0,25.0,-40.0,-2.0
17240,144.0,199.0,-49.0,22.0,-38.0,0.0
17280,84.0,62.0,-129.0,21.0,-31.0,-5.0
17320,23.0,-85.0,-96.0,20.0,-24.0,1.0
17360,-52.0,-69.0,-9.0,24.0,-25.0,11.0
17400,-108.0,-74.0,41.0,30.0,-35.0,20.0
17440,-179.0,-6.0,17.0,27.0,-47.0,21.0
17480,-238.0,115.0,25.0,23.0,-47.0,19.0
17520,-228.0,209.0,35.0,17.0,-37.0,30.0
17560,-135.0,215.0,38.0,17.0,-29.0,42.0
17600,-17.0,186.0,25.0,21.0,-29.0,40.0
17640,63.0,115.0,61.0,21.0,-28.0,39.0
17680,78.0,61.0,98.0,14.0,-22.0,36.0
17720,32.0,89.0,91.0,8.0,-21.0,45.0
17760,-36.0,124.0,59.0,6.0,-25.0,51.0
17800,-103.0,161.0,66.0,7.0,-28.0,53.0
17840,-130.0,135.0,98.0,10.0,-27.0,59.0
17880,-88.0,101.0,125.0,7.0,-23.0,73.0
17920,-4.0,4.0,86.0,8.0,-20.0,88.0
17960,47.0,-32.0,26.0,5.0,-20.0,100.0
18000,44.0,-75.0,-24.0,3.0,-16.0,100.0
18040,-17.0,-118.0,-37.0,1.0,-9.0,101.0
18080,-94.0,-164.0,3.0,1.0,0.0,102.0
18120,-125.0,-154.0,42.0,6.0,1.0,95.0
18160,-121.0,-125.0,45.0,6.0,-3.0,86.0
18200,-108.0,-19.0,40.0,0.0,-4.0,72.0
18240,-103.0,82.0,26.0,-6.0,-1.0,59.0
18280,-90.0,151.0,24.0,-5.0,1.0,50.0
18320,-75.0,216.0,22.0,1.0,-2.0,38.0
18360,-52.0,174.0,49.0,6.0,-3.0,24.0
18400,-50.0,109.0,66.0,2.0,-4.0,15.0
18440,-48.0,63.0,76.0,1.0,-3.0,7.0
18480,-69.0,53.0,97.0,-1.0,-2.0,4.0
