Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,28.0,-15.0,-152.0,-4.0,13.0,-21.0
18680,27.0,-10.0,-167.0,-7.0,13.0,-24.0
18720,27.0,-11.0,-175.0,-6.0,12.0,-26.0
18760,26.0,3.0,-191.0,-7.0,11.0,-29.0
18800,29.0,-8.0,-209.0,-7.0,10.0,-31.0
18840,35.0,-3.0,-216.0,-6.0,7.0,-32.0
18880,49.0,1.0,-210.0,-9.0,7.0,-32.0
18920,63.0,9.0,-215.0,-10.0,5.0,-27.0
18960,70.0,14.0,-205.0,-11.0,7.0,-23.0
19000,70.0,26.0,-201.0,-11.0,6.0,-19.0
19040,71.0,36.0,-194.0,-13.0,8.0,-14.0
19080,70.0,22.0,-205.0,-17.0,9.0,-7.0
19120,73.0,5.0,-227.0,-16.0,10.0,-3.0
19160,66.0,23.0,-235.0,-18.0,10.0,0.0
19200,57.0,-8.0,-230.0,-20.0,11.0,5.0
19240,47.0,-34.0,-230.0,-20.0,12.0,8.0
19280,38.0,-21.0,-232.0,-22.0,11.0,6.0
19320,31.0,-15.0,-225.0,-24.0,13.0,6.0
19360,37.0,-49.0,-226.0,-25.0,13.0,4.0
19400,57.0,-48.0,-226.0,-27.0,12.0,1.0
19440,67.0,-17.0,-230.0,-26.0,12.0,-1.0
19480,56.0,-15.0,-227.0,-28.0,12.0,-3.0
19520,51.0,-11.0,-224.0,-29.0,8.0,-4.0
19560,52.0,23.0,-234.0,-31.0,9.0,-3.0
19600,47.0,51.0,-235.0,-31.0,7.0,-1.0
19640,52.0,40.0,-234.0,-31.0,6.0,5.0
19680,66.0,40.0,-219.0,-32.0,6.0,9.0
19720,75.0,32.0,-216.0,-34.0,6.0,16.0
19760,78.0,20.0,-214.0,-35.0,7.0,22.0
19800,71.0,17.0,-228.0,-37.0,9.0,25.0
19840,70.0,-10.0,-247.0,-40.0,12.0,28.0
19880,75.0,-60.0,-247.0,-40.0,13.0,31.0
19920,67.0,-52.0,-241.0,-42.0,14.0,31.0
19960,48.0,-40.0,-241.0,-40.0,14.0,28.0
20000,34.0,-46.0,-225.0,-40.0,15.0,25.0
20040,21.0,-10.0,-217.0,-43.0,14.0,22.0
20080,15.0,31.0,-196.0,-43.0,12.0,18.0
20120,7.0,72.0,-165.0,-43.0,10.0,13.0
20160,-1.0,81.0,-152.0,-42.0,9.0,9.0
20200,5.0,89.0,-135.0,-43.0,7.0,8.0
20240,11.0,122.0,-128.0,-44.0,6.0,4.0
20280,-2.0,160.0,-113.0,-44.0,7.0,5.0
20320,-15.0,127.0,-106.0,-45.0,9.0,5.0
20360,-7.0,100.0,-103.0,-47.0,8.0,6.0
20400,-5.0,132.0,-99.0,-46.0,11.0,9.0
20440,-16.0,99.0,-89.0,-46.0,13.0,11.0
20480,-24.0,42.0,-93.0,-45.0,13.0,15.0
20520,-28.0,18.0,-93.0,-47.0,13.0,18.0
20560,-35.0,5.0,-102.0,-46.0,11.0,22.0
20600,-56.0,-31.0,-113.0,-45.0,11.0,28.0
20640,-68.0,-73.0,-124.0,-45.0,10.0,28.0
20680,-62.0,-103.0,-126.0,-44.0,8.0,28.0
20720,-58.0,-105.0,-121.0,-43.0,7.0,30.0
20760,-60.0,-108.0,-129.0,-43.0,6.0,28.0
20800,-58.0,-130.0,-140.0,-43.0,7.0,24.0
20840,-49.0,-134.0,-144.0,-42.0,5.0,19.0
20880,-48.0,-118.0,-148.0,-41.0,4.0,12.0
20920,-58.0,-80.0,-150.0,-39.0,4.0,7.0
20960,-59.0,-82.0,-152.0,-36.0,3.0,-1.0
21000,-54.0,-70.0,-151.0,-35.0,1.0,-8.0
21040,-54.0,-46.0,-141.0,-34.0,1.0,-13.0
21080,-62.0,-9.0,-137.0,-31.0,0.0,-19.0
21120,-59.0,-34.0,-136.0,-31.0,-1.0,-22.0
21160,-48.0,-65.0,-128.0,-30.0,0.0,-25.0
21200,-44.0,-62.0,-112.0,-31.0,1.0,-29.0
21240,-50.0,-73.0,-113.0,-32.0,2.0,-30.0
21280,-51.0,-96.0,-117.0,-31.0,1.0,-30.0
21320,-48.0,-130.0,-129.0,-31.0,1.0,-32.0
21360,-51.0,-123.0,-115.0,-30.0,1.0,-33.0
21400,-60.0,-117.0,-127.0,-29.0,0.0,-37.0
21440,-64.0,-120.0,-121.0,-27.0,-4.0,-42.0
21480,-67.0,-119.0,-129.0,-23.0,-5.0,-47.0
21520,-81.0,-80.0,-117.0,-22.0,-8.0,-55.0
21560,-90.0,-47.0,-128.0,-22.0,-8.0,-62.0
21600,-90.0,-36.0,-137.0,-19.0,-11.0,-70.0
21640,-86.0,3.0,-129.0,-19.0,-11.0,-76.0
21680,-80.0,13.0,-127.0,-18.0,-10.0,-82.0
21720,-62.0,17.0,-125.0,-19.0,-11.0,-82.0
21760,-42.0,21.0,-143.0,-18.0,-10.0,-84.0
21800,-35.0,36.0,-144.0,-18.0,-9.0,-81.0
21840,-32.0,44.0,-132.0,-17.0,-8.0,-79.0
21880,-25.0,33.0,-134.0,-15.0,-7.0,-72.0
21920,-13.0,34.0,-128.0,-16.0,-7.0,-64.0
21960,-8.0,42.0,-128.0,-14.0,-9.0,-56.0
22000,-16.0,63.0,-123.0,-13.0,-9.0,-49.0
22040,-19.0,28.0,-121.0,-11.0,-9.0,-41.0
22080,-20.0,48.0,-121.0,-13.0,-10.0,-32.0
22120,-36.0,60.0,-119.0,-14.0,-11.0,-27.0
22160,-49.0,34.0,-113.0,-12.0,-10.0,-23.0
22200,-44.0,13.0,-102.0,-13.0,-9.0,-20.0
22240,-37.0,42.0,-102.0,-13.0,-10.0,-17.0
22280,-45.0,33.0,-87.0,-13.0,-10.0,-17.0
22320,-49.0,4.0,-73.0,-12.0,-11.0,-15.0
22360,-47.0,39.0,-68.0,-11.0,-11.0,-13.0
22400,-52.0,53.0,-59.0,-10.0,-12.0,-8.0
22440,-58.0,60.0,-46.0,-10.0,-12.0,-3.0
22480,-50.0,66.0,-43.0,-8.0,-15.0,4.0
22520,-33.0,85.0,-54.0,-8.0,-16.0,15.0
22560,-33.0,93.0,-46.0,-9.0,-17.0,27.0
22600,-30.0,79.0,-48.0,-9.0,-16.0,39.0
22640,-25.0,68.0,-39.0,-8.0,-13.0,51.0
22680,-23.0,64.0,-37.0,-7.0,-12.0,62.0
22720,-26.0,50.0,-48.0,-7.0,-9.0,68.0
22760,-24.0,36.0,-55.0,-8.0,-7.0,74.0
22800,-13.0,16.0,-69.0,-6.0,-6.0,77.0
22840,-6.0,-5.0,-78.0,-7.0,-7.0,78.0
22880,-14.0,-7.0,-75.0,-5.0,-8.0,76.0
22920,-22.0,-5.0,-74.0,-5.0,-12.0,70.0
22960,-25.0,6.0,-71.0,-4.0,-13.0,64.0
23000,-16.0,-6.0,-84.0,-4.0,-16.0,57.0
23040,3.0,5.0,-76.0,-2.0,-17.0,50.0
23080,17.0,9.0,-64.0,-3.0,-17.0,43.0
23120,13.0,26.0,-63.0,-3.0,-18.0,39.0
23160,4.0,10.0,-53.0,-2.0,-18.0,36.0
23200,-13.0,33.0,-54.0,-2.0,-16.0,35.0
23240,-32.0,48.0,-45.0,-3.0,-16.0,39.0
23280,-43.0,30.0,-53.0,-5.0,-13.0,39.0
23320,-47.0,24.0,-58.0,-2.0,-11.0,39.0
23360,-52.0,27.0,-41.0,-1.0,-10.0,40.0
23400,-69.0,36.0,-17.0,-1.0,-9.0,39.0
23440,-85.0,20.0,-18.0,-2.0,-7.0,37.0
23480,-88.0,15.0,-18.0,-1.0,-7.0,29.0
23520,-84.0,24.0,-6.0,-3.0,-7.0,20.0
23560,-80.0,16.0,3.0,-1.0,-6.0,12.0
23600,-70.0,5.0,0.0,-2.0,-8.0,3.0
23640,-61.0,7.0,-5.0,-2.0,-10.0,-5.0
23680,-60.0,25.0,4.0,-3.0,-10.0,-14.0
23720,-66.0,30.0,4.0,-3.0,-12.0,-23.0
23760,-63.0,24.0,-4.0,-2.0,-10.0,-28.0
23800,-52.0,15.0,-4.0,-2.0,-12.0,-31.0
23840,-47.0,9.0,-1.0,0.0,-12.0,-32.0
23880,-57.0,5.0,-3.0,-1.0,-11.0,-32.0
23920,-66.0,-5.0,-17.0,-1.0,-12.0,-29.0
23960,-81.0,0.0,-29.0,-1.0,-9.0,-25.0
24000,-89.0,-1.0,-29.0,-1.0,-10.0,-21.0
24040,-91.0,1.0,-33.0,0.0,-6.0,-19.0
24080,-81.0,-10.0,-31.0,-2.0,-3.0,-19.0
24120,-73.0,-1.0,-24.0,-2.0,-1.0,-20.0
24160,-72.0,-3.0,-16.0,-3.0,1.0,-20.0
24200,-71.0,-12.0,-14.0,-3.0,-1.0,-22.0
24240,-69.0,-14.0,-7.0,-4.0,0.0,-25.0
24280,-70.0,-18.0,1.0,-2.0,-1.0,-27.0
24320,-77.0,-4.0,14.0,-2.0,-3.0,-27.0
24360,-76.0,-6.0,21.0,0.0,-5.0,-26.0
24400,-70.0,-1.0,32.0,-3.0,-7.0,-24.0
24440,-64.0,-18.0,40.0,-2.0,-8.0,-20.0
24480,-65.0,-12.0,47.0,-1.0,-7.0,-17.0
24520,-63.0,-22.0,44.0,-2.0,-6.0,-14.0
24560,-62.0,-51.0,60.0,-4.0,-4.0,-7.0
24600,-63.0,-78.0,74.0,-2.0,-2.0,-3.0
24640,-63.0,-83.0,71.0,-2.0,-2.0,-1.0
24680,-58.0,-91.0,69.0,-2.0,-1.0,3.0
24720,-63.0,-91.0,71.0,-2.0,0.0,5.0
24760,-69.0,-91.0,76.0,-3.0,0.0,7.0
24800,-66.0,-81.0,91.0,-1.0,0.0,7.0
24840,-59.0,-51.0,95.0,0.0,0.0,7.0
24880,-52.0,-32.0,82.0,-1.0,-2.0,5.0
24920,-39.0,-41.0,83.0,1.0,-1.0,4.0
24960,-17.0,-32.0,80.0,1.0,-2.0,3.0
25000,-2.0,-15.0,89.0,2.0,-2.0,1.0
25040,0.0,-5.0,84.0,2.0,-3.0,0.0
25080,-8.0,-2.0,85.0,3.0,-3.0,2.0
25120,-13.0,6.0,77.0,4.0,-3.0,1.0
25160,-16.0,26.0,78.0,4.0,-4.0,3.0
25200,-14.0,16.0,73.0,6.0,-4.0,4.0
25240,-10.0,1.0,78.0,6.0,-4.0,5.0
25280,-5.0,11.0,76.0,7.0,-1.0,6.0
25320,0.0,2.0,75.0,9.0,-2.0,7.0
25360,0.0,-26.0,63.0,9.0,0.0,9.0
25400,-2.0,-31.0,61.0,9.0,-2.0,6.0
25440,-4.0,-14.0,74.0,10.0,0.0,7.0
25480,1.0,-9.0,80.0,10.0,-2.0,6.0
25520,11.0,-13.0,92.0,11.0,1.0,4.0
25560,23.0,11.0,96.0,11.0,0.0,2.0
25600,26.0,34.0,95.0,10.0,-1.0,1.0
25640,17.0,49.0,99.0,11.0,0.0,-2.0
25680,12.0,41.0,102.0,12.0,-1.0,-5.0
25720,15.0,47.0,110.0,13.0,0.0,-3.0
25760,10.0,59.0,121.0,14.0,-3.0,-2.0
25800,5.0,56.0,115.0,15.0,-2.0,0.0
25840,-2.0,57.0,126.0,17.0,-2.0,1.0
25880,-15.0,60.0,139.0,16.0,-2.0,5.0
25920,-31.0,69.0,152.0,18.0,-1.0,8.0
25960,-29.0,61.0,167.0,16.0,1.0,11.0
26000,-11.0,55.0,168.0,17.0,1.0,15.0
26040,6.0,34.0,172.0,17.0,2.0,15.0
26080,22.0,21.0,168.0,17.0,3.0,17.0
26120,29.0,34.0,151.0,16.0,3.0,19.0
26160,26.0,49.0,152.0,17.0,3.0,16.0
26200,27.0,42.0,167.0,18.0,3.0,16.0
26240,31.0,12.0,167.0,19.0,2.0,16.0
26280,39.0,13.0,148.0,20.0,1.0,17.0
26320,33.0,49.0,127.0,22.0,-1.0,19.0
26360,19.0,35.0,121.0,22.0,0.0,18.0
26400,17.0,-10.0,134.0,22.0,-1.0,19.0
26440,21.0,-20.0,137.0,23.0,0.0,19.0
26480,20.0,-19.0,129.0,25.0,2.0,20.0
26520,10.0,-50.0,126.0,25.0,1.0,18.0
26560,-3.0,-44.0,149.0,24.0,4.0,18.0
26600,-23.0,-31.0,164.0,24.0,4.0,18.0
26640,-47.0,8.0,190.0,24.0,3.0,17.0
26680,-61.0,43.0,188.0,24.0,2.0,15.0
26720,-55.0,68.0,198.0,25.0,0.0,15.0
26760,-41.0,49.0,217.0,26.0,0.0,14.0
26800,-31.0,53.0,228.0,26.0,0.0,15.0
26840,-25.0,48.0,225.0,26.0,-1.0,14.0
26880,-28.0,40.0,202.0,26.0,0.0,14.0
26920,-40.0,12.0,180.0,24.0,2.0,12.0
26960,-51.0,2.0,186.0,27.0,3.0,13.0
27000,-55.0,5.0,184.0,27.0,3.0,12.0
27040,-58.0,-3.0,172.0,27.0,1.0,12.0
27080,-57.0,-21.0,149.0,26.0,2.0,11.0
27120,-51.0,-35.0,149.0,25.0,2.0,8.0
27160,-49.0,-15.0,153.0,26.0,3.0,6.0
27200,-47.0,-21.0,147.0,27.0,1.0,3.0
27240,-28.0,-42.0,134.0,28.0,-2.0,0.0
27280,-13.0,-26.0,127.0,29.0,0.0,-3.0
27320,-9.0,-10.0,123.0,27.0,0.0,-6.0
27360,-6.0,-13.0,121.0,27.0,0.0,-6.0
27400,-2.0,-11.0,105.0,28.0,-2.0,-9.0
27440,-19.0,29.0,111.0,26.0,-2.0,-7.0
27480,-38.0,0.0,98.0,27.0,-1.0,-8.0
27520,-38.0,-20.0,91.0,24.0,0.0,-5.0
27560,-25.0,-10.0,72.0,25.0,-1.0,-5.0
27600,-18.0,-12.0,77.0,25.0,-1.0,-3.0
27640,-24.0,-34.0,70.0,24.0,2.0,-4.0
27680,-30.0,-21.0,70.0,23.0,2.0,-2.0
27720,-27.0,13.0,63.0,23.0,2.0,-3.0
27760,-23.0,3.0,67.0,22.0,0.0,-3.0
27800,-8.0,-2.0,76.0,23.0,-1.0,-3.0
27840,5.0,5.0,93.0,23.0,-1.0,-5.0
27880,8.0,8.0,115.0,20.0,-1.0,-6.0
27920,0.0,0.0,127.0,20.0,-1.0,-5.0
27960,-6.0,-14.0,135.0,19.0,-3.0,-5.0
28000,-4.0,-17.0,131.0,16.0,-4.0,-6.0
28040,-2.0,-37.0,134.0,16.0,-2.0,-5.0
28080,-7.0,-43.0,127.0,16.0,-1.0,-7.0
28120,-11.0,-70.0,107.0,17.0,-1.0,-4.0
28160,-27.0,-28.0,101.0,16.0,-1.0,-5.0
28200,-59.0,25.0,96.0,15.0,-3.0,-3.0
28240,-72.0,16.0,79.0,15.0,-2.0,-2.0
28280,-55.0,22.0,53.0,14.0,-2.0,-1.0
28320,-34.0,60.0,35.0,16.0,-4.0,1.0
28360,-22.0,39.0,36.0,15.0,-5.0,1.0
28400,-12.0,4.0,37.0,13.0,-4.0,0.0
28440,-6.0,40.0,33.0,14.0,-4.0,0.0
28480,-12.0,53.0,24.0,14.0,-3.0,1.0
28520,-16.0,26.0,11.0,11.0,-3.0,2.0
28560,2.0,-7.0,13.0,13.0,-2.0,4.0
28600,23.0,0.0,38.0,12.0,-4.0,4.0
28640,23.0,7.0,55.0,11.0,-6.0,8.0
28680,12.0,-24.0,54.0,11.0,-8.0,11.0
28720,17.0,-33.0,29.0,9.0,-10.0,13.0
28760,19.0,5.0,27.0,9.0,-10.0,14.0
28800,19.0,-10.0,32.0,10.0,-10.0,12.0
28840,28.0,-35.0,41.0,8.0,-7.0,13.0
28880,41.0,-27.0,30.0,9.0,-7.0,11.0
28920,37.0,3.0,35.0,11.0,-6.0,10.0
28960,15.0,31.0,35.0,8.0,-6.0,8.0
29000,-3.0,27.0,37.0,7.0,-7.0,4.0
29040,1.0,17.0,41.0,6.0,-6.0,6.0
29080,6.0,38.0,53.0,7.0,-7.0,5.0
29120,5.0,56.0,72.0,8.0,-9.0,6.0
29160,10.0,29.0,77.0,4.0,-9.0,4.0
29200,20.0,14.0,73.0,4.0,-10.0,6.0
29240,19.0,49.0,79.0,3.0,-7.0,8.0
29280,16.0,38.0,83.0,3.0,-8.0,12.0
29320,15.0,30.0,82.0,4.0,-7.0,12.0
29360,15.0,33.0,79.0,4.0,-6.0,13.0
29400,20.0,34.0,68.0,4.0,-5.0,15.0
29440,17.0,33.0,54.0,5.0,-5.0,18.0
29480,1.0,62.0,39.0,6.0,-5.0,17.0
29520,-12.0,46.0,18.0,6.0,-5.0,16.0
29560,-9.0,27.0,9.0,7.0,-5.0,13.0
29600,-7.0,32.0,5.0,8.0,-3.0,11.0
29640,-7.0,35.0,6.0,7.0,-5.0,7.0
29680,0.0,12.0,13.0,7.0,-4.0,5.0
29720,7.0,27.0,21.0,5.0,-5.0,1.0
29760,21.0,29.0,23.0,5.0,-3.0,0.0
29800,24.0,36.0,44.0,4.0,-5.0,2.0
29840,22.0,48.0,55.0,3.0,-6.0,4.0
29880,25.0,28.0,47.0,3.0,-4.0,5.0
29920,35.0,29.0,37.0,4.0,-3.0,9.0
29960,32.0,55.0,25.0,5.0,-2.0,14.0
30000,21.0,43.0,18.0,7.0,0.0,17.0
30040,9.0,15.0,6.0,5.0,1.0,21.0
30080,11.0,3.0,-1.0,8.0,3.0,21.0
30120,10.0,14.0,-3.0,8.0,6.0,21.0
30160,1.0,-13.0,9.0,10.0,6.0,22.0
30200,8.0,-28.0,18.0,9.0,4.0,22.0
30240,23.0,-33.0,7.0,8.0,4.0,15.0
30280,25.0,13.0,-3.0,6.0,3.0,10.0
30320,18.0,30.0,-3.0,7.0,4.0,4.0
30360,23.0,20.0,9.0,6.0,4.0,-2.0
30400,36.0,20.0,15.0,4.0,3.0,-8.0
30440,45.0,22.0,9.0,5.0,3.0,-10.0
30480,37.0,33.0,13.0,6.0,4.0,-12.0
30520,26.0,12.0,24.0,6.0,4.0,-11.0
30560,17.0,-1.0,33.0,6.0,6.0,-9.0
30600,9.0,-9.0,22.0,6.0,6.0,-5.0
30640,0.0,-19.0,18.0,8.0,7.0,-2.0
30680,-4.0,-33.0,11.0,7.0,6.0,1.0
30720,-4.0,-41.0,-3.0,8.0,8.0,4.0
30760,-2.0,-49.0,-5.0,8.0,9.0,3.0
30800,3.0,-61.0,-3.0,4.0,10.0,5.0
30840,5.0,-26.0,0.0,7.0,10.0,1.0
30880,9.0,-31.0,5.0,7.0,10.0,-3.0
30920,28.0,-54.0,22.0,7.0,9.0,-7.0
30960,57.0,-6.0,33.0,7.0,8.0,-10.0
31000,81.0,75.0,29.0,7.0,7.0,-16.0
31040,95.0,74.0,26.0,7.0,7.0,-20.0
31080,106.0,40.0,22.0,10.0,8.0,-23.0
31120,102.0,50.0,34.0,9.0,7.0,-23.0
31160,85.0,48.0,51.0,10.0,6.0,-24.0
31200,60.0,48.0,60.0,7.0,5.0,-22.0
31240,59.0,0.0,48.0,7.0,8.0,-19.0
31280,77.0,-45.0,25.0,3.0,11.0,-15.0
31320,92.0,-45.0,8.0,3.0,14.0,-10.0
31360,92.0,-40.0,3.0,3.0,17.0,-8.0
31400,92.0,-107.0,24.0,4.0,19.0,-8.0
31440,91.0,-93.0,38.0,5.0,19.0,-7.0
31480,92.0,-69.0,9.0,6.0,20.0,-8.0
31520,97.0,-74.0,-20.0,6.0,18.0,-10.0
31560,103.0,-40.0,-34.0,6.0,13.0,-13.0
31600,130.0,-39.0,-12.0,8.0,11.0,-16.0
31640,169.0,-43.0,26.0,7.0,10.0,-15.0
31680,211.0,-14.0,7.0,8.0,10.0,-13.0
31720,248.0,12.0,-37.0,5.0,11.0,-14.0
31760,277.0,-39.0,-64.0,3.0,13.0,-15.0
31800,277.0,-60.0,-61.0,1.0,18.0,-15.0
31840,251.0,-83.0,-42.0,0.0,19.0,-10.0
31880,209.0,-99.0,-40.0,2.0,20.0,-8.0
31920,158.0,-60.0,-59.0,3.0,18.0,-9.0
31960,126.0,-57.0,-76.0,0.0,21.0,-12.0
32000,118.0,-57.0,-83.0,-1.0,23.0,-12.0
32040,115.0,-22.0,-89.0,-1.0,25.0,-11.0
32080,118.0,-13.0,-87.0,0.0,27.0,-16.0
32120,112.0,-24.0,-82.0,2.0,26.0,-19.0
32160,101.0,-15.0,-82.0,-3.0,27.0,-23.0
32200,90.0,-22.0,-94.0,-6.0,28.0,-27.0
32240,73.0,-22.0,-109.0,-8.0,27.0,-30.0
32280,51.0,-1.0,-91.0,-9.0,28.0,-33.0
32320,35.0,2.0,-67.0,-10.0,25.0,-36.0
32360,15.0,4.0,-50.0,-9.0,26.0,-37.0
32400,-3.0,14.0,-44.0,-10.0,26.0,-34.0
32440,-12.0,6.0,-52.0,-11.0,25.0,-34.0
32480,-29.0,-3.0,-46.0,-12.0,24.0,-33.0
32520,-57.0,-20.0,-24.0,-10.0,24.0,-29.0
32560,-80.0,-63.0,-6.0,-11.0,27.0,-26.0
32600,-96.0,-74.0,4.0,-13.0,26.0,-20.0
32640,-114.0,-64.0,5.0,-13.0,25.0,-19.0
32680,-119.0,-88.0,4.0,-18.0,26.0,-19.0
32720,-109.0,-102.0,0.0,-19.0,28.0,-22.0
32760,-90.0,-86.0,6.0,-20.0,28.0,-19.0
32800,-73.0,-87.0,10.0,-19.0,26.0,-21.0
32840,-68.0,-105.0,5.0,-19.0,23.0,-25.0
32880,-65.0,-106.0,3.0,-20.0,17.0,-29.0
32920,-62.0,-89.0,-7.0,-22.0,13.0,-32.0
32960,-73.0,-58.0,-6.0,-19.0,10.0,-34.0
33000,-82.0,-66.0,-21.0,-20.0,6.0,-33.0
33040,-80.0,-55.0,-34.0,-18.0,3.0,-33.0
33080,-75.0,-31.0,-49.0,-19.0,3.0,-31.0
33120,-70.0,-20.0,-53.0,-18.0,4.0,-28.0
33160,-57.0,-38.0,-73.0,-20.0,4.0,-24.0
33200,-37.0,-35.0,-86.0,-20.0,7.0,-19.0
33240,-10.0,-28.0,-101.0,-18.0,7.0,-21.0
33280,10.0,-35.0,-121.0,-17.0,6.0,-17.0
33320,23.0,-49.0,-130.0,-18.0,4.0,-15.0
33360,42.0,-70.0,-139.0,-17.0,-1.0,-11.0
33400,53.0,-61.0,-136.0,-17.0,-5.0,-10.0
33440,67.0,-41.0,-137.0,-18.0,-10.0,-9.0
33480,87.0,-49.0,-141.0,-18.0,-13.0,-7.0
33520,117.0,-52.0,-149.0,-18.0,-14.0,-3.0
33560,142.0,-41.0,-152.0,-19.0,-16.0,2.0
33600,156.0,-24.0,-146.0,-19.0,-16.0,3.0
33640,165.0,-34.0,-150.0,-21.0,-15.0,4.0
33680,181.0,-58.0,-150.0,-24.0,-13.0,7.0
33720,198.0,-65.0,-154.0,-23.0,-11.0,9.0
33760,199.0,-33.0,-169.0,-23.0,-12.0,12.0
33800,195.0,2.0,-183.0,-23.0,-11.0,11.0
33840,195.0,3.0,-190.0,-24.0,-10.0,11.0
33880,198.0,45.0,-190.0,-21.0,-10.0,13.0
33920,208.0,87.0,-195.0,-20.0,-11.0,15.0
33960,211.0,136.0,-197.0,-19.0,-11.0,15.0
34000,214.0,151.0,-201.0,-20.0,-13.0,15.0
34040,217.0,153.0,-198.0,-23.0,-11.0,15.0
34080,212.0,162.0,-199.0,-25.0,-9.0,18.0
34120,206.0,172.0,-207.0,-23.0,-9.0,20.0
34160,200.0,191.0,-199.0,-25.0,-7.0,24.0
34200,194.0,183.0,-198.0,-27.0,-6.0,25.0
34240,191.0,158.0,-198.0,-29.0,-2.0,31.0
34280,191.0,153.0,-195.0,-29.0,-2.0,39.0
34320,178.0,164.0,-194.0,-30.0,-2.0,44.0
34360,159.0,128.0,-187.0,-30.0,-4.0,49.0
34400,148.0,62.0,-175.0,-29.0,-1.0,51.0
34440,145.0,52.0,-166.0,-30.0,1.0,58.0
34480,126.0,63.0,-171.0,-30.0,-1.0,62.0
34520,112.0,16.0,-172.0,-31.0,0.0,64.0
34560,105.0,-14.0,-164.0,-31.0,3.0,63.0
34600,98.0,12.0,-154.0,-31.0,5.0,61.0
34640,85.0,16.0,-157.0,-30.0,8.0,58.0
34680,72.0,4.0,-157.0,-30.0,8.0,53.0
34720,61.0,33.0,-148.0,-29.0,10.0,46.0
34760,42.0,55.0,-116.0,-27.0,9.0,39.0
34800,11.0,63.0,-88.0,-26.0,9.0,30.0
34840,-13.0,73.0,-89.0,-25.0,7.0,24.0
34880,-23.0,80.0,-78.0,-24.0,6.0,19.0
34920,-36.0,74.0,-54.0,-25.0,5.0,13.0
34960,-54.0,67.0,-44.0,-26.0,5.0,11.0
35000,-52.0,31.0,-56.0,-26.0,3.0,13.0
35040,-53.0,10.0,-83.0,-24.0,3.0,12.0
35080,-67.0,-4.0,-93.0,-25.0,5.0,13.0
35120,-79.0,-58.0,-92.0,-25.0,6.0,10.0
35160,-86.0,-89.0,-80.0,-25.0,8.0,9.0
35200,-103.0,-90.0,-72.0,-21.0,8.0,8.0
35240,-120.0,-101.0,-70.0,-20.0,7.0,4.0
35280,-126.0,-113.0,-61.0,-18.0,4.0,-4.0
35320,-122.0,-97.0,-48.0,-17.0,5.0,-12.0
35360,-123.0,-79.0,-24.0,-16.0,2.0,-17.0
35400,-123.0,-104.0,-13.0,-13.0,1.0,-28.0
35440,-125.0,-91.0,-3.0,-13.0,0.0,-36.0
35480,-131.0,-85.0,-5.0,-14.0,-1.0,-45.0
35520,-142.0,-96.0,-4.0,-13.0,-1.0,-55.0
35560,-151.0,-104.0,6.0,-13.0,1.0,-62.0
35600,-154.0,-111.0,22.0,-11.0,0.0,-68.0
35640,-163.0,-100.0,58.0,-10.0,1.0,-72.0
35680,-181.0,-102.0,77.0,-10.0,3.0,-75.0
35720,-188.0,-100.0,85.0,-6.0,2.0,-74.0
35760,-180.0,-101.0,85.0,-5.0,2.0,-72.0
35800,-182.0,-79.0,95.0,-4.0,0.0,-67.0
35840,-193.0,-83.0,105.0,-4.0,-2.0,-65.0
35880,-193.0,-99.0,100.0,-4.0,-2.0,-63.0
35920,-193.0,-83.0,89.0,-5.0,-1.0,-60.0
35960,-194.0,-119.0,102.0,-3.0,-1.0,-59.0
36000,-198.0,-110.0,158.0,-3.0,0.0,-56.0
36040,-194.0,-44.0,203.0,-4.0,1.0,-56.0
36080,-189.0,-3.0,223.0,-2.0,5.0,-59.0
36120,-177.0,-22.0,220.0,-1.0,3.0,-59.0
36160,-159.0,-67.0,198.0,1.0,4.0,-61.0
36200,-155.0,-52.0,202.0,4.0,1.0,-61.0
36240,-191.0,-19.0,216.0,5.0,-2.0,-60.0
36280,-229.0,-29.0,223.0,7.0,-4.0,-56.0
36320,-234.0,-36.0,188.0,7.0,-4.0,-47.0
36360,-208.0,35.0,124.0,6.0,-3.0,-42.0
36400,-172.0,56.0,61.0,9.0,-2.0,-35.0
36440,-139.0,1.0,54.0,10.0,1.0,-27.0
36480,-121.0,-17.0,78.0,14.0,3.0,-19.0
36520,-123.0,-3.0,99.0,18.0,1.0,-7.0
36560,-141.0,20.0,74.0,19.0,-2.0,-1.0
36600,-138.0,7.0,1.0,17.0,-4.0,5.0
36640,-101.0,-35.0,-45.0,16.0,-5.0,9.0
36680,-49.0,-46.0,-70.0,19.0,-5.0,15.0
36720,-18.0,-22.0,-70.0,21.0,-7.0,19.0
36760,-2.0,-17.0,-77.0,21.0,-8.0,22.0
36800,5.0,-3.0,-93.0,22.0,-9.0,21.0
36840,4.0,37.0,-89.0,22.0,-9.0,24.0
36880,7.0,18.0,-89.0,25.0,-9.0,26.0
36920,6.0,-6.0,-85.0,28.0,-11.0,30.0
36960,5.0,-21.0,-66.0,30.0,-17.0,30.0
37000,-15.0,-4.0,-45.0,28.0,-19.0,31.0
37040,-37.0,41.0,-46.0,26.0,-19.0,35.0
37080,-47.0,76.0,-69.0,25.0,-18.0,37.0
37120,-39.0,110.0,-77.0,25.0,-16.0,38.0
