Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-103.0,41.0,37.0,10.0,-11.0,17.0
1480,-128.0,41.0,68.0,11.0,-13.0,15.0
1520,-164.0,28.0,85.0,15.0,-17.0,13.0
1560,-193.0,31.0,89.0,14.0,-21.0,12.0
1600,-210.0,59.0,89.0,15.0,-22.0,11.0
1640,-201.0,81.0,82.0,18.0,-23.0,12.0
1680,-190.0,170.0,99.0,20.0,-23.0,10.0
1720,-190.0,116.0,107.0,22.0,-25.0,8.0
1760,-208.0,-33.0,135.0,22.0,-26.0,6.0
1800,-262.0,-106.0,138.0,24.0,-27.0,7.0
1840,-345.0,-57.0,145.0,26.0,-30.0,7.0
1880,-405.0,-72.0,149.0,25.0,-30.0,8.0
1920,-387.0,-140.0,136.0,24.0,-27.0,10.0
1960,-278.0,-179.0,106.0,24.0,-23.0,4.0
2000,-172.0,-140.0,68.0,26.0,-19.0,-4.0
2040,-130.0,-79.0,28.0,27.0,-25.0,-16.0
2080,-136.0,-96.0,47.0,31.0,-28.0,-28.0
2120,-169.0,-48.0,86.0,33.0,-35.0,-36.0
2160,-200.0,54.0,85.0,35.0,-43.0,-41.0
2200,-183.0,92.0,51.0,35.0,-51.0,-45.0
2240,-115.0,105.0,-3.0,36.0,-55.0,-46.0
2280,-29.0,82.0,-9.0,36.0,-55.0,-41.0
2320,46.0,52.0,41.0,36.0,-50.0,-33.0
2360,59.0,67.0,34.0,36.0,-45.0,-26.0
2400,27.0,34.0,-6.0,34.0,-40.0,-23.0
2440,-17.0,-48.0,-26.0,33.0,-34.0,-23.0
2480,-68.0,-91.0,-4.0,34.0,-30.0,-18.0
2520,-111.0,-100.0,43.0,33.0,-30.0,-13.0
2560,-153.0,-98.0,69.0,35.0,-38.0,-7.0
2600,-195.0,-26.0,84.0,35.0,-43.0,-2.0
2640,-219.0,56.0,99.0,31.0,-41.0,1.0
2680,-196.0,97.0,123.0,28.0,-40.0,10.0
2720,-123.0,92.0,126.0,30.0,-39.0,13.0
2760,-31.0,60.0,132.0,31.0,-38.0,14.0
2800,32.0,35.0,163.0,30.0,-36.0,11.0
2840,49.0,25.0,175.0,27.0,-32.0,9.0
2880,28.0,30.0,165.0,22.0,-32.0,12.0
2920,-7.0,48.0,154.0,22.0,-32.0,10.0
2960,-45.0,81.0,168.0,23.0,-33.0,10.0
3000,-61.0,110.0,189.0,23.0,-33.0,16.0
3040,-39.0,97.0,191.0,23.0,-30.0,22.0
3080,8.0,70.0,163.0,21.0,-28.0,31.0
3120,46.0,65.0,139.0,21.0,-26.0,39.0
3160,47.0,83.0,128.0,19.0,-21.0,46.0
3200,17.0,56.0,125.0,19.0,-15.0,50.0
3240,-2.0,15.0,123.0,19.0,-13.0,54.0
3280,-1.0,29.0,117.0,18.0,-12.0,56.0
3320,11.0,74.0,107.0,18.0,-12.0,59.0
3360,23.0,120.0,89.0,15.0,-13.0,58.0
3400,39.0,136.0,67.0,13.0,-14.0,60.0
3440,54.0,177.0,62.0,15.0,-12.0,60.0
3480,63.0,203.0,58.0,16.0,-14.0,63.0
3520,63.0,174.0,57.0,16.0,-16.0,61.0
3560,63.0,105.0,34.0,16.0,-15.0,59.0
3600,55.0,69.0,29.0,15.0,-13.0,59.0
3640,34.0,55.0,48.0,13.0,-11.0,60.0
3680,-4.0,47.0,62.0,10.0,-10.0,60.0
3720,-41.0,41.0,65.0,11.0,-6.0,60.0
3760,-50.0,34.0,64.0,10.0,2.0,56.0
3800,-31.0,38.0,59.0,8.0,7.0,57.0
3840,-6.0,52.0,61.0,7.0,9.0,56.0
3880,7.0,42.0,57.0,7.0,10.0,52.0
3920,7.0,30.0,54.0,7.0,10.0,44.0
3960,-12.0,40.0,70.0,8.0,10.0,37.0
4000,-47.0,52.0,82.0,7.0,6.0,31.0
4040,-70.0,9.0,78.0,8.0,4.0,25.0
4080,-69.0,12.0,79.0,7.0,0.0,16.0
4120,-60.0,53.0,78.0,6.0,1.0,9.0
4160,-55.0,47.0,78.0,6.0,3.0,6.0
4200,-53.0,25.0,69.0,4.0,4.0,8.0
4240,-54.0,18.0,35.0,3.0,7.0,8.0
4280,-64.0,5.0,25.0,4.0,10.0,2.0
4320,-91.0,-28.0,26.0,1.0,13.0,-1.0
4360,-118.0,-65.0,30.0,1.0,16.0,1.0
4400,-137.0,-76.0,37.0,5.0,18.0,0.0
4440,-159.0,-40.0,35.0,8.0,17.0,-3.0
4480,-171.0,-19.0,37.0,7.0,18.0,-7.0
4520,-168.0,-27.0,43.0,6.0,17.0,-11.0
4560,-160.0,-3.0,53.0,4.0,17.0,-15.0
4600,-144.0,2.0,52.0,7.0,16.0,-18.0
4640,-123.0,-15.0,53.0,6.0,16.0,-22.0
4680,-114.0,-22.0,53.0,4.0,13.0,-30.0
4720,-114.0,-39.0,43.0,2.0,14.0,-34.0
4760,-119.0,-53.0,43.0,1.0,14.0,-37.0
4800,-131.0,-52.0,58.0,4.0,12.0,-39.0
4840,-141.0,-47.0,84.0,4.0,14.0,-40.0
4880,-135.0,-28.0,98.0,4.0,16.0,-40.0
4920,-109.0,-16.0,98.0,5.0,16.0,-37.0
4960,-83.0,0.0,94.0,9.0,17.0,-30.0
5000,-74.0,1.0,92.0,9.0,17.0,-22.0
5040,-79.0,-1.0,109.0,8.0,17.0,-18.0
5080,-82.0,-20.0,117.0,7.0,18.0,-14.0
5120,-87.0,-49.0,134.0,9.0,18.0,-7.0
5160,-89.0,-75.0,132.0,8.0,19.0,-1.0
5200,-86.0,-80.0,131.0,6.0,19.0,5.0
5240,-74.0,-75.0,122.0,7.0,19.0,6.0
5280,-55.0,-80.0,136.0,8.0,18.0,8.0
5320,-37.0,-69.0,155.0,9.0,19.0,10.0
5360,-21.0,-48.0,154.0,10.0,16.0,10.0
5400,-5.0,-49.0,120.0,9.0,17.0,12.0
5440,7.0,-7.0,103.0,8.0,15.0,9.0
5480,11.0,25.0,116.0,11.0,13.0,10.0
5520,16.0,27.0,148.0,12.0,13.0,12.0
5560,26.0,35.0,159.0,12.0,12.0,13.0
5600,50.0,63.0,145.0,14.0,14.0,13.0
5640,79.0,78.0,141.0,11.0,15.0,16.0
5680,99.0,66.0,141.0,13.0,16.0,21.0
5720,112.0,43.0,136.0,13.0,15.0,27.0
5760,124.0,20.0,134.0,14.0,16.0,30.0
5800,119.0,20.0,126.0,13.0,14.0,33.0
5840,107.0,-4.0,128.0,14.0,13.0,35.0
5880,104.0,-2.0,137.0,16.0,11.0,38.0
5920,114.0,8.0,129.0,15.0,10.0,44.0
5960,123.0,31.0,136.0,18.0,8.0,42.0
6000,134.0,63.0,145.0,18.0,8.0,45.0
6040,155.0,53.0,158.0,17.0,6.0,45.0
6080,176.0,48.0,159.0,20.0,6.0,43.0
6120,183.0,56.0,146.0,18.0,5.0,42.0
6160,182.0,66.0,136.0,17.0,4.0,38.0
6200,171.0,38.0,118.0,15.0,5.0,35.0
6240,160.0,42.0,119.0,18.0,6.0,31.0
6280,152.0,65.0,116.0,17.0,7.0,29.0
6320,149.0,50.0,118.0,18.0,6.0,27.0
6360,154.0,56.0,118.0,18.0,5.0,26.0
6400,168.0,40.0,99.0,21.0,3.0,23.0
6440,178.0,53.0,100.0,22.0,4.0,22.0
6480,171.0,51.0,106.0,23.0,2.0,19.0
6520,151.0,51.0,102.0,23.0,-1.0,16.0
6560,137.0,33.0,80.0,22.0,-3.0,13.0
6600,138.0,32.0,48.0,19.0,-2.0,9.0
6640,135.0,30.0,41.0,20.0,-3.0,7.0
6680,131.0,16.0,40.0,19.0,-2.0,6.0
6720,126.0,12.0,44.0,19.0,0.0,4.0
6760,115.0,-2.0,21.0,21.0,1.0,3.0
6800,102.0,-26.0,16.0,21.0,2.0,1.0
6840,87.0,-34.0,18.0,21.0,0.0,-1.0
6880,73.0,-73.0,24.0,22.0,-4.0,-1.0
6920,58.0,-75.0,16.0,22.0,-5.0,-6.0
6960,38.0,-85.0,1.0,19.0,-5.0,-10.0
7000,24.0,-71.0,-3.0,18.0,-5.0,-15.0
7040,3.0,-51.0,-8.0,18.0,-6.0,-18.0
7080,-5.0,-36.0,-3.0,14.0,-5.0,-22.0
7120,-1.0,-31.0,3.0,15.0,-5.0,-25.0
7160,4.0,-3.0,6.0,16.0,-5.0,-27.0
7200,11.0,-6.0,-4.0,14.0,-3.0,-28.0
7240,16.0,-36.0,-18.0,14.0,-3.0,-28.0
7280,10.0,-49.0,-11.0,13.0,-4.0,-32.0
7320,-18.0,-66.0,2.0,14.0,-3.0,-36.0
7360,-51.0,-92.0,-2.0,13.0,-4.0,-38.0
7400,-60.0,-114.0,-36.0,12.0,-4.0,-40.0
7440,-54.0,-91.0,-54.0,10.0,-4.0,-41.0
7480,-44.0,-99.0,-58.0,7.0,-2.0,-41.0
7520,-35.0,-117.0,-55.0,5.0,-4.0,-42.0
7560,-22.0,-101.0,-68.0,6.0,-6.0,-41.0
7600,-22.0,-83.0,-85.0,5.0,-7.0,-38.0
7640,-27.0,-100.0,-74.0,5.0,-10.0,-37.0
7680,-21.0,-119.0,-75.0,3.0,-12.0,-37.0
7720,-10.0,-90.0,-84.0,3.0,-13.0,-37.0
7760,-6.0,-61.0,-115.0,1.0,-11.0,-35.0
7800,2.0,-76.0,-135.0,1.0,-10.0,-32.0
7840,21.0,-72.0,-150.0,0.0,-9.0,-31.0
7880,38.0,-30.0,-162.0,0.0,-7.0,-28.0
7920,39.0,-12.0,-165.0,-1.0,-6.0,-27.0
7960,36.0,-42.0,-163.0,-1.0,-6.0,-26.0
8000,38.0,-38.0,-177.0,-3.0,-8.0,-22.0
8040,44.0,-21.0,-192.0,-5.0,-9.0,-21.0
8080,46.0,3.0,-190.0,-6.0,-9.0,-19.0
8120,43.0,-16.0,-179.0,-10.0,-9.0,-18.0
8160,54.0,-15.0,-185.0,-13.0,-8.0,-13.0
8200,69.0,6.0,-208.0,-16.0,-8.0,-9.0
8240,80.0,43.0,-232.0,-17.0,-7.0,-4.0
8280,89.0,39.0,-223.0,-16.0,-6.0,1.0
8320,99.0,16.0,-204.0,-15.0,-5.0,6.0
8360,109.0,26.0,-200.0,-15.0,-5.0,12.0
8400,114.0,50.0,-221.0,-17.0,-6.0,14.0
8440,121.0,41.0,-230.0,-21.0,-7.0,14.0
8480,133.0,11.0,-232.0,-23.0,-6.0,16.0
8520,138.0,9.0,-244.0,-24.0,-5.0,18.0
8560,140.0,41.0,-259.0,-26.0,-3.0,22.0
8600,142.0,58.0,-272.0,-27.0,-3.0,21.0
8640,138.0,68.0,-268.0,-29.0,-2.0,25.0
8680,144.0,55.0,-262.0,-30.0,-1.0,29.0
8720,151.0,87.0,-255.0,-30.0,1.0,34.0
8760,145.0,98.0,-254.0,-30.0,-1.0,39.0
8800,139.0,68.0,-249.0,-31.0,1.0,42.0
8840,137.0,53.0,-236.0,-34.0,2.0,44.0
8880,134.0,78.0,-237.0,-37.0,3.0,48.0
8920,126.0,108.0,-241.0,-38.0,4.0,48.0
8960,119.0,104.0,-247.0,-40.0,4.0,48.0
9000,120.0,118.0,-244.0,-42.0,6.0,48.0
9040,126.0,120.0,-236.0,-42.0,7.0,48.0
9080,128.0,129.0,-221.0,-44.0,8.0,48.0
9120,126.0,116.0,-204.0,-43.0,7.0,48.0
9160,125.0,91.0,-186.0,-44.0,7.0,45.0
9200,120.0,79.0,-178.0,-44.0,9.0,42.0
9240,114.0,64.0,-180.0,-45.0,10.0,41.0
9280,105.0,65.0,-177.0,-46.0,11.0,37.0
9320,97.0,51.0,-169.0,-45.0,13.0,35.0
9360,83.0,61.0,-163.0,-47.0,15.0,32.0
9400,69.0,61.0,-162.0,-47.0,16.0,31.0
9440,54.0,60.0,-167.0,-48.0,18.0,31.0
9480,45.0,53.0,-166.0,-48.0,16.0,27.0
9520,34.0,33.0,-163.0,-48.0,17.0,27.0
9560,21.0,26.0,-153.0,-49.0,17.0,24.0
9600,12.0,3.0,-152.0,-48.0,17.0,22.0
9640,0.0,-1.0,-155.0,-47.0,17.0,18.0
9680,-6.0,-22.0,-155.0,-46.0,17.0,13.0
9720,-12.0,-35.0,-152.0,-45.0,17.0,8.0
9760,-21.0,-41.0,-151.0,-45.0,18.0,4.0
9800,-44.0,-39.0,-145.0,-44.0,19.0,1.0
9840,-60.0,-58.0,-142.0,-44.0,19.0,-3.0
9880,-76.0,-64.0,-134.0,-44.0,20.0,-7.0
9920,-92.0,-67.0,-129.0,-44.0,21.0,-13.0
9960,-102.0,-72.0,-116.0,-42.0,21.0,-15.0
10000,-105.0,-77.0,-110.0,-42.0,20.0,-21.0
10040,-113.0,-77.0,-99.0,-41.0,21.0,-24.0
10080,-122.0,-90.0,-90.0,-40.0,20.0,-32.0
10120,-130.0,-70.0,-95.0,-37.0,21.0,-38.0
10160,-135.0,-77.0,-105.0,-36.0,21.0,-42.0
10200,-130.0,-87.0,-103.0,-36.0,20.0,-44.0
10240,-125.0,-79.0,-96.0,-34.0,19.0,-50.0
10280,-120.0,-80.0,-104.0,-32.0,17.0,-55.0
10320,-116.0,-102.0,-112.0,-31.0,16.0,-57.0
10360,-107.0,-108.0,-117.0,-32.0,17.0,-62.0
10400,-104.0,-113.0,-113.0,-31.0,16.0,-64.0
10440,-108.0,-126.0,-106.0,-29.0,15.0,-67.0
10480,-115.0,-129.0,-119.0,-27.0,16.0,-68.0
10520,-121.0,-119.0,-128.0,-28.0,15.0,-72.0
10560,-125.0,-133.0,-123.0,-25.0,16.0,-73.0
10600,-133.0,-121.0,-110.0,-26.0,14.0,-74.0
10640,-134.0,-117.0,-117.0,-21.0,15.0,-73.0
10680,-132.0,-102.0,-125.0,-20.0,13.0,-73.0
10720,-139.0,-91.0,-134.0,-18.0,13.0,-74.0
10760,-131.0,-66.0,-136.0,-16.0,11.0,-73.0
10800,-115.0,-43.0,-130.0,-14.0,7.0,-74.0
10840,-89.0,-39.0,-131.0,-13.0,6.0,-75.0
10880,-66.0,-51.0,-129.0,-13.0,5.0,-73.0
10920,-43.0,-41.0,-112.0,-12.0,5.0,-70.0
10960,-35.0,5.0,-99.0,-12.0,3.0,-67.0
11000,-31.0,-2.0,-107.0,-13.0,1.0,-63.0
11040,-23.0,-30.0,-119.0,-13.0,1.0,-60.0
11080,-8.0,-18.0,-112.0,-12.0,0.0,-53.0
11120,-8.0,4.0,-105.0,-13.0,0.0,-49.0
11160,-7.0,-28.0,-101.0,-10.0,0.0,-42.0
11200,0.0,-47.0,-89.0,-7.0,2.0,-36.0
11240,19.0,-15.0,-70.0,-6.0,1.0,-30.0
11280,26.0,5.0,-45.0,-5.0,2.0,-25.0
11320,39.0,-13.0,-43.0,-5.0,-1.0,-21.0
11360,65.0,-13.0,-51.0,-4.0,-1.0,-17.0
11400,76.0,30.0,-43.0,-5.0,-4.0,-14.0
11440,63.0,45.0,-38.0,-6.0,-5.0,-11.0
11480,54.0,17.0,-50.0,-4.0,-6.0,-7.0
11520,53.0,13.0,-51.0,-3.0,-7.0,-5.0
11560,36.0,46.0,-35.0,-3.0,-9.0,-1.0
11600,33.0,-10.0,-35.0,-1.0,-8.0,4.0
11640,47.0,-33.0,-30.0,2.0,-9.0,7.0
11680,59.0,12.0,-18.0,0.0,-8.0,13.0
11720,66.0,31.0,28.0,2.0,-5.0,17.0
11760,71.0,21.0,72.0,2.0,-6.0,19.0
11800,83.0,50.0,81.0,0.0,-7.0,22.0
11840,78.0,85.0,77.0,0.0,-9.0,25.0
11880,62.0,93.0,91.0,0.0,-11.0,25.0
11920,46.0,121.0,111.0,0.0,-11.0,28.0
11960,51.0,147.0,131.0,1.0,-13.0,29.0
12000,66.0,172.0,163.0,4.0,-12.0,30.0
12040,82.0,169.0,189.0,6.0,-9.0,29.0
12080,95.0,135.0,185.0,7.0,-9.0,31.0
12120,89.0,95.0,177.0,7.0,-9.0,29.0
12160,50.0,111.0,168.0,10.0,-9.0,29.0
12200,-12.0,109.0,156.0,9.0,-11.0,27.0
12240,-56.0,81.0,130.0,9.0,-11.0,28.0
12280,-64.0,96.0,90.0,9.0,-13.0,29.0
12320,-63.0,110.0,67.0,12.0,-13.0,31.0
12360,-50.0,73.0,85.0,10.0,-12.0,33.0
12400,-26.0,33.0,114.0,11.0,-11.0,35.0
12440,-15.0,60.0,146.0,12.0,-8.0,38.0
12480,-33.0,81.0,175.0,11.0,-6.0,38.0
12520,-48.0,75.0,168.0,10.0,-5.0,39.0
12560,-37.0,79.0,147.0,11.0,-5.0,34.0
12600,-28.0,108.0,131.0,12.0,-7.0,33.0
12640,-41.0,113.0,130.0,12.0,-11.0,32.0
12680,-52.0,92.0,120.0,14.0,-11.0,29.0
12720,-52.0,96.0,96.0,14.0,-13.0,27.0
12760,-49.0,88.0,74.0,15.0,-14.0,25.0
12800,-51.0,64.0,61.0,16.0,-12.0,27.0
12840,-37.0,9.0,62.0,19.0,-11.0,28.0
12880,-27.0,-23.0,64.0,16.0,-10.0,29.0
12920,-43.0,-46.0,60.0,16.0,-8.0,30.0
12960,-79.0,-67.0,52.0,14.0,-8.0,32.0
13000,-109.0,-95.0,38.0,16.0,-7.0,31.0
13040,-134.0,-76.0,38.0,15.0,-7.0,32.0
13080,-145.0,-70.0,46.0,14.0,-8.0,34.0
13120,-133.0,-100.0,67.0,14.0,-8.0,32.0
13160,-103.0,-105.0,70.0,13.0,-8.0,30.0
13200,-75.0,-85.0,83.0,13.0,-8.0,26.0
13240,-78.0,-67.0,104.0,10.0,-7.0,23.0
13280,-93.0,-92.0,104.0,10.0,-8.0,19.0
13320,-107.0,-82.0,86.0,11.0,-7.0,11.0
13360,-122.0,-82.0,57.0,12.0,-7.0,2.0
13400,-135.0,-108.0,19.0,11.0,-8.0,-5.0
13440,-132.0,-129.0,5.0,13.0,-7.0,-13.0
13480,-130.0,-68.0,10.0,14.0,-6.0,-21.0
13520,-121.0,-60.0,3.0,15.0,-3.0,-26.0
13560,-93.0,-83.0,1.0,14.0,-4.0,-34.0
13600,-61.0,-56.0,-1.0,14.0,-4.0,-38.0
13640,-31.0,-45.0,16.0,13.0,-3.0,-44.0
13680,-19.0,-85.0,54.0,12.0,-6.0,-44.0
13720,-22.0,-91.0,55.0,12.0,-9.0,-44.0
13760,-24.0,-57.0,43.0,11.0,-10.0,-43.0
13800,-18.0,-48.0,43.0,8.0,-14.0,-41.0
13840,-13.0,-42.0,54.0,9.0,-14.0,-39.0
13880,6.0,-53.0,65.0,11.0,-12.0,-37.0
13920,31.0,-45.0,89.0,10.0,-11.0,-37.0
13960,40.0,-25.0,94.0,10.0,-9.0,-36.0
14000,27.0,-27.0,87.0,7.0,-7.0,-38.0
14040,22.0,-43.0,82.0,7.0,-6.0,-42.0
14080,17.0,-22.0,70.0,10.0,-5.0,-43.0
14120,14.0,-10.0,76.0,10.0,-5.0,-45.0
14160,27.0,-23.0,73.0,13.0,-4.0,-45.0
14200,56.0,-12.0,77.0,14.0,-7.0,-46.0
14240,83.0,24.0,82.0,13.0,-7.0,-45.0
14280,99.0,41.0,92.0,14.0,-6.0,-39.0
14320,117.0,38.0,108.0,13.0,-7.0,-35.0
14360,137.0,32.0,112.0,12.0,-7.0,-29.0
14400,146.0,38.0,133.0,11.0,-5.0,-25.0
14440,139.0,25.0,141.0,8.0,-6.0,-17.0
14480,135.0,5.0,142.0,9.0,-7.0,-9.0
14520,132.0,-1.0,127.0,9.0,-7.0,-1.0
14560,120.0,29.0,126.0,9.0,-4.0,3.0
14600,107.0,20.0,130.0,11.0,-2.0,12.0
14640,113.0,-3.0,140.0,14.0,-1.0,16.0
14680,126.0,17.0,148.0,15.0,0.0,21.0
14720,137.0,33.0,160.0,15.0,0.0,25.0
14760,143.0,17.0,158.0,15.0,1.0,25.0
14800,148.0,26.0,153.0,14.0,2.0,28.0
14840,149.0,41.0,150.0,15.0,1.0,31.0
14880,143.0,32.0,166.0,16.0,1.0,33.0
14920,133.0,43.0,176.0,17.0,1.0,35.0
14960,143.0,36.0,165.0,17.0,-2.0,41.0
15000,145.0,57.0,163.0,15.0,0.0,47.0
15040,139.0,63.0,164.0,15.0,0.0,52.0
15080,131.0,58.0,181.0,15.0,2.0,55.0
15120,122.0,51.0,194.0,15.0,2.0,61.0
15160,102.0,45.0,194.0,16.0,4.0,62.0
15200,83.0,26.0,186.0,16.0,7.0,63.0
15240,74.0,-8.0,188.0,17.0,9.0,61.0
15280,66.0,-3.0,186.0,17.0,10.0,57.0
15320,60.0,-22.0,177.0,20.0,11.0,54.0
15360,58.0,-32.0,165.0,19.0,12.0,48.0
15400,62.0,-33.0,171.0,21.0,10.0,42.0
15440,61.0,-24.0,170.0,21.0,10.0,33.0
15480,55.0,-46.0,179.0,19.0,9.0,26.0
15520,41.0,-19.0,180.0,19.0,9.0,21.0
15560,24.0,-14.0,174.0,19.0,8.0,15.0
15600,7.0,-20.0,177.0,19.0,6.0,12.0
15640,-9.0,-18.0,178.0,20.0,6.0,10.0
15680,-16.0,-19.0,162.0,21.0,7.0,7.0
15720,-32.0,-15.0,162.0,24.0,9.0,7.0
15760,-52.0,-16.0,170.0,25.0,11.0,5.0
15800,-67.0,-38.0,178.0,26.0,11.0,3.0
15840,-72.0,-33.0,175.0,26.0,12.0,-2.0
15880,-94.0,-5.0,165.0,25.0,12.0,-10.0
15920,-111.0,-25.0,167.0,25.0,12.0,-18.0
15960,-115.0,-45.0,164.0,25.0,15.0,-23.0
16000,-113.0,-24.0,156.0,25.0,13.0,-31.0
16040,-116.0,-13.0,146.0,27.0,11.0,-38.0
16080,-111.0,-35.0,139.0,26.0,10.0,-43.0
16120,-108.0,-55.0,134.0,28.0,9.0,-46.0
16160,-113.0,-37.0,139.0,29.0,5.0,-46.0
16200,-119.0,-44.0,137.0,30.0,4.0,-47.0
16240,-115.0,-66.0,140.0,31.0,5.0,-46.0
16280,-109.0,-75.0,132.0,29.0,3.0,-45.0
16320,-114.0,-67.0,127.0,30.0,6.0,-43.0
16360,-118.0,-84.0,112.0,30.0,8.0,-41.0
16400,-119.0,-98.0,104.0,31.0,8.0,-42.0
16440,-126.0,-94.0,102.0,30.0,8.0,-40.0
16480,-135.0,-94.0,105.0,30.0,9.0,-42.0
16520,-143.0,-95.0,94.0,32.0,7.0,-42.0
16560,-145.0,-76.0,81.0,31.0,7.0,-45.0
16600,-150.0,-65.0,80.0,33.0,4.0,-46.0
16640,-152.0,-41.0,77.0,32.0,4.0,-51.0
16680,-154.0,-27.0,69.0,32.0,3.0,-50.0
16720,-150.0,-13.0,64.0,31.0,0.0,-52.0
16760,-140.0,-14.0,79.0,32.0,0.0,-47.0
16800,-128.0,-26.0,83.0,31.0,-1.0,-46.0
16840,-120.0,-1.0,72.0,29.0,-3.0,-37.0
16880,-113.0,-8.0,58.0,28.0,-3.0,-30.0
16920,-106.0,-22.0,63.0,27.0,-6.0,-20.0
16960,-112.0,-11.0,74.0,27.0,-7.0,-11.0
17000,-122.0,14.0,67.0,27.0,-6.0,-3.0
17040,-121.0,15.0,59.0,27.0,-7.0,2.0
17080,-107.0,11.0,61.0,27.0,-6.0,8.0
17120,-87.0,19.0,70.0,26.0,-6.0,11.0
17160,-69.0,1.0,66.0,26.0,-6.0,14.0
17200,-54.0,-9.0,57.0,26.0,-6.0,13.0
17240,-40.0,-4.0,51.0,25.0,-8.0,14.0
17280,-30.0,-14.0,42.0,23.0,-8.0,13.0
17320,-22.0,-17.0,26.0,21.0,-9.0,13.0
17360,-22.0,1.0,19.0,20.0,-11.0,12.0
17400,-20.0,15.0,23.0,18.0,-13.0,13.0
17440,-24.0,31.0,30.0,16.0,-16.0,12.0
17480,-23.0,60.0,30.0,15.0,-17.0,14.0
17520,-16.0,69.0,14.0,14.0,-16.0,18.0
17560,-3.0,70.0,15.0,14.0,-18.0,22.0
17600,5.0,79.0,24.0,12.0,-17.0,25.0
17640,8.0,85.0,29.0,14.0,-18.0,31.0
17680,5.0,79.0,20.0,11.0,-18.0,33.0
17720,1.0,82.0,5.0,11.0,-16.0,36.0
17760,0.0,95.0,-8.0,8.0,-15.0,36.0
17800,-2.0,94.0,-22.0,6.0,-13.0,38.0
17840,-3.0,95.0,-25.0,7.0,-15.0,36.0
17880,-6.0,101.0,-27.0,4.0,-15.0,33.0
17920,-1.0,99.0,-26.0,2.0,-16.0,31.0
17960,10.0,99.0,-18.0,2.0,-17.0,32.0
18000,12.0,108.0,-23.0,1.0,-17.0,29.0
18040,11.0,120.0,-30.0,0.0,-22.0,29.0
18080,22.0,135.0,-39.0,0.0,-23.0,28.0
18120,34.0,148.0,-49.0,-2.0,-23.0,31.0
18160,39.0,152.0,-51.0,-2.0,-21.0,32.0
18200,39.0,149.0,-46.0,-3.0,-20.0,34.0
18240,28.0,149.0,-56.0,-4.0,-17.0,33.0
18280,22.0,128.0,-69.0,-6.0,-16.0,34.0
18320,10.0,116.0,-79.0,-8.0,-14.0,33.0
18360,-7.0,107.0,-84.0,-8.0,-12.0,31.0
18400,-27.0,96.0,-100.0,-9.0,-13.0,28.0
18440,-39.0,67.0,-118.0,-9.0,-13.0,29.0
18480,-48.0,61.0,-129.0,-10.0,-12.0,27.0
18520,-57.0,55.0,-133.0,-10.0,-14.0,24.0
18560,-66.0,53.0,-125.0,-10.0,-14.0,23.0
18600,-72.0,46.0,-135.0,-13.0,-13.0,20.0
18640,-66.0,44.0,-138.0,-15.0,-12.0,20.0
18680,-61.0,43.0,-117.0,-13.0,-11.0,18.0
18720,-59.0,25.0,-106.0,-14.0,-11.0,18.0
18760,-51.0,8.0,-112.0,-15.0,-11.0,18.0
