Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
12200,-55.0,-45.0,22.0,-7.0,-16.0,-11.0
12240,-38.0,-35.0,33.0,-6.0,-18.0,-8.0
12280,-26.0,-32.0,24.0,-4.0,-20.0,-5.0
12320,-15.0,-49.0,17.0,-5.0,-19.0,-2.0
12360,-15.0,-64.0,8.0,-4.0,-19.0,2.0
12400,-22.0,-71.0,3.0,-4.0,-18.0,4.0
12440,-20.0,-80.0,10.0,-1.0,-19.0,9.0
12480,-12.0,-66.0,1.0,1.0,-17.0,12.0
12520,-4.0,-45.0,-7.0,2.0,-18.0,13.0
12560,-2.0,-17.0,-11.0,2.0,-18.0,13.0
12600,4.0,17.0,-29.0,2.0,-20.0,14.0
12640,22.0,16.0,-31.0,7.0,-22.0,12.0
12680,40.0,21.0,-16.0,7.0,-21.0,10.0
12720,52.0,31.0,-18.0,7.0,-23.0,6.0
12760,68.0,20.0,-37.0,5.0,-24.0,3.0
12800,83.0,23.0,-41.0,5.0,-26.0,-1.0
12840,70.0,61.0,-32.0,8.0,-27.0,-3.0
12880,46.0,45.0,-8.0,9.0,-28.0,-4.0
12920,40.0,37.0,1.0,10.0,-29.0,-5.0
12960,51.0,57.0,-3.0,11.0,-29.0,-4.0
13000,59.0,72.0,12.0,10.0,-28.0,0.0
13040,60.0,39.0,17.0,12.0,-29.0,4.0
13080,57.0,62.0,17.0,11.0,-28.0,9.0
13120,41.0,95.0,21.0,12.0,-26.0,10.0
13160,22.0,74.0,43.0,13.0,-25.0,12.0
13200,12.0,46.0,59.0,12.0,-24.0,12.0
13240,19.0,45.0,63.0,13.0,-22.0,14.0
13280,16.0,69.0,52.0,13.0,-22.0,12.0
13320,2.0,61.0,31.0,13.0,-22.0,10.0
13360,-3.0,42.0,30.0,12.0,-21.0,8.0
13400,-12.0,67.0,14.0,13.0,-24.0,7.0
13440,-35.0,73.0,-5.0,12.0,-24.0,3.0
13480,-46.0,49.0,-13.0,13.0,-24.0,1.0
13520,-48.0,48.0,-19.0,13.0,-26.0,0.0
13560,-58.0,74.0,-21.0,13.0,-27.0,1.0
13600,-75.0,70.0,-21.0,14.0,-28.0,0.0
13640,-86.0,60.0,-19.0,15.0,-26.0,1.0
13680,-94.0,50.0,-15.0,13.0,-25.0,3.0
13720,-103.0,44.0,-9.0,15.0,-24.0,5.0
13760,-111.0,24.0,-6.0,15.0,-24.0,6.0
13800,-117.0,13.0,-4.0,13.0,-25.0,7.0
13840,-131.0,26.0,5.0,13.0,-24.0,7.0
13880,-153.0,18.0,-2.0,12.0,-25.0,8.0
13920,-173.0,4.0,11.0,12.0,-23.0,6.0
13960,-185.0,0.0,12.0,11.0,-23.0,6.0
14000,-199.0,-5.0,34.0,12.0,-24.0,2.0
14040,-213.0,-33.0,47.0,11.0,-24.0,0.0
14080,-227.0,-35.0,44.0,11.0,-23.0,0.0
14120,-246.0,-27.0,42.0,12.0,-24.0,-2.0
14160,-270.0,-55.0,53.0,9.0,-23.0,-5.0
14200,-298.0,-64.0,81.0,9.0,-24.0,-6.0
14240,-324.0,-50.0,92.0,7.0,-24.0,-8.0
14280,-349.0,-31.0,95.0,7.0,-23.0,-10.0
14320,-365.0,-32.0,91.0,3.0,-23.0,-14.0
14360,-371.0,-54.0,94.0,3.0,-23.0,-16.0
14400,-376.0,-48.0,117.0,3.0,-22.0,-16.0
14440,-393.0,-43.0,151.0,3.0,-23.0,-18.0
14480,-410.0,-20.0,175.0,5.0,-24.0,-18.0
14520,-410.0,-48.0,157.0,4.0,-25.0,-18.0
14560,-394.0,-64.0,137.0,4.0,-24.0,-18.0
14600,-388.0,-54.0,127.0,4.0,-26.0,-20.0
14640,-399.0,-56.0,140.0,3.0,-27.0,-21.0
14680,-415.0,-72.0,164.0,5.0,-28.0,-21.0
14720,-420.0,-49.0,176.0,4.0,-26.0,-19.0
14760,-405.0,21.0,173.0,4.0,-24.0,-20.0
14800,-378.0,13.0,151.0,3.0,-24.0,-22.0
14840,-340.0,-50.0,133.0,3.0,-23.0,-23.0
14880,-325.0,-86.0,140.0,4.0,-24.0,-21.0
14920,-342.0,-39.0,183.0,6.0,-25.0,-20.0
14960,-367.0,-20.0,188.0,7.0,-28.0,-19.0
15000,-356.0,-37.0,156.0,7.0,-28.0,-20.0
15040,-302.0,-22.0,106.0,6.0,-27.0,-20.0
15080,-234.0,30.0,76.0,6.0,-24.0,-19.0
15120,-179.0,47.0,71.0,7.0,-26.0,-21.0
15160,-137.0,34.0,77.0,10.0,-25.0,-19.0
15200,-113.0,43.0,80.0,13.0,-29.0,-19.0
15240,-113.0,113.0,52.0,11.0,-31.0,-14.0
15280,-102.0,118.0,13.0,11.0,-32.0,-12.0
15320,-62.0,110.0,-23.0,10.0,-34.0,-7.0
15360,-10.0,90.0,-27.0,13.0,-32.0,0.0
15400,23.0,107.0,-2.0,13.0,-30.0,6.0
15440,27.0,146.0,-11.0,14.0,-28.0,17.0
15480,25.0,150.0,-33.0,13.0,-25.0,21.0
15520,26.0,117.0,-43.0,12.0,-24.0,27.0
15560,15.0,121.0,-37.0,13.0,-20.0,33.0
15600,14.0,99.0,-25.0,13.0,-19.0,39.0
15640,19.0,75.0,-25.0,15.0,-20.0,45.0
15680,17.0,81.0,-8.0,14.0,-21.0,49.0
15720,12.0,104.0,3.0,13.0,-22.0,54.0
15760,13.0,127.0,7.0,10.0,-20.0,58.0
15800,32.0,148.0,-15.0,9.0,-19.0,61.0
15840,56.0,161.0,-13.0,11.0,-15.0,63.0
15880,84.0,119.0,17.0,12.0,-13.0,66.0
15920,109.0,93.0,43.0,13.0,-12.0,66.0
15960,107.0,132.0,43.0,12.0,-12.0,69.0
16000,83.0,146.0,35.0,10.0,-11.0,68.0
16040,55.0,126.0,59.0,10.0,-10.0,68.0
16080,47.0,130.0,73.0,10.0,-7.0,71.0
16120,62.0,153.0,84.0,11.0,-6.0,71.0
16160,106.0,218.0,96.0,10.0,-5.0,72.0
16200,153.0,295.0,111.0,8.0,-5.0,74.0
16240,195.0,255.0,123.0,7.0,-2.0,72.0
16280,191.0,131.0,96.0,5.0,-2.0,74.0
16320,127.0,94.0,57.0,8.0,0.0,72.0
16360,37.0,113.0,44.0,9.0,-4.0,74.0
16400,-39.0,117.0,88.0,11.0,0.0,75.0
16440,-39.0,76.0,137.0,10.0,5.0,78.0
16480,51.0,19.0,166.0,10.0,12.0,77.0
16520,153.0,76.0,146.0,11.0,19.0,69.0
16560,209.0,52.0,114.0,12.0,22.0,55.0
16600,207.0,-65.0,137.0,13.0,21.0,43.0
16640,157.0,-125.0,162.0,13.0,19.0,32.0
16680,83.0,-47.0,174.0,13.0,11.0,26.0
16720,25.0,31.0,154.0,11.0,3.0,14.0
16760,35.0,8.0,120.0,12.0,-1.0,10.0
16800,114.0,3.0,166.0,14.0,3.0,8.0
16840,194.0,24.0,219.0,17.0,10.0,11.0
16880,224.0,34.0,244.0,18.0,16.0,6.0
16920,198.0,-39.0,222.0,18.0,21.0,-4.0
16960,138.0,-116.0,205.0,18.0,30.0,-14.0
17000,65.0,-127.0,217.0,19.0,36.0,-22.0
17040,-3.0,-125.0,223.0,21.0,36.0,-29.0
17080,-64.0,-96.0,208.0,22.0,29.0,-37.0
17120,-115.0,-61.0,192.0,21.0,26.0,-47.0
17160,-155.0,21.0,202.0,22.0,25.0,-53.0
17200,-166.0,76.0,209.0,21.0,28.0,-54.0
17240,-139.0,67.0,207.0,25.0,26.0,-58.0
17280,-98.0,19.0,214.0,28.0,27.0,-60.0
17320,-63.0,-66.0,228.0,29.0,30.0,-62.0
17360,-52.0,-126.0,225.0,29.0,33.0,-66.0
17400,-68.0,-187.0,210.0,28.0,33.0,-62.0
17440,-120.0,-195.0,202.0,28.0,32.0,-64.0
17480,-178.0,-191.0,191.0,30.0,33.0,-62.0
17520,-207.0,-148.0,200.0,30.0,35.0,-63.0
17560,-188.0,-144.0,174.0,32.0,35.0,-60.0
17600,-144.0,-160.0,154.0,32.0,34.0,-59.0
17640,-99.0,-196.0,148.0,33.0,33.0,-59.0
17680,-89.0,-220.0,146.0,34.0,32.0,-59.0
17720,-118.0,-232.0,164.0,33.0,32.0,-58.0
17760,-153.0,-248.0,168.0,33.0,30.0,-58.0
17800,-162.0,-245.0,138.0,32.0,27.0,-58.0
17840,-135.0,-213.0,91.0,35.0,29.0,-62.0
17880,-93.0,-175.0,60.0,33.0,31.0,-63.0
17920,-52.0,-153.0,66.0,34.0,33.0,-62.0
17960,-23.0,-119.0,69.0,36.0,33.0,-59.0
18000,-6.0,-85.0,66.0,35.0,29.0,-56.0
18040,-4.0,-78.0,40.0,33.0,26.0,-52.0
18080,-6.0,-85.0,16.0,33.0,22.0,-49.0
18120,-7.0,-102.0,3.0,32.0,18.0,-42.0
18160,-7.0,-108.0,14.0,32.0,14.0,-36.0
18200,-10.0,-110.0,40.0,32.0,12.0,-26.0
18240,-2.0,-98.0,51.0,31.0,13.0,-19.0
18280,25.0,-67.0,28.0,30.0,16.0,-14.0
18320,78.0,-68.0,-18.0,27.0,16.0,-7.0
18360,134.0,-95.0,-29.0,26.0,20.0,-1.0
18400,177.0,-101.0,-19.0,23.0,19.0,1.0
18440,200.0,-100.0,-8.0,24.0,18.0,1.0
18480,209.0,-91.0,-14.0,21.0,13.0,-2.0
18520,209.0,-48.0,-36.0,19.0,9.0,-3.0
18560,212.0,-11.0,-46.0,17.0,4.0,-2.0
18600,233.0,23.0,-42.0,17.0,2.0,-2.0
