Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1920,29.0,-37.0,45.0,19.0,-4.0,19.0
1960,30.0,-32.0,49.0,19.0,-3.0,19.0
2000,21.0,-19.0,57.0,17.0,-3.0,18.0
2040,21.0,-25.0,29.0,16.0,0.0,17.0
2080,30.0,-20.0,15.0,13.0,-1.0,14.0
2120,30.0,42.0,39.0,14.0,1.0,12.0
2160,25.0,48.0,62.0,11.0,1.0,9.0
2200,38.0,2.0,39.0,11.0,0.0,4.0
2240,53.0,36.0,12.0,10.0,-1.0,0.0
2280,55.0,74.0,26.0,9.0,1.0,-4.0
2320,45.0,56.0,50.0,6.0,-1.0,-5.0
2360,54.0,-3.0,37.0,5.0,-2.0,-6.0
2400,58.0,19.0,16.0,5.0,-2.0,-9.0
2440,40.0,33.0,18.0,4.0,-2.0,-8.0
2480,7.0,12.0,32.0,2.0,-1.0,-9.0
2520,3.0,-43.0,23.0,2.0,2.0,-9.0
2560,2.0,-31.0,13.0,0.0,4.0,-7.0
2600,-13.0,-8.0,8.0,-1.0,4.0,-7.0
2640,-30.0,-8.0,-3.0,-3.0,5.0,-9.0
2680,-24.0,-30.0,-19.0,-4.0,6.0,-12.0
2720,-15.0,-6.0,-18.0,-5.0,7.0,-14.0
2760,-10.0,25.0,-6.0,-6.0,9.0,-16.0
2800,-6.0,43.0,-12.0,-6.0,7.0,-17.0
2840,5.0,62.0,-18.0,-7.0,7.0,-18.0
2880,16.0,76.0,-21.0,-8.0,6.0,-21.0
2920,26.0,86.0,-11.0,-9.0,6.0,-21.0
2960,38.0,69.0,-17.0,-9.0,7.0,-21.0
3000,54.0,57.0,-24.0,-11.0,5.0,-19.0
3040,63.0,42.0,-37.0,-13.0,6.0,-20.0
3080,61.0,-6.0,-44.0,-13.0,6.0,-15.0
3120,64.0,-34.0,-55.0,-14.0,7.0,-11.0
3160,56.0,-27.0,-63.0,-14.0,7.0,-7.0
3200,44.0,-59.0,-53.0,-14.0,7.0,-2.0
3240,31.0,-81.0,-35.0,-14.0,11.0,0.0
3280,31.0,-88.0,-46.0,-16.0,12.0,3.0
3320,36.0,-88.0,-55.0,-16.0,13.0,6.0
3360,30.0,-89.0,-54.0,-16.0,11.0,7.0
3400,19.0,-84.0,-39.0,-16.0,11.0,2.0
3440,20.0,-93.0,-31.0,-15.0,14.0,0.0
3480,19.0,-66.0,-42.0,-17.0,12.0,-3.0
3520,11.0,-16.0,-46.0,-17.0,11.0,-6.0
3560,36.0,47.0,-37.0,-16.0,9.0,-11.0
3600,68.0,212.0,1.0,-16.0,10.0,-14.0
3640,104.0,267.0,44.0,-17.0,10.0,-16.0
3680,141.0,151.0,53.0,-13.0,7.0,-15.0
3720,148.0,45.0,16.0,-15.0,7.0,-12.0
3760,110.0,64.0,19.0,-15.0,5.0,-10.0
3800,34.0,108.0,79.0,-17.0,6.0,-3.0
3840,-12.0,81.0,125.0,-18.0,12.0,11.0
3880,56.0,-50.0,63.0,-18.0,19.0,20.0
3920,174.0,-51.0,-12.0,-18.0,27.0,23.0
3960,249.0,13.0,-62.0,-18.0,29.0,21.0
4000,273.0,-110.0,-31.0,-16.0,29.0,20.0
4040,264.0,-204.0,-13.0,-10.0,27.0,19.0
4080,219.0,-132.0,-37.0,-10.0,19.0,18.0
4120,172.0,4.0,-72.0,-14.0,10.0,12.0
4160,189.0,15.0,-155.0,-11.0,5.0,6.0
4200,315.0,-65.0,-186.0,-10.0,5.0,3.0
4240,461.0,-38.0,-140.0,-7.0,9.0,6.0
4280,533.0,44.0,-106.0,-7.0,13.0,8.0
4320,511.0,72.0,-153.0,-8.0,15.0,-1.0
4360,453.0,-11.0,-242.0,-10.0,23.0,-7.0
4400,383.0,-46.0,-254.0,-10.0,30.0,-11.0
4440,305.0,-55.0,-185.0,-8.0,33.0,-8.0
4480,232.0,-77.0,-161.0,-5.0,28.0,-3.0
4520,169.0,-81.0,-149.0,-2.0,22.0,-7.0
4560,99.0,28.0,-127.0,-6.0,25.0,-6.0
4600,43.0,76.0,-97.0,-11.0,31.0,3.0
4640,39.0,48.0,-84.0,-12.0,34.0,7.0
4680,75.0,29.0,-99.0,-9.0,34.0,6.0
4720,103.0,-33.0,-46.0,-7.0,36.0,-2.0
4760,96.0,-98.0,20.0,-10.0,39.0,-8.0
4800,69.0,-139.0,30.0,-11.0,38.0,-8.0
4840,35.0,-95.0,15.0,-13.0,33.0,-13.0
4880,-28.0,-56.0,22.0,-11.0,25.0,-21.0
4920,-80.0,-42.0,53.0,-10.0,27.0,-31.0
4960,-61.0,-94.0,72.0,-9.0,28.0,-34.0
5000,-22.0,-71.0,41.0,-6.0,25.0,-29.0
5040,-6.0,-99.0,-2.0,-7.0,24.0,-32.0
5080,-22.0,-140.0,-43.0,-7.0,26.0,-37.0
5120,-76.0,-163.0,-72.0,-7.0,28.0,-37.0
5160,-144.0,-171.0,-74.0,-7.0,32.0,-37.0
5200,-206.0,-187.0,-73.0,-2.0,30.0,-35.0
5240,-221.0,-171.0,-81.0,-1.0,30.0,-41.0
5280,-197.0,-123.0,-113.0,-3.0,30.0,-44.0
5320,-171.0,-77.0,-130.0,-5.0,28.0,-45.0
5360,-150.0,-50.0,-154.0,-5.0,29.0,-46.0
5400,-123.0,-24.0,-151.0,-3.0,23.0,-50.0
5440,-112.0,-6.0,-136.0,1.0,16.0,-53.0
5480,-125.0,-46.0,-111.0,1.0,10.0,-57.0
5520,-123.0,-129.0,-108.0,-2.0,5.0,-54.0
5560,-108.0,-126.0,-87.0,-2.0,-2.0,-54.0
5600,-119.0,-91.0,-48.0,-4.0,-7.0,-51.0
5640,-155.0,-123.0,6.0,-3.0,-9.0,-48.0
5680,-170.0,-164.0,30.0,-5.0,-3.0,-42.0
5720,-145.0,-135.0,29.0,-4.0,1.0,-37.0
5760,-117.0,-123.0,51.0,-3.0,0.0,-30.0
5800,-89.0,-191.0,75.0,-3.0,1.0,-30.0
5840,-54.0,-223.0,65.0,-5.0,1.0,-31.0
5880,-30.0,-169.0,36.0,-3.0,-1.0,-31.0
5920,-46.0,-107.0,44.0,0.0,-4.0,-32.0
5960,-58.0,-121.0,57.0,-1.0,-13.0,-32.0
6000,-15.0,-137.0,45.0,1.0,-19.0,-37.0
6040,60.0,-53.0,9.0,1.0,-23.0,-40.0
6080,109.0,31.0,-5.0,0.0,-27.0,-39.0
6120,138.0,30.0,-23.0,-1.0,-28.0,-33.0
6160,182.0,6.0,-51.0,-3.0,-30.0,-25.0
6200,227.0,37.0,-85.0,-2.0,-28.0,-23.0
6240,245.0,53.0,-117.0,-3.0,-26.0,-20.0
6280,259.0,-25.0,-133.0,-7.0,-24.0,-13.0
6320,280.0,-80.0,-147.0,-4.0,-23.0,-2.0
6360,284.0,-24.0,-168.0,-3.0,-23.0,2.0
6400,254.0,65.0,-181.0,-2.0,-23.0,6.0
6440,239.0,73.0,-207.0,-5.0,-22.0,11.0
6480,261.0,74.0,-241.0,-4.0,-23.0,18.0
6520,293.0,149.0,-246.0,0.0,-24.0,25.0
6560,322.0,165.0,-225.0,0.0,-24.0,26.0
6600,348.0,160.0,-197.0,-3.0,-24.0,22.0
6640,365.0,161.0,-206.0,-7.0,-21.0,21.0
6680,367.0,181.0,-218.0,-12.0,-21.0,23.0
6720,351.0,173.0,-212.0,-13.0,-20.0,25.0
6760,331.0,190.0,-203.0,-15.0,-19.0,21.0
6800,316.0,206.0,-182.0,-19.0,-17.0,23.0
6840,298.0,248.0,-167.0,-19.0,-14.0,29.0
6880,278.0,314.0,-165.0,-19.0,-11.0,39.0
6920,268.0,290.0,-180.0,-19.0,-9.0,52.0
6960,250.0,265.0,-180.0,-23.0,-8.0,60.0
7000,216.0,249.0,-163.0,-22.0,-6.0,70.0
7040,182.0,210.0,-133.0,-21.0,-2.0,76.0
7080,164.0,153.0,-129.0,-22.0,1.0,89.0
7120,152.0,112.0,-145.0,-27.0,3.0,95.0
7160,145.0,89.0,-183.0,-30.0,7.0,98.0
7200,139.0,81.0,-204.0,-33.0,8.0,97.0
7240,118.0,89.0,-180.0,-30.0,10.0,96.0
7280,95.0,40.0,-158.0,-31.0,11.0,93.0
7320,78.0,22.0,-149.0,-33.0,11.0,89.0
7360,71.0,56.0,-184.0,-35.0,8.0,81.0
7400,61.0,48.0,-214.0,-38.0,6.0,75.0
7440,37.0,20.0,-209.0,-35.0,6.0,70.0
7480,5.0,9.0,-189.0,-36.0,5.0,63.0
7520,-23.0,39.0,-175.0,-35.0,8.0,55.0
7560,-46.0,39.0,-195.0,-36.0,10.0,46.0
7600,-62.0,43.0,-200.0,-37.0,15.0,40.0
7640,-70.0,22.0,-214.0,-37.0,19.0,36.0
7680,-77.0,8.0,-211.0,-37.0,20.0,32.0
7720,-101.0,-2.0,-192.0,-37.0,20.0,23.0
7760,-139.0,-38.0,-159.0,-39.0,19.0,13.0
7800,-174.0,-69.0,-127.0,-38.0,19.0,5.0
7840,-188.0,-93.0,-127.0,-38.0,16.0,0.0
7880,-197.0,-87.0,-137.0,-38.0,13.0,-7.0
7920,-213.0,-105.0,-127.0,-38.0,10.0,-14.0
7960,-232.0,-127.0,-93.0,-36.0,9.0,-21.0
8000,-247.0,-153.0,-74.0,-35.0,8.0,-26.0
8040,-257.0,-186.0,-59.0,-34.0,8.0,-32.0
8080,-265.0,-193.0,-55.0,-40.0,9.0,-40.0
8120,-279.0,-215.0,-73.0,-42.0,10.0,-50.0
8160,-290.0,-210.0,-77.0,-40.0,13.0,-58.0
8200,-303.0,-212.0,-81.0,-38.0,15.0,-69.0
8240,-330.0,-176.0,-50.0,-38.0,17.0,-80.0
8280,-363.0,-128.0,-25.0,-39.0,17.0,-92.0
8320,-374.0,-123.0,-11.0,-35.0,17.0,-101.0
8360,-375.0,-81.0,-7.0,-32.0,15.0,-110.0
8400,-372.0,-76.0,14.0,-30.0,14.0,-116.0
8440,-369.0,-52.0,57.0,-28.0,11.0,-121.0
8480,-362.0,-51.0,70.0,-30.0,8.0,-124.0
8520,-356.0,-39.0,72.0,-30.0,7.0,-125.0
8560,-351.0,-55.0,68.0,-32.0,8.0,-123.0
8600,-352.0,-46.0,69.0,-31.0,10.0,-119.0
8640,-346.0,-7.0,68.0,-31.0,8.0,-112.0
8680,-343.0,-1.0,69.0,-28.0,9.0,-106.0
8720,-337.0,-44.0,74.0,-25.0,9.0,-97.0
8760,-330.0,-105.0,89.0,-22.0,8.0,-84.0
8800,-324.0,-117.0,116.0,-20.0,6.0,-70.0
8840,-314.0,-120.0,124.0,-18.0,3.0,-58.0
8880,-309.0,-156.0,130.0,-15.0,1.0,-49.0
8920,-285.0,-180.0,113.0,-16.0,4.0,-37.0
8960,-254.0,-134.0,89.0,-16.0,6.0,-31.0
9000,-228.0,-68.0,66.0,-15.0,2.0,-23.0
9040,-199.0,-70.0,53.0,-12.0,1.0,-23.0
9080,-152.0,-6.0,91.0,-9.0,-1.0,-19.0
9120,-102.0,113.0,120.0,-4.0,-3.0,-15.0
9160,-50.0,155.0,123.0,-3.0,-6.0,-9.0
9200,1.0,139.0,85.0,-1.0,-10.0,-5.0
9240,51.0,133.0,40.0,2.0,-13.0,-1.0
9280,74.0,159.0,43.0,5.0,-12.0,10.0
9320,67.0,178.0,41.0,8.0,-12.0,24.0
9360,71.0,153.0,34.0,10.0,-11.0,38.0
9400,103.0,113.0,13.0,13.0,-7.0,49.0
9440,131.0,123.0,5.0,13.0,-3.0,59.0
9480,154.0,81.0,-2.0,13.0,-4.0,70.0
9520,175.0,2.0,12.0,15.0,-5.0,79.0
9560,170.0,-9.0,39.0,18.0,-10.0,87.0
9600,146.0,10.0,79.0,18.0,-16.0,93.0
9640,147.0,53.0,82.0,16.0,-20.0,96.0
9680,194.0,95.0,61.0,17.0,-20.0,99.0
9720,266.0,122.0,68.0,19.0,-22.0,101.0
9760,322.0,120.0,102.0,24.0,-22.0,104.0
9800,354.0,152.0,120.0,28.0,-23.0,100.0
9840,352.0,171.0,104.0,30.0,-24.0,96.0
9880,323.0,148.0,90.0,31.0,-26.0,91.0
9920,284.0,142.0,102.0,32.0,-23.0,88.0
9960,259.0,130.0,91.0,34.0,-23.0,86.0
10000,242.0,124.0,62.0,36.0,-24.0,85.0
10040,209.0,127.0,31.0,36.0,-21.0,80.0
10080,173.0,119.0,8.0,34.0,-19.0,80.0
10120,141.0,131.0,-10.0,33.0,-18.0,78.0
10160,118.0,151.0,-51.0,34.0,-16.0,74.0
10200,92.0,150.0,-76.0,36.0,-14.0,68.0
10240,77.0,111.0,-73.0,39.0,-11.0,58.0
10280,65.0,96.0,-48.0,42.0,-11.0,52.0
10320,43.0,91.0,-28.0,42.0,-14.0,45.0
10360,9.0,78.0,-29.0,39.0,-19.0,34.0
10400,-36.0,96.0,-26.0,39.0,-21.0,23.0
10440,-74.0,84.0,-41.0,39.0,-21.0,15.0
10480,-100.0,49.0,-52.0,39.0,-22.0,7.0
10520,-119.0,22.0,-64.0,39.0,-20.0,0.0
10560,-143.0,-20.0,-66.0,40.0,-21.0,-8.0
10600,-190.0,-58.0,-44.0,40.0,-19.0,-12.0
10640,-242.0,-106.0,-28.0,37.0,-18.0,-15.0
10680,-287.0,-114.0,-25.0,39.0,-17.0,-18.0
10720,-327.0,-116.0,-19.0,39.0,-17.0,-23.0
10760,-358.0,-128.0,7.0,39.0,-13.0,-28.0
10800,-368.0,-137.0,24.0,39.0,-12.0,-29.0
10840,-372.0,-105.0,30.0,37.0,-11.0,-34.0
10880,-378.0,-79.0,24.0,35.0,-12.0,-40.0
10920,-393.0,-108.0,33.0,33.0,-14.0,-49.0
10960,-406.0,-113.0,56.0,30.0,-15.0,-57.0
11000,-431.0,-78.0,79.0,29.0,-18.0,-60.0
11040,-441.0,-125.0,80.0,29.0,-21.0,-67.0
11080,-430.0,-179.0,91.0,26.0,-23.0,-71.0
11120,-415.0,-148.0,121.0,26.0,-26.0,-78.0
11160,-407.0,-133.0,140.0,26.0,-28.0,-80.0
11200,-394.0,-139.0,141.0,27.0,-28.0,-81.0
11240,-359.0,-124.0,128.0,28.0,-29.0,-79.0
11280,-313.0,-137.0,114.0,26.0,-28.0,-77.0
11320,-280.0,-180.0,102.0,22.0,-28.0,-75.0
11360,-265.0,-174.0,81.0,23.0,-27.0,-71.0
11400,-257.0,-167.0,88.0,23.0,-28.0,-65.0
11440,-252.0,-164.0,115.0,21.0,-28.0,-60.0
11480,-252.0,-137.0,123.0,18.0,-27.0,-53.0
11520,-219.0,-119.0,113.0,16.0,-29.0,-53.0
11560,-165.0,-109.0,110.0,16.0,-28.0,-50.0
11600,-120.0,-107.0,145.0,14.0,-28.0,-48.0
11640,-85.0,-121.0,178.0,15.0,-29.0,-45.0
11680,-50.0,-96.0,171.0,10.0,-34.0,-41.0
11720,-26.0,-51.0,145.0,9.0,-34.0,-41.0
11760,-8.0,-26.0,136.0,7.0,-35.0,-39.0
11800,19.0,-30.0,155.0,6.0,-35.0,-33.0
11840,60.0,17.0,191.0,7.0,-35.0,-25.0
11880,93.0,63.0,198.0,7.0,-32.0,-19.0
11920,114.0,76.0,206.0,4.0,-32.0,-13.0
11960,126.0,89.0,203.0,3.0,-30.0,-1.0
12000,132.0,103.0,169.0,-1.0,-26.0,9.0
12040,131.0,103.0,142.0,0.0,-24.0,22.0
12080,135.0,92.0,138.0,-1.0,-19.0,31.0
12120,152.0,104.0,138.0,-2.0,-18.0,38.0
12160,183.0,132.0,133.0,-3.0,-15.0,48.0
12200,216.0,158.0,106.0,-3.0,-13.0,55.0
12240,251.0,192.0,91.0,-4.0,-12.0,58.0
12280,276.0,199.0,91.0,-4.0,-11.0,59.0
12320,294.0,213.0,110.0,-7.0,-11.0,61.0
12360,304.0,217.0,100.0,-6.0,-12.0,63.0
12400,319.0,202.0,68.0,-8.0,-12.0,66.0
12440,335.0,197.0,35.0,-12.0,-11.0,74.0
12480,335.0,202.0,14.0,-14.0,-11.0,78.0
12520,317.0,191.0,7.0,-15.0,-7.0,84.0
12560,300.0,154.0,8.0,-12.0,-1.0,90.0
12600,281.0,132.0,1.0,-12.0,4.0,97.0
12640,254.0,114.0,-11.0,-15.0,7.0,104.0
12680,230.0,89.0,-28.0,-16.0,9.0,107.0
12720,207.0,74.0,-48.0,-14.0,11.0,109.0
12760,183.0,83.0,-52.0,-14.0,12.0,108.0
12800,152.0,114.0,-44.0,-14.0,14.0,107.0
12840,132.0,112.0,-57.0,-14.0,15.0,101.0
12880,137.0,134.0,-67.0,-15.0,15.0,95.0
12920,150.0,170.0,-67.0,-15.0,16.0,86.0
12960,155.0,184.0,-56.0,-15.0,15.0,79.0
13000,149.0,157.0,-50.0,-16.0,15.0,70.0
13040,139.0,137.0,-48.0,-16.0,16.0,62.0
13080,118.0,118.0,-41.0,-17.0,15.0,52.0
13120,91.0,67.0,-49.0,-18.0,17.0,48.0
13160,70.0,8.0,-56.0,-18.0,18.0,43.0
13200,53.0,-17.0,-77.0,-19.0,20.0,40.0
13240,24.0,-14.0,-93.0,-19.0,21.0,36.0
13280,-8.0,-59.0,-93.0,-20.0,25.0,32.0
13320,-38.0,-88.0,-96.0,-17.0,26.0,27.0
13360,-64.0,-95.0,-99.0,-17.0,29.0,22.0
13400,-87.0,-107.0,-101.0,-17.0,28.0,12.0
13440,-102.0,-134.0,-103.0,-16.0,29.0,2.0
13480,-113.0,-139.0,-97.0,-15.0,30.0,-12.0
13520,-129.0,-127.0,-77.0,-14.0,28.0,-26.0
13560,-143.0,-137.0,-76.0,-12.0,26.0,-40.0
13600,-152.0,-120.0,-73.0,-14.0,26.0,-54.0
13640,-163.0,-110.0,-76.0,-12.0,24.0,-69.0
13680,-172.0,-105.0,-65.0,-13.0,24.0,-77.0
13720,-184.0,-82.0,-54.0,-12.0,23.0,-87.0
13760,-189.0,-81.0,-43.0,-10.0,22.0,-89.0
13800,-197.0,-85.0,-30.0,-11.0,22.0,-93.0
13840,-212.0,-99.0,-29.0,-10.0,23.0,-92.0
13880,-222.0,-106.0,-26.0,-8.0,26.0,-91.0
13920,-224.0,-118.0,-14.0,-6.0,27.0,-88.0
13960,-225.0,-120.0,1.0,-6.0,30.0,-86.0
14000,-230.0,-126.0,17.0,-6.0,30.0,-83.0
14040,-229.0,-129.0,12.0,-5.0,33.0,-83.0
14080,-218.0,-129.0,15.0,-4.0,31.0,-80.0
14120,-214.0,-115.0,35.0,-3.0,30.0,-82.0
14160,-208.0,-118.0,47.0,-2.0,26.0,-83.0
14200,-199.0,-107.0,40.0,-2.0,25.0,-83.0
14240,-183.0,-92.0,36.0,-2.0,23.0,-82.0
14280,-170.0,-87.0,49.0,0.0,21.0,-81.0
14320,-152.0,-89.0,77.0,2.0,18.0,-78.0
14360,-134.0,-81.0,78.0,4.0,17.0,-75.0
14400,-118.0,-69.0,75.0,5.0,18.0,-69.0
14440,-112.0,-26.0,86.0,5.0,20.0,-59.0
14480,-112.0,-13.0,87.0,5.0,22.0,-49.0
14520,-107.0,-4.0,83.0,6.0,21.0,-37.0
14560,-93.0,8.0,65.0,8.0,22.0,-23.0
14600,-83.0,35.0,69.0,10.0,20.0,-10.0
14640,-71.0,22.0,87.0,9.0,18.0,3.0
14680,-55.0,8.0,83.0,9.0,19.0,13.0
14720,-25.0,1.0,70.0,9.0,18.0,23.0
14760,2.0,18.0,60.0,10.0,16.0,32.0
14800,27.0,7.0,66.0,10.0,14.0,39.0
14840,50.0,-13.0,76.0,13.0,12.0,44.0
14880,65.0,4.0,83.0,13.0,9.0,48.0
14920,74.0,23.0,82.0,15.0,6.0,51.0
14960,89.0,32.0,77.0,13.0,6.0,55.0
15000,112.0,52.0,62.0,13.0,4.0,57.0
15040,133.0,64.0,65.0,14.0,1.0,61.0
15080,153.0,66.0,76.0,17.0,0.0,65.0
15120,168.0,91.0,72.0,17.0,-1.0,70.0
15160,175.0,109.0,69.0,17.0,-3.0,72.0
15200,181.0,106.0,58.0,15.0,-2.0,77.0
15240,183.0,121.0,47.0,18.0,-4.0,81.0
15280,186.0,113.0,35.0,18.0,-3.0,87.0
15320,187.0,98.0,22.0,20.0,-5.0,87.0
15360,185.0,88.0,14.0,19.0,-6.0,87.0
15400,179.0,83.0,4.0,19.0,-7.0,83.0
15440,178.0,79.0,0.0,17.0,-8.0,79.0
15480,176.0,90.0,-4.0,17.0,-8.0,75.0
15520,179.0,99.0,-3.0,17.0,-11.0,68.0
15560,178.0,111.0,3.0,17.0,-13.0,59.0
15600,183.0,111.0,-1.0,16.0,-16.0,53.0
15640,189.0,116.0,-7.0,15.0,-18.0,47.0
15680,183.0,118.0,-19.0,15.0,-21.0,42.0
15720,170.0,110.0,-35.0,16.0,-22.0,37.0
15760,161.0,83.0,-25.0,18.0,-24.0,34.0
15800,161.0,82.0,-20.0,18.0,-24.0,33.0
15840,163.0,55.0,-26.0,17.0,-24.0,29.0
15880,155.0,18.0,-29.0,18.0,-22.0,26.0
15920,140.0,9.0,-33.0,16.0,-22.0,23.0
15960,118.0,27.0,-37.0,15.0,-21.0,16.0
16000,86.0,15.0,-54.0,13.0,-20.0,11.0
16040,66.0,-2.0,-80.0,12.0,-20.0,7.0
16080,58.0,12.0,-87.0,11.0,-21.0,-2.0
16120,46.0,57.0,-78.0,12.0,-23.0,-6.0
16160,46.0,37.0,-81.0,13.0,-23.0,-12.0
16200,61.0,17.0,-92.0,12.0,-23.0,-17.0
16240,72.0,29.0,-97.0,12.0,-24.0,-22.0
16280,67.0,23.0,-87.0,13.0,-23.0,-27.0
16320,59.0,-19.0,-88.0,11.0,-22.0,-32.0
16360,57.0,-28.0,-104.0,8.0,-22.0,-35.0
16400,50.0,-32.0,-116.0,7.0,-22.0,-35.0
16440,27.0,-41.0,-115.0,5.0,-23.0,-37.0
16480,5.0,-76.0,-122.0,3.0,-24.0,-37.0
16520,-19.0,-98.0,-124.0,4.0,-23.0,-37.0
16560,-50.0,-113.0,-105.0,1.0,-19.0,-37.0
16600,-75.0,-125.0,-85.0,0.0,-17.0,-35.0
16640,-84.0,-142.0,-72.0,-1.0,-14.0,-35.0
16680,-82.0,-116.0,-72.0,-2.0,-12.0,-38.0
16720,-86.0,-96.0,-71.0,-3.0,-10.0,-41.0
16760,-91.0,-96.0,-61.0,-2.0,-7.0,-43.0
16800,-89.0,-85.0,-58.0,-3.0,-7.0,-47.0
16840,-80.0,-64.0,-56.0,-4.0,-8.0,-50.0
16880,-82.0,-39.0,-52.0,-6.0,-9.0,-55.0
16920,-72.0,-45.0,-40.0,-7.0,-11.0,-54.0
16960,-40.0,-54.0,-43.0,-8.0,-11.0,-52.0
17000,-6.0,-34.0,-48.0,-10.0,-12.0,-53.0
17040,5.0,-22.0,-43.0,-11.0,-11.0,-50.0
17080,10.0,-71.0,-39.0,-12.0,-9.0,-47.0
17120,15.0,-79.0,-42.0,-12.0,-6.0,-40.0
17160,6.0,-60.0,-66.0,-15.0,-3.0,-35.0
17200,-10.0,-59.0,-74.0,-16.0,-5.0,-27.0
17240,-11.0,-78.0,-83.0,-18.0,-2.0,-26.0
17280,6.0,-82.0,-93.0,-16.0,1.0,-23.0
17320,31.0,-62.0,-94.0,-17.0,5.0,-21.0
17360,50.0,-60.0,-96.0,-17.0,7.0,-21.0
17400,67.0,-51.0,-90.0,-19.0,8.0,-22.0
17440,81.0,-15.0,-92.0,-19.0,10.0,-27.0
17480,95.0,-4.0,-108.0,-21.0,10.0,-30.0
17520,109.0,22.0,-106.0,-20.0,8.0,-29.0
17560,113.0,56.0,-107.0,-23.0,5.0,-31.0
17600,119.0,49.0,-103.0,-24.0,4.0,-30.0
17640,126.0,39.0,-97.0,-24.0,4.0,-26.0
17680,132.0,81.0,-103.0,-25.0,2.0,-19.0
17720,139.0,83.0,-93.0,-24.0,5.0,-10.0
17760,144.0,61.0,-81.0,-25.0,7.0,-2.0
17800,147.0,60.0,-84.0,-27.0,12.0,8.0
17840,161.0,62.0,-86.0,-27.0,19.0,19.0
17880,170.0,44.0,-91.0,-30.0,23.0,25.0
17920,170.0,36.0,-103.0,-28.0,25.0,34.0
17960,164.0,22.0,-101.0,-29.0,27.0,35.0
18000,149.0,36.0,-90.0,-30.0,27.0,38.0
18040,139.0,22.0,-88.0,-29.0,27.0,38.0
18080,139.0,7.0,-83.0,-30.0,25.0,33.0
18120,154.0,13.0,-78.0,-30.0,25.0,31.0
18160,166.0,29.0,-77.0,-32.0,25.0,28.0
18200,163.0,30.0,-91.0,-33.0,24.0,26.0
18240,158.0,15.0,-93.0,-32.0,25.0,25.0
18280,146.0,54.0,-75.0,-31.0,25.0,25.0
18320,129.0,71.0,-68.0,-34.0,25.0,27.0
18360,116.0,56.0,-57.0,-32.0,26.0,27.0
18400,111.0,53.0,-64.0,-33.0,30.0,31.0
18440,101.0,80.0,-48.0,-34.0,31.0,35.0
18480,81.0,78.0,-36.0,-32.0,35.0,38.0
