Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5160,-282.0,-10.0,80.0,15.0,-24.0,-31.0
5200,-287.0,-10.0,91.0,16.0,-26.0,-35.0
5240,-289.0,19.0,111.0,16.0,-27.0,-38.0
5280,-298.0,37.0,130.0,15.0,-28.0,-35.0
5320,-311.0,36.0,159.0,18.0,-28.0,-31.0
5360,-316.0,15.0,175.0,19.0,-31.0,-26.0
5400,-329.0,12.0,195.0,18.0,-29.0,-24.0
5440,-354.0,-8.0,197.0,14.0,-26.0,-19.0
5480,-374.0,-51.0,194.0,14.0,-25.0,-16.0
5520,-386.0,-82.0,194.0,13.0,-23.0,-15.0
5560,-401.0,-69.0,199.0,11.0,-24.0,-15.0
5600,-415.0,-76.0,203.0,10.0,-21.0,-16.0
5640,-400.0,-122.0,204.0,11.0,-21.0,-17.0
5680,-376.0,-111.0,202.0,16.0,-22.0,-17.0
5720,-355.0,-89.0,205.0,20.0,-25.0,-19.0
5760,-344.0,-94.0,230.0,20.0,-26.0,-22.0
5800,-342.0,-65.0,229.0,20.0,-30.0,-24.0
5840,-332.0,-67.0,215.0,21.0,-32.0,-27.0
5880,-314.0,-54.0,219.0,20.0,-32.0,-27.0
5920,-304.0,-21.0,222.0,19.0,-31.0,-27.0
5960,-292.0,7.0,220.0,15.0,-29.0,-25.0
6000,-267.0,-16.0,214.0,15.0,-26.0,-23.0
6040,-247.0,10.0,207.0,16.0,-22.0,-18.0
6080,-241.0,31.0,211.0,17.0,-21.0,-14.0
6120,-244.0,7.0,200.0,17.0,-21.0,-9.0
6160,-235.0,12.0,179.0,19.0,-22.0,-6.0
6200,-213.0,23.0,151.0,22.0,-22.0,-5.0
6240,-194.0,57.0,140.0,22.0,-21.0,-4.0
6280,-172.0,97.0,115.0,21.0,-21.0,-3.0
6320,-132.0,121.0,88.0,20.0,-20.0,-2.0
6360,-84.0,168.0,77.0,20.0,-23.0,1.0
6400,-38.0,196.0,76.0,21.0,-22.0,1.0
6440,5.0,188.0,79.0,22.0,-22.0,8.0
6480,54.0,163.0,62.0,19.0,-24.0,14.0
6520,92.0,167.0,55.0,19.0,-24.0,21.0
6560,111.0,143.0,49.0,19.0,-23.0,29.0
6600,117.0,75.0,54.0,19.0,-22.0,38.0
6640,117.0,70.0,43.0,20.0,-18.0,49.0
6680,113.0,61.0,25.0,19.0,-14.0,56.0
6720,98.0,44.0,16.0,17.0,-11.0,66.0
6760,86.0,21.0,2.0,18.0,-7.0,73.0
6800,84.0,30.0,-11.0,16.0,-5.0,77.0
6840,70.0,44.0,-17.0,15.0,-4.0,80.0
6880,51.0,55.0,-12.0,15.0,-2.0,78.0
6920,46.0,71.0,-13.0,13.0,-4.0,74.0
6960,51.0,114.0,0.0,11.0,0.0,67.0
7000,67.0,165.0,-8.0,8.0,0.0,59.0
7040,95.0,192.0,-26.0,8.0,2.0,52.0
7080,126.0,215.0,-19.0,8.0,3.0,44.0
7120,146.0,215.0,3.0,8.0,4.0,43.0
7160,154.0,205.0,9.0,11.0,3.0,43.0
7200,158.0,181.0,10.0,10.0,1.0,44.0
7240,148.0,152.0,16.0,8.0,1.0,49.0
7280,126.0,96.0,23.0,7.0,2.0,55.0
7320,105.0,66.0,15.0,6.0,4.0,62.0
7360,93.0,45.0,-8.0,4.0,6.0,65.0
7400,75.0,13.0,-19.0,1.0,11.0,66.0
7440,48.0,-16.0,-3.0,-2.0,17.0,65.0
7480,41.0,-29.0,-3.0,-2.0,21.0,58.0
7520,51.0,35.0,-4.0,-3.0,24.0,51.0
7560,67.0,84.0,33.0,0.0,25.0,41.0
7600,84.0,94.0,100.0,1.0,23.0,30.0
7640,96.0,73.0,136.0,2.0,19.0,18.0
7680,96.0,84.0,116.0,4.0,15.0,6.0
7720,58.0,129.0,73.0,3.0,10.0,-5.0
7760,7.0,107.0,59.0,1.0,9.0,-12.0
7800,-18.0,99.0,110.0,-2.0,11.0,-16.0
7840,-9.0,85.0,145.0,0.0,17.0,-18.0
7880,6.0,87.0,159.0,0.0,23.0,-20.0
7920,29.0,5.0,168.0,-1.0,29.0,-20.0
7960,36.0,-64.0,201.0,-1.0,34.0,-17.0
8000,7.0,-81.0,231.0,-3.0,36.0,-14.0
8040,-41.0,-110.0,259.0,0.0,36.0,-15.0
8080,-73.0,-127.0,243.0,0.0,35.0,-15.0
8120,-66.0,-101.0,218.0,0.0,31.0,-16.0
8160,-21.0,-71.0,217.0,0.0,29.0,-19.0
8200,43.0,-62.0,223.0,2.0,27.0,-23.0
8240,102.0,-88.0,241.0,4.0,25.0,-32.0
8280,128.0,-67.0,259.0,7.0,25.0,-39.0
8320,123.0,-91.0,255.0,8.0,23.0,-46.0
8360,103.0,-126.0,223.0,7.0,24.0,-52.0
8400,89.0,-160.0,179.0,9.0,23.0,-55.0
8440,76.0,-178.0,160.0,9.0,22.0,-56.0
8480,47.0,-168.0,128.0,10.0,24.0,-55.0
8520,17.0,-169.0,84.0,13.0,27.0,-50.0
8560,0.0,-161.0,48.0,14.0,32.0,-46.0
8600,-19.0,-123.0,13.0,18.0,35.0,-39.0
8640,-30.0,-118.0,11.0,18.0,36.0,-37.0
8680,-29.0,-132.0,22.0,20.0,38.0,-32.0
8720,-25.0,-132.0,33.0,25.0,37.0,-30.0
8760,-23.0,-113.0,62.0,23.0,36.0,-29.0
8800,-28.0,-110.0,72.0,22.0,34.0,-28.0
8840,-23.0,-110.0,58.0,21.0,33.0,-32.0
8880,-13.0,-97.0,58.0,20.0,31.0,-36.0
8920,7.0,-107.0,61.0,19.0,32.0,-41.0
8960,27.0,-127.0,72.0,20.0,30.0,-44.0
9000,57.0,-151.0,72.0,20.0,30.0,-48.0
9040,71.0,-160.0,74.0,22.0,28.0,-52.0
9080,57.0,-156.0,84.0,22.0,25.0,-51.0
9120,29.0,-157.0,92.0,20.0,23.0,-47.0
9160,16.0,-174.0,77.0,23.0,20.0,-38.0
9200,13.0,-127.0,45.0,24.0,19.0,-33.0
9240,22.0,-100.0,26.0,26.0,20.0,-22.0
9280,51.0,-114.0,0.0,26.0,21.0,-15.0
9320,96.0,-109.0,-39.0,25.0,22.0,-7.0
9360,127.0,-77.0,-65.0,24.0,27.0,-2.0
9400,137.0,-64.0,-77.0,24.0,30.0,0.0
9440,139.0,-86.0,-89.0,23.0,30.0,-3.0
9480,142.0,-70.0,-95.0,21.0,27.0,-3.0
9520,137.0,-43.0,-104.0,24.0,22.0,-6.0
9560,130.0,-27.0,-100.0,22.0,16.0,-8.0
9600,143.0,-24.0,-99.0,23.0,8.0,-11.0
9640,166.0,-3.0,-119.0,22.0,4.0,-14.0
9680,187.0,16.0,-129.0,22.0,2.0,-11.0
9720,200.0,9.0,-131.0,21.0,0.0,-10.0
9760,216.0,-11.0,-134.0,19.0,-2.0,-4.0
9800,236.0,-17.0,-119.0,17.0,-3.0,0.0
9840,240.0,5.0,-98.0,15.0,-3.0,3.0
9880,237.0,-4.0,-78.0,13.0,-3.0,12.0
9920,240.0,-3.0,-66.0,13.0,0.0,17.0
9960,243.0,27.0,-49.0,12.0,0.0,25.0
10000,247.0,27.0,-28.0,12.0,0.0,28.0
10040,258.0,11.0,-11.0,11.0,-2.0,31.0
10080,275.0,17.0,-1.0,12.0,-5.0,32.0
10120,291.0,23.0,5.0,11.0,-8.0,33.0
10160,286.0,22.0,10.0,9.0,-10.0,33.0
10200,270.0,28.0,13.0,6.0,-14.0,32.0
10240,252.0,55.0,14.0,5.0,-14.0,29.0
10280,239.0,83.0,8.0,2.0,-16.0,31.0
10320,230.0,122.0,8.0,-1.0,-18.0,32.0
10360,242.0,125.0,-15.0,0.0,-17.0,31.0
10400,263.0,139.0,-39.0,0.0,-17.0,35.0
10440,277.0,161.0,-59.0,0.0,-17.0,40.0
10480,272.0,126.0,-62.0,0.0,-17.0,45.0
10520,258.0,91.0,-48.0,1.0,-16.0,49.0
10560,234.0,77.0,-35.0,1.0,-18.0,51.0
10600,217.0,39.0,-25.0,-1.0,-18.0,56.0
10640,199.0,2.0,-23.0,-5.0,-19.0,58.0
10680,189.0,-22.0,-33.0,-8.0,-19.0,61.0
10720,182.0,-50.0,-45.0,-12.0,-16.0,62.0
10760,171.0,-95.0,-47.0,-13.0,-15.0,60.0
10800,164.0,-106.0,-44.0,-15.0,-12.0,59.0
10840,164.0,-132.0,-59.0,-13.0,-10.0,54.0
10880,167.0,-142.0,-69.0,-16.0,-10.0,46.0
10920,167.0,-111.0,-75.0,-17.0,-11.0,37.0
10960,154.0,-55.0,-68.0,-17.0,-10.0,27.0
11000,136.0,-29.0,-76.0,-18.0,-10.0,14.0
11040,108.0,0.0,-91.0,-17.0,-11.0,6.0
11080,87.0,44.0,-112.0,-19.0,-13.0,-4.0
11120,79.0,76.0,-125.0,-21.0,-12.0,-9.0
11160,79.0,121.0,-120.0,-21.0,-11.0,-16.0
11200,78.0,115.0,-115.0,-22.0,-10.0,-22.0
11240,75.0,71.0,-100.0,-24.0,-7.0,-25.0
11280,50.0,40.0,-104.0,-27.0,-5.0,-28.0
11320,6.0,36.0,-120.0,-30.0,-4.0,-30.0
11360,-41.0,41.0,-107.0,-34.0,-2.0,-32.0
11400,-74.0,71.0,-96.0,-33.0,1.0,-34.0
11440,-70.0,85.0,-76.0,-37.0,4.0,-32.0
11480,-37.0,76.0,-81.0,-38.0,7.0,-34.0
11520,-25.0,120.0,-90.0,-38.0,7.0,-35.0
11560,-23.0,107.0,-86.0,-37.0,7.0,-39.0
11600,-32.0,56.0,-66.0,-38.0,5.0,-41.0
11640,-54.0,73.0,-48.0,-41.0,4.0,-42.0
11680,-80.0,71.0,-63.0,-43.0,0.0,-45.0
11720,-88.0,59.0,-86.0,-45.0,-1.0,-51.0
11760,-81.0,42.0,-109.0,-46.0,1.0,-48.0
11800,-65.0,50.0,-85.0,-47.0,2.0,-44.0
11840,-63.0,35.0,-68.0,-48.0,5.0,-37.0
11880,-73.0,26.0,-87.0,-48.0,5.0,-32.0
11920,-89.0,21.0,-116.0,-46.0,7.0,-29.0
11960,-103.0,-4.0,-126.0,-48.0,11.0,-21.0
12000,-115.0,-10.0,-103.0,-45.0,11.0,-12.0
12040,-120.0,-32.0,-97.0,-43.0,9.0,-3.0
12080,-125.0,1.0,-106.0,-44.0,9.0,1.0
12120,-133.0,36.0,-122.0,-44.0,9.0,8.0
12160,-136.0,60.0,-146.0,-47.0,10.0,15.0
12200,-119.0,50.0,-157.0,-48.0,12.0,24.0
12240,-85.0,30.0,-162.0,-48.0,10.0,30.0
12280,-55.0,-5.0,-145.0,-43.0,10.0,34.0
12320,-39.0,-69.0,-147.0,-44.0,11.0,37.0
12360,-30.0,-124.0,-152.0,-42.0,10.0,40.0
12400,-36.0,-149.0,-151.0,-44.0,9.0,40.0
12440,-64.0,-165.0,-137.0,-42.0,9.0,39.0
12480,-86.0,-169.0,-137.0,-39.0,6.0,40.0
12520,-91.0,-144.0,-160.0,-39.0,6.0,38.0
12560,-94.0,-112.0,-182.0,-39.0,6.0,36.0
12600,-93.0,-91.0,-185.0,-38.0,8.0,33.0
12640,-79.0,-80.0,-185.0,-35.0,9.0,31.0
12680,-67.0,-49.0,-199.0,-33.0,10.0,28.0
12720,-69.0,-54.0,-191.0,-29.0,12.0,25.0
12760,-68.0,-55.0,-190.0,-29.0,13.0,20.0
12800,-54.0,-78.0,-212.0,-25.0,14.0,14.0
12840,-36.0,-51.0,-247.0,-24.0,12.0,6.0
12880,-36.0,-16.0,-270.0,-21.0,13.0,-1.0
12920,-40.0,-5.0,-262.0,-19.0,13.0,-6.0
12960,-41.0,13.0,-248.0,-19.0,10.0,-12.0
13000,-29.0,65.0,-256.0,-18.0,8.0,-17.0
13040,-21.0,96.0,-268.0,-15.0,7.0,-23.0
13080,-9.0,92.0,-264.0,-17.0,7.0,-27.0
13120,0.0,76.0,-246.0,-16.0,8.0,-28.0
13160,3.0,94.0,-235.0,-16.0,10.0,-29.0
13200,-9.0,116.0,-233.0,-14.0,8.0,-32.0
13240,-22.0,127.0,-231.0,-14.0,10.0,-34.0
13280,-25.0,151.0,-226.0,-11.0,14.0,-35.0
13320,-13.0,177.0,-230.0,-12.0,16.0,-37.0
13360,5.0,186.0,-223.0,-8.0,18.0,-38.0
13400,18.0,189.0,-212.0,-6.0,17.0,-40.0
13440,23.0,173.0,-205.0,-3.0,17.0,-41.0
13480,24.0,148.0,-196.0,-2.0,16.0,-39.0
13520,18.0,151.0,-199.0,-4.0,11.0,-33.0
13560,28.0,161.0,-189.0,-4.0,9.0,-28.0
13600,57.0,206.0,-161.0,-3.0,7.0,-22.0
13640,94.0,251.0,-131.0,-4.0,7.0,-12.0
13680,121.0,191.0,-120.0,-5.0,7.0,1.0
13720,114.0,108.0,-115.0,-5.0,10.0,14.0
13760,65.0,91.0,-124.0,-4.0,9.0,25.0
13800,-6.0,84.0,-116.0,-2.0,10.0,37.0
13840,-56.0,33.0,-111.0,-1.0,15.0,52.0
13880,-43.0,-58.0,-115.0,-1.0,19.0,64.0
13920,14.0,-78.0,-113.0,2.0,25.0,69.0
13960,63.0,-57.0,-126.0,4.0,28.0,68.0
14000,76.0,-82.0,-114.0,4.0,27.0,64.0
14040,62.0,-114.0,-57.0,5.0,24.0,57.0
14080,31.0,-88.0,7.0,5.0,21.0,50.0
14120,-8.0,-9.0,37.0,3.0,13.0,40.0
14160,-18.0,5.0,-2.0,2.0,6.0,30.0
14200,26.0,-4.0,-45.0,0.0,6.0,24.0
14240,94.0,12.0,-5.0,2.0,7.0,23.0
14280,134.0,58.0,64.0,3.0,8.0,24.0
14320,137.0,48.0,95.0,6.0,9.0,27.0
14360,117.0,1.0,80.0,9.0,14.0,24.0
14400,70.0,-24.0,70.0,9.0,19.0,24.0
14440,1.0,-68.0,82.0,9.0,20.0,25.0
14480,-61.0,-140.0,91.0,12.0,18.0,23.0
14520,-123.0,-142.0,81.0,13.0,16.0,18.0
14560,-181.0,-103.0,68.0,12.0,15.0,13.0
14600,-216.0,-79.0,55.0,10.0,13.0,7.0
14640,-199.0,-88.0,38.0,9.0,14.0,2.0
14680,-144.0,-88.0,30.0,11.0,12.0,-9.0
14720,-107.0,-91.0,79.0,14.0,11.0,-21.0
14760,-95.0,-153.0,126.0,15.0,7.0,-34.0
14800,-107.0,-138.0,172.0,15.0,5.0,-48.0
14840,-134.0,-90.0,194.0,15.0,2.0,-61.0
14880,-163.0,-71.0,202.0,14.0,-1.0,-73.0
14920,-170.0,-60.0,208.0,16.0,0.0,-85.0
14960,-147.0,-19.0,191.0,16.0,1.0,-90.0
15000,-113.0,-29.0,182.0,15.0,2.0,-95.0
15040,-96.0,-61.0,160.0,14.0,1.0,-97.0
15080,-101.0,-69.0,136.0,14.0,1.0,-98.0
15120,-127.0,-89.0,130.0,15.0,1.0,-98.0
15160,-166.0,-128.0,139.0,15.0,0.0,-95.0
15200,-194.0,-149.0,159.0,17.0,0.0,-95.0
15240,-178.0,-182.0,153.0,18.0,-2.0,-97.0
15280,-144.0,-176.0,125.0,17.0,-2.0,-96.0
15320,-123.0,-142.0,106.0,15.0,-1.0,-95.0
15360,-111.0,-127.0,84.0,16.0,-2.0,-95.0
15400,-97.0,-108.0,69.0,15.0,-8.0,-93.0
15440,-86.0,-76.0,60.0,18.0,-12.0,-89.0
15480,-90.0,-64.0,58.0,16.0,-16.0,-87.0
15520,-82.0,-91.0,60.0,13.0,-20.0,-81.0
15560,-66.0,-81.0,69.0,15.0,-22.0,-75.0
15600,-69.0,-83.0,89.0,11.0,-24.0,-66.0
15640,-92.0,-96.0,108.0,11.0,-23.0,-58.0
15680,-94.0,-121.0,99.0,9.0,-21.0,-50.0
15720,-75.0,-147.0,65.0,11.0,-17.0,-43.0
15760,-52.0,-158.0,44.0,9.0,-14.0,-35.0
15800,-34.0,-190.0,39.0,8.0,-12.0,-27.0
15840,-18.0,-177.0,48.0,6.0,-12.0,-20.0
15880,-19.0,-124.0,39.0,5.0,-14.0,-19.0
15920,-26.0,-82.0,37.0,5.0,-19.0,-16.0
15960,-14.0,-61.0,37.0,5.0,-21.0,-15.0
16000,27.0,-37.0,31.0,2.0,-24.0,-12.0
16040,70.0,17.0,42.0,3.0,-27.0,-12.0
16080,112.0,8.0,43.0,2.0,-30.0,-12.0
16120,146.0,9.0,42.0,0.0,-32.0,-9.0
16160,158.0,35.0,23.0,-1.0,-32.0,1.0
16200,149.0,59.0,-3.0,-1.0,-32.0,7.0
16240,131.0,37.0,-12.0,-3.0,-31.0,15.0
16280,123.0,29.0,-11.0,-3.0,-29.0,23.0
16320,117.0,53.0,-5.0,-5.0,-28.0,33.0
16360,98.0,65.0,-10.0,-4.0,-26.0,43.0
16400,87.0,83.0,-22.0,-4.0,-26.0,48.0
16440,85.0,100.0,-36.0,-5.0,-25.0,54.0
16480,90.0,130.0,-17.0,-8.0,-24.0,58.0
16520,91.0,150.0,-2.0,-7.0,-26.0,63.0
16560,112.0,155.0,10.0,-7.0,-28.0,67.0
16600,129.0,189.0,15.0,-11.0,-29.0,70.0
16640,135.0,220.0,12.0,-13.0,-31.0,69.0
16680,139.0,214.0,13.0,-12.0,-32.0,72.0
16720,147.0,201.0,23.0,-16.0,-31.0,73.0
16760,145.0,200.0,45.0,-14.0,-31.0,74.0
16800,141.0,168.0,50.0,-16.0,-30.0,75.0
16840,138.0,135.0,38.0,-15.0,-30.0,78.0
16880,137.0,141.0,29.0,-13.0,-28.0,82.0
16920,117.0,136.0,26.0,-11.0,-26.0,86.0
16960,92.0,109.0,43.0,-12.0,-26.0,93.0
17000,77.0,81.0,45.0,-13.0,-25.0,95.0
17040,64.0,110.0,38.0,-13.0,-22.0,98.0
17080,49.0,106.0,33.0,-12.0,-19.0,98.0
17120,46.0,63.0,42.0,-11.0,-18.0,101.0
17160,51.0,68.0,59.0,-14.0,-18.0,100.0
17200,53.0,85.0,65.0,-14.0,-19.0,96.0
17240,35.0,72.0,74.0,-15.0,-20.0,90.0
17280,15.0,43.0,70.0,-13.0,-19.0,85.0
17320,0.0,53.0,81.0,-12.0,-20.0,79.0
17360,-12.0,57.0,78.0,-14.0,-20.0,77.0
17400,-25.0,47.0,62.0,-12.0,-21.0,69.0
17440,-30.0,29.0,68.0,-12.0,-20.0,66.0
17480,-44.0,23.0,91.0,-9.0,-16.0,60.0
17520,-68.0,12.0,119.0,-8.0,-14.0,56.0
17560,-98.0,-6.0,121.0,-8.0,-10.0,50.0
17600,-115.0,-39.0,126.0,-8.0,-9.0,44.0
17640,-136.0,-43.0,141.0,-8.0,-6.0,36.0
17680,-159.0,-63.0,151.0,-6.0,-7.0,27.0
17720,-180.0,-59.0,148.0,-6.0,-8.0,18.0
17760,-194.0,-57.0,145.0,-6.0,-7.0,9.0
17800,-206.0,-43.0,155.0,-3.0,-5.0,-1.0
17840,-210.0,-53.0,166.0,-2.0,-5.0,-11.0
17880,-201.0,-31.0,159.0,-1.0,-5.0,-20.0
17920,-189.0,-39.0,147.0,2.0,-7.0,-29.0
17960,-183.0,-87.0,157.0,6.0,-7.0,-36.0
18000,-189.0,-97.0,170.0,9.0,-7.0,-42.0
18040,-202.0,-92.0,175.0,9.0,-6.0,-49.0
18080,-216.0,-115.0,159.0,10.0,-7.0,-56.0
18120,-226.0,-140.0,135.0,9.0,-4.0,-61.0
18160,-230.0,-117.0,126.0,11.0,-3.0,-68.0
18200,-232.0,-114.0,120.0,11.0,-3.0,-70.0
18240,-236.0,-117.0,122.0,13.0,0.0,-70.0
18280,-234.0,-135.0,126.0,15.0,1.0,-73.0
18320,-225.0,-137.0,150.0,16.0,0.0,-74.0
18360,-220.0,-128.0,161.0,20.0,2.0,-77.0
18400,-212.0,-133.0,158.0,23.0,1.0,-80.0
18440,-190.0,-143.0,154.0,24.0,1.0,-84.0
18480,-164.0,-140.0,160.0,27.0,1.0,-89.0
18520,-152.0,-111.0,160.0,27.0,1.0,-91.0
