Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,-11.0,83.0,-128.0,-13.0,-21.0,-58.0
1720,38.0,81.0,-143.0,-14.0,-21.0,-59.0
1760,52.0,70.0,-146.0,-14.0,-19.0,-50.0
1800,31.0,68.0,-122.0,-10.0,-17.0,-40.0
1840,12.0,-8.0,-147.0,-6.0,-18.0,-27.0
1880,-35.0,8.0,-182.0,-10.0,-16.0,-19.0
1920,-94.0,5.0,-199.0,-17.0,-13.0,-12.0
1960,-135.0,-6.0,-197.0,-21.0,-7.0,-3.0
2000,-143.0,8.0,-200.0,-21.0,-3.0,6.0
2040,-117.0,54.0,-218.0,-20.0,0.0,5.0
2080,-67.0,52.0,-208.0,-23.0,2.0,9.0
2120,8.0,-2.0,-215.0,-25.0,5.0,3.0
2160,66.0,32.0,-221.0,-22.0,1.0,-2.0
2200,98.0,-10.0,-213.0,-18.0,-3.0,-4.0
2240,78.0,13.0,-199.0,-15.0,-8.0,-12.0
2280,50.0,-4.0,-209.0,-17.0,-15.0,-11.0
2320,39.0,21.0,-213.0,-20.0,-16.0,-15.0
2360,35.0,36.0,-246.0,-21.0,-17.0,-11.0
2400,46.0,48.0,-292.0,-24.0,-16.0,-4.0
2440,67.0,17.0,-309.0,-27.0,-11.0,6.0
2480,63.0,39.0,-337.0,-29.0,-1.0,18.0
2520,36.0,10.0,-348.0,-29.0,7.0,31.0
2560,22.0,6.0,-337.0,-26.0,13.0,37.0
2600,9.0,-22.0,-341.0,-24.0,15.0,49.0
2640,3.0,-10.0,-299.0,-22.0,16.0,55.0
2680,-15.0,23.0,-280.0,-24.0,14.0,57.0
2720,-13.0,32.0,-282.0,-22.0,13.0,56.0
2760,5.0,58.0,-277.0,-24.0,13.0,55.0
2800,24.0,89.0,-246.0,-24.0,12.0,52.0
2840,37.0,137.0,-240.0,-28.0,11.0,52.0
2880,70.0,103.0,-241.0,-29.0,11.0,48.0
2920,100.0,86.0,-250.0,-28.0,12.0,46.0
2960,111.0,53.0,-233.0,-32.0,10.0,42.0
3000,93.0,31.0,-199.0,-33.0,11.0,42.0
3040,55.0,28.0,-183.0,-34.0,14.0,41.0
3080,23.0,12.0,-182.0,-31.0,16.0,41.0
3120,7.0,33.0,-168.0,-31.0,18.0,41.0
3160,4.0,19.0,-166.0,-29.0,22.0,42.0
3200,25.0,31.0,-178.0,-28.0,27.0,35.0
3240,42.0,33.0,-161.0,-27.0,31.0,34.0
3280,36.0,33.0,-135.0,-28.0,32.0,30.0
3320,18.0,25.0,-118.0,-28.0,32.0,23.0
3360,16.0,15.0,-132.0,-29.0,28.0,19.0
3400,21.0,41.0,-124.0,-31.0,27.0,5.0
3440,30.0,10.0,-110.0,-33.0,24.0,-2.0
3480,48.0,24.0,-84.0,-33.0,24.0,-6.0
3520,73.0,78.0,-99.0,-31.0,23.0,-10.0
3560,94.0,103.0,-103.0,-29.0,22.0,-16.0
3600,94.0,86.0,-95.0,-29.0,26.0,-20.0
3640,78.0,54.0,-104.0,-27.0,26.0,-19.0
3680,59.0,34.0,-109.0,-22.0,26.0,-17.0
3720,24.0,18.0,-94.0,-19.0,25.0,-17.0
3760,-14.0,-12.0,-67.0,-20.0,26.0,-21.0
3800,-16.0,-49.0,-40.0,-22.0,28.0,-22.0
3840,0.0,-26.0,-59.0,-25.0,31.0,-28.0
3880,28.0,-23.0,-65.0,-25.0,33.0,-31.0
3920,64.0,-34.0,-34.0,-26.0,35.0,-40.0
3960,103.0,-54.0,-11.0,-26.0,34.0,-48.0
4000,121.0,-12.0,-1.0,-25.0,31.0,-55.0
4040,130.0,-15.0,-6.0,-24.0,29.0,-59.0
4080,134.0,12.0,7.0,-21.0,24.0,-61.0
4120,149.0,7.0,17.0,-18.0,20.0,-61.0
4160,175.0,27.0,34.0,-16.0,19.0,-61.0
4200,195.0,32.0,26.0,-13.0,20.0,-62.0
4240,213.0,-12.0,11.0,-13.0,22.0,-58.0
4280,205.0,-8.0,-8.0,-12.0,26.0,-56.0
4320,177.0,-16.0,-23.0,-13.0,28.0,-52.0
4360,140.0,-23.0,-32.0,-12.0,33.0,-49.0
4400,110.0,-53.0,-38.0,-13.0,36.0,-46.0
4440,98.0,-59.0,-53.0,-12.0,36.0,-40.0
4480,92.0,-40.0,-64.0,-11.0,34.0,-34.0
4520,88.0,-38.0,-52.0,-11.0,30.0,-34.0
4560,97.0,-84.0,-33.0,-9.0,31.0,-32.0
4600,114.0,-81.0,-16.0,-8.0,30.0,-32.0
4640,122.0,-36.0,-36.0,-5.0,29.0,-31.0
4680,132.0,-46.0,-49.0,-6.0,25.0,-32.0
4720,146.0,-76.0,-49.0,-5.0,24.0,-33.0
4760,153.0,-28.0,-52.0,-6.0,24.0,-32.0
4800,142.0,-3.0,-56.0,-8.0,26.0,-25.0
4840,124.0,31.0,-70.0,-7.0,26.0,-21.0
4880,115.0,-25.0,-83.0,-7.0,29.0,-15.0
4920,115.0,-63.0,-70.0,-7.0,31.0,-8.0
4960,116.0,-91.0,-78.0,-4.0,33.0,-1.0
5000,107.0,-103.0,-83.0,-1.0,35.0,2.0
5040,85.0,-156.0,-94.0,-1.0,36.0,5.0
5080,63.0,-178.0,-86.0,-1.0,37.0,7.0
5120,37.0,-157.0,-67.0,1.0,37.0,7.0
5160,1.0,-119.0,-70.0,2.0,35.0,7.0
5200,-20.0,-121.0,-92.0,-1.0,32.0,5.0
5240,-16.0,-106.0,-104.0,-1.0,29.0,3.0
5280,-8.0,-63.0,-109.0,-4.0,28.0,0.0
5320,-8.0,-39.0,-110.0,-4.0,24.0,0.0
5360,-9.0,-64.0,-116.0,-2.0,22.0,-4.0
5400,-8.0,-82.0,-117.0,-1.0,20.0,-7.0
5440,-25.0,-73.0,-95.0,-2.0,21.0,-9.0
5480,-59.0,-102.0,-89.0,-2.0,20.0,-9.0
5520,-92.0,-112.0,-80.0,2.0,18.0,-7.0
5560,-126.0,-83.0,-71.0,2.0,17.0,-7.0
5600,-164.0,-74.0,-59.0,-1.0,16.0,-6.0
5640,-185.0,-59.0,-41.0,-1.0,17.0,-7.0
5680,-183.0,-47.0,-44.0,-4.0,16.0,-8.0
5720,-154.0,-53.0,-21.0,-2.0,15.0,-9.0
5760,-128.0,-66.0,8.0,-1.0,12.0,-13.0
5800,-103.0,-79.0,32.0,-2.0,11.0,-15.0
5840,-92.0,-67.0,47.0,-3.0,4.0,-19.0
5880,-89.0,-57.0,42.0,-2.0,-1.0,-20.0
5920,-88.0,-67.0,40.0,1.0,-8.0,-21.0
5960,-79.0,-70.0,45.0,1.0,-10.0,-21.0
6000,-67.0,-43.0,38.0,0.0,-15.0,-21.0
6040,-57.0,-35.0,38.0,1.0,-19.0,-18.0
6080,-45.0,-75.0,19.0,2.0,-23.0,-18.0
6120,-35.0,-74.0,15.0,0.0,-24.0,-16.0
6160,-41.0,-70.0,6.0,2.0,-24.0,-12.0
6200,-58.0,-64.0,18.0,1.0,-24.0,-12.0
6240,-60.0,-76.0,27.0,1.0,-26.0,-10.0
6280,-42.0,-67.0,42.0,0.0,-27.0,-8.0
6320,-40.0,-5.0,57.0,1.0,-29.0,-3.0
6360,-33.0,31.0,72.0,0.0,-31.0,-3.0
6400,-12.0,31.0,82.0,0.0,-34.0,-3.0
6440,18.0,46.0,99.0,2.0,-37.0,1.0
6480,37.0,68.0,123.0,3.0,-39.0,2.0
6520,53.0,73.0,130.0,3.0,-43.0,5.0
6560,74.0,61.0,119.0,4.0,-47.0,9.0
6600,93.0,57.0,116.0,3.0,-48.0,11.0
6640,99.0,47.0,123.0,3.0,-53.0,16.0
6680,94.0,56.0,124.0,2.0,-52.0,23.0
6720,106.0,50.0,104.0,3.0,-52.0,29.0
6760,129.0,37.0,86.0,4.0,-52.0,33.0
6800,150.0,-2.0,71.0,2.0,-51.0,39.0
6840,156.0,-13.0,62.0,4.0,-48.0,46.0
6880,155.0,-2.0,57.0,6.0,-49.0,49.0
6920,142.0,18.0,63.0,7.0,-48.0,51.0
6960,133.0,-7.0,69.0,7.0,-48.0,53.0
7000,142.0,6.0,54.0,7.0,-48.0,55.0
7040,163.0,78.0,50.0,7.0,-49.0,53.0
7080,181.0,114.0,44.0,6.0,-51.0,54.0
7120,193.0,107.0,52.0,6.0,-50.0,52.0
7160,209.0,132.0,46.0,4.0,-47.0,55.0
7200,217.0,178.0,30.0,4.0,-46.0,52.0
7240,219.0,179.0,19.0,5.0,-45.0,50.0
7280,217.0,161.0,14.0,6.0,-42.0,49.0
7320,213.0,161.0,24.0,6.0,-39.0,46.0
7360,190.0,181.0,30.0,7.0,-37.0,48.0
7400,154.0,182.0,35.0,7.0,-36.0,49.0
7440,119.0,157.0,25.0,7.0,-36.0,48.0
7480,85.0,136.0,31.0,4.0,-32.0,48.0
7520,53.0,127.0,41.0,2.0,-30.0,48.0
7560,34.0,101.0,40.0,2.0,-27.0,48.0
7600,26.0,68.0,33.0,2.0,-25.0,47.0
7640,19.0,41.0,33.0,2.0,-21.0,42.0
7680,-2.0,30.0,63.0,3.0,-21.0,41.0
7720,-22.0,12.0,91.0,3.0,-18.0,38.0
7760,-36.0,-10.0,100.0,5.0,-18.0,35.0
7800,-53.0,-11.0,110.0,6.0,-18.0,32.0
7840,-72.0,-19.0,118.0,5.0,-18.0,28.0
7880,-89.0,-21.0,125.0,5.0,-16.0,22.0
7920,-108.0,-22.0,125.0,7.0,-17.0,19.0
7960,-136.0,3.0,131.0,7.0,-17.0,14.0
8000,-177.0,9.0,140.0,7.0,-13.0,7.0
8040,-202.0,4.0,145.0,6.0,-7.0,0.0
8080,-212.0,15.0,144.0,7.0,-6.0,-6.0
8120,-217.0,39.0,149.0,8.0,-2.0,-14.0
8160,-225.0,23.0,155.0,10.0,1.0,-20.0
8200,-236.0,13.0,166.0,10.0,1.0,-26.0
8240,-251.0,34.0,195.0,10.0,2.0,-33.0
8280,-275.0,47.0,230.0,13.0,1.0,-42.0
8320,-298.0,2.0,245.0,16.0,1.0,-47.0
8360,-310.0,-36.0,259.0,15.0,-1.0,-51.0
8400,-305.0,-38.0,280.0,14.0,-2.0,-56.0
8440,-313.0,-45.0,287.0,15.0,-2.0,-59.0
8480,-327.0,-99.0,285.0,17.0,-2.0,-59.0
8520,-320.0,-136.0,251.0,19.0,-1.0,-58.0
8560,-299.0,-116.0,239.0,19.0,-1.0,-54.0
8600,-279.0,-164.0,229.0,23.0,0.0,-53.0
8640,-260.0,-209.0,230.0,25.0,0.0,-50.0
8680,-246.0,-214.0,211.0,29.0,-1.0,-48.0
8720,-241.0,-199.0,196.0,31.0,-1.0,-47.0
8760,-247.0,-194.0,162.0,32.0,1.0,-46.0
8800,-240.0,-190.0,141.0,33.0,1.0,-53.0
8840,-217.0,-158.0,137.0,35.0,3.0,-53.0
8880,-192.0,-127.0,139.0,38.0,5.0,-58.0
8920,-172.0,-80.0,135.0,37.0,6.0,-62.0
8960,-152.0,-50.0,138.0,38.0,5.0,-68.0
9000,-149.0,-19.0,162.0,38.0,6.0,-72.0
9040,-161.0,4.0,196.0,37.0,5.0,-75.0
9080,-164.0,14.0,211.0,39.0,5.0,-73.0
9120,-159.0,33.0,220.0,40.0,5.0,-72.0
9160,-151.0,34.0,234.0,42.0,6.0,-70.0
9200,-147.0,36.0,252.0,40.0,8.0,-64.0
9240,-137.0,37.0,258.0,42.0,10.0,-56.0
9280,-127.0,34.0,259.0,42.0,12.0,-46.0
9320,-128.0,35.0,252.0,43.0,11.0,-36.0
9360,-127.0,5.0,247.0,42.0,13.0,-26.0
9400,-121.0,-9.0,232.0,42.0,13.0,-19.0
9440,-120.0,8.0,219.0,44.0,16.0,-7.0
9480,-124.0,36.0,215.0,42.0,15.0,0.0
9520,-122.0,34.0,211.0,42.0,16.0,7.0
9560,-99.0,58.0,197.0,41.0,17.0,10.0
9600,-71.0,80.0,181.0,45.0,18.0,15.0
9640,-50.0,92.0,184.0,45.0,21.0,21.0
9680,-28.0,86.0,187.0,45.0,22.0,24.0
9720,-4.0,99.0,183.0,45.0,20.0,25.0
9760,4.0,123.0,180.0,44.0,21.0,29.0
9800,-2.0,137.0,176.0,42.0,20.0,33.0
9840,-3.0,150.0,173.0,43.0,19.0,38.0
9880,5.0,157.0,181.0,39.0,20.0,43.0
9920,13.0,157.0,187.0,37.0,20.0,47.0
9960,15.0,126.0,175.0,36.0,23.0,55.0
10000,20.0,111.0,169.0,38.0,24.0,62.0
10040,14.0,112.0,185.0,36.0,24.0,68.0
10080,-2.0,68.0,200.0,38.0,23.0,72.0
10120,-7.0,27.0,204.0,38.0,24.0,76.0
10160,-5.0,45.0,198.0,37.0,24.0,76.0
10200,-19.0,66.0,201.0,36.0,23.0,75.0
10240,-26.0,37.0,220.0,36.0,21.0,72.0
10280,-19.0,41.0,233.0,33.0,18.0,66.0
10320,-23.0,115.0,226.0,34.0,18.0,60.0
10360,-46.0,133.0,222.0,31.0,15.0,55.0
10400,-49.0,120.0,212.0,31.0,12.0,51.0
10440,-25.0,127.0,188.0,30.0,11.0,47.0
10480,-11.0,157.0,198.0,32.0,9.0,42.0
10520,-18.0,136.0,179.0,33.0,8.0,42.0
10560,-15.0,94.0,156.0,34.0,5.0,43.0
10600,-7.0,108.0,113.0,32.0,3.0,41.0
10640,-1.0,96.0,91.0,33.0,5.0,40.0
10680,-6.0,75.0,84.0,31.0,5.0,37.0
10720,-4.0,52.0,62.0,28.0,6.0,39.0
10760,5.0,61.0,31.0,28.0,5.0,36.0
10800,8.0,36.0,22.0,24.0,2.0,33.0
10840,5.0,8.0,27.0,21.0,1.0,28.0
10880,3.0,-13.0,26.0,19.0,2.0,20.0
10920,1.0,-29.0,4.0,20.0,0.0,11.0
10960,-3.0,-20.0,-11.0,19.0,-3.0,4.0
11000,-3.0,-38.0,0.0,19.0,-5.0,-5.0
11040,-3.0,-38.0,8.0,17.0,-7.0,-13.0
11080,-13.0,-1.0,-4.0,17.0,-8.0,-21.0
11120,-19.0,21.0,-23.0,16.0,-11.0,-27.0
11160,-15.0,11.0,-43.0,13.0,-11.0,-29.0
11200,-10.0,24.0,-74.0,10.0,-10.0,-31.0
11240,-3.0,35.0,-93.0,10.0,-8.0,-31.0
11280,8.0,24.0,-128.0,8.0,-10.0,-29.0
11320,11.0,12.0,-147.0,5.0,-8.0,-27.0
11360,-1.0,4.0,-150.0,3.0,-9.0,-21.0
11400,-11.0,-24.0,-157.0,0.0,-8.0,-18.0
11440,-18.0,-21.0,-169.0,-2.0,-8.0,-15.0
11480,-32.0,-29.0,-176.0,-6.0,-7.0,-10.0
11520,-46.0,-74.0,-167.0,-10.0,-5.0,-8.0
11560,-54.0,-81.0,-165.0,-13.0,-5.0,-8.0
11600,-55.0,-65.0,-173.0,-13.0,-5.0,-8.0
11640,-51.0,-84.0,-185.0,-16.0,-6.0,-10.0
11680,-39.0,-116.0,-173.0,-17.0,-6.0,-12.0
11720,-21.0,-93.0,-152.0,-19.0,-8.0,-13.0
11760,-13.0,-80.0,-157.0,-20.0,-8.0,-18.0
11800,-9.0,-81.0,-161.0,-23.0,-10.0,-18.0
11840,-3.0,-67.0,-160.0,-25.0,-10.0,-20.0
11880,-9.0,-47.0,-153.0,-26.0,-11.0,-19.0
11920,-28.0,-24.0,-145.0,-28.0,-10.0,-20.0
11960,-42.0,-9.0,-150.0,-29.0,-9.0,-19.0
12000,-40.0,-15.0,-154.0,-32.0,-6.0,-16.0
12040,-31.0,-38.0,-141.0,-31.0,-4.0,-12.0
12080,-22.0,-59.0,-134.0,-33.0,-3.0,-5.0
12120,-11.0,-88.0,-134.0,-35.0,-2.0,-5.0
12160,-8.0,-95.0,-125.0,-37.0,-1.0,-1.0
12200,-12.0,-118.0,-115.0,-40.0,-2.0,2.0
12240,-1.0,-125.0,-110.0,-41.0,-3.0,6.0
12280,16.0,-117.0,-116.0,-42.0,-5.0,4.0
12320,28.0,-86.0,-116.0,-43.0,-7.0,4.0
12360,41.0,-97.0,-115.0,-44.0,-8.0,0.0
12400,59.0,-116.0,-115.0,-44.0,-10.0,-1.0
12440,76.0,-88.0,-119.0,-42.0,-13.0,-6.0
12480,79.0,-90.0,-125.0,-42.0,-14.0,-10.0
12520,71.0,-95.0,-107.0,-40.0,-14.0,-16.0
12560,60.0,-107.0,-105.0,-39.0,-15.0,-21.0
12600,54.0,-100.0,-95.0,-37.0,-15.0,-23.0
12640,41.0,-76.0,-91.0,-39.0,-15.0,-26.0
12680,23.0,-77.0,-80.0,-39.0,-16.0,-30.0
12720,17.0,-82.0,-93.0,-39.0,-13.0,-31.0
12760,18.0,-70.0,-107.0,-38.0,-13.0,-32.0
12800,21.0,-48.0,-116.0,-36.0,-13.0,-30.0
12840,30.0,-56.0,-113.0,-37.0,-14.0,-31.0
12880,47.0,-66.0,-99.0,-36.0,-16.0,-32.0
12920,60.0,-34.0,-100.0,-35.0,-17.0,-33.0
12960,68.0,-37.0,-107.0,-32.0,-19.0,-35.0
13000,76.0,-26.0,-113.0,-31.0,-22.0,-33.0
13040,80.0,-5.0,-121.0,-31.0,-22.0,-36.0
13080,83.0,4.0,-134.0,-28.0,-23.0,-39.0
13120,87.0,-4.0,-151.0,-28.0,-23.0,-36.0
13160,93.0,-15.0,-165.0,-28.0,-22.0,-35.0
13200,107.0,-23.0,-164.0,-27.0,-22.0,-38.0
13240,103.0,-44.0,-151.0,-25.0,-21.0,-42.0
13280,93.0,-71.0,-149.0,-23.0,-18.0,-43.0
13320,87.0,-81.0,-150.0,-21.0,-19.0,-43.0
13360,75.0,-61.0,-148.0,-20.0,-18.0,-43.0
13400,52.0,-42.0,-140.0,-19.0,-19.0,-43.0
13440,43.0,-44.0,-144.0,-18.0,-19.0,-42.0
13480,51.0,-11.0,-147.0,-16.0,-19.0,-39.0
13520,63.0,26.0,-144.0,-15.0,-21.0,-35.0
13560,71.0,13.0,-144.0,-14.0,-20.0,-31.0
13600,70.0,25.0,-143.0,-15.0,-20.0,-25.0
13640,79.0,23.0,-154.0,-12.0,-20.0,-21.0
13680,82.0,27.0,-152.0,-12.0,-18.0,-15.0
13720,73.0,30.0,-147.0,-11.0,-16.0,-10.0
13760,74.0,-1.0,-146.0,-10.0,-16.0,-6.0
13800,83.0,19.0,-147.0,-8.0,-14.0,-2.0
13840,88.0,32.0,-159.0,-7.0,-12.0,2.0
13880,95.0,27.0,-167.0,-6.0,-9.0,3.0
13920,104.0,26.0,-175.0,-4.0,-9.0,6.0
13960,118.0,45.0,-189.0,-4.0,-8.0,8.0
14000,130.0,71.0,-191.0,-1.0,-6.0,9.0
14040,144.0,46.0,-202.0,0.0,-5.0,9.0
14080,155.0,47.0,-201.0,3.0,-6.0,10.0
14120,164.0,50.0,-201.0,3.0,-3.0,12.0
14160,160.0,50.0,-208.0,3.0,-5.0,14.0
14200,155.0,25.0,-218.0,4.0,-2.0,21.0
14240,159.0,-4.0,-228.0,4.0,-2.0,25.0
14280,154.0,-10.0,-219.0,3.0,0.0,32.0
14320,151.0,-28.0,-214.0,3.0,2.0,34.0
14360,145.0,-51.0,-224.0,1.0,5.0,38.0
14400,129.0,-40.0,-219.0,1.0,8.0,40.0
14440,109.0,-35.0,-190.0,3.0,11.0,41.0
14480,95.0,-27.0,-171.0,4.0,13.0,42.0
14520,91.0,-29.0,-167.0,3.0,13.0,39.0
14560,91.0,-13.0,-192.0,4.0,15.0,37.0
14600,90.0,14.0,-200.0,5.0,17.0,33.0
14640,90.0,31.0,-200.0,5.0,20.0,31.0
14680,107.0,9.0,-206.0,6.0,21.0,25.0
14720,122.0,16.0,-218.0,8.0,23.0,21.0
14760,113.0,50.0,-239.0,7.0,24.0,13.0
14800,90.0,42.0,-232.0,8.0,24.0,9.0
14840,76.0,36.0,-217.0,7.0,26.0,3.0
14880,70.0,38.0,-195.0,7.0,25.0,-2.0
14920,55.0,67.0,-175.0,6.0,26.0,-7.0
14960,42.0,70.0,-191.0,5.0,28.0,-10.0
15000,41.0,80.0,-178.0,1.0,27.0,-11.0
15040,38.0,106.0,-167.0,-1.0,29.0,-13.0
15080,30.0,99.0,-139.0,-2.0,32.0,-14.0
15120,23.0,114.0,-121.0,-2.0,35.0,-13.0
15160,24.0,124.0,-111.0,-4.0,36.0,-15.0
15200,20.0,128.0,-86.0,-6.0,38.0,-15.0
15240,5.0,97.0,-64.0,-6.0,40.0,-14.0
15280,-9.0,87.0,-39.0,-6.0,40.0,-14.0
15320,-37.0,93.0,-22.0,-8.0,40.0,-12.0
15360,-62.0,79.0,-16.0,-8.0,38.0,-10.0
15400,-72.0,82.0,-17.0,-10.0,38.0,-9.0
15440,-69.0,77.0,-29.0,-12.0,38.0,-5.0
15480,-75.0,107.0,-19.0,-14.0,37.0,-4.0
15520,-85.0,96.0,-16.0,-15.0,38.0,0.0
15560,-91.0,105.0,1.0,-15.0,37.0,2.0
15600,-89.0,116.0,11.0,-17.0,38.0,3.0
15640,-87.0,103.0,24.0,-18.0,38.0,9.0
15680,-82.0,81.0,32.0,-17.0,39.0,13.0
15720,-68.0,55.0,47.0,-19.0,41.0,19.0
15760,-55.0,72.0,62.0,-21.0,38.0,23.0
15800,-51.0,18.0,72.0,-22.0,39.0,30.0
15840,-45.0,-26.0,82.0,-24.0,40.0,35.0
15880,-35.0,-57.0,84.0,-27.0,37.0,42.0
15920,-41.0,-73.0,79.0,-29.0,36.0,45.0
15960,-53.0,-128.0,85.0,-30.0,37.0,50.0
16000,-61.0,-161.0,91.0,-32.0,35.0,52.0
16040,-59.0,-167.0,96.0,-33.0,33.0,56.0
16080,-58.0,-172.0,104.0,-33.0,32.0,59.0
16120,-64.0,-155.0,110.0,-31.0,31.0,56.0
16160,-53.0,-173.0,110.0,-31.0,32.0,55.0
16200,-42.0,-138.0,117.0,-32.0,31.0,51.0
16240,-41.0,-93.0,119.0,-29.0,33.0,42.0
16280,-41.0,-73.0,123.0,-30.0,30.0,33.0
16320,-38.0,-65.0,136.0,-31.0,29.0,23.0
16360,-30.0,-41.0,129.0,-32.0,28.0,14.0
16400,-20.0,-28.0,131.0,-32.0,24.0,6.0
16440,-15.0,-22.0,125.0,-34.0,23.0,-1.0
16480,-8.0,-57.0,107.0,-33.0,21.0,-7.0
16520,7.0,-70.0,82.0,-33.0,20.0,-12.0
16560,18.0,-67.0,49.0,-33.0,18.0,-13.0
16600,25.0,-105.0,36.0,-31.0,16.0,-16.0
16640,33.0,-131.0,16.0,-29.0,15.0,-18.0
16680,34.0,-121.0,-6.0,-28.0,15.0,-21.0
16720,34.0,-109.0,-18.0,-28.0,16.0,-25.0
16760,35.0,-125.0,-32.0,-27.0,14.0,-28.0
16800,35.0,-117.0,-34.0,-26.0,14.0,-34.0
16840,37.0,-103.0,-38.0,-26.0,11.0,-42.0
16880,42.0,-85.0,-48.0,-28.0,10.0,-49.0
16920,52.0,-75.0,-41.0,-25.0,9.0,-59.0
16960,53.0,-63.0,-31.0,-25.0,5.0,-69.0
17000,55.0,-45.0,-30.0,-23.0,4.0,-77.0
17040,59.0,-26.0,-33.0,-22.0,2.0,-85.0
17080,59.0,16.0,-38.0,-22.0,-2.0,-90.0
17120,59.0,15.0,-39.0,-21.0,-2.0,-95.0
17160,63.0,29.0,-35.0,-19.0,-4.0,-96.0
17200,71.0,50.0,-65.0,-18.0,-4.0,-93.0
17240,80.0,70.0,-93.0,-18.0,-5.0,-89.0
17280,85.0,63.0,-111.0,-16.0,-6.0,-83.0
17320,84.0,50.0,-119.0,-15.0,-7.0,-74.0
17360,84.0,33.0,-121.0,-15.0,-8.0,-66.0
17400,75.0,35.0,-135.0,-14.0,-10.0,-57.0
17440,64.0,19.0,-151.0,-15.0,-11.0,-49.0
17480,60.0,-24.0,-149.0,-14.0,-11.0,-43.0
17520,59.0,-42.0,-142.0,-14.0,-12.0,-36.0
17560,48.0,-26.0,-126.0,-13.0,-15.0,-30.0
17600,38.0,-35.0,-123.0,-13.0,-19.0,-28.0
17640,36.0,-53.0,-110.0,-9.0,-20.0,-26.0
17680,44.0,-37.0,-99.0,-9.0,-22.0,-26.0
17720,46.0,1.0,-88.0,-7.0,-22.0,-23.0
17760,38.0,32.0,-77.0,-4.0,-26.0,-19.0
17800,32.0,42.0,-63.0,-4.0,-28.0,-16.0
17840,27.0,74.0,-51.0,-4.0,-29.0,-10.0
17880,25.0,88.0,-42.0,-4.0,-28.0,-4.0
17920,21.0,107.0,-29.0,-2.0,-30.0,7.0
17960,9.0,94.0,-26.0,-1.0,-30.0,16.0
18000,2.0,70.0,-20.0,1.0,-31.0,26.0
18040,-11.0,58.0,-10.0,-1.0,-29.0,35.0
18080,-26.0,68.0,3.0,2.0,-30.0,45.0
18120,-36.0,35.0,7.0,2.0,-30.0,51.0
18160,-43.0,5.0,20.0,4.0,-32.0,55.0
18200,-47.0,-4.0,29.0,5.0,-31.0,58.0
18240,-56.0,17.0,49.0,3.0,-34.0,60.0
18280,-67.0,17.0,70.0,5.0,-35.0,58.0
18320,-60.0,-4.0,80.0,6.0,-37.0,57.0
18360,-49.0,8.0,92.0,9.0,-37.0,58.0
18400,-44.0,51.0,109.0,10.0,-40.0,57.0
18440,-40.0,23.0,122.0,11.0,-42.0,57.0
18480,-40.0,8.0,132.0,13.0,-42.0,56.0
