Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2320,126.0,19.0,-105.0,-5.0,3.0,-7.0
2360,117.0,25.0,-100.0,-5.0,4.0,-9.0
2400,116.0,-13.0,-95.0,-3.0,4.0,-13.0
2440,117.0,-15.0,-102.0,-5.0,3.0,-12.0
2480,106.0,27.0,-102.0,-5.0,1.0,-13.0
2520,91.0,10.0,-113.0,-5.0,0.0,-13.0
2560,84.0,3.0,-120.0,-4.0,0.0,-12.0
2600,79.0,16.0,-121.0,-4.0,2.0,-11.0
2640,69.0,41.0,-109.0,-4.0,0.0,-9.0
2680,60.0,48.0,-107.0,-4.0,0.0,-4.0
2720,65.0,42.0,-118.0,-3.0,-1.0,-2.0
2760,72.0,38.0,-104.0,-4.0,1.0,0.0
2800,72.0,44.0,-87.0,-3.0,0.0,2.0
2840,63.0,41.0,-86.0,-5.0,2.0,6.0
2880,62.0,1.0,-101.0,-3.0,2.0,10.0
2920,65.0,-18.0,-102.0,-3.0,1.0,11.0
2960,61.0,-21.0,-101.0,-4.0,2.0,15.0
3000,56.0,-75.0,-98.0,-4.0,1.0,15.0
3040,53.0,-95.0,-93.0,-3.0,1.0,15.0
3080,42.0,-91.0,-97.0,-3.0,3.0,16.0
3120,27.0,-94.0,-85.0,-3.0,2.0,15.0
3160,21.0,-94.0,-94.0,0.0,2.0,13.0
3200,21.0,-59.0,-104.0,-1.0,0.0,11.0
3240,17.0,-29.0,-107.0,-1.0,0.0,8.0
3280,13.0,-15.0,-109.0,-3.0,0.0,6.0
3320,18.0,18.0,-99.0,-2.0,-1.0,4.0
3360,24.0,28.0,-99.0,-1.0,0.0,4.0
3400,26.0,31.0,-77.0,-1.0,0.0,2.0
3440,23.0,33.0,-68.0,-1.0,0.0,2.0
3480,17.0,39.0,-73.0,-2.0,0.0,2.0
3520,18.0,18.0,-75.0,-1.0,1.0,-1.0
3560,21.0,12.0,-75.0,-2.0,2.0,-2.0
3600,23.0,-3.0,-79.0,-3.0,1.0,-2.0
3640,29.0,-40.0,-111.0,-1.0,4.0,-1.0
3680,25.0,-27.0,-142.0,-2.0,2.0,1.0
3720,18.0,-17.0,-160.0,-3.0,2.0,1.0
3760,21.0,-29.0,-138.0,-1.0,1.0,1.0
3800,37.0,-22.0,-136.0,-1.0,1.0,2.0
3840,61.0,-32.0,-145.0,-1.0,0.0,0.0
3880,72.0,-49.0,-138.0,0.0,0.0,-2.0
3920,65.0,-26.0,-126.0,0.0,1.0,-4.0
3960,49.0,-24.0,-114.0,-2.0,2.0,-7.0
4000,29.0,-41.0,-93.0,-3.0,2.0,-11.0
4040,7.0,-9.0,-96.0,-5.0,3.0,-14.0
4080,-5.0,30.0,-92.0,-5.0,4.0,-17.0
4120,-12.0,8.0,-96.0,-6.0,3.0,-21.0
4160,-15.0,3.0,-73.0,-5.0,3.0,-22.0
4200,-19.0,9.0,-57.0,-3.0,3.0,-25.0
4240,-32.0,16.0,-37.0,-4.0,3.0,-25.0
4280,-43.0,12.0,-34.0,-6.0,4.0,-23.0
4320,-41.0,11.0,-44.0,-6.0,6.0,-21.0
4360,-27.0,8.0,-47.0,-7.0,6.0,-16.0
4400,-19.0,27.0,-55.0,-8.0,7.0,-12.0
4440,-12.0,16.0,-68.0,-7.0,6.0,-8.0
4480,-11.0,31.0,-72.0,-10.0,6.0,-6.0
4520,-16.0,45.0,-65.0,-10.0,8.0,-3.0
4560,-12.0,44.0,-70.0,-10.0,7.0,-1.0
4600,4.0,38.0,-61.0,-9.0,8.0,0.0
4640,21.0,36.0,-53.0,-9.0,7.0,-3.0
4680,25.0,12.0,-41.0,-10.0,6.0,-4.0
4720,30.0,-12.0,-48.0,-10.0,6.0,-8.0
4760,24.0,-12.0,-69.0,-10.0,6.0,-8.0
4800,16.0,-36.0,-82.0,-12.0,6.0,-9.0
4840,-1.0,-40.0,-81.0,-11.0,6.0,-10.0
4880,-14.0,-60.0,-84.0,-11.0,4.0,-7.0
4920,-20.0,-62.0,-87.0,-10.0,6.0,-5.0
4960,-20.0,-56.0,-78.0,-12.0,5.0,-2.0
5000,-21.0,-28.0,-59.0,-12.0,6.0,1.0
5040,-25.0,-18.0,-49.0,-14.0,5.0,5.0
5080,-27.0,10.0,-57.0,-14.0,4.0,7.0
5120,-21.0,3.0,-56.0,-17.0,6.0,10.0
5160,-19.0,33.0,-48.0,-16.0,4.0,10.0
5200,-14.0,25.0,-38.0,-17.0,6.0,11.0
5240,-3.0,16.0,-31.0,-16.0,6.0,8.0
5280,1.0,7.0,-41.0,-16.0,6.0,9.0
5320,-6.0,25.0,-29.0,-17.0,6.0,9.0
5360,-12.0,1.0,-27.0,-16.0,4.0,5.0
5400,-9.0,-25.0,-26.0,-18.0,3.0,2.0
5440,-2.0,-25.0,-32.0,-17.0,6.0,-2.0
5480,3.0,-26.0,-34.0,-19.0,4.0,-6.0
5520,1.0,-32.0,-51.0,-18.0,3.0,-7.0
5560,6.0,-49.0,-63.0,-18.0,2.0,-10.0
5600,3.0,-31.0,-65.0,-18.0,2.0,-13.0
5640,-8.0,-23.0,-65.0,-18.0,1.0,-12.0
5680,-18.0,-17.0,-75.0,-18.0,0.0,-14.0
5720,-19.0,-13.0,-76.0,-17.0,-2.0,-11.0
5760,-26.0,-12.0,-65.0,-19.0,-1.0,-12.0
5800,-39.0,-16.0,-59.0,-21.0,-2.0,-8.0
5840,-52.0,-4.0,-69.0,-23.0,0.0,-10.0
5880,-65.0,-8.0,-79.0,-21.0,-1.0,-8.0
5920,-73.0,-34.0,-74.0,-24.0,2.0,-10.0
5960,-79.0,-50.0,-69.0,-24.0,2.0,-13.0
6000,-85.0,-25.0,-76.0,-25.0,2.0,-14.0
6040,-88.0,-20.0,-78.0,-24.0,2.0,-15.0
6080,-96.0,-2.0,-66.0,-20.0,4.0,-17.0
6120,-95.0,7.0,-64.0,-20.0,1.0,-18.0
6160,-88.0,39.0,-68.0,-21.0,1.0,-21.0
6200,-83.0,62.0,-76.0,-21.0,0.0,-24.0
6240,-78.0,48.0,-74.0,-20.0,-2.0,-24.0
6280,-72.0,48.0,-68.0,-20.0,-4.0,-24.0
6320,-66.0,50.0,-73.0,-21.0,-3.0,-25.0
6360,-67.0,42.0,-86.0,-22.0,-4.0,-25.0
6400,-70.0,20.0,-93.0,-24.0,-5.0,-23.0
6440,-63.0,12.0,-86.0,-24.0,-5.0,-21.0
6480,-53.0,-5.0,-79.0,-26.0,-5.0,-17.0
6520,-53.0,-12.0,-84.0,-26.0,-4.0,-14.0
6560,-60.0,-16.0,-94.0,-27.0,-4.0,-9.0
6600,-68.0,-22.0,-107.0,-28.0,-4.0,-6.0
6640,-77.0,-26.0,-105.0,-28.0,-3.0,-4.0
6680,-80.0,-34.0,-113.0,-27.0,-2.0,1.0
6720,-87.0,-33.0,-121.0,-26.0,-2.0,2.0
6760,-94.0,-21.0,-133.0,-23.0,-2.0,4.0
6800,-101.0,-20.0,-139.0,-24.0,-3.0,5.0
6840,-109.0,-12.0,-149.0,-24.0,-3.0,6.0
6880,-116.0,-7.0,-151.0,-22.0,-6.0,6.0
6920,-126.0,9.0,-137.0,-22.0,-6.0,7.0
6960,-131.0,7.0,-134.0,-23.0,-7.0,5.0
7000,-126.0,-10.0,-128.0,-24.0,-7.0,7.0
7040,-125.0,1.0,-126.0,-24.0,-8.0,2.0
7080,-129.0,1.0,-112.0,-24.0,-8.0,3.0
7120,-123.0,-22.0,-95.0,-24.0,-8.0,2.0
7160,-116.0,-20.0,-82.0,-24.0,-10.0,3.0
7200,-113.0,-13.0,-68.0,-24.0,-8.0,1.0
7240,-103.0,-25.0,-61.0,-25.0,-10.0,3.0
7280,-95.0,-21.0,-67.0,-25.0,-10.0,3.0
7320,-83.0,-27.0,-63.0,-26.0,-10.0,2.0
7360,-82.0,-30.0,-46.0,-24.0,-8.0,3.0
7400,-90.0,-26.0,-43.0,-24.0,-9.0,2.0
7440,-96.0,-19.0,-51.0,-23.0,-10.0,1.0
7480,-88.0,-36.0,-60.0,-23.0,-10.0,-2.0
7520,-85.0,-24.0,-58.0,-21.0,-12.0,-1.0
7560,-80.0,-28.0,-46.0,-18.0,-13.0,-4.0
7600,-73.0,-40.0,-47.0,-18.0,-15.0,-9.0
7640,-78.0,-22.0,-43.0,-16.0,-16.0,-11.0
7680,-88.0,11.0,-45.0,-15.0,-17.0,-14.0
7720,-93.0,9.0,-39.0,-14.0,-17.0,-17.0
7760,-91.0,12.0,-41.0,-14.0,-19.0,-19.0
7800,-90.0,19.0,-30.0,-12.0,-18.0,-22.0
7840,-94.0,38.0,-10.0,-12.0,-18.0,-23.0
7880,-96.0,42.0,3.0,-12.0,-17.0,-22.0
7920,-86.0,20.0,1.0,-12.0,-18.0,-21.0
7960,-79.0,-3.0,4.0,-12.0,-18.0,-19.0
8000,-87.0,18.0,14.0,-11.0,-19.0,-18.0
8040,-95.0,18.0,24.0,-9.0,-19.0,-15.0
8080,-94.0,-3.0,28.0,-7.0,-20.0,-14.0
8120,-90.0,18.0,26.0,-5.0,-20.0,-15.0
8160,-83.0,27.0,30.0,-5.0,-19.0,-12.0
8200,-74.0,40.0,36.0,-4.0,-22.0,-11.0
8240,-60.0,29.0,44.0,-1.0,-21.0,-12.0
8280,-45.0,19.0,58.0,2.0,-20.0,-13.0
8320,-36.0,20.0,64.0,4.0,-22.0,-12.0
8360,-37.0,36.0,60.0,4.0,-22.0,-12.0
8400,-28.0,20.0,48.0,7.0,-23.0,-8.0
8440,-27.0,14.0,49.0,8.0,-23.0,-7.0
8480,-33.0,20.0,64.0,9.0,-22.0,-2.0
8520,-43.0,25.0,63.0,10.0,-20.0,1.0
8560,-51.0,31.0,62.0,12.0,-21.0,5.0
8600,-59.0,39.0,54.0,12.0,-20.0,9.0
8640,-64.0,14.0,64.0,14.0,-18.0,12.0
8680,-71.0,20.0,52.0,14.0,-19.0,18.0
8720,-75.0,42.0,42.0,17.0,-19.0,20.0
8760,-79.0,49.0,44.0,16.0,-19.0,24.0
8800,-80.0,44.0,41.0,18.0,-21.0,24.0
8840,-75.0,59.0,47.0,20.0,-20.0,27.0
8880,-63.0,67.0,41.0,20.0,-20.0,27.0
8920,-52.0,69.0,47.0,21.0,-19.0,30.0
8960,-42.0,38.0,64.0,23.0,-20.0,29.0
9000,-24.0,7.0,76.0,23.0,-17.0,30.0
9040,-14.0,-4.0,78.0,25.0,-16.0,31.0
9080,-21.0,-22.0,77.0,25.0,-16.0,32.0
9120,-28.0,-59.0,73.0,25.0,-15.0,32.0
9160,-39.0,-71.0,79.0,28.0,-15.0,34.0
9200,-61.0,-51.0,92.0,27.0,-17.0,34.0
9240,-79.0,-37.0,96.0,27.0,-13.0,33.0
9280,-86.0,-36.0,97.0,30.0,-14.0,31.0
9320,-85.0,-11.0,103.0,29.0,-14.0,29.0
9360,-84.0,17.0,110.0,29.0,-12.0,27.0
9400,-83.0,36.0,111.0,29.0,-11.0,22.0
9440,-73.0,37.0,91.0,31.0,-11.0,18.0
9480,-65.0,59.0,88.0,29.0,-11.0,12.0
9520,-68.0,70.0,88.0,31.0,-11.0,8.0
9560,-68.0,60.0,96.0,31.0,-11.0,5.0
9600,-63.0,88.0,83.0,32.0,-12.0,4.0
9640,-58.0,74.0,80.0,31.0,-13.0,2.0
9680,-53.0,35.0,90.0,32.0,-13.0,1.0
9720,-53.0,33.0,95.0,31.0,-10.0,2.0
9760,-43.0,17.0,79.0,31.0,-9.0,5.0
9800,-43.0,-23.0,81.0,31.0,-9.0,5.0
9840,-51.0,-42.0,89.0,30.0,-6.0,8.0
9880,-51.0,-56.0,89.0,31.0,-5.0,9.0
9920,-54.0,-26.0,85.0,30.0,-4.0,8.0
9960,-61.0,-7.0,71.0,30.0,-2.0,6.0
10000,-61.0,-24.0,74.0,30.0,-3.0,3.0
10040,-59.0,-9.0,87.0,30.0,-3.0,2.0
10080,-62.0,41.0,87.0,29.0,-5.0,-4.0
10120,-70.0,66.0,87.0,30.0,-5.0,-11.0
10160,-65.0,46.0,84.0,30.0,-5.0,-16.0
10200,-47.0,63.0,77.0,27.0,-3.0,-17.0
10240,-25.0,80.0,77.0,26.0,-2.0,-21.0
10280,-21.0,96.0,71.0,25.0,-3.0,-21.0
10320,-18.0,68.0,73.0,26.0,-1.0,-19.0
10360,-10.0,48.0,85.0,24.0,2.0,-15.0
10400,-6.0,72.0,100.0,24.0,3.0,-6.0
10440,-4.0,63.0,94.0,23.0,4.0,0.0
10480,4.0,1.0,98.0,20.0,4.0,8.0
10520,10.0,-32.0,106.0,19.0,5.0,17.0
10560,5.0,-36.0,111.0,18.0,7.0,25.0
10600,-6.0,-55.0,111.0,17.0,7.0,31.0
10640,-20.0,-67.0,105.0,17.0,5.0,30.0
10680,-28.0,-69.0,97.0,15.0,8.0,32.0
10720,-18.0,-74.0,106.0,11.0,9.0,29.0
10760,-7.0,-55.0,104.0,14.0,8.0,22.0
10800,4.0,-48.0,100.0,12.0,8.0,16.0
10840,19.0,-65.0,119.0,12.0,7.0,7.0
10880,16.0,-22.0,127.0,12.0,6.0,0.0
10920,14.0,17.0,115.0,9.0,5.0,-4.0
10960,22.0,12.0,109.0,10.0,5.0,-7.0
11000,36.0,8.0,110.0,9.0,4.0,-7.0
11040,42.0,23.0,108.0,8.0,8.0,-6.0
11080,37.0,34.0,113.0,8.0,7.0,-1.0
11120,32.0,30.0,95.0,6.0,9.0,3.0
11160,27.0,19.0,96.0,5.0,11.0,11.0
11200,26.0,13.0,100.0,4.0,13.0,17.0
11240,25.0,20.0,93.0,2.0,14.0,23.0
11280,37.0,-1.0,94.0,2.0,15.0,23.0
11320,47.0,-19.0,99.0,4.0,15.0,24.0
11360,50.0,-26.0,101.0,2.0,15.0,20.0
11400,48.0,-14.0,91.0,0.0,14.0,15.0
11440,45.0,-13.0,72.0,-1.0,11.0,8.0
11480,49.0,-31.0,63.0,-1.0,10.0,-1.0
11520,50.0,-29.0,63.0,-2.0,7.0,-6.0
11560,52.0,-15.0,60.0,-4.0,7.0,-12.0
11600,59.0,-9.0,51.0,-4.0,7.0,-16.0
11640,64.0,0.0,40.0,-6.0,8.0,-17.0
11680,70.0,7.0,34.0,-6.0,9.0,-17.0
11720,76.0,12.0,27.0,-6.0,9.0,-17.0
11760,75.0,23.0,16.0,-6.0,14.0,-10.0
11800,77.0,14.0,12.0,-4.0,14.0,-8.0
11840,79.0,10.0,16.0,-5.0,15.0,-6.0
11880,76.0,32.0,15.0,-5.0,15.0,-2.0
11920,68.0,36.0,8.0,-8.0,18.0,0.0
11960,62.0,33.0,3.0,-8.0,18.0,2.0
12000,59.0,35.0,10.0,-11.0,17.0,3.0
12040,55.0,35.0,18.0,-12.0,17.0,1.0
12080,55.0,15.0,23.0,-12.0,14.0,-1.0
12120,63.0,-5.0,10.0,-14.0,12.0,-2.0
12160,73.0,-16.0,9.0,-12.0,10.0,-4.0
12200,72.0,-3.0,3.0,-14.0,10.0,-6.0
12240,63.0,-6.0,13.0,-13.0,8.0,-5.0
12280,65.0,-26.0,7.0,-13.0,9.0,-2.0
12320,71.0,-10.0,11.0,-13.0,10.0,-1.0
12360,76.0,17.0,10.0,-12.0,10.0,0.0
12400,74.0,10.0,26.0,-12.0,11.0,6.0
12440,76.0,-5.0,19.0,-12.0,12.0,11.0
12480,75.0,-4.0,23.0,-10.0,12.0,14.0
12520,60.0,14.0,28.0,-11.0,13.0,17.0
12560,42.0,-3.0,40.0,-11.0,13.0,19.0
12600,34.0,-32.0,48.0,-10.0,13.0,18.0
12640,38.0,-40.0,45.0,-11.0,14.0,18.0
12680,37.0,-24.0,58.0,-11.0,15.0,13.0
12720,18.0,-13.0,68.0,-11.0,14.0,11.0
12760,3.0,-37.0,77.0,-11.0,13.0,6.0
12800,0.0,-8.0,76.0,-10.0,12.0,5.0
12840,6.0,13.0,60.0,-8.0,10.0,-1.0
12880,10.0,21.0,69.0,-8.0,7.0,-1.0
12920,18.0,14.0,66.0,-5.0,6.0,-3.0
12960,30.0,16.0,68.0,-5.0,4.0,-1.0
13000,37.0,21.0,65.0,-1.0,3.0,1.0
13040,34.0,6.0,59.0,-3.0,1.0,6.0
13080,31.0,-21.0,59.0,-1.0,2.0,9.0
13120,37.0,-51.0,64.0,1.0,2.0,11.0
13160,46.0,-56.0,58.0,2.0,5.0,15.0
13200,44.0,-68.0,55.0,3.0,3.0,17.0
13240,36.0,-79.0,58.0,4.0,5.0,18.0
13280,24.0,-76.0,58.0,6.0,4.0,17.0
13320,9.0,-55.0,65.0,7.0,5.0,12.0
13360,8.0,-37.0,61.0,9.0,5.0,5.0
13400,15.0,-11.0,69.0,8.0,6.0,-1.0
13440,29.0,15.0,72.0,11.0,4.0,-7.0
13480,53.0,25.0,55.0,12.0,1.0,-13.0
13520,67.0,48.0,46.0,12.0,1.0,-16.0
13560,69.0,71.0,38.0,14.0,-1.0,-19.0
13600,73.0,45.0,45.0,15.0,-4.0,-18.0
13640,84.0,31.0,34.0,17.0,-5.0,-18.0
13680,86.0,38.0,29.0,17.0,-6.0,-13.0
13720,83.0,34.0,33.0,20.0,-4.0,-11.0
13760,73.0,15.0,32.0,20.0,-6.0,-5.0
13800,72.0,-3.0,37.0,21.0,-4.0,0.0
13840,79.0,-25.0,43.0,22.0,-3.0,3.0
13880,80.0,-26.0,48.0,23.0,-2.0,7.0
13920,74.0,-23.0,53.0,21.0,1.0,9.0
13960,73.0,-37.0,46.0,23.0,1.0,9.0
14000,76.0,-30.0,47.0,23.0,1.0,8.0
14040,68.0,-2.0,59.0,24.0,2.0,7.0
14080,56.0,13.0,71.0,24.0,1.0,5.0
14120,56.0,0.0,78.0,25.0,0.0,0.0
14160,70.0,20.0,77.0,26.0,0.0,-3.0
14200,73.0,35.0,74.0,25.0,-1.0,-5.0
14240,73.0,29.0,65.0,26.0,-3.0,-4.0
14280,82.0,21.0,42.0,25.0,-4.0,-2.0
14320,98.0,36.0,32.0,25.0,-4.0,1.0
14360,98.0,51.0,36.0,27.0,-4.0,4.0
14400,94.0,21.0,24.0,26.0,-3.0,8.0
14440,96.0,22.0,9.0,28.0,-3.0,13.0
14480,95.0,44.0,6.0,27.0,0.0,17.0
14520,86.0,42.0,24.0,27.0,1.0,22.0
14560,85.0,-1.0,33.0,27.0,3.0,23.0
14600,101.0,-29.0,20.0,27.0,5.0,23.0
14640,106.0,-1.0,11.0,27.0,8.0,22.0
14680,93.0,9.0,11.0,24.0,7.0,19.0
14720,89.0,-43.0,3.0,25.0,8.0,18.0
14760,102.0,-46.0,-4.0,25.0,7.0,13.0
14800,99.0,5.0,-19.0,24.0,5.0,10.0
14840,83.0,14.0,-20.0,23.0,2.0,4.0
14880,85.0,10.0,-17.0,22.0,1.0,3.0
14920,103.0,42.0,-25.0,22.0,-1.0,0.0
14960,126.0,63.0,-27.0,21.0,-2.0,0.0
15000,132.0,57.0,-41.0,21.0,-2.0,-1.0
15040,127.0,35.0,-48.0,19.0,-1.0,0.0
15080,116.0,9.0,-41.0,19.0,1.0,4.0
15120,89.0,22.0,-25.0,17.0,4.0,8.0
15160,71.0,28.0,-29.0,15.0,8.0,11.0
15200,67.0,10.0,-34.0,12.0,11.0,13.0
15240,66.0,7.0,-31.0,13.0,16.0,12.0
15280,78.0,-14.0,-20.0,12.0,17.0,10.0
15320,91.0,-25.0,-2.0,11.0,19.0,8.0
15360,99.0,-12.0,5.0,11.0,19.0,1.0
15400,100.0,-23.0,15.0,9.0,16.0,-4.0
15440,95.0,-11.0,8.0,7.0,14.0,-9.0
15480,104.0,0.0,-12.0,7.0,11.0,-14.0
15520,123.0,32.0,-17.0,6.0,7.0,-18.0
15560,141.0,48.0,-16.0,2.0,7.0,-19.0
15600,158.0,18.0,-30.0,1.0,6.0,-18.0
15640,178.0,7.0,-55.0,-2.0,8.0,-18.0
15680,176.0,3.0,-84.0,-5.0,12.0,-17.0
15720,144.0,-26.0,-88.0,-4.0,14.0,-15.0
15760,108.0,-71.0,-92.0,-5.0,17.0,-13.0
15800,83.0,-70.0,-109.0,-5.0,20.0,-12.0
15840,55.0,-62.0,-115.0,-6.0,23.0,-11.0
15880,30.0,-56.0,-115.0,-9.0,23.0,-11.0
15920,22.0,-50.0,-117.0,-9.0,26.0,-13.0
15960,29.0,-34.0,-132.0,-9.0,26.0,-12.0
16000,36.0,-29.0,-140.0,-11.0,26.0,-16.0
16040,36.0,-14.0,-132.0,-12.0,26.0,-18.0
16080,39.0,-1.0,-125.0,-14.0,24.0,-25.0
16120,44.0,0.0,-133.0,-15.0,23.0,-26.0
16160,49.0,3.0,-139.0,-17.0,20.0,-29.0
16200,50.0,2.0,-142.0,-21.0,19.0,-28.0
16240,40.0,8.0,-132.0,-21.0,20.0,-27.0
16280,19.0,8.0,-132.0,-22.0,20.0,-25.0
16320,-4.0,-24.0,-126.0,-22.0,21.0,-23.0
16360,-18.0,-43.0,-120.0,-26.0,24.0,-18.0
16400,-38.0,-61.0,-118.0,-28.0,24.0,-15.0
16440,-58.0,-93.0,-107.0,-29.0,29.0,-14.0
16480,-70.0,-143.0,-92.0,-31.0,29.0,-14.0
16520,-88.0,-132.0,-73.0,-31.0,31.0,-15.0
16560,-106.0,-131.0,-60.0,-35.0,33.0,-18.0
16600,-120.0,-150.0,-49.0,-38.0,31.0,-20.0
16640,-129.0,-128.0,-41.0,-36.0,29.0,-23.0
16680,-123.0,-111.0,-33.0,-37.0,27.0,-26.0
16720,-115.0,-95.0,-25.0,-37.0,25.0,-28.0
16760,-113.0,-84.0,-22.0,-36.0,20.0,-31.0
16800,-121.0,-58.0,-17.0,-37.0,18.0,-37.0
16840,-132.0,-64.0,-3.0,-37.0,15.0,-36.0
16880,-135.0,-57.0,-4.0,-36.0,15.0,-37.0
16920,-134.0,-58.0,-6.0,-36.0,15.0,-37.0
16960,-135.0,-39.0,-11.0,-37.0,13.0,-34.0
17000,-136.0,-38.0,-21.0,-37.0,14.0,-35.0
17040,-122.0,-59.0,-44.0,-39.0,14.0,-34.0
17080,-105.0,-16.0,-54.0,-38.0,14.0,-35.0
17120,-93.0,-1.0,-58.0,-35.0,15.0,-35.0
17160,-77.0,-21.0,-56.0,-35.0,14.0,-37.0
17200,-47.0,-24.0,-70.0,-34.0,10.0,-36.0
17240,-21.0,8.0,-84.0,-33.0,8.0,-36.0
17280,-2.0,-6.0,-89.0,-32.0,4.0,-38.0
17320,17.0,-22.0,-91.0,-31.0,0.0,-38.0
17360,46.0,-16.0,-102.0,-31.0,-4.0,-35.0
17400,67.0,-9.0,-118.0,-30.0,-8.0,-32.0
17440,76.0,-4.0,-119.0,-29.0,-10.0,-27.0
17480,94.0,-19.0,-125.0,-30.0,-12.0,-22.0
17520,109.0,-7.0,-120.0,-31.0,-12.0,-16.0
17560,109.0,2.0,-121.0,-29.0,-11.0,-12.0
17600,96.0,-1.0,-114.0,-27.0,-10.0,-6.0
17640,86.0,3.0,-117.0,-25.0,-9.0,-3.0
17680,84.0,-4.0,-110.0,-25.0,-8.0,0.0
17720,80.0,2.0,-101.0,-24.0,-7.0,3.0
17760,73.0,23.0,-106.0,-23.0,-7.0,6.0
17800,63.0,51.0,-108.0,-21.0,-8.0,9.0
17840,64.0,62.0,-108.0,-20.0,-8.0,10.0
17880,75.0,93.0,-98.0,-21.0,-7.0,9.0
17920,91.0,109.0,-85.0,-20.0,-8.0,9.0
17960,114.0,106.0,-91.0,-21.0,-12.0,10.0
18000,128.0,109.0,-86.0,-21.0,-13.0,12.0
18040,131.0,113.0,-81.0,-19.0,-15.0,15.0
18080,132.0,104.0,-73.0,-20.0,-17.0,18.0
18120,143.0,105.0,-83.0,-18.0,-18.0,26.0
18160,151.0,104.0,-98.0,-18.0,-18.0,33.0
18200,153.0,87.0,-111.0,-16.0,-17.0,43.0
18240,153.0,59.0,-115.0,-14.0,-15.0,50.0
18280,137.0,68.0,-119.0,-13.0,-14.0,56.0
18320,119.0,46.0,-126.0,-12.0,-10.0,60.0
18360,101.0,10.0,-122.0,-13.0,-9.0,65.0
18400,91.0,23.0,-128.0,-12.0,-7.0,62.0
18440,85.0,21.0,-142.0,-11.0,-6.0,61.0
18480,82.0,21.0,-144.0,-10.0,-5.0,56.0
18520,72.0,34.0,-134.0,-10.0,-4.0,51.0
18560,57.0,59.0,-125.0,-10.0,-7.0,45.0
