Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2200,-74.0,-37.0,-39.0,-27.0,27.0,-29.0
2240,-81.0,-5.0,-35.0,-29.0,26.0,-31.0
2280,-87.0,-10.0,-27.0,-30.0,23.0,-32.0
2320,-96.0,-26.0,-17.0,-33.0,20.0,-32.0
2360,-99.0,-34.0,-22.0,-33.0,17.0,-31.0
2400,-102.0,-22.0,-16.0,-32.0,17.0,-30.0
2440,-107.0,-31.0,-22.0,-33.0,15.0,-30.0
2480,-108.0,-54.0,-44.0,-32.0,15.0,-26.0
2520,-94.0,-82.0,-53.0,-31.0,17.0,-25.0
2560,-84.0,-73.0,-64.0,-32.0,15.0,-24.0
2600,-82.0,-81.0,-79.0,-33.0,16.0,-20.0
2640,-74.0,-99.0,-107.0,-33.0,15.0,-17.0
2680,-63.0,-87.0,-126.0,-32.0,14.0,-16.0
2720,-49.0,-71.0,-135.0,-33.0,13.0,-14.0
2760,-27.0,-72.0,-144.0,-32.0,13.0,-12.0
2800,5.0,-68.0,-154.0,-30.0,11.0,-10.0
2840,37.0,-54.0,-165.0,-30.0,9.0,-10.0
2880,51.0,-47.0,-185.0,-28.0,6.0,-7.0
2920,54.0,-50.0,-182.0,-29.0,3.0,-8.0
2960,44.0,-31.0,-184.0,-28.0,1.0,-8.0
3000,35.0,-34.0,-177.0,-27.0,-4.0,-9.0
3040,29.0,-37.0,-174.0,-27.0,-4.0,-9.0
3080,38.0,-22.0,-179.0,-29.0,-5.0,-7.0
3120,57.0,-30.0,-185.0,-28.0,-6.0,-6.0
3160,63.0,-22.0,-178.0,-28.0,-5.0,-4.0
3200,69.0,-27.0,-176.0,-30.0,-5.0,0.0
3240,78.0,-21.0,-170.0,-28.0,-5.0,1.0
3280,79.0,-15.0,-164.0,-28.0,-4.0,3.0
3320,84.0,-13.0,-168.0,-27.0,-6.0,5.0
3360,99.0,6.0,-166.0,-27.0,-4.0,4.0
3400,112.0,15.0,-174.0,-24.0,-9.0,3.0
3440,120.0,13.0,-174.0,-24.0,-9.0,2.0
3480,129.0,4.0,-173.0,-23.0,-10.0,3.0
3520,134.0,28.0,-181.0,-22.0,-11.0,3.0
3560,144.0,11.0,-196.0,-23.0,-13.0,3.0
3600,155.0,-5.0,-209.0,-23.0,-11.0,1.0
3640,165.0,4.0,-211.0,-23.0,-11.0,3.0
3680,173.0,-4.0,-216.0,-22.0,-10.0,1.0
3720,172.0,10.0,-215.0,-21.0,-10.0,1.0
3760,175.0,12.0,-217.0,-21.0,-10.0,-1.0
3800,183.0,18.0,-208.0,-22.0,-10.0,-1.0
3840,188.0,41.0,-215.0,-20.0,-11.0,-1.0
3880,195.0,48.0,-224.0,-20.0,-11.0,0.0
3920,206.0,38.0,-226.0,-18.0,-9.0,2.0
3960,210.0,55.0,-208.0,-17.0,-12.0,3.0
4000,203.0,88.0,-189.0,-17.0,-11.0,4.0
4040,194.0,58.0,-188.0,-18.0,-10.0,5.0
4080,182.0,53.0,-180.0,-19.0,-7.0,6.0
4120,170.0,56.0,-165.0,-17.0,-6.0,5.0
4160,158.0,57.0,-138.0,-18.0,-6.0,5.0
4200,150.0,40.0,-133.0,-18.0,-5.0,5.0
4240,144.0,24.0,-130.0,-16.0,-5.0,5.0
4280,130.0,43.0,-122.0,-17.0,-5.0,7.0
4320,112.0,55.0,-114.0,-16.0,-4.0,8.0
4360,101.0,50.0,-100.0,-15.0,-4.0,6.0
4400,103.0,35.0,-88.0,-16.0,-3.0,6.0
4440,111.0,74.0,-54.0,-13.0,-3.0,5.0
4480,122.0,159.0,-5.0,-14.0,-2.0,2.0
4520,148.0,177.0,39.0,-14.0,0.0,1.0
4560,173.0,118.0,69.0,-12.0,1.0,-2.0
4600,163.0,32.0,62.0,-14.0,1.0,-4.0
4640,110.0,-9.0,1.0,-13.0,1.0,-3.0
4680,34.0,0.0,-49.0,-12.0,-1.0,1.0
4720,-39.0,52.0,-26.0,-12.0,0.0,3.0
4760,-49.0,-3.0,40.0,-10.0,5.0,9.0
4800,2.0,-44.0,91.0,-8.0,10.0,13.0
4840,58.0,-13.0,87.0,-7.0,16.0,13.0
4880,79.0,-41.0,103.0,-6.0,17.0,8.0
4920,44.0,-88.0,167.0,-6.0,16.0,3.0
4960,-15.0,-102.0,217.0,-8.0,15.0,0.0
5000,-64.0,-22.0,226.0,-9.0,13.0,-6.0
5040,-77.0,68.0,181.0,-9.0,7.0,-11.0
5080,-29.0,96.0,157.0,-8.0,7.0,-13.0
5120,76.0,76.0,185.0,-6.0,9.0,-15.0
5160,171.0,90.0,231.0,-2.0,11.0,-10.0
5200,196.0,136.0,267.0,1.0,11.0,-8.0
5240,159.0,72.0,231.0,1.0,11.0,-12.0
5280,107.0,5.0,196.0,3.0,13.0,-12.0
5320,68.0,-50.0,158.0,4.0,17.0,-10.0
5360,39.0,-88.0,98.0,4.0,16.0,-5.0
5400,2.0,-107.0,36.0,6.0,13.0,0.0
5440,-45.0,-115.0,-42.0,6.0,14.0,0.0
5480,-92.0,-71.0,-87.0,6.0,19.0,3.0
5520,-124.0,-47.0,-104.0,5.0,23.0,5.0
5560,-131.0,-46.0,-103.0,9.0,25.0,7.0
5600,-103.0,-135.0,-94.0,12.0,25.0,3.0
5640,-80.0,-136.0,-53.0,13.0,27.0,-5.0
5680,-95.0,-123.0,-43.0,11.0,28.0,-10.0
5720,-130.0,-172.0,-30.0,9.0,24.0,-13.0
5760,-166.0,-176.0,-30.0,9.0,21.0,-13.0
5800,-191.0,-134.0,-41.0,9.0,16.0,-17.0
5840,-207.0,-89.0,-38.0,10.0,17.0,-19.0
5880,-187.0,-139.0,-53.0,7.0,19.0,-18.0
5920,-131.0,-178.0,-47.0,6.0,20.0,-17.0
5960,-111.0,-155.0,-32.0,8.0,22.0,-19.0
6000,-164.0,-128.0,12.0,6.0,23.0,-19.0
6040,-221.0,-182.0,40.0,8.0,24.0,-20.0
6080,-252.0,-197.0,47.0,7.0,26.0,-21.0
6120,-265.0,-149.0,30.0,6.0,24.0,-24.0
6160,-266.0,-127.0,8.0,6.0,24.0,-27.0
6200,-246.0,-135.0,-17.0,8.0,24.0,-35.0
6240,-225.0,-104.0,-29.0,6.0,22.0,-39.0
6280,-223.0,-59.0,-20.0,5.0,21.0,-43.0
6320,-228.0,-32.0,-4.0,3.0,16.0,-47.0
6360,-228.0,-24.0,-10.0,3.0,12.0,-55.0
6400,-215.0,-41.0,-37.0,1.0,8.0,-60.0
6440,-212.0,-19.0,-51.0,-2.0,5.0,-59.0
6480,-221.0,-7.0,-60.0,-2.0,1.0,-56.0
6520,-234.0,-13.0,-73.0,-1.0,-4.0,-49.0
6560,-240.0,-6.0,-80.0,1.0,-5.0,-45.0
6600,-237.0,28.0,-109.0,1.0,-4.0,-37.0
6640,-215.0,33.0,-119.0,1.0,-2.0,-28.0
6680,-171.0,-24.0,-126.0,3.0,-1.0,-18.0
6720,-133.0,-26.0,-106.0,5.0,-1.0,-14.0
6760,-123.0,-36.0,-90.0,2.0,-3.0,-13.0
6800,-139.0,-35.0,-77.0,-2.0,-4.0,-12.0
6840,-155.0,-32.0,-78.0,-4.0,-7.0,-9.0
6880,-143.0,-35.0,-73.0,-5.0,-13.0,-6.0
6920,-109.0,-26.0,-58.0,-5.0,-18.0,-9.0
6960,-69.0,-26.0,-38.0,-5.0,-22.0,-8.0
7000,-32.0,-28.0,-13.0,-6.0,-27.0,-8.0
7040,-16.0,-14.0,17.0,-5.0,-30.0,-2.0
7080,-14.0,4.0,25.0,-5.0,-33.0,1.0
7120,-11.0,21.0,34.0,-7.0,-34.0,5.0
7160,-8.0,53.0,41.0,-8.0,-35.0,8.0
7200,3.0,68.0,58.0,-9.0,-35.0,16.0
7240,10.0,103.0,66.0,-6.0,-37.0,25.0
7280,8.0,108.0,49.0,-5.0,-38.0,33.0
7320,1.0,75.0,39.0,-8.0,-38.0,40.0
7360,-17.0,81.0,32.0,-9.0,-40.0,47.0
7400,-32.0,103.0,34.0,-6.0,-40.0,54.0
7440,-21.0,77.0,48.0,-4.0,-39.0,62.0
7480,7.0,66.0,59.0,-4.0,-38.0,64.0
7520,43.0,74.0,63.0,-5.0,-37.0,61.0
7560,76.0,76.0,61.0,-7.0,-37.0,60.0
7600,91.0,101.0,50.0,-5.0,-39.0,53.0
7640,88.0,91.0,57.0,-4.0,-43.0,51.0
7680,79.0,104.0,76.0,-3.0,-49.0,45.0
7720,89.0,138.0,55.0,-5.0,-53.0,42.0
7760,126.0,162.0,32.0,-3.0,-54.0,39.0
7800,172.0,152.0,11.0,-4.0,-53.0,40.0
7840,208.0,138.0,24.0,-3.0,-51.0,45.0
7880,227.0,139.0,39.0,-3.0,-48.0,44.0
7920,215.0,134.0,24.0,-4.0,-44.0,45.0
7960,179.0,115.0,16.0,-5.0,-40.0,43.0
8000,137.0,72.0,22.0,-1.0,-36.0,42.0
8040,102.0,58.0,20.0,-2.0,-32.0,41.0
8080,70.0,74.0,7.0,-2.0,-33.0,39.0
8120,38.0,90.0,13.0,-2.0,-35.0,34.0
8160,9.0,112.0,36.0,-2.0,-36.0,33.0
8200,-9.0,137.0,53.0,-1.0,-35.0,28.0
8240,-9.0,186.0,48.0,-2.0,-31.0,24.0
8280,-8.0,186.0,49.0,-2.0,-30.0,19.0
8320,-4.0,161.0,72.0,-4.0,-28.0,14.0
8360,-9.0,136.0,101.0,-1.0,-26.0,11.0
8400,-22.0,120.0,98.0,-1.0,-25.0,9.0
8440,-50.0,85.0,79.0,0.0,-27.0,6.0
8480,-82.0,53.0,61.0,-1.0,-25.0,6.0
8520,-108.0,48.0,59.0,2.0,-25.0,6.0
8560,-121.0,51.0,48.0,4.0,-24.0,6.0
8600,-119.0,14.0,25.0,4.0,-23.0,7.0
8640,-124.0,-2.0,18.0,4.0,-20.0,5.0
8680,-148.0,12.0,17.0,2.0,-18.0,3.0
8720,-169.0,-9.0,11.0,3.0,-15.0,-1.0
8760,-189.0,-21.0,13.0,4.0,-14.0,-1.0
8800,-201.0,-35.0,8.0,5.0,-11.0,-8.0
8840,-202.0,-38.0,29.0,7.0,-9.0,-9.0
8880,-195.0,-27.0,29.0,9.0,-8.0,-15.0
8920,-184.0,-24.0,14.0,13.0,-7.0,-17.0
8960,-173.0,-18.0,28.0,13.0,-8.0,-20.0
9000,-178.0,-2.0,34.0,11.0,-8.0,-23.0
9040,-203.0,19.0,29.0,15.0,-10.0,-26.0
9080,-234.0,8.0,24.0,16.0,-9.0,-26.0
9120,-258.0,-4.0,28.0,16.0,-10.0,-24.0
9160,-272.0,-20.0,47.0,16.0,-10.0,-21.0
9200,-282.0,-56.0,57.0,16.0,-11.0,-16.0
9240,-288.0,-79.0,47.0,17.0,-8.0,-12.0
9280,-288.0,-119.0,46.0,19.0,-1.0,-7.0
9320,-288.0,-136.0,52.0,20.0,3.0,-4.0
9360,-286.0,-161.0,50.0,20.0,6.0,-1.0
9400,-282.0,-178.0,49.0,19.0,9.0,-5.0
9440,-284.0,-171.0,52.0,20.0,9.0,-8.0
9480,-290.0,-157.0,69.0,19.0,5.0,-15.0
9520,-299.0,-126.0,81.0,20.0,5.0,-18.0
9560,-293.0,-107.0,75.0,21.0,1.0,-22.0
9600,-277.0,-66.0,83.0,23.0,0.0,-28.0
9640,-252.0,-31.0,91.0,25.0,-1.0,-28.0
9680,-214.0,-25.0,93.0,25.0,-1.0,-30.0
9720,-170.0,-21.0,76.0,28.0,1.0,-26.0
9760,-143.0,-3.0,64.0,27.0,2.0,-24.0
9800,-136.0,-14.0,70.0,28.0,6.0,-23.0
9840,-144.0,-27.0,67.0,27.0,10.0,-20.0
9880,-158.0,-22.0,71.0,27.0,12.0,-17.0
9920,-177.0,-8.0,71.0,29.0,12.0,-12.0
9960,-181.0,-7.0,73.0,29.0,13.0,-9.0
10000,-168.0,7.0,80.0,29.0,10.0,-5.0
10040,-139.0,32.0,81.0,30.0,10.0,-1.0
10080,-109.0,49.0,96.0,29.0,9.0,4.0
10120,-57.0,67.0,126.0,27.0,9.0,6.0
10160,5.0,131.0,142.0,28.0,9.0,7.0
10200,44.0,176.0,154.0,26.0,10.0,9.0
10240,59.0,100.0,156.0,25.0,9.0,8.0
10280,51.0,49.0,162.0,25.0,9.0,13.0
10320,7.0,104.0,176.0,25.0,9.0,16.0
10360,-56.0,159.0,201.0,25.0,7.0,21.0
10400,-73.0,127.0,231.0,25.0,12.0,28.0
10440,-13.0,98.0,238.0,25.0,15.0,35.0
10480,73.0,135.0,236.0,25.0,20.0,43.0
10520,133.0,121.0,205.0,24.0,20.0,47.0
10560,157.0,40.0,183.0,24.0,20.0,49.0
10600,131.0,57.0,181.0,21.0,19.0,50.0
10640,84.0,91.0,173.0,22.0,17.0,55.0
10680,58.0,146.0,169.0,22.0,13.0,59.0
10720,92.0,176.0,145.0,24.0,10.0,63.0
10760,178.0,197.0,149.0,24.0,11.0,66.0
10800,274.0,185.0,183.0,25.0,11.0,72.0
10840,336.0,199.0,189.0,24.0,11.0,76.0
10880,355.0,176.0,158.0,21.0,13.0,76.0
10920,338.0,107.0,114.0,20.0,15.0,75.0
10960,300.0,60.0,96.0,16.0,17.0,74.0
11000,266.0,32.0,93.0,15.0,16.0,76.0
11040,243.0,3.0,85.0,14.0,11.0,76.0
11080,222.0,5.0,81.0,16.0,8.0,77.0
11120,202.0,22.0,98.0,17.0,10.0,76.0
11160,180.0,45.0,111.0,18.0,14.0,79.0
11200,183.0,16.0,118.0,17.0,15.0,81.0
11240,204.0,-3.0,129.0,18.0,16.0,78.0
11280,221.0,-38.0,140.0,19.0,16.0,71.0
11320,226.0,-85.0,138.0,16.0,19.0,60.0
11360,207.0,-88.0,114.0,12.0,20.0,50.0
11400,167.0,-46.0,109.0,10.0,19.0,37.0
11440,112.0,-2.0,126.0,10.0,18.0,24.0
11480,78.0,24.0,136.0,10.0,15.0,12.0
11520,80.0,36.0,120.0,10.0,15.0,0.0
11560,112.0,23.0,92.0,10.0,13.0,-6.0
11600,138.0,3.0,72.0,8.0,11.0,-13.0
11640,137.0,-43.0,55.0,7.0,9.0,-21.0
11680,99.0,-80.0,32.0,8.0,10.0,-27.0
11720,46.0,-105.0,-2.0,7.0,12.0,-32.0
11760,11.0,-128.0,-43.0,6.0,12.0,-37.0
11800,7.0,-145.0,-90.0,7.0,14.0,-45.0
11840,21.0,-129.0,-110.0,5.0,17.0,-49.0
11880,29.0,-121.0,-110.0,4.0,18.0,-52.0
11920,36.0,-103.0,-121.0,3.0,18.0,-55.0
11960,31.0,-55.0,-128.0,2.0,16.0,-57.0
12000,17.0,-47.0,-135.0,3.0,14.0,-65.0
12040,3.0,-87.0,-127.0,1.0,11.0,-71.0
12080,-3.0,-100.0,-121.0,1.0,10.0,-78.0
12120,-8.0,-117.0,-124.0,-2.0,8.0,-85.0
12160,-25.0,-144.0,-110.0,-4.0,7.0,-92.0
12200,-57.0,-151.0,-97.0,-6.0,9.0,-97.0
12240,-76.0,-165.0,-97.0,-6.0,11.0,-100.0
12280,-77.0,-142.0,-112.0,-8.0,14.0,-101.0
12320,-75.0,-118.0,-130.0,-10.0,16.0,-98.0
12360,-72.0,-146.0,-122.0,-11.0,15.0,-95.0
12400,-66.0,-151.0,-119.0,-13.0,14.0,-92.0
12440,-84.0,-81.0,-127.0,-13.0,14.0,-90.0
12480,-112.0,-79.0,-162.0,-13.0,11.0,-89.0
12520,-131.0,-103.0,-167.0,-14.0,11.0,-85.0
12560,-126.0,-84.0,-156.0,-15.0,8.0,-81.0
12600,-97.0,-82.0,-141.0,-14.0,5.0,-76.0
12640,-78.0,-79.0,-146.0,-15.0,4.0,-69.0
12680,-63.0,-100.0,-165.0,-17.0,1.0,-59.0
12720,-53.0,-95.0,-167.0,-18.0,1.0,-47.0
12760,-49.0,-121.0,-169.0,-21.0,0.0,-39.0
12800,-51.0,-121.0,-170.0,-23.0,-1.0,-29.0
12840,-41.0,-166.0,-187.0,-26.0,-1.0,-22.0
12880,-23.0,-188.0,-196.0,-25.0,-1.0,-16.0
12920,-7.0,-188.0,-200.0,-23.0,0.0,-6.0
12960,4.0,-163.0,-205.0,-22.0,0.0,-4.0
13000,8.0,-131.0,-187.0,-22.0,0.0,3.0
13040,13.0,-99.0,-161.0,-22.0,-2.0,8.0
13080,29.0,-60.0,-150.0,-21.0,-4.0,15.0
13120,48.0,-34.0,-143.0,-21.0,-7.0,17.0
13160,53.0,10.0,-134.0,-24.0,-7.0,15.0
13200,46.0,24.0,-128.0,-26.0,-8.0,14.0
13240,45.0,22.0,-127.0,-27.0,-9.0,11.0
13280,47.0,53.0,-126.0,-29.0,-9.0,9.0
13320,48.0,71.0,-134.0,-31.0,-9.0,8.0
13360,56.0,70.0,-127.0,-30.0,-11.0,6.0
13400,83.0,67.0,-124.0,-28.0,-13.0,11.0
13440,110.0,99.0,-109.0,-26.0,-15.0,19.0
13480,119.0,112.0,-105.0,-25.0,-18.0,26.0
13520,115.0,113.0,-109.0,-26.0,-22.0,35.0
13560,125.0,110.0,-122.0,-24.0,-24.0,44.0
13600,142.0,119.0,-131.0,-24.0,-24.0,55.0
13640,164.0,94.0,-131.0,-24.0,-24.0,64.0
13680,192.0,44.0,-128.0,-25.0,-22.0,71.0
13720,220.0,42.0,-133.0,-26.0,-19.0,77.0
13760,233.0,67.0,-126.0,-26.0,-18.0,79.0
13800,226.0,69.0,-116.0,-25.0,-18.0,81.0
13840,212.0,75.0,-99.0,-24.0,-16.0,79.0
13880,212.0,105.0,-84.0,-23.0,-18.0,74.0
13920,212.0,133.0,-69.0,-24.0,-19.0,68.0
13960,208.0,145.0,-58.0,-23.0,-23.0,62.0
14000,210.0,143.0,-42.0,-22.0,-23.0,52.0
14040,212.0,182.0,-35.0,-20.0,-23.0,44.0
14080,212.0,192.0,-42.0,-21.0,-22.0,39.0
14120,211.0,216.0,-30.0,-22.0,-20.0,38.0
14160,212.0,214.0,-31.0,-21.0,-19.0,37.0
14200,215.0,206.0,-22.0,-20.0,-18.0,42.0
14240,213.0,214.0,-28.0,-19.0,-18.0,44.0
14280,204.0,208.0,-30.0,-22.0,-16.0,52.0
14320,191.0,157.0,-36.0,-21.0,-11.0,56.0
14360,176.0,117.0,-31.0,-19.0,-13.0,62.0
14400,167.0,89.0,-41.0,-17.0,-10.0,68.0
14440,161.0,47.0,-39.0,-15.0,-9.0,70.0
14480,145.0,32.0,-33.0,-14.0,-7.0,70.0
14520,127.0,12.0,-29.0,-13.0,-7.0,69.0
14560,110.0,22.0,-28.0,-12.0,-4.0,64.0
14600,92.0,19.0,-40.0,-14.0,-6.0,57.0
14640,74.0,26.0,-41.0,-15.0,-3.0,50.0
14680,70.0,8.0,-33.0,-14.0,-2.0,38.0
14720,65.0,14.0,-35.0,-11.0,-1.0,27.0
14760,63.0,20.0,-52.0,-10.0,1.0,18.0
14800,58.0,12.0,-60.0,-11.0,4.0,8.0
14840,52.0,20.0,-51.0,-9.0,5.0,3.0
14880,39.0,18.0,-51.0,-6.0,5.0,-3.0
14920,22.0,25.0,-65.0,-4.0,8.0,-5.0
14960,2.0,22.0,-77.0,-3.0,8.0,-5.0
15000,-11.0,5.0,-78.0,-4.0,9.0,-5.0
15040,-17.0,-9.0,-63.0,-6.0,10.0,-7.0
15080,-29.0,-24.0,-57.0,-4.0,11.0,-10.0
15120,-50.0,-40.0,-70.0,-6.0,16.0,-14.0
15160,-59.0,-92.0,-79.0,-6.0,19.0,-16.0
15200,-61.0,-105.0,-67.0,-5.0,22.0,-24.0
15240,-75.0,-91.0,-46.0,-5.0,24.0,-28.0
15280,-91.0,-105.0,-47.0,-2.0,25.0,-38.0
15320,-92.0,-131.0,-60.0,0.0,22.0,-44.0
15360,-97.0,-89.0,-68.0,3.0,23.0,-50.0
15400,-118.0,-67.0,-74.0,3.0,21.0,-60.0
15440,-127.0,-96.0,-67.0,3.0,21.0,-65.0
15480,-118.0,-98.0,-85.0,4.0,19.0,-74.0
15520,-107.0,-62.0,-98.0,3.0,19.0,-77.0
15560,-105.0,-84.0,-121.0,2.0,19.0,-78.0
15600,-97.0,-96.0,-132.0,1.0,22.0,-78.0
15640,-81.0,-60.0,-125.0,1.0,23.0,-78.0
15680,-68.0,-27.0,-115.0,2.0,26.0,-72.0
15720,-47.0,-52.0,-126.0,1.0,28.0,-66.0
15760,-13.0,-64.0,-140.0,0.0,29.0,-62.0
15800,19.0,-43.0,-140.0,2.0,31.0,-60.0
15840,31.0,-51.0,-114.0,2.0,30.0,-58.0
15880,24.0,-68.0,-87.0,4.0,32.0,-56.0
15920,24.0,-71.0,-83.0,3.0,32.0,-56.0
15960,28.0,-71.0,-79.0,1.0,32.0,-57.0
16000,27.0,-52.0,-69.0,0.0,32.0,-56.0
16040,30.0,-58.0,-73.0,-3.0,31.0,-56.0
16080,43.0,-63.0,-77.0,-2.0,31.0,-53.0
16120,49.0,-54.0,-84.0,-2.0,31.0,-50.0
16160,48.0,-30.0,-68.0,-6.0,30.0,-47.0
16200,45.0,-19.0,-58.0,-6.0,31.0,-47.0
16240,52.0,-9.0,-47.0,-5.0,32.0,-43.0
16280,61.0,3.0,-31.0,-3.0,32.0,-36.0
16320,69.0,38.0,-16.0,-3.0,31.0,-31.0
16360,79.0,55.0,-23.0,-6.0,32.0,-21.0
16400,87.0,60.0,-35.0,-5.0,34.0,-12.0
16440,99.0,71.0,-39.0,-7.0,34.0,-3.0
16480,124.0,78.0,-24.0,-9.0,35.0,8.0
16520,147.0,68.0,-4.0,-10.0,38.0,14.0
16560,152.0,53.0,-12.0,-12.0,40.0,20.0
16600,148.0,11.0,-36.0,-14.0,40.0,24.0
16640,136.0,17.0,-45.0,-16.0,40.0,27.0
16680,114.0,12.0,-50.0,-16.0,39.0,28.0
16720,95.0,1.0,-37.0,-15.0,37.0,30.0
16760,87.0,1.0,-38.0,-13.0,37.0,34.0
16800,100.0,16.0,-54.0,-11.0,36.0,36.0
16840,123.0,33.0,-66.0,-10.0,33.0,41.0
16880,139.0,21.0,-69.0,-12.0,31.0,43.0
16920,134.0,9.0,-50.0,-12.0,29.0,44.0
16960,106.0,14.0,-35.0,-13.0,30.0,41.0
17000,71.0,36.0,-24.0,-12.0,30.0,42.0
17040,48.0,25.0,-7.0,-15.0,31.0,40.0
17080,36.0,12.0,12.0,-17.0,31.0,38.0
17120,24.0,21.0,21.0,-18.0,31.0,36.0
17160,7.0,46.0,30.0,-19.0,32.0,37.0
17200,-17.0,55.0,30.0,-19.0,33.0,37.0
17240,-43.0,46.0,45.0,-18.0,32.0,33.0
17280,-63.0,22.0,63.0,-18.0,32.0,33.0
17320,-75.0,5.0,77.0,-18.0,28.0,30.0
17360,-88.0,21.0,84.0,-18.0,27.0,25.0
17400,-112.0,0.0,81.0,-17.0,24.0,20.0
17440,-118.0,-40.0,78.0,-17.0,20.0,14.0
17480,-114.0,-13.0,72.0,-19.0,17.0,9.0
17520,-114.0,24.0,56.0,-18.0,14.0,7.0
17560,-112.0,-18.0,35.0,-16.0,12.0,4.0
17600,-93.0,-60.0,22.0,-14.0,8.0,2.0
17640,-73.0,-57.0,32.0,-14.0,3.0,-1.0
17680,-77.0,-85.0,54.0,-12.0,1.0,-4.0
17720,-101.0,-144.0,70.0,-11.0,-1.0,-5.0
17760,-121.0,-151.0,54.0,-8.0,-2.0,-9.0
17800,-139.0,-140.0,44.0,-9.0,-5.0,-12.0
17840,-149.0,-124.0,63.0,-9.0,-6.0,-17.0
17880,-147.0,-136.0,79.0,-8.0,-6.0,-21.0
17920,-131.0,-128.0,66.0,-7.0,-9.0,-25.0
17960,-116.0,-93.0,47.0,-7.0,-11.0,-28.0
18000,-113.0,-48.0,63.0,-10.0,-12.0,-34.0
18040,-103.0,-60.0,79.0,-10.0,-15.0,-39.0
18080,-79.0,-74.0,87.0,-7.0,-18.0,-45.0
18120,-63.0,-28.0,80.0,-5.0,-21.0,-50.0
18160,-55.0,-22.0,73.0,-4.0,-25.0,-55.0
18200,-39.0,-53.0,89.0,-3.0,-30.0,-54.0
18240,-16.0,-75.0,81.0,-2.0,-33.0,-58.0
18280,-8.0,-76.0,63.0,2.0,-36.0,-57.0
18320,-18.0,-62.0,45.0,3.0,-37.0,-55.0
18360,-22.0,-78.0,17.0,2.0,-39.0,-50.0
18400,-6.0,-101.0,18.0,4.0,-39.0,-48.0
18440,10.0,-81.0,9.0,5.0,-39.0,-42.0
18480,25.0,-95.0,13.0,5.0,-39.0,-37.0
