Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,21.0,70.0,49.0,-4.0,13.0,12.0
1800,20.0,71.0,48.0,-3.0,12.0,11.0
1840,14.0,49.0,46.0,-4.0,11.0,12.0
1880,9.0,32.0,55.0,-5.0,9.0,14.0
1920,4.0,20.0,53.0,-5.0,8.0,15.0
1960,-2.0,-11.0,59.0,-5.0,8.0,15.0
2000,-12.0,-18.0,63.0,-5.0,10.0,17.0
2040,-20.0,-32.0,59.0,-7.0,12.0,21.0
2080,-26.0,-29.0,70.0,-7.0,14.0,21.0
2120,-29.0,-38.0,66.0,-8.0,13.0,23.0
2160,-33.0,-12.0,78.0,-9.0,15.0,20.0
2200,-43.0,-9.0,86.0,-7.0,15.0,20.0
2240,-53.0,0.0,93.0,-6.0,16.0,20.0
2280,-55.0,32.0,104.0,-5.0,14.0,19.0
2320,-54.0,52.0,104.0,-4.0,13.0,18.0
2360,-48.0,63.0,115.0,-4.0,11.0,16.0
2400,-30.0,44.0,114.0,-2.0,12.0,17.0
2440,-13.0,49.0,115.0,-2.0,11.0,17.0
2480,-4.0,35.0,116.0,0.0,11.0,15.0
2520,-9.0,9.0,109.0,0.0,13.0,14.0
2560,-8.0,-29.0,109.0,1.0,13.0,14.0
2600,-13.0,-25.0,106.0,-1.0,14.0,13.0
2640,-27.0,-18.0,111.0,1.0,14.0,14.0
2680,-35.0,-33.0,106.0,2.0,13.0,14.0
2720,-34.0,-20.0,113.0,3.0,11.0,12.0
2760,-29.0,6.0,121.0,3.0,9.0,13.0
2800,-27.0,24.0,126.0,4.0,9.0,15.0
2840,-22.0,23.0,127.0,6.0,7.0,16.0
2880,-4.0,20.0,138.0,7.0,6.0,12.0
2920,9.0,30.0,157.0,6.0,7.0,12.0
2960,17.0,11.0,157.0,7.0,5.0,10.0
3000,28.0,-4.0,162.0,7.0,5.0,9.0
3040,33.0,12.0,157.0,10.0,6.0,5.0
3080,24.0,7.0,172.0,11.0,6.0,5.0
3120,22.0,3.0,182.0,13.0,7.0,5.0
3160,27.0,14.0,174.0,15.0,8.0,5.0
3200,33.0,4.0,167.0,18.0,7.0,6.0
3240,30.0,0.0,172.0,17.0,7.0,3.0
3280,25.0,-1.0,162.0,19.0,5.0,4.0
3320,24.0,4.0,147.0,19.0,4.0,5.0
3360,23.0,9.0,141.0,21.0,3.0,4.0
3400,22.0,17.0,151.0,21.0,2.0,6.0
3440,37.0,-20.0,166.0,21.0,0.0,4.0
3480,57.0,-1.0,154.0,19.0,1.0,4.0
3520,66.0,27.0,126.0,20.0,2.0,2.0
3560,76.0,8.0,127.0,21.0,2.0,1.0
3600,91.0,-7.0,126.0,21.0,0.0,0.0
3640,102.0,21.0,126.0,21.0,-1.0,-1.0
3680,107.0,47.0,113.0,24.0,-3.0,-3.0
3720,116.0,12.0,106.0,26.0,-3.0,-3.0
3760,126.0,21.0,103.0,28.0,-4.0,-2.0
3800,129.0,36.0,108.0,26.0,-3.0,0.0
3840,127.0,49.0,104.0,28.0,-3.0,3.0
3880,124.0,51.0,87.0,29.0,-1.0,7.0
3920,126.0,41.0,76.0,30.0,1.0,12.0
3960,134.0,26.0,68.0,28.0,2.0,15.0
4000,137.0,12.0,65.0,26.0,3.0,18.0
4040,133.0,-3.0,56.0,27.0,3.0,18.0
4080,125.0,-21.0,48.0,26.0,5.0,16.0
4120,114.0,-13.0,38.0,27.0,4.0,16.0
4160,110.0,-7.0,39.0,26.0,2.0,14.0
4200,111.0,-2.0,31.0,26.0,1.0,11.0
4240,111.0,16.0,31.0,26.0,-3.0,6.0
4280,116.0,13.0,31.0,24.0,-3.0,6.0
4320,124.0,18.0,27.0,25.0,-3.0,6.0
4360,133.0,17.0,17.0,25.0,-3.0,7.0
4400,134.0,15.0,14.0,25.0,-2.0,6.0
4440,131.0,-3.0,7.0,24.0,0.0,7.0
4480,132.0,-12.0,-5.0,23.0,1.0,9.0
4520,132.0,-14.0,-6.0,23.0,4.0,13.0
4560,122.0,-10.0,-26.0,21.0,5.0,13.0
4600,118.0,-10.0,-37.0,21.0,6.0,13.0
4640,115.0,7.0,-56.0,21.0,8.0,15.0
4680,100.0,34.0,-61.0,23.0,6.0,18.0
4720,94.0,17.0,-63.0,22.0,5.0,16.0
4760,94.0,14.0,-81.0,20.0,4.0,13.0
4800,95.0,38.0,-105.0,20.0,3.0,12.0
4840,93.0,33.0,-111.0,21.0,3.0,8.0
4880,93.0,17.0,-114.0,16.0,2.0,7.0
4920,95.0,26.0,-115.0,15.0,3.0,6.0
4960,95.0,30.0,-121.0,12.0,1.0,2.0
5000,94.0,37.0,-133.0,11.0,3.0,1.0
5040,93.0,32.0,-141.0,9.0,3.0,2.0
5080,98.0,19.0,-149.0,8.0,4.0,2.0
5120,100.0,12.0,-148.0,7.0,3.0,5.0
5160,99.0,9.0,-154.0,6.0,2.0,7.0
5200,94.0,-12.0,-145.0,6.0,1.0,9.0
5240,87.0,-34.0,-136.0,6.0,4.0,12.0
5280,85.0,-47.0,-140.0,3.0,5.0,15.0
5320,82.0,-57.0,-137.0,2.0,6.0,16.0
5360,82.0,-89.0,-142.0,0.0,7.0,16.0
5400,82.0,-103.0,-138.0,-2.0,8.0,16.0
5440,78.0,-106.0,-148.0,-3.0,10.0,12.0
5480,63.0,-101.0,-145.0,-5.0,10.0,11.0
5520,49.0,-110.0,-149.0,-9.0,11.0,5.0
5560,46.0,-118.0,-152.0,-11.0,11.0,-2.0
5600,41.0,-92.0,-152.0,-11.0,9.0,-8.0
5640,34.0,-82.0,-155.0,-13.0,10.0,-13.0
5680,31.0,-69.0,-162.0,-14.0,7.0,-19.0
5720,28.0,-43.0,-168.0,-16.0,6.0,-23.0
5760,26.0,-27.0,-170.0,-16.0,7.0,-25.0
5800,26.0,-24.0,-171.0,-17.0,7.0,-27.0
5840,31.0,-19.0,-179.0,-18.0,9.0,-27.0
5880,40.0,1.0,-177.0,-21.0,9.0,-27.0
5920,40.0,-4.0,-177.0,-22.0,12.0,-27.0
5960,33.0,-2.0,-173.0,-24.0,13.0,-26.0
6000,31.0,3.0,-177.0,-25.0,11.0,-26.0
6040,36.0,10.0,-173.0,-27.0,14.0,-27.0
6080,42.0,2.0,-167.0,-28.0,16.0,-29.0
6120,53.0,-19.0,-160.0,-26.0,15.0,-30.0
6160,59.0,-14.0,-157.0,-28.0,14.0,-31.0
6200,57.0,-8.0,-162.0,-30.0,15.0,-33.0
6240,49.0,-16.0,-160.0,-31.0,14.0,-35.0
6280,49.0,-41.0,-166.0,-31.0,11.0,-34.0
6320,51.0,-42.0,-166.0,-33.0,11.0,-36.0
6360,40.0,-31.0,-168.0,-35.0,10.0,-35.0
6400,32.0,-58.0,-176.0,-35.0,10.0,-37.0
6440,29.0,-50.0,-174.0,-36.0,11.0,-35.0
6480,30.0,-27.0,-180.0,-38.0,11.0,-32.0
6520,26.0,-16.0,-170.0,-38.0,13.0,-29.0
6560,32.0,-24.0,-170.0,-37.0,12.0,-24.0
6600,43.0,-24.0,-165.0,-38.0,14.0,-20.0
6640,47.0,4.0,-154.0,-39.0,13.0,-16.0
6680,43.0,7.0,-140.0,-39.0,14.0,-12.0
6720,47.0,-1.0,-135.0,-38.0,13.0,-8.0
6760,58.0,0.0,-125.0,-38.0,13.0,-2.0
6800,63.0,24.0,-124.0,-40.0,12.0,0.0
6840,71.0,3.0,-117.0,-40.0,13.0,3.0
6880,83.0,-6.0,-118.0,-41.0,14.0,4.0
6920,90.0,-5.0,-117.0,-41.0,15.0,5.0
6960,87.0,-18.0,-117.0,-40.0,15.0,6.0
7000,82.0,-18.0,-118.0,-42.0,15.0,7.0
7040,78.0,1.0,-127.0,-40.0,12.0,6.0
7080,71.0,1.0,-131.0,-40.0,12.0,6.0
7120,60.0,19.0,-132.0,-39.0,9.0,7.0
7160,51.0,48.0,-133.0,-37.0,7.0,6.0
7200,49.0,65.0,-143.0,-37.0,6.0,8.0
7240,52.0,67.0,-148.0,-36.0,5.0,10.0
7280,50.0,92.0,-138.0,-36.0,5.0,11.0
7320,52.0,86.0,-138.0,-35.0,7.0,15.0
7360,60.0,59.0,-146.0,-36.0,6.0,17.0
7400,63.0,56.0,-148.0,-36.0,10.0,22.0
7440,61.0,47.0,-150.0,-36.0,10.0,26.0
7480,51.0,37.0,-136.0,-35.0,12.0,31.0
7520,36.0,42.0,-139.0,-35.0,11.0,33.0
7560,20.0,53.0,-136.0,-32.0,10.0,36.0
7600,17.0,44.0,-129.0,-31.0,9.0,39.0
7640,20.0,46.0,-117.0,-30.0,10.0,42.0
7680,23.0,43.0,-111.0,-29.0,8.0,42.0
7720,23.0,25.0,-108.0,-30.0,8.0,41.0
7760,23.0,32.0,-104.0,-29.0,7.0,38.0
7800,13.0,31.0,-109.0,-30.0,7.0,34.0
7840,14.0,1.0,-112.0,-31.0,6.0,31.0
7880,17.0,-12.0,-115.0,-29.0,6.0,24.0
7920,13.0,-3.0,-116.0,-28.0,6.0,20.0
7960,0.0,-9.0,-101.0,-26.0,6.0,16.0
8000,-10.0,-32.0,-108.0,-25.0,6.0,15.0
8040,-16.0,-25.0,-116.0,-25.0,4.0,11.0
8080,-24.0,-25.0,-111.0,-21.0,2.0,10.0
8120,-34.0,-37.0,-105.0,-22.0,4.0,10.0
8160,-45.0,-63.0,-111.0,-21.0,2.0,10.0
8200,-47.0,-57.0,-116.0,-20.0,3.0,11.0
8240,-52.0,-42.0,-117.0,-19.0,4.0,10.0
8280,-61.0,-32.0,-118.0,-20.0,3.0,9.0
8320,-56.0,-44.0,-111.0,-18.0,4.0,8.0
8360,-50.0,-33.0,-106.0,-17.0,5.0,4.0
8400,-56.0,-4.0,-95.0,-16.0,4.0,0.0
8440,-58.0,-14.0,-85.0,-16.0,2.0,-5.0
8480,-53.0,-20.0,-61.0,-14.0,1.0,-14.0
8520,-52.0,-22.0,-65.0,-13.0,-2.0,-21.0
8560,-63.0,9.0,-50.0,-12.0,-4.0,-28.0
8600,-69.0,-1.0,-46.0,-11.0,-5.0,-36.0
8640,-63.0,-18.0,-41.0,-10.0,-5.0,-43.0
8680,-64.0,0.0,-34.0,-10.0,-5.0,-46.0
8720,-69.0,3.0,-31.0,-10.0,-6.0,-50.0
8760,-70.0,6.0,-27.0,-8.0,-6.0,-50.0
8800,-72.0,-2.0,-25.0,-8.0,-6.0,-49.0
8840,-69.0,-4.0,-11.0,-7.0,-3.0,-47.0
8880,-71.0,-17.0,-14.0,-7.0,-4.0,-46.0
8920,-65.0,-32.0,-25.0,-7.0,-3.0,-43.0
8960,-69.0,-21.0,-36.0,-5.0,-4.0,-40.0
9000,-72.0,-34.0,-43.0,-3.0,-5.0,-39.0
9040,-78.0,-41.0,-28.0,-2.0,-5.0,-36.0
9080,-78.0,-11.0,-23.0,-2.0,-6.0,-35.0
9120,-75.0,1.0,-31.0,-1.0,-7.0,-33.0
9160,-66.0,-17.0,-29.0,-1.0,-9.0,-33.0
9200,-59.0,0.0,-31.0,-2.0,-9.0,-30.0
9240,-53.0,9.0,-32.0,-3.0,-11.0,-31.0
9280,-51.0,-6.0,-27.0,-2.0,-10.0,-29.0
9320,-51.0,-12.0,-31.0,-2.0,-11.0,-29.0
9360,-45.0,5.0,-33.0,-3.0,-11.0,-26.0
9400,-39.0,12.0,-21.0,-1.0,-10.0,-26.0
9440,-34.0,4.0,-26.0,0.0,-11.0,-21.0
9480,-21.0,-20.0,-24.0,0.0,-11.0,-16.0
9520,-22.0,-4.0,-20.0,0.0,-11.0,-14.0
9560,-34.0,8.0,-20.0,1.0,-11.0,-9.0
9600,-41.0,-22.0,-31.0,0.0,-12.0,-3.0
9640,-40.0,-21.0,-40.0,0.0,-13.0,1.0
9680,-32.0,-8.0,-45.0,-1.0,-13.0,6.0
9720,-23.0,-8.0,-39.0,-3.0,-14.0,9.0
9760,-13.0,-23.0,-46.0,-2.0,-13.0,12.0
9800,-1.0,-11.0,-46.0,-3.0,-11.0,12.0
9840,7.0,7.0,-49.0,-2.0,-10.0,13.0
9880,7.0,11.0,-49.0,-3.0,-10.0,13.0
9920,2.0,32.0,-53.0,-1.0,-10.0,12.0
9960,9.0,9.0,-59.0,0.0,-10.0,12.0
10000,7.0,21.0,-51.0,-2.0,-12.0,11.0
10040,-6.0,30.0,-53.0,0.0,-11.0,12.0
10080,-20.0,22.0,-65.0,-1.0,-15.0,14.0
10120,-24.0,5.0,-73.0,-1.0,-14.0,13.0
10160,-27.0,15.0,-74.0,-3.0,-13.0,15.0
10200,-34.0,4.0,-71.0,-5.0,-12.0,17.0
10240,-36.0,-15.0,-68.0,-3.0,-10.0,20.0
10280,-36.0,-13.0,-69.0,-5.0,-10.0,18.0
10320,-35.0,-7.0,-68.0,-5.0,-11.0,19.0
10360,-37.0,-9.0,-67.0,-6.0,-10.0,19.0
10400,-41.0,2.0,-62.0,-6.0,-11.0,18.0
10440,-39.0,12.0,-61.0,-7.0,-10.0,17.0
10480,-39.0,31.0,-50.0,-7.0,-12.0,12.0
10520,-40.0,42.0,-49.0,-4.0,-12.0,12.0
10560,-29.0,32.0,-50.0,-6.0,-11.0,7.0
10600,-25.0,47.0,-46.0,-5.0,-11.0,7.0
10640,-33.0,50.0,-29.0,-5.0,-10.0,4.0
10680,-41.0,31.0,-25.0,-5.0,-12.0,2.0
10720,-46.0,15.0,-31.0,-6.0,-9.0,2.0
10760,-48.0,24.0,-40.0,-6.0,-11.0,3.0
10800,-59.0,24.0,-46.0,-6.0,-9.0,2.0
10840,-58.0,9.0,-46.0,-7.0,-9.0,2.0
10880,-59.0,8.0,-46.0,-5.0,-9.0,2.0
10920,-65.0,21.0,-47.0,-5.0,-8.0,1.0
10960,-77.0,33.0,-40.0,-5.0,-8.0,2.0
11000,-77.0,23.0,-40.0,-4.0,-8.0,2.0
11040,-71.0,18.0,-42.0,-4.0,-9.0,1.0
11080,-67.0,10.0,-44.0,-5.0,-9.0,1.0
11120,-70.0,4.0,-42.0,-7.0,-10.0,1.0
11160,-77.0,8.0,-46.0,-6.0,-10.0,0.0
11200,-79.0,4.0,-39.0,-5.0,-11.0,-2.0
11240,-78.0,-16.0,-34.0,-5.0,-7.0,-1.0
11280,-81.0,-13.0,-33.0,-6.0,-7.0,1.0
11320,-85.0,-7.0,-42.0,-4.0,-8.0,1.0
11360,-85.0,-24.0,-34.0,-6.0,-7.0,1.0
11400,-86.0,-13.0,-17.0,-4.0,-8.0,3.0
11440,-91.0,0.0,-9.0,-2.0,-7.0,5.0
11480,-94.0,19.0,-7.0,-1.0,-9.0,8.0
11520,-86.0,23.0,-9.0,-1.0,-8.0,8.0
11560,-74.0,28.0,-3.0,-1.0,-8.0,8.0
11600,-64.0,24.0,12.0,0.0,-8.0,8.0
11640,-57.0,24.0,10.0,0.0,-8.0,9.0
11680,-43.0,3.0,9.0,-2.0,-7.0,9.0
11720,-47.0,14.0,20.0,-2.0,-6.0,8.0
11760,-58.0,12.0,18.0,-3.0,-8.0,9.0
11800,-62.0,-19.0,22.0,-3.0,-6.0,8.0
11840,-59.0,-14.0,26.0,-1.0,-6.0,8.0
11880,-66.0,2.0,44.0,-1.0,-7.0,8.0
11920,-72.0,-22.0,53.0,1.0,-4.0,8.0
11960,-73.0,-27.0,52.0,0.0,-6.0,8.0
12000,-75.0,5.0,52.0,1.0,-6.0,7.0
12040,-75.0,6.0,58.0,2.0,-5.0,8.0
12080,-67.0,-10.0,58.0,2.0,-5.0,9.0
12120,-54.0,7.0,65.0,2.0,-6.0,8.0
12160,-45.0,20.0,73.0,4.0,-5.0,12.0
12200,-41.0,-1.0,83.0,4.0,-5.0,11.0
12240,-32.0,-11.0,93.0,5.0,-6.0,12.0
12280,-28.0,16.0,98.0,5.0,-6.0,13.0
12320,-29.0,-3.0,104.0,7.0,-5.0,11.0
12360,-24.0,-22.0,109.0,8.0,-3.0,8.0
12400,-13.0,-20.0,107.0,8.0,-4.0,10.0
12440,-10.0,-8.0,107.0,7.0,-3.0,8.0
12480,-12.0,-12.0,120.0,9.0,-5.0,10.0
12520,-14.0,-2.0,112.0,7.0,-2.0,7.0
12560,-5.0,21.0,110.0,9.0,-3.0,6.0
12600,3.0,37.0,116.0,9.0,-2.0,5.0
12640,15.0,24.0,120.0,9.0,-2.0,4.0
12680,30.0,5.0,130.0,11.0,-3.0,3.0
12720,38.0,22.0,131.0,11.0,-3.0,3.0
12760,29.0,27.0,141.0,13.0,-3.0,3.0
12800,17.0,3.0,144.0,13.0,-3.0,2.0
12840,12.0,14.0,158.0,14.0,-4.0,2.0
12880,14.0,13.0,156.0,15.0,-1.0,1.0
12920,7.0,-3.0,169.0,17.0,0.0,1.0
12960,-3.0,-10.0,175.0,16.0,-2.0,3.0
13000,-12.0,-9.0,182.0,19.0,-1.0,1.0
13040,-23.0,2.0,184.0,17.0,0.0,2.0
13080,-35.0,12.0,187.0,19.0,4.0,0.0
13120,-32.0,5.0,198.0,19.0,2.0,2.0
13160,-24.0,19.0,201.0,21.0,1.0,0.0
13200,-19.0,23.0,209.0,21.0,1.0,2.0
13240,-19.0,23.0,212.0,21.0,0.0,2.0
13280,-21.0,35.0,220.0,20.0,-1.0,1.0
13320,-31.0,50.0,226.0,23.0,-1.0,0.0
13360,-32.0,31.0,226.0,23.0,-2.0,4.0
13400,-26.0,28.0,222.0,24.0,-3.0,2.0
13440,-18.0,17.0,233.0,24.0,-3.0,5.0
13480,-13.0,3.0,231.0,25.0,0.0,5.0
13520,-8.0,-25.0,214.0,26.0,-1.0,7.0
13560,-7.0,-7.0,202.0,25.0,0.0,9.0
13600,-12.0,-7.0,185.0,27.0,0.0,11.0
13640,-18.0,-19.0,182.0,27.0,0.0,13.0
13680,-11.0,-33.0,173.0,27.0,-1.0,13.0
13720,-4.0,-15.0,165.0,29.0,-1.0,16.0
13760,-3.0,-9.0,155.0,29.0,0.0,14.0
13800,-3.0,-16.0,149.0,30.0,-1.0,14.0
13840,-6.0,-6.0,139.0,31.0,0.0,9.0
13880,-11.0,-9.0,136.0,30.0,0.0,10.0
13920,-18.0,-11.0,136.0,30.0,0.0,8.0
13960,-21.0,-15.0,117.0,31.0,-1.0,7.0
14000,-19.0,-14.0,116.0,30.0,-2.0,4.0
14040,-29.0,-10.0,107.0,30.0,-2.0,3.0
14080,-45.0,-16.0,99.0,28.0,-2.0,2.0
14120,-65.0,-3.0,86.0,28.0,-4.0,2.0
14160,-75.0,-10.0,91.0,29.0,-3.0,2.0
14200,-79.0,-9.0,94.0,29.0,-1.0,3.0
14240,-74.0,-20.0,84.0,28.0,-2.0,2.0
14280,-69.0,8.0,71.0,27.0,0.0,3.0
14320,-57.0,5.0,66.0,27.0,1.0,3.0
14360,-63.0,19.0,82.0,26.0,1.0,3.0
14400,-68.0,29.0,81.0,26.0,2.0,1.0
14440,-62.0,25.0,72.0,25.0,0.0,3.0
14480,-54.0,43.0,65.0,24.0,-1.0,2.0
14520,-49.0,35.0,74.0,22.0,-2.0,3.0
14560,-36.0,-2.0,78.0,22.0,-3.0,2.0
14600,-29.0,-14.0,80.0,22.0,-3.0,1.0
14640,-37.0,11.0,70.0,22.0,-3.0,1.0
14680,-53.0,-7.0,64.0,19.0,-2.0,1.0
14720,-60.0,-33.0,57.0,19.0,-1.0,0.0
14760,-58.0,-21.0,48.0,18.0,0.0,-1.0
14800,-53.0,-35.0,37.0,17.0,-1.0,-1.0
14840,-53.0,-35.0,36.0,17.0,-2.0,-3.0
14880,-59.0,-22.0,30.0,17.0,-1.0,-2.0
14920,-56.0,-20.0,15.0,16.0,-1.0,-3.0
14960,-47.0,-18.0,10.0,15.0,-1.0,-3.0
15000,-40.0,-5.0,3.0,13.0,-1.0,-4.0
15040,-30.0,-19.0,4.0,13.0,-1.0,-5.0
15080,-17.0,-13.0,18.0,13.0,-2.0,-6.0
15120,-19.0,8.0,33.0,11.0,-2.0,-7.0
15160,-17.0,-4.0,28.0,10.0,-4.0,-6.0
15200,-15.0,-5.0,23.0,9.0,-4.0,-8.0
15240,-14.0,28.0,27.0,7.0,-5.0,-7.0
15280,-19.0,25.0,37.0,8.0,-4.0,-8.0
15320,-19.0,6.0,34.0,7.0,-3.0,-6.0
15360,-9.0,27.0,31.0,9.0,-4.0,-6.0
15400,-4.0,64.0,36.0,5.0,-4.0,-4.0
15440,-3.0,43.0,31.0,7.0,-4.0,-5.0
15480,2.0,19.0,24.0,7.0,-2.0,-2.0
15520,8.0,35.0,14.0,6.0,-3.0,-2.0
15560,5.0,38.0,18.0,7.0,-5.0,1.0
15600,-6.0,24.0,28.0,6.0,-5.0,0.0
15640,-6.0,15.0,9.0,5.0,-6.0,2.0
15680,6.0,31.0,7.0,4.0,-6.0,2.0
15720,11.0,56.0,9.0,2.0,-7.0,5.0
15760,15.0,51.0,26.0,1.0,-6.0,6.0
15800,30.0,19.0,43.0,1.0,-6.0,6.0
15840,36.0,41.0,44.0,0.0,-5.0,7.0
15880,32.0,46.0,35.0,-1.0,-5.0,7.0
15920,25.0,15.0,20.0,-2.0,-5.0,10.0
15960,19.0,22.0,18.0,-2.0,-4.0,11.0
16000,13.0,18.0,19.0,-1.0,-3.0,13.0
16040,7.0,1.0,32.0,1.0,-2.0,14.0
16080,7.0,7.0,25.0,-1.0,-3.0,15.0
16120,16.0,-7.0,5.0,0.0,-2.0,16.0
16160,24.0,-14.0,9.0,-1.0,-2.0,16.0
16200,26.0,6.0,7.0,-1.0,-1.0,14.0
16240,31.0,-12.0,14.0,-1.0,-3.0,14.0
16280,36.0,-38.0,19.0,-2.0,-4.0,13.0
16320,36.0,-10.0,22.0,-2.0,-3.0,13.0
16360,38.0,13.0,26.0,-4.0,-6.0,11.0
16400,44.0,-3.0,19.0,-3.0,-5.0,10.0
16440,43.0,28.0,24.0,-3.0,-4.0,10.0
16480,42.0,35.0,18.0,-3.0,-5.0,8.0
16520,40.0,32.0,29.0,-3.0,-3.0,10.0
16560,35.0,23.0,22.0,-3.0,0.0,8.0
16600,27.0,19.0,12.0,-2.0,-1.0,8.0
16640,21.0,-5.0,8.0,-3.0,0.0,6.0
16680,8.0,7.0,6.0,-2.0,1.0,6.0
16720,-4.0,4.0,-1.0,-1.0,2.0,4.0
16760,-4.0,-14.0,-14.0,0.0,2.0,3.0
16800,-4.0,5.0,-6.0,0.0,2.0,1.0
16840,-5.0,8.0,-14.0,0.0,2.0,-2.0
16880,-1.0,0.0,-15.0,1.0,0.0,-3.0
16920,6.0,3.0,-7.0,-1.0,0.0,-7.0
16960,18.0,11.0,4.0,1.0,1.0,-9.0
17000,23.0,-2.0,10.0,1.0,0.0,-11.0
17040,27.0,-17.0,8.0,1.0,0.0,-11.0
17080,22.0,-8.0,8.0,0.0,1.0,-12.0
17120,12.0,-18.0,5.0,3.0,2.0,-15.0
17160,6.0,-11.0,4.0,2.0,3.0,-14.0
17200,1.0,-13.0,-7.0,2.0,4.0,-13.0
17240,-5.0,0.0,-1.0,4.0,5.0,-13.0
17280,0.0,-4.0,-6.0,5.0,7.0,-14.0
17320,3.0,-5.0,-13.0,4.0,7.0,-14.0
17360,5.0,-22.0,-28.0,5.0,7.0,-15.0
17400,5.0,-16.0,-23.0,6.0,8.0,-16.0
17440,-5.0,31.0,-21.0,6.0,7.0,-16.0
17480,-8.0,14.0,-37.0,8.0,6.0,-16.0
17520,9.0,-22.0,-43.0,9.0,5.0,-16.0
17560,18.0,39.0,-36.0,8.0,4.0,-15.0
17600,15.0,56.0,-13.0,9.0,3.0,-14.0
17640,15.0,12.0,-4.0,9.0,2.0,-11.0
17680,28.0,-4.0,-30.0,9.0,5.0,-9.0
17720,41.0,13.0,-35.0,8.0,5.0,-4.0
17760,37.0,-17.0,-22.0,7.0,5.0,-3.0
17800,25.0,-30.0,-14.0,9.0,6.0,-1.0
17840,24.0,-54.0,-12.0,10.0,8.0,-1.0
17880,27.0,-72.0,-15.0,8.0,9.0,2.0
17920,18.0,-46.0,-15.0,10.0,10.0,3.0
17960,17.0,-68.0,-13.0,9.0,10.0,2.0
18000,26.0,-105.0,-7.0,10.0,10.0,2.0
18040,26.0,-86.0,1.0,9.0,10.0,-2.0
18080,16.0,-62.0,13.0,8.0,8.0,-1.0
18120,19.0,-83.0,18.0,8.0,10.0,-6.0
18160,33.0,-78.0,16.0,8.0,9.0,-9.0
18200,45.0,-53.0,34.0,7.0,9.0,-12.0
18240,49.0,-51.0,49.0,9.0,8.0,-13.0
18280,51.0,-41.0,51.0,8.0,7.0,-14.0
18320,55.0,-43.0,50.0,8.0,6.0,-16.0
18360,59.0,-45.0,62.0,9.0,6.0,-15.0
18400,64.0,-35.0,75.0,7.0,7.0,-16.0
18440,67.0,-31.0,85.0,6.0,9.0,-13.0
18480,74.0,-45.0,75.0,7.0,8.0,-14.0
18520,81.0,-48.0,75.0,8.0,9.0,-13.0
18560,75.0,-6.0,77.0,7.0,12.0,-15.0
18600,63.0,-4.0,69.0,4.0,12.0,-17.0
18640,57.0,-28.0,58.0,6.0,11.0,-19.0
18680,55.0,-8.0,66.0,7.0,11.0,-21.0
18720,51.0,29.0,78.0,6.0,9.0,-26.0
