Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1360,31.0,84.0,-123.0,-45.0,8.0,-4.0
1400,28.0,62.0,-138.0,-43.0,6.0,1.0
1440,13.0,31.0,-151.0,-44.0,8.0,4.0
1480,3.0,-10.0,-164.0,-44.0,11.0,8.0
1520,-6.0,-1.0,-185.0,-45.0,13.0,13.0
1560,-6.0,-4.0,-202.0,-44.0,13.0,18.0
1600,-5.0,-22.0,-217.0,-42.0,13.0,19.0
1640,-4.0,-7.0,-206.0,-43.0,14.0,24.0
1680,-8.0,61.0,-194.0,-41.0,14.0,25.0
1720,-15.0,75.0,-187.0,-40.0,13.0,28.0
1760,-9.0,39.0,-189.0,-39.0,10.0,28.0
1800,6.0,52.0,-194.0,-39.0,7.0,29.0
1840,22.0,54.0,-190.0,-38.0,6.0,31.0
1880,19.0,34.0,-188.0,-40.0,6.0,28.0
1920,20.0,-18.0,-204.0,-38.0,7.0,27.0
1960,20.0,-32.0,-205.0,-39.0,9.0,24.0
2000,11.0,-39.0,-204.0,-39.0,12.0,22.0
2040,-9.0,-47.0,-189.0,-40.0,11.0,21.0
2080,-16.0,-88.0,-183.0,-39.0,12.0,18.0
2120,-12.0,-90.0,-175.0,-37.0,12.0,15.0
2160,-30.0,-63.0,-171.0,-37.0,11.0,12.0
2200,-54.0,-58.0,-181.0,-36.0,9.0,11.0
2240,-64.0,-90.0,-194.0,-34.0,7.0,7.0
2280,-65.0,-67.0,-197.0,-34.0,4.0,5.0
2320,-66.0,-35.0,-209.0,-32.0,2.0,5.0
2360,-68.0,-36.0,-219.0,-32.0,1.0,3.0
2400,-62.0,-36.0,-228.0,-28.0,2.0,0.0
2440,-52.0,-15.0,-225.0,-28.0,3.0,-2.0
2480,-51.0,-9.0,-203.0,-28.0,3.0,-4.0
2520,-61.0,5.0,-193.0,-28.0,4.0,-6.0
2560,-59.0,-10.0,-189.0,-25.0,3.0,-10.0
2600,-48.0,-17.0,-187.0,-24.0,3.0,-15.0
2640,-46.0,-16.0,-178.0,-22.0,3.0,-21.0
2680,-50.0,-33.0,-175.0,-24.0,1.0,-27.0
2720,-50.0,-48.0,-169.0,-23.0,-1.0,-31.0
2760,-60.0,-22.0,-157.0,-21.0,-3.0,-37.0
2800,-68.0,-7.0,-145.0,-20.0,-5.0,-43.0
2840,-64.0,-10.0,-133.0,-18.0,-5.0,-46.0
2880,-56.0,5.0,-113.0,-17.0,-5.0,-50.0
2920,-47.0,14.0,-99.0,-18.0,-6.0,-49.0
2960,-36.0,2.0,-83.0,-16.0,-5.0,-51.0
3000,-26.0,7.0,-76.0,-16.0,-10.0,-50.0
3040,-31.0,12.0,-83.0,-14.0,-11.0,-47.0
3080,-33.0,-15.0,-86.0,-12.0,-10.0,-48.0
3120,-29.0,20.0,-73.0,-10.0,-12.0,-43.0
3160,-22.0,26.0,-67.0,-9.0,-12.0,-40.0
3200,-23.0,5.0,-50.0,-10.0,-12.0,-36.0
3240,-30.0,-4.0,-48.0,-7.0,-12.0,-32.0
3280,-47.0,30.0,-32.0,-7.0,-14.0,-26.0
3320,-67.0,28.0,-30.0,-6.0,-12.0,-22.0
3360,-74.0,-8.0,-21.0,-6.0,-10.0,-16.0
3400,-57.0,3.0,-24.0,-5.0,-11.0,-12.0
3440,-39.0,7.0,-22.0,-3.0,-10.0,-7.0
3480,-33.0,10.0,-13.0,-2.0,-11.0,-8.0
3520,-27.0,-23.0,-23.0,-2.0,-12.0,-5.0
3560,-12.0,-1.0,0.0,-1.0,-13.0,-3.0
3600,-18.0,36.0,27.0,-2.0,-16.0,-2.0
3640,-15.0,15.0,40.0,-2.0,-17.0,1.0
3680,1.0,8.0,45.0,-2.0,-20.0,2.0
3720,18.0,19.0,44.0,-2.0,-21.0,5.0
3760,24.0,7.0,57.0,-1.0,-20.0,6.0
3800,20.0,-33.0,58.0,-1.0,-18.0,11.0
3840,11.0,-22.0,64.0,1.0,-17.0,14.0
3880,-10.0,-29.0,63.0,0.0,-16.0,18.0
3920,-36.0,-37.0,67.0,2.0,-13.0,19.0
3960,-43.0,-37.0,77.0,3.0,-11.0,22.0
4000,-43.0,-29.0,88.0,6.0,-10.0,25.0
4040,-53.0,-2.0,119.0,4.0,-8.0,27.0
4080,-68.0,13.0,125.0,3.0,-9.0,27.0
4120,-72.0,58.0,126.0,2.0,-11.0,24.0
4160,-67.0,60.0,112.0,3.0,-9.0,22.0
4200,-66.0,81.0,124.0,4.0,-12.0,21.0
4240,-63.0,79.0,118.0,5.0,-15.0,19.0
4280,-56.0,82.0,128.0,6.0,-18.0,15.0
4320,-56.0,85.0,129.0,5.0,-18.0,16.0
4360,-63.0,77.0,122.0,3.0,-19.0,15.0
4400,-61.0,47.0,109.0,5.0,-20.0,17.0
4440,-53.0,29.0,84.0,7.0,-18.0,16.0
4480,-54.0,26.0,85.0,7.0,-16.0,20.0
4520,-55.0,-29.0,77.0,7.0,-13.0,22.0
4560,-43.0,-52.0,58.0,8.0,-12.0,24.0
4600,-35.0,-15.0,35.0,7.0,-10.0,22.0
4640,-41.0,-12.0,10.0,9.0,-10.0,21.0
4680,-52.0,-35.0,10.0,9.0,-10.0,20.0
4720,-48.0,-22.0,13.0,10.0,-9.0,15.0
4760,-44.0,25.0,20.0,10.0,-11.0,11.0
4800,-46.0,28.0,24.0,12.0,-15.0,4.0
4840,-37.0,16.0,22.0,10.0,-15.0,-2.0
4880,-21.0,27.0,3.0,13.0,-16.0,-5.0
4920,-27.0,53.0,12.0,13.0,-15.0,-6.0
4960,-48.0,44.0,16.0,14.0,-16.0,-8.0
5000,-56.0,12.0,19.0,13.0,-16.0,-7.0
5040,-66.0,44.0,27.0,13.0,-15.0,-7.0
5080,-82.0,71.0,29.0,13.0,-15.0,-2.0
5120,-93.0,45.0,27.0,12.0,-14.0,-2.0
5160,-90.0,56.0,27.0,12.0,-13.0,3.0
5200,-83.0,70.0,34.0,12.0,-10.0,7.0
5240,-79.0,58.0,50.0,12.0,-10.0,9.0
5280,-73.0,29.0,39.0,12.0,-8.0,14.0
5320,-61.0,32.0,27.0,13.0,-8.0,16.0
5360,-54.0,23.0,12.0,13.0,-8.0,19.0
5400,-58.0,4.0,20.0,12.0,-7.0,20.0
5440,-54.0,-28.0,25.0,14.0,-8.0,19.0
5480,-51.0,-25.0,22.0,13.0,-9.0,19.0
5520,-62.0,-22.0,18.0,15.0,-10.0,16.0
5560,-66.0,-53.0,8.0,15.0,-9.0,13.0
5600,-60.0,-48.0,7.0,15.0,-9.0,11.0
5640,-51.0,-23.0,11.0,14.0,-9.0,9.0
5680,-56.0,-35.0,13.0,16.0,-8.0,10.0
5720,-60.0,-14.0,7.0,17.0,-9.0,10.0
5760,-59.0,26.0,4.0,17.0,-7.0,11.0
5800,-60.0,39.0,20.0,14.0,-7.0,12.0
5840,-60.0,19.0,28.0,16.0,-6.0,16.0
5880,-51.0,21.0,38.0,16.0,-3.0,19.0
5920,-43.0,38.0,52.0,16.0,-2.0,19.0
5960,-46.0,23.0,77.0,15.0,-1.0,23.0
6000,-46.0,-17.0,86.0,15.0,0.0,23.0
6040,-34.0,-26.0,97.0,13.0,1.0,24.0
6080,-34.0,0.0,122.0,14.0,0.0,24.0
6120,-45.0,-14.0,142.0,13.0,1.0,25.0
6160,-55.0,-29.0,156.0,13.0,-2.0,22.0
6200,-53.0,-9.0,150.0,13.0,-1.0,21.0
6240,-58.0,38.0,157.0,10.0,0.0,18.0
6280,-64.0,29.0,156.0,12.0,-1.0,13.0
6320,-60.0,23.0,172.0,14.0,-1.0,8.0
6360,-46.0,42.0,182.0,14.0,1.0,4.0
6400,-42.0,70.0,184.0,16.0,2.0,3.0
6440,-36.0,63.0,174.0,17.0,1.0,1.0
6480,-26.0,60.0,178.0,16.0,2.0,-1.0
6520,-17.0,57.0,194.0,18.0,2.0,-2.0
6560,-22.0,44.0,219.0,16.0,3.0,-1.0
6600,-25.0,18.0,235.0,17.0,0.0,3.0
6640,-28.0,10.0,238.0,15.0,2.0,3.0
6680,-23.0,-19.0,239.0,16.0,1.0,6.0
6720,-24.0,-22.0,251.0,16.0,2.0,7.0
6760,-20.0,-45.0,251.0,14.0,1.0,12.0
6800,-17.0,-33.0,256.0,16.0,1.0,13.0
6840,-13.0,-35.0,252.0,17.0,4.0,16.0
6880,-12.0,-38.0,262.0,18.0,3.0,13.0
6920,-3.0,-22.0,263.0,19.0,4.0,9.0
6960,-2.0,5.0,269.0,20.0,6.0,5.0
7000,-7.0,29.0,281.0,23.0,6.0,-3.0
7040,-5.0,11.0,290.0,24.0,4.0,-8.0
7080,14.0,2.0,297.0,24.0,4.0,-14.0
7120,25.0,2.0,294.0,26.0,2.0,-19.0
7160,14.0,8.0,293.0,25.0,1.0,-21.0
7200,-2.0,-22.0,294.0,25.0,-1.0,-22.0
7240,-10.0,-30.0,303.0,24.0,-1.0,-20.0
7280,-24.0,5.0,303.0,24.0,-1.0,-18.0
7320,-33.0,-4.0,299.0,27.0,0.0,-14.0
7360,-24.0,-32.0,287.0,27.0,1.0,-12.0
7400,-8.0,-32.0,272.0,29.0,3.0,-7.0
7440,-14.0,19.0,272.0,30.0,4.0,-7.0
7480,-30.0,18.0,243.0,32.0,6.0,-4.0
7520,-33.0,20.0,216.0,33.0,5.0,-4.0
7560,-22.0,56.0,199.0,36.0,6.0,-4.0
7600,-16.0,61.0,189.0,36.0,5.0,-6.0
7640,-5.0,46.0,182.0,36.0,2.0,-7.0
7680,6.0,56.0,156.0,35.0,2.0,-11.0
7720,16.0,60.0,149.0,34.0,0.0,-15.0
7760,6.0,28.0,166.0,34.0,0.0,-18.0
7800,0.0,14.0,172.0,36.0,1.0,-17.0
7840,5.0,16.0,172.0,36.0,-2.0,-15.0
7880,14.0,10.0,162.0,37.0,1.0,-11.0
7920,22.0,-10.0,160.0,33.0,0.0,-8.0
7960,27.0,-5.0,162.0,35.0,0.0,-2.0
8000,25.0,3.0,155.0,37.0,-1.0,4.0
8040,6.0,0.0,142.0,36.0,1.0,12.0
8080,-7.0,-23.0,137.0,37.0,0.0,18.0
8120,-9.0,-41.0,132.0,35.0,3.0,24.0
8160,-11.0,-58.0,124.0,36.0,4.0,26.0
8200,-19.0,-68.0,113.0,34.0,5.0,26.0
8240,-28.0,-75.0,104.0,33.0,7.0,25.0
8280,-34.0,-83.0,91.0,32.0,6.0,25.0
8320,-45.0,-77.0,89.0,33.0,7.0,22.0
8360,-54.0,-68.0,88.0,32.0,7.0,14.0
8400,-47.0,-46.0,85.0,32.0,5.0,9.0
8440,-44.0,-27.0,88.0,33.0,3.0,4.0
8480,-35.0,-13.0,106.0,32.0,1.0,1.0
8520,-32.0,14.0,117.0,33.0,0.0,0.0
8560,-32.0,40.0,121.0,31.0,-2.0,-1.0
8600,-32.0,22.0,114.0,30.0,-4.0,-3.0
8640,-32.0,20.0,109.0,28.0,-3.0,0.0
8680,-32.0,19.0,108.0,27.0,-2.0,3.0
8720,-37.0,2.0,106.0,27.0,-1.0,5.0
8760,-43.0,-33.0,99.0,27.0,0.0,7.0
8800,-49.0,-42.0,91.0,25.0,-3.0,9.0
8840,-59.0,-42.0,94.0,25.0,-1.0,8.0
8880,-64.0,-58.0,89.0,24.0,0.0,6.0
8920,-62.0,-46.0,83.0,25.0,-1.0,1.0
8960,-47.0,-35.0,74.0,24.0,-1.0,-3.0
9000,-36.0,-8.0,69.0,26.0,-2.0,-6.0
9040,-24.0,19.0,63.0,24.0,-5.0,-11.0
9080,-20.0,55.0,63.0,23.0,-7.0,-16.0
9120,-14.0,64.0,58.0,23.0,-8.0,-19.0
9160,-5.0,69.0,50.0,24.0,-9.0,-21.0
9200,4.0,83.0,48.0,24.0,-9.0,-19.0
9240,20.0,54.0,44.0,22.0,-10.0,-17.0
9280,26.0,30.0,47.0,23.0,-13.0,-13.0
9320,24.0,17.0,33.0,23.0,-12.0,-10.0
9360,17.0,4.0,18.0,22.0,-10.0,-6.0
9400,11.0,-28.0,15.0,20.0,-9.0,0.0
9440,12.0,-39.0,17.0,18.0,-7.0,4.0
9480,19.0,-63.0,11.0,19.0,-8.0,6.0
9520,26.0,-70.0,12.0,17.0,-7.0,8.0
9560,18.0,-54.0,16.0,14.0,-8.0,7.0
9600,12.0,-61.0,18.0,14.0,-7.0,4.0
9640,15.0,-67.0,38.0,12.0,-9.0,2.0
9680,20.0,-28.0,57.0,12.0,-7.0,1.0
9720,22.0,-10.0,77.0,8.0,-9.0,-4.0
9760,29.0,5.0,79.0,9.0,-9.0,-3.0
9800,43.0,30.0,59.0,8.0,-11.0,-6.0
9840,41.0,67.0,58.0,9.0,-10.0,-7.0
9880,36.0,56.0,66.0,8.0,-11.0,-6.0
9920,29.0,78.0,69.0,8.0,-11.0,-5.0
9960,25.0,92.0,53.0,9.0,-11.0,-2.0
10000,21.0,102.0,49.0,7.0,-9.0,0.0
10040,20.0,86.0,43.0,8.0,-7.0,2.0
10080,31.0,102.0,53.0,6.0,-7.0,7.0
10120,38.0,156.0,75.0,4.0,-3.0,12.0
10160,33.0,138.0,86.0,4.0,-2.0,13.0
10200,29.0,74.0,89.0,0.0,-2.0,15.0
10240,29.0,35.0,68.0,-2.0,-1.0,17.0
10280,12.0,80.0,82.0,-5.0,-2.0,19.0
10320,-18.0,86.0,111.0,-6.0,-2.0,20.0
10360,-21.0,13.0,114.0,-7.0,0.0,22.0
10400,15.0,1.0,77.0,-8.0,-1.0,23.0
10440,50.0,43.0,38.0,-10.0,1.0,22.0
10480,70.0,40.0,26.0,-9.0,1.0,20.0
10520,82.0,6.0,26.0,-5.0,-1.0,18.0
10560,85.0,19.0,22.0,-5.0,0.0,16.0
10600,83.0,39.0,1.0,-3.0,0.0,18.0
10640,72.0,71.0,-37.0,-4.0,-2.0,15.0
10680,81.0,57.0,-72.0,-4.0,-4.0,16.0
10720,115.0,19.0,-70.0,-5.0,-1.0,16.0
10760,146.0,33.0,-56.0,-4.0,3.0,21.0
10800,163.0,28.0,-80.0,-6.0,4.0,24.0
10840,165.0,6.0,-117.0,-7.0,7.0,24.0
10880,157.0,-20.0,-143.0,-9.0,8.0,24.0
10920,145.0,-44.0,-133.0,-11.0,9.0,24.0
10960,125.0,-67.0,-118.0,-8.0,11.0,25.0
11000,105.0,-74.0,-121.0,-7.0,7.0,25.0
11040,78.0,-51.0,-118.0,-7.0,6.0,21.0
11080,58.0,-35.0,-122.0,-9.0,7.0,17.0
11120,49.0,-33.0,-113.0,-10.0,8.0,15.0
11160,54.0,-17.0,-123.0,-9.0,7.0,12.0
11200,57.0,-30.0,-115.0,-9.0,8.0,5.0
11240,53.0,-31.0,-85.0,-8.0,9.0,-4.0
11280,45.0,-49.0,-76.0,-11.0,12.0,-9.0
11320,41.0,-63.0,-75.0,-13.0,13.0,-15.0
11360,22.0,-68.0,-66.0,-13.0,13.0,-20.0
11400,-11.0,-51.0,-53.0,-13.0,15.0,-25.0
11440,-44.0,-59.0,-24.0,-11.0,17.0,-31.0
11480,-52.0,-82.0,-10.0,-9.0,18.0,-34.0
11520,-47.0,-73.0,-13.0,-8.0,18.0,-35.0
11560,-36.0,-68.0,-18.0,-8.0,17.0,-38.0
11600,-37.0,-78.0,-26.0,-8.0,19.0,-40.0
11640,-45.0,-93.0,-24.0,-10.0,18.0,-42.0
11680,-62.0,-83.0,-18.0,-9.0,20.0,-44.0
11720,-79.0,-83.0,-12.0,-8.0,15.0,-45.0
11760,-83.0,-72.0,-21.0,-10.0,15.0,-48.0
11800,-73.0,-72.0,-44.0,-9.0,14.0,-50.0
11840,-66.0,-47.0,-50.0,-10.0,15.0,-54.0
11880,-62.0,-48.0,-57.0,-9.0,15.0,-55.0
11920,-57.0,-58.0,-54.0,-6.0,14.0,-56.0
11960,-48.0,-44.0,-44.0,-4.0,13.0,-56.0
12000,-48.0,-46.0,-44.0,-3.0,13.0,-58.0
12040,-40.0,-52.0,-38.0,-3.0,13.0,-59.0
12080,-11.0,-13.0,-39.0,-4.0,12.0,-59.0
12120,20.0,81.0,-4.0,-2.0,11.0,-56.0
12160,46.0,100.0,51.0,-2.0,12.0,-55.0
12200,65.0,43.0,82.0,-2.0,12.0,-51.0
12240,72.0,-10.0,59.0,-3.0,11.0,-48.0
12280,53.0,14.0,13.0,-3.0,8.0,-41.0
12320,10.0,55.0,-7.0,-3.0,8.0,-32.0
12360,-10.0,37.0,5.0,-2.0,8.0,-23.0
12400,20.0,-14.0,22.0,0.0,12.0,-14.0
12440,64.0,12.0,35.0,2.0,15.0,-9.0
12480,105.0,2.0,32.0,3.0,15.0,-7.0
12520,119.0,-50.0,42.0,3.0,15.0,-8.0
12560,111.0,-71.0,76.0,2.0,14.0,-9.0
12600,92.0,-42.0,102.0,0.0,11.0,-7.0
12640,82.0,5.0,78.0,-2.0,9.0,-2.0
12680,120.0,-16.0,-8.0,-3.0,4.0,0.0
12720,202.0,-28.0,-35.0,-5.0,4.0,6.0
12760,282.0,-24.0,-18.0,-6.0,5.0,12.0
12800,332.0,-34.0,6.0,-4.0,7.0,25.0
12840,348.0,-36.0,-21.0,-1.0,8.0,32.0
12880,335.0,-45.0,-68.0,3.0,13.0,35.0
12920,307.0,-63.0,-101.0,2.0,15.0,37.0
12960,279.0,-100.0,-130.0,2.0,16.0,38.0
13000,265.0,-119.0,-173.0,4.0,14.0,39.0
13040,249.0,-108.0,-209.0,4.0,11.0,36.0
13080,209.0,-26.0,-244.0,3.0,12.0,32.0
13120,179.0,22.0,-279.0,-1.0,15.0,27.0
13160,186.0,16.0,-306.0,-2.0,17.0,23.0
13200,213.0,40.0,-298.0,-3.0,18.0,14.0
13240,226.0,31.0,-250.0,-1.0,19.0,5.0
13280,216.0,5.0,-198.0,-2.0,22.0,-5.0
13320,187.0,-14.0,-180.0,-6.0,21.0,-12.0
13360,138.0,39.0,-167.0,-8.0,20.0,-18.0
13400,75.0,60.0,-175.0,-7.0,19.0,-19.0
13440,33.0,67.0,-162.0,-7.0,16.0,-21.0
13480,24.0,58.0,-163.0,-9.0,18.0,-19.0
13520,35.0,35.0,-171.0,-12.0,19.0,-18.0
13560,37.0,9.0,-169.0,-12.0,23.0,-15.0
13600,14.0,-12.0,-184.0,-13.0,23.0,-13.0
13640,-30.0,-39.0,-188.0,-17.0,23.0,-13.0
13680,-83.0,-81.0,-182.0,-19.0,25.0,-16.0
13720,-125.0,-109.0,-176.0,-19.0,26.0,-20.0
13760,-140.0,-121.0,-188.0,-18.0,24.0,-27.0
13800,-135.0,-119.0,-201.0,-18.0,22.0,-33.0
13840,-125.0,-87.0,-213.0,-18.0,22.0,-39.0
13880,-119.0,-50.0,-229.0,-21.0,20.0,-45.0
13920,-102.0,-26.0,-232.0,-20.0,18.0,-51.0
13960,-95.0,-15.0,-216.0,-21.0,14.0,-56.0
14000,-91.0,-17.0,-204.0,-21.0,12.0,-62.0
14040,-87.0,-26.0,-194.0,-25.0,10.0,-63.0
14080,-77.0,-30.0,-197.0,-27.0,8.0,-62.0
14120,-86.0,-19.0,-202.0,-31.0,7.0,-57.0
14160,-111.0,-1.0,-194.0,-30.0,4.0,-55.0
14200,-129.0,-7.0,-188.0,-29.0,5.0,-51.0
14240,-128.0,-29.0,-183.0,-30.0,7.0,-45.0
14280,-119.0,-34.0,-163.0,-30.0,8.0,-35.0
14320,-101.0,-54.0,-156.0,-29.0,6.0,-28.0
14360,-85.0,-71.0,-156.0,-31.0,3.0,-26.0
14400,-87.0,-66.0,-147.0,-34.0,1.0,-25.0
14440,-107.0,-46.0,-121.0,-34.0,-1.0,-26.0
14480,-118.0,-51.0,-85.0,-35.0,-4.0,-23.0
14520,-101.0,-40.0,-74.0,-35.0,-8.0,-25.0
14560,-55.0,-24.0,-66.0,-37.0,-11.0,-24.0
14600,-13.0,-10.0,-63.0,-39.0,-13.0,-22.0
14640,10.0,-8.0,-59.0,-40.0,-14.0,-16.0
14680,23.0,-15.0,-61.0,-39.0,-18.0,-7.0
14720,18.0,-1.0,-58.0,-37.0,-20.0,1.0
14760,1.0,-6.0,-46.0,-37.0,-19.0,7.0
14800,-10.0,-33.0,-49.0,-40.0,-19.0,18.0
14840,2.0,-46.0,-76.0,-40.0,-18.0,29.0
14880,18.0,4.0,-104.0,-39.0,-17.0,36.0
14920,31.0,8.0,-107.0,-36.0,-16.0,43.0
14960,46.0,1.0,-108.0,-38.0,-14.0,45.0
15000,76.0,9.0,-126.0,-37.0,-11.0,50.0
15040,110.0,43.0,-149.0,-40.0,-12.0,52.0
15080,137.0,55.0,-152.0,-38.0,-13.0,52.0
15120,165.0,53.0,-140.0,-39.0,-15.0,51.0
15160,199.0,35.0,-132.0,-39.0,-15.0,49.0
15200,220.0,59.0,-109.0,-39.0,-17.0,48.0
15240,215.0,54.0,-109.0,-38.0,-16.0,45.0
15280,210.0,10.0,-87.0,-39.0,-19.0,47.0
15320,200.0,-5.0,-76.0,-39.0,-18.0,45.0
15360,184.0,7.0,-77.0,-39.0,-16.0,47.0
15400,165.0,-10.0,-91.0,-38.0,-13.0,51.0
15440,140.0,-7.0,-99.0,-39.0,-11.0,52.0
15480,112.0,15.0,-99.0,-38.0,-10.0,53.0
15520,85.0,13.0,-97.0,-37.0,-6.0,50.0
15560,60.0,29.0,-101.0,-35.0,-3.0,49.0
15600,44.0,54.0,-113.0,-35.0,0.0,40.0
15640,36.0,59.0,-108.0,-32.0,1.0,34.0
15680,28.0,74.0,-109.0,-31.0,2.0,25.0
15720,26.0,72.0,-118.0,-30.0,0.0,16.0
15760,24.0,81.0,-129.0,-29.0,-1.0,8.0
15800,6.0,115.0,-131.0,-30.0,-4.0,0.0
15840,-7.0,110.0,-135.0,-29.0,-5.0,-7.0
15880,-2.0,91.0,-142.0,-31.0,-4.0,-11.0
15920,8.0,108.0,-144.0,-30.0,-3.0,-13.0
15960,9.0,111.0,-143.0,-27.0,-3.0,-14.0
16000,9.0,65.0,-125.0,-24.0,-3.0,-13.0
16040,12.0,46.0,-118.0,-24.0,-1.0,-15.0
16080,8.0,23.0,-115.0,-22.0,2.0,-17.0
16120,-12.0,-17.0,-118.0,-21.0,4.0,-18.0
16160,-43.0,-29.0,-123.0,-19.0,4.0,-19.0
16200,-77.0,-21.0,-135.0,-15.0,3.0,-25.0
16240,-107.0,-49.0,-124.0,-17.0,2.0,-31.0
16280,-134.0,-35.0,-117.0,-17.0,2.0,-39.0
16320,-153.0,-41.0,-117.0,-16.0,1.0,-46.0
16360,-167.0,-36.0,-111.0,-15.0,0.0,-54.0
16400,-184.0,-45.0,-92.0,-14.0,-1.0,-61.0
16440,-200.0,-56.0,-71.0,-13.0,-2.0,-66.0
16480,-224.0,-31.0,-53.0,-13.0,-4.0,-66.0
16520,-249.0,-29.0,-55.0,-9.0,-6.0,-67.0
16560,-276.0,-42.0,-46.0,-8.0,-8.0,-64.0
16600,-311.0,-51.0,-39.0,-8.0,-8.0,-61.0
16640,-353.0,-50.0,-20.0,-8.0,-9.0,-54.0
16680,-394.0,-28.0,15.0,-5.0,-10.0,-46.0
16720,-426.0,17.0,50.0,-3.0,-9.0,-40.0
16760,-421.0,-16.0,81.0,-1.0,-8.0,-31.0
16800,-375.0,-87.0,81.0,-1.0,-7.0,-27.0
16840,-329.0,-128.0,65.0,0.0,-8.0,-24.0
16880,-306.0,-163.0,77.0,2.0,-10.0,-21.0
16920,-309.0,-216.0,105.0,4.0,-14.0,-20.0
16960,-308.0,-171.0,123.0,6.0,-15.0,-18.0
17000,-300.0,-129.0,114.0,6.0,-17.0,-22.0
17040,-275.0,-169.0,93.0,6.0,-20.0,-24.0
17080,-264.0,-225.0,95.0,9.0,-22.0,-29.0
17120,-281.0,-204.0,129.0,11.0,-24.0,-32.0
17160,-323.0,-163.0,191.0,13.0,-24.0,-33.0
17200,-362.0,-114.0,222.0,14.0,-21.0,-32.0
17240,-352.0,-105.0,192.0,14.0,-19.0,-34.0
17280,-286.0,-131.0,142.0,17.0,-17.0,-35.0
17320,-228.0,-66.0,103.0,16.0,-15.0,-36.0
17360,-203.0,-50.0,100.0,20.0,-18.0,-36.0
17400,-205.0,-54.0,139.0,24.0,-22.0,-33.0
17440,-222.0,26.0,146.0,28.0,-25.0,-32.0
17480,-228.0,122.0,140.0,27.0,-31.0,-28.0
17520,-196.0,159.0,123.0,29.0,-32.0,-25.0
17560,-112.0,115.0,107.0,29.0,-33.0,-18.0
17600,-8.0,82.0,163.0,33.0,-32.0,-10.0
17640,54.0,81.0,184.0,33.0,-31.0,-2.0
17680,61.0,88.0,163.0,32.0,-31.0,6.0
17720,48.0,75.0,116.0,30.0,-30.0,8.0
17760,43.0,78.0,84.0,28.0,-28.0,17.0
17800,56.0,164.0,127.0,30.0,-24.0,20.0
17840,87.0,219.0,188.0,34.0,-24.0,25.0
17880,124.0,204.0,219.0,35.0,-26.0,27.0
17920,145.0,166.0,223.0,37.0,-28.0,32.0
17960,125.0,226.0,199.0,34.0,-26.0,37.0
18000,97.0,286.0,178.0,35.0,-26.0,45.0
18040,80.0,268.0,184.0,36.0,-26.0,48.0
18080,112.0,181.0,213.0,38.0,-19.0,54.0
18120,178.0,147.0,243.0,40.0,-15.0,57.0
18160,216.0,229.0,242.0,37.0,-11.0,62.0
18200,208.0,201.0,211.0,36.0,-12.0,66.0
18240,176.0,163.0,205.0,33.0,-12.0,69.0
18280,125.0,220.0,203.0,32.0,-10.0,77.0
18320,87.0,294.0,202.0,33.0,-11.0,85.0
18360,95.0,259.0,176.0,34.0,-12.0,95.0
18400,170.0,200.0,145.0,37.0,-14.0,106.0
18440,265.0,190.0,151.0,35.0,-12.0,119.0
18480,302.0,216.0,144.0,37.0,-9.0,129.0
