Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,88.0,38.0,-91.0,-24.0,15.0,23.0
1440,82.0,17.0,-84.0,-24.0,15.0,21.0
1480,80.0,-2.0,-83.0,-24.0,15.0,18.0
1520,68.0,6.0,-72.0,-23.0,17.0,17.0
1560,44.0,5.0,-61.0,-24.0,18.0,20.0
1600,33.0,3.0,-54.0,-24.0,18.0,21.0
1640,37.0,0.0,-62.0,-24.0,17.0,20.0
1680,38.0,2.0,-64.0,-25.0,17.0,20.0
1720,30.0,2.0,-54.0,-24.0,17.0,17.0
1760,29.0,8.0,-49.0,-24.0,16.0,17.0
1800,34.0,15.0,-50.0,-25.0,16.0,15.0
1840,33.0,18.0,-52.0,-26.0,15.0,13.0
1880,32.0,16.0,-48.0,-24.0,13.0,13.0
1920,44.0,20.0,-48.0,-23.0,13.0,12.0
1960,53.0,34.0,-36.0,-23.0,12.0,10.0
2000,52.0,25.0,-32.0,-23.0,11.0,12.0
2040,48.0,14.0,-25.0,-24.0,9.0,11.0
2080,52.0,25.0,-28.0,-22.0,8.0,9.0
2120,56.0,34.0,-31.0,-21.0,9.0,11.0
2160,59.0,19.0,-30.0,-21.0,9.0,9.0
2200,63.0,-2.0,-27.0,-19.0,9.0,9.0
2240,75.0,3.0,-41.0,-19.0,11.0,8.0
2280,72.0,8.0,-40.0,-18.0,11.0,7.0
2320,64.0,3.0,-38.0,-16.0,10.0,7.0
2360,62.0,-4.0,-32.0,-16.0,12.0,5.0
2400,74.0,-10.0,-46.0,-17.0,11.0,4.0
2440,76.0,-8.0,-48.0,-14.0,12.0,1.0
2480,76.0,-26.0,-58.0,-12.0,10.0,-2.0
2520,75.0,-40.0,-53.0,-11.0,8.0,-7.0
2560,68.0,-40.0,-50.0,-13.0,6.0,-7.0
2600,49.0,-27.0,-47.0,-12.0,5.0,-7.0
2640,39.0,-15.0,-39.0,-11.0,3.0,-8.0
2680,45.0,-10.0,-35.0,-9.0,1.0,-8.0
2720,53.0,3.0,-36.0,-8.0,2.0,-9.0
2760,50.0,27.0,-29.0,-9.0,4.0,-7.0
2800,48.0,32.0,-34.0,-7.0,5.0,-5.0
2840,56.0,19.0,-38.0,-5.0,6.0,-6.0
2880,68.0,23.0,-35.0,-3.0,7.0,-8.0
2920,75.0,24.0,-44.0,-3.0,6.0,-8.0
2960,84.0,0.0,-49.0,0.0,9.0,-6.0
3000,92.0,6.0,-50.0,1.0,6.0,-7.0
3040,96.0,5.0,-48.0,2.0,4.0,-6.0
3080,105.0,-18.0,-44.0,3.0,3.0,-6.0
3120,113.0,-28.0,-62.0,3.0,1.0,-7.0
3160,123.0,-21.0,-84.0,4.0,0.0,-4.0
3200,131.0,-38.0,-87.0,2.0,-1.0,-5.0
3240,135.0,-72.0,-91.0,3.0,-2.0,-4.0
3280,138.0,-70.0,-108.0,5.0,0.0,-5.0
3320,132.0,-55.0,-121.0,6.0,1.0,-7.0
3360,123.0,-47.0,-126.0,9.0,2.0,-8.0
3400,120.0,-50.0,-130.0,10.0,3.0,-6.0
3440,113.0,-37.0,-130.0,9.0,2.0,-10.0
3480,113.0,-31.0,-139.0,11.0,4.0,-9.0
3520,113.0,-16.0,-144.0,12.0,6.0,-11.0
3560,106.0,-9.0,-144.0,12.0,3.0,-13.0
3600,103.0,-37.0,-152.0,13.0,3.0,-15.0
3640,104.0,-21.0,-152.0,10.0,2.0,-15.0
3680,88.0,18.0,-155.0,12.0,2.0,-16.0
3720,78.0,0.0,-148.0,11.0,1.0,-14.0
3760,85.0,-24.0,-144.0,10.0,0.0,-13.0
3800,95.0,28.0,-138.0,11.0,0.0,-11.0
3840,96.0,24.0,-130.0,10.0,1.0,-8.0
3880,94.0,0.0,-129.0,9.0,1.0,-5.0
3920,100.0,-1.0,-138.0,9.0,4.0,-4.0
3960,100.0,29.0,-155.0,10.0,4.0,-3.0
4000,92.0,13.0,-165.0,8.0,3.0,-2.0
4040,94.0,-26.0,-165.0,9.0,5.0,-1.0
4080,103.0,-23.0,-173.0,7.0,3.0,-2.0
4120,93.0,1.0,-169.0,6.0,3.0,-3.0
4160,77.0,4.0,-171.0,5.0,3.0,-5.0
4200,83.0,-34.0,-181.0,2.0,3.0,-6.0
4240,91.0,-7.0,-185.0,1.0,3.0,-6.0
4280,88.0,9.0,-171.0,1.0,3.0,-5.0
4320,82.0,-9.0,-167.0,0.0,3.0,-5.0
4360,87.0,-31.0,-171.0,1.0,3.0,-5.0
4400,86.0,-17.0,-181.0,0.0,5.0,-2.0
4440,65.0,-5.0,-172.0,-2.0,5.0,0.0
4480,40.0,-5.0,-179.0,-2.0,4.0,2.0
4520,32.0,-15.0,-178.0,-3.0,4.0,5.0
4560,34.0,-25.0,-172.0,-5.0,5.0,5.0
4600,35.0,-29.0,-166.0,-8.0,6.0,9.0
4640,31.0,-41.0,-170.0,-11.0,4.0,9.0
4680,38.0,-99.0,-183.0,-12.0,5.0,8.0
4720,34.0,-83.0,-176.0,-14.0,5.0,8.0
4760,24.0,-51.0,-175.0,-16.0,6.0,7.0
4800,31.0,-94.0,-185.0,-17.0,6.0,4.0
4840,47.0,-85.0,-175.0,-19.0,6.0,2.0
4880,53.0,-13.0,-166.0,-17.0,6.0,-2.0
4920,59.0,-28.0,-155.0,-18.0,6.0,-4.0
4960,71.0,-26.0,-152.0,-20.0,6.0,-8.0
5000,78.0,20.0,-164.0,-20.0,4.0,-10.0
5040,67.0,11.0,-145.0,-23.0,4.0,-12.0
5080,58.0,-35.0,-152.0,-24.0,4.0,-15.0
5120,46.0,9.0,-164.0,-26.0,6.0,-14.0
5160,30.0,-2.0,-182.0,-28.0,6.0,-17.0
5200,13.0,-29.0,-178.0,-30.0,6.0,-15.0
5240,-1.0,7.0,-185.0,-29.0,8.0,-15.0
5280,-7.0,13.0,-186.0,-32.0,7.0,-14.0
5320,-9.0,16.0,-180.0,-33.0,8.0,-14.0
5360,-5.0,16.0,-176.0,-34.0,8.0,-13.0
5400,13.0,24.0,-177.0,-36.0,8.0,-13.0
5440,29.0,20.0,-180.0,-37.0,7.0,-12.0
5480,38.0,46.0,-172.0,-37.0,7.0,-12.0
5520,41.0,40.0,-168.0,-39.0,7.0,-14.0
5560,47.0,31.0,-165.0,-41.0,7.0,-11.0
5600,46.0,57.0,-157.0,-43.0,8.0,-9.0
5640,43.0,27.0,-158.0,-43.0,7.0,-7.0
5680,33.0,14.0,-151.0,-45.0,6.0,-5.0
5720,24.0,1.0,-164.0,-46.0,8.0,-3.0
5760,15.0,-13.0,-168.0,-47.0,10.0,0.0
5800,5.0,-28.0,-175.0,-47.0,11.0,1.0
5840,-3.0,-52.0,-172.0,-49.0,12.0,2.0
5880,-2.0,-36.0,-179.0,-48.0,11.0,3.0
5920,1.0,-25.0,-186.0,-49.0,13.0,6.0
5960,2.0,-1.0,-188.0,-49.0,12.0,8.0
6000,3.0,13.0,-202.0,-49.0,12.0,10.0
6040,12.0,52.0,-214.0,-51.0,11.0,10.0
6080,19.0,85.0,-213.0,-52.0,10.0,13.0
6120,14.0,120.0,-205.0,-53.0,8.0,12.0
6160,19.0,126.0,-196.0,-55.0,8.0,16.0
6200,28.0,137.0,-190.0,-56.0,9.0,16.0
6240,29.0,166.0,-196.0,-54.0,9.0,17.0
6280,17.0,137.0,-185.0,-56.0,10.0,20.0
6320,-1.0,113.0,-162.0,-52.0,9.0,26.0
6360,-13.0,100.0,-150.0,-54.0,10.0,30.0
6400,-33.0,111.0,-133.0,-55.0,10.0,35.0
6440,-42.0,43.0,-126.0,-55.0,12.0,38.0
6480,-24.0,-21.0,-124.0,-55.0,12.0,44.0
6520,-9.0,-21.0,-109.0,-54.0,12.0,47.0
6560,-10.0,-59.0,-106.0,-55.0,11.0,48.0
6600,-14.0,-130.0,-111.0,-56.0,11.0,51.0
6640,-14.0,-143.0,-132.0,-56.0,10.0,51.0
6680,-22.0,-119.0,-137.0,-55.0,8.0,49.0
6720,-31.0,-143.0,-143.0,-53.0,6.0,47.0
6760,-28.0,-156.0,-147.0,-52.0,5.0,44.0
6800,-21.0,-112.0,-142.0,-49.0,4.0,38.0
6840,-25.0,-93.0,-133.0,-50.0,3.0,31.0
6880,-36.0,-66.0,-125.0,-47.0,4.0,22.0
6920,-40.0,-54.0,-127.0,-46.0,7.0,13.0
6960,-35.0,-32.0,-120.0,-44.0,7.0,1.0
7000,-44.0,-3.0,-96.0,-42.0,8.0,-7.0
7040,-49.0,6.0,-87.0,-41.0,8.0,-16.0
7080,-46.0,4.0,-86.0,-40.0,5.0,-23.0
7120,-46.0,25.0,-79.0,-38.0,4.0,-27.0
7160,-60.0,43.0,-78.0,-37.0,2.0,-29.0
7200,-67.0,25.0,-81.0,-34.0,1.0,-31.0
7240,-65.0,2.0,-80.0,-31.0,-1.0,-33.0
7280,-59.0,-17.0,-71.0,-30.0,-3.0,-34.0
7320,-54.0,-49.0,-64.0,-28.0,-4.0,-34.0
7360,-55.0,-60.0,-66.0,-27.0,-4.0,-36.0
7400,-54.0,-88.0,-75.0,-25.0,-4.0,-38.0
7440,-57.0,-91.0,-60.0,-23.0,-5.0,-42.0
7480,-65.0,-76.0,-51.0,-22.0,-5.0,-44.0
7520,-65.0,-80.0,-48.0,-20.0,-6.0,-47.0
7560,-55.0,-79.0,-54.0,-18.0,-7.0,-53.0
7600,-53.0,-58.0,-41.0,-17.0,-7.0,-59.0
7640,-59.0,-36.0,-26.0,-14.0,-8.0,-65.0
7680,-61.0,-45.0,-17.0,-11.0,-9.0,-71.0
7720,-66.0,-16.0,-6.0,-7.0,-8.0,-77.0
7760,-74.0,18.0,12.0,-5.0,-10.0,-81.0
7800,-72.0,21.0,16.0,-3.0,-9.0,-82.0
7840,-66.0,51.0,13.0,0.0,-7.0,-79.0
7880,-66.0,74.0,-1.0,3.0,-9.0,-75.0
7920,-74.0,73.0,5.0,4.0,-9.0,-69.0
7960,-77.0,73.0,12.0,6.0,-10.0,-61.0
8000,-69.0,65.0,16.0,7.0,-12.0,-52.0
8040,-64.0,28.0,15.0,8.0,-13.0,-42.0
8080,-65.0,13.0,19.0,9.0,-13.0,-32.0
8120,-67.0,13.0,22.0,7.0,-14.0,-24.0
8160,-67.0,-19.0,37.0,10.0,-14.0,-16.0
8200,-69.0,-41.0,66.0,10.0,-13.0,-9.0
8240,-77.0,-35.0,81.0,11.0,-14.0,-3.0
8280,-83.0,-22.0,100.0,12.0,-13.0,1.0
8320,-84.0,-36.0,109.0,17.0,-16.0,4.0
8360,-76.0,-44.0,120.0,17.0,-17.0,7.0
8400,-73.0,-16.0,132.0,20.0,-16.0,8.0
8440,-68.0,-1.0,147.0,23.0,-19.0,12.0
8480,-62.0,6.0,143.0,24.0,-18.0,14.0
8520,-59.0,-8.0,137.0,27.0,-18.0,15.0
8560,-60.0,14.0,142.0,26.0,-18.0,19.0
8600,-60.0,38.0,143.0,27.0,-17.0,25.0
8640,-61.0,41.0,136.0,31.0,-19.0,29.0
8680,-63.0,24.0,135.0,31.0,-18.0,34.0
8720,-63.0,14.0,125.0,31.0,-20.0,37.0
8760,-70.0,42.0,116.0,32.0,-18.0,42.0
8800,-74.0,29.0,101.0,31.0,-17.0,43.0
8840,-74.0,-14.0,101.0,32.0,-17.0,43.0
8880,-67.0,-11.0,113.0,33.0,-15.0,43.0
8920,-69.0,12.0,115.0,32.0,-17.0,42.0
8960,-76.0,29.0,109.0,34.0,-18.0,41.0
9000,-78.0,18.0,103.0,33.0,-19.0,38.0
9040,-62.0,39.0,115.0,36.0,-21.0,36.0
9080,-50.0,70.0,132.0,35.0,-22.0,33.0
9120,-42.0,67.0,135.0,37.0,-23.0,31.0
9160,-30.0,46.0,138.0,38.0,-26.0,29.0
9200,-25.0,54.0,135.0,39.0,-26.0,28.0
9240,-29.0,78.0,140.0,39.0,-24.0,28.0
9280,-35.0,65.0,142.0,38.0,-24.0,30.0
9320,-38.0,61.0,143.0,40.0,-21.0,28.0
9360,-43.0,73.0,135.0,40.0,-20.0,29.0
9400,-48.0,71.0,132.0,39.0,-17.0,29.0
9440,-53.0,37.0,121.0,38.0,-16.0,31.0
9480,-68.0,45.0,123.0,37.0,-16.0,29.0
9520,-92.0,50.0,128.0,38.0,-15.0,28.0
9560,-105.0,31.0,113.0,35.0,-15.0,24.0
9600,-101.0,14.0,99.0,34.0,-15.0,22.0
9640,-95.0,29.0,97.0,34.0,-16.0,17.0
9680,-95.0,32.0,109.0,34.0,-16.0,15.0
9720,-95.0,27.0,113.0,31.0,-18.0,12.0
9760,-92.0,27.0,124.0,34.0,-18.0,8.0
9800,-89.0,63.0,127.0,34.0,-18.0,8.0
9840,-85.0,74.0,115.0,32.0,-18.0,8.0
9880,-68.0,39.0,105.0,34.0,-17.0,9.0
9920,-51.0,25.0,112.0,33.0,-16.0,8.0
9960,-49.0,31.0,118.0,34.0,-15.0,10.0
10000,-62.0,32.0,120.0,31.0,-12.0,12.0
10040,-64.0,-4.0,91.0,31.0,-11.0,14.0
10080,-60.0,-9.0,89.0,31.0,-8.0,14.0
10120,-60.0,-3.0,108.0,29.0,-7.0,16.0
10160,-67.0,-10.0,97.0,27.0,-7.0,15.0
10200,-67.0,-11.0,82.0,26.0,-7.0,14.0
10240,-63.0,7.0,78.0,25.0,-6.0,13.0
10280,-67.0,35.0,91.0,23.0,-6.0,11.0
10320,-71.0,30.0,88.0,22.0,-8.0,10.0
10360,-57.0,18.0,70.0,22.0,-9.0,3.0
10400,-44.0,29.0,75.0,21.0,-9.0,1.0
10440,-50.0,28.0,97.0,20.0,-9.0,0.0
10480,-60.0,7.0,98.0,19.0,-9.0,1.0
10520,-67.0,11.0,86.0,18.0,-9.0,2.0
10560,-79.0,20.0,85.0,16.0,-8.0,3.0
10600,-90.0,-11.0,103.0,16.0,-8.0,8.0
10640,-98.0,-17.0,114.0,14.0,-5.0,11.0
10680,-88.0,-35.0,106.0,14.0,-3.0,13.0
10720,-88.0,-38.0,115.0,14.0,-2.0,15.0
10760,-90.0,-49.0,111.0,12.0,-2.0,14.0
10800,-83.0,-34.0,109.0,9.0,1.0,14.0
10840,-78.0,-5.0,119.0,9.0,0.0,13.0
10880,-71.0,15.0,129.0,8.0,1.0,9.0
10920,-59.0,30.0,153.0,8.0,0.0,7.0
10960,-36.0,41.0,156.0,8.0,-1.0,2.0
11000,-16.0,59.0,159.0,7.0,-2.0,-1.0
11040,-12.0,42.0,168.0,4.0,-3.0,-5.0
11080,-13.0,20.0,175.0,6.0,-4.0,-7.0
11120,-7.0,1.0,173.0,3.0,-4.0,-9.0
11160,-12.0,-13.0,154.0,2.0,-2.0,-9.0
11200,-22.0,-36.0,144.0,2.0,-3.0,-8.0
11240,-18.0,-50.0,145.0,0.0,-1.0,-3.0
11280,-8.0,-57.0,136.0,2.0,0.0,1.0
11320,-6.0,-52.0,127.0,1.0,0.0,5.0
11360,-17.0,-58.0,124.0,3.0,1.0,8.0
11400,-19.0,-45.0,121.0,3.0,2.0,9.0
11440,-18.0,-44.0,121.0,4.0,3.0,11.0
11480,-16.0,-34.0,121.0,2.0,4.0,10.0
11520,-16.0,-24.0,132.0,3.0,4.0,7.0
11560,-10.0,-7.0,142.0,4.0,3.0,2.0
11600,-12.0,24.0,148.0,2.0,2.0,-2.0
11640,-16.0,22.0,154.0,1.0,3.0,-7.0
11680,-18.0,3.0,154.0,2.0,4.0,-11.0
11720,-19.0,9.0,172.0,2.0,3.0,-12.0
11760,-27.0,15.0,182.0,2.0,1.0,-16.0
11800,-32.0,-27.0,183.0,2.0,1.0,-17.0
11840,-31.0,-49.0,182.0,2.0,1.0,-17.0
11880,-29.0,-31.0,179.0,5.0,2.0,-17.0
11920,-37.0,-35.0,179.0,7.0,3.0,-14.0
11960,-41.0,-45.0,188.0,7.0,4.0,-12.0
12000,-34.0,-36.0,181.0,7.0,5.0,-8.0
12040,-22.0,-6.0,173.0,7.0,6.0,-6.0
12080,-13.0,-12.0,174.0,7.0,7.0,-5.0
12120,-7.0,-6.0,177.0,8.0,5.0,-4.0
12160,2.0,-20.0,176.0,7.0,6.0,-5.0
12200,-1.0,-24.0,171.0,10.0,6.0,-6.0
12240,-8.0,-14.0,172.0,10.0,4.0,-10.0
12280,-14.0,-2.0,175.0,12.0,4.0,-11.0
12320,-19.0,-1.0,165.0,11.0,3.0,-16.0
12360,-15.0,2.0,147.0,14.0,3.0,-18.0
12400,-7.0,24.0,137.0,16.0,0.0,-19.0
12440,-4.0,38.0,122.0,18.0,1.0,-20.0
12480,-14.0,40.0,100.0,19.0,-1.0,-18.0
12520,-16.0,33.0,72.0,19.0,-2.0,-17.0
12560,-8.0,35.0,53.0,21.0,-1.0,-12.0
12600,-3.0,26.0,42.0,22.0,2.0,-6.0
12640,-2.0,10.0,31.0,22.0,0.0,-3.0
12680,4.0,-9.0,19.0,23.0,0.0,1.0
12720,6.0,6.0,5.0,22.0,3.0,5.0
12760,2.0,2.0,0.0,22.0,3.0,10.0
12800,10.0,-33.0,-5.0,22.0,5.0,11.0
12840,21.0,-34.0,0.0,23.0,4.0,11.0
12880,25.0,-15.0,0.0,24.0,3.0,10.0
12920,23.0,-12.0,1.0,25.0,1.0,8.0
12960,32.0,-19.0,6.0,25.0,1.0,5.0
13000,40.0,37.0,17.0,24.0,0.0,4.0
13040,42.0,59.0,25.0,24.0,0.0,-1.0
13080,51.0,43.0,38.0,25.0,0.0,-1.0
13120,56.0,72.0,40.0,24.0,-2.0,-1.0
13160,46.0,96.0,29.0,23.0,-3.0,1.0
13200,40.0,40.0,37.0,24.0,-1.0,2.0
13240,32.0,48.0,57.0,24.0,-3.0,7.0
13280,20.0,54.0,65.0,22.0,-1.0,14.0
13320,12.0,-6.0,67.0,23.0,0.0,20.0
13360,7.0,-29.0,65.0,23.0,1.0,26.0
13400,-4.0,-5.0,64.0,22.0,0.0,29.0
13440,-29.0,-22.0,81.0,21.0,2.0,31.0
13480,-48.0,-56.0,83.0,18.0,4.0,31.0
13520,-44.0,-20.0,97.0,18.0,4.0,31.0
13560,-29.0,-2.0,97.0,18.0,4.0,27.0
13600,-26.0,2.0,88.0,18.0,2.0,24.0
13640,-13.0,-22.0,69.0,18.0,3.0,18.0
13680,2.0,5.0,86.0,18.0,1.0,13.0
13720,-2.0,28.0,105.0,20.0,-1.0,9.0
13760,-12.0,23.0,109.0,22.0,-2.0,6.0
13800,2.0,-2.0,94.0,22.0,-3.0,5.0
13840,27.0,21.0,98.0,23.0,-4.0,0.0
13880,33.0,16.0,97.0,21.0,-4.0,3.0
13920,29.0,-19.0,108.0,21.0,-4.0,0.0
13960,32.0,-45.0,109.0,20.0,-2.0,3.0
14000,32.0,-26.0,102.0,18.0,0.0,4.0
14040,19.0,-39.0,99.0,18.0,0.0,5.0
14080,19.0,-54.0,97.0,17.0,0.0,2.0
14120,21.0,-46.0,96.0,16.0,1.0,3.0
14160,21.0,-13.0,106.0,16.0,3.0,-1.0
14200,11.0,2.0,119.0,16.0,3.0,-4.0
14240,6.0,27.0,113.0,15.0,1.0,-8.0
14280,12.0,31.0,94.0,16.0,0.0,-12.0
14320,22.0,32.0,71.0,17.0,-1.0,-17.0
14360,25.0,31.0,53.0,15.0,-3.0,-20.0
14400,20.0,30.0,43.0,15.0,-3.0,-25.0
14440,11.0,27.0,35.0,17.0,-3.0,-27.0
14480,6.0,34.0,21.0,17.0,-4.0,-27.0
14520,4.0,58.0,20.0,15.0,-4.0,-26.0
14560,8.0,49.0,17.0,14.0,-4.0,-24.0
14600,19.0,34.0,8.0,13.0,-2.0,-20.0
14640,32.0,55.0,3.0,13.0,-2.0,-16.0
14680,43.0,86.0,0.0,13.0,0.0,-15.0
14720,58.0,84.0,-2.0,11.0,1.0,-8.0
14760,75.0,47.0,-18.0,10.0,0.0,-5.0
14800,92.0,10.0,-13.0,9.0,0.0,-2.0
14840,89.0,12.0,22.0,8.0,1.0,1.0
14880,69.0,26.0,65.0,5.0,2.0,6.0
14920,64.0,-9.0,67.0,2.0,4.0,8.0
14960,87.0,-39.0,25.0,-1.0,4.0,10.0
15000,122.0,-33.0,-11.0,-5.0,8.0,8.0
15040,141.0,-47.0,-24.0,-7.0,7.0,5.0
15080,145.0,-105.0,-34.0,-5.0,9.0,1.0
15120,144.0,-134.0,-47.0,-3.0,9.0,-2.0
15160,136.0,-104.0,-80.0,-3.0,8.0,-3.0
15200,109.0,-48.0,-112.0,-4.0,4.0,-3.0
15240,99.0,-35.0,-142.0,-3.0,2.0,-5.0
15280,125.0,-17.0,-168.0,-3.0,0.0,-4.0
15320,169.0,23.0,-183.0,-4.0,5.0,0.0
15360,197.0,63.0,-198.0,-5.0,8.0,3.0
15400,214.0,59.0,-235.0,-10.0,8.0,3.0
15440,219.0,37.0,-262.0,-10.0,12.0,2.0
15480,208.0,26.0,-271.0,-14.0,16.0,2.0
15520,183.0,19.0,-262.0,-15.0,16.0,2.0
15560,153.0,13.0,-252.0,-15.0,17.0,3.0
15600,129.0,35.0,-240.0,-15.0,16.0,0.0
15640,105.0,50.0,-231.0,-18.0,15.0,-1.0
15680,87.0,78.0,-209.0,-19.0,17.0,-1.0
15720,87.0,73.0,-211.0,-21.0,16.0,1.0
15760,86.0,43.0,-205.0,-21.0,15.0,0.0
15800,79.0,-3.0,-189.0,-21.0,15.0,-1.0
15840,73.0,-46.0,-174.0,-23.0,17.0,0.0
15880,63.0,-74.0,-164.0,-26.0,18.0,0.0
15920,44.0,-89.0,-169.0,-28.0,19.0,0.0
15960,18.0,-92.0,-143.0,-29.0,20.0,-1.0
16000,-5.0,-90.0,-104.0,-28.0,21.0,-2.0
16040,-22.0,-87.0,-80.0,-28.0,23.0,-2.0
16080,-38.0,-87.0,-66.0,-29.0,23.0,-3.0
16120,-48.0,-95.0,-67.0,-30.0,21.0,-5.0
16160,-50.0,-98.0,-74.0,-32.0,22.0,-6.0
16200,-64.0,-94.0,-81.0,-31.0,21.0,-11.0
16240,-88.0,-89.0,-84.0,-30.0,20.0,-13.0
16280,-104.0,-88.0,-78.0,-29.0,21.0,-18.0
16320,-100.0,-70.0,-75.0,-28.0,19.0,-21.0
16360,-91.0,-27.0,-77.0,-30.0,20.0,-24.0
16400,-76.0,-29.0,-84.0,-30.0,19.0,-25.0
16440,-55.0,-33.0,-86.0,-30.0,19.0,-28.0
16480,-40.0,-19.0,-88.0,-29.0,18.0,-28.0
16520,-36.0,-33.0,-92.0,-27.0,16.0,-31.0
16560,-39.0,-69.0,-79.0,-26.0,15.0,-32.0
16600,-42.0,-94.0,-86.0,-27.0,10.0,-31.0
16640,-45.0,-97.0,-78.0,-26.0,7.0,-32.0
16680,-53.0,-99.0,-61.0,-24.0,6.0,-34.0
16720,-69.0,-98.0,-47.0,-25.0,5.0,-34.0
16760,-75.0,-118.0,-25.0,-24.0,5.0,-36.0
16800,-77.0,-99.0,-8.0,-23.0,4.0,-34.0
16840,-80.0,-59.0,-3.0,-23.0,4.0,-34.0
16880,-71.0,-76.0,0.0,-23.0,3.0,-35.0
16920,-57.0,-77.0,1.0,-22.0,3.0,-37.0
16960,-45.0,-36.0,0.0,-20.0,2.0,-38.0
17000,-43.0,-5.0,4.0,-18.0,0.0,-41.0
17040,-39.0,-1.0,4.0,-17.0,-2.0,-40.0
17080,-26.0,24.0,-5.0,-15.0,-5.0,-42.0
17120,-20.0,81.0,0.0,-16.0,-6.0,-39.0
17160,-3.0,75.0,4.0,-14.0,-7.0,-36.0
17200,25.0,80.0,5.0,-13.0,-8.0,-28.0
17240,78.0,118.0,17.0,-11.0,-10.0,-21.0
17280,124.0,175.0,58.0,-12.0,-9.0,-15.0
17320,164.0,147.0,73.0,-12.0,-8.0,-8.0
17360,186.0,67.0,43.0,-15.0,-9.0,-1.0
17400,176.0,31.0,-22.0,-12.0,-8.0,5.0
17440,135.0,36.0,-46.0,-12.0,-9.0,12.0
17480,84.0,33.0,-13.0,-10.0,-9.0,18.0
17520,76.0,34.0,47.0,-11.0,-5.0,28.0
17560,126.0,15.0,75.0,-9.0,-2.0,34.0
17600,192.0,59.0,59.0,-8.0,0.0,38.0
17640,257.0,30.0,-5.0,-9.0,2.0,36.0
17680,298.0,-26.0,-20.0,-9.0,2.0,33.0
17720,290.0,-31.0,-26.0,-8.0,-1.0,32.0
17760,255.0,-7.0,-35.0,-4.0,-6.0,35.0
17800,235.0,58.0,-52.0,-5.0,-10.0,35.0
17840,266.0,87.0,-99.0,-3.0,-13.0,39.0
17880,346.0,99.0,-88.0,-3.0,-12.0,46.0
17920,437.0,96.0,-69.0,-2.0,-7.0,53.0
17960,497.0,102.0,-60.0,0.0,-4.0,60.0
18000,493.0,75.0,-76.0,-1.0,1.0,63.0
18040,448.0,9.0,-103.0,-4.0,7.0,65.0
18080,384.0,-17.0,-136.0,-3.0,13.0,63.0
18120,329.0,-40.0,-174.0,-2.0,15.0,59.0
18160,281.0,-59.0,-204.0,-3.0,16.0,54.0
18200,239.0,-82.0,-217.0,-1.0,16.0,47.0
18240,193.0,-2.0,-215.0,-1.0,16.0,38.0
18280,156.0,66.0,-207.0,0.0,14.0,29.0
18320,146.0,58.0,-203.0,-1.0,15.0,19.0
18360,160.0,52.0,-201.0,1.0,15.0,10.0
18400,184.0,31.0,-173.0,1.0,16.0,0.0
18440,188.0,13.0,-156.0,1.0,16.0,-13.0
18480,166.0,-51.0,-153.0,-1.0,17.0,-17.0
18520,120.0,-51.0,-146.0,-2.0,16.0,-25.0
18560,52.0,-12.0,-151.0,-2.0,15.0,-28.0
18600,-6.0,14.0,-135.0,-3.0,17.0,-31.0
18640,-38.0,-5.0,-123.0,-3.0,22.0,-33.0
18680,-37.0,-46.0,-111.0,-3.0,24.0,-32.0
