Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1840,-104.0,-30.0,133.0,24.0,-18.0,-57.0
1880,-100.0,-24.0,123.0,24.0,-18.0,-53.0
1920,-103.0,-18.0,111.0,25.0,-20.0,-53.0
1960,-102.0,-41.0,85.0,23.0,-18.0,-49.0
2000,-82.0,-75.0,64.0,23.0,-15.0,-47.0
2040,-72.0,-62.0,43.0,20.0,-14.0,-44.0
2080,-80.0,-54.0,29.0,19.0,-11.0,-42.0
2120,-82.0,-62.0,5.0,18.0,-13.0,-40.0
2160,-65.0,-48.0,-19.0,15.0,-13.0,-38.0
2200,-45.0,-18.0,-35.0,15.0,-13.0,-38.0
2240,-28.0,-7.0,-41.0,13.0,-14.0,-34.0
2280,5.0,-26.0,-70.0,12.0,-17.0,-30.0
2320,47.0,-1.0,-92.0,11.0,-17.0,-26.0
2360,69.0,7.0,-107.0,9.0,-17.0,-22.0
2400,84.0,-29.0,-121.0,8.0,-15.0,-15.0
2440,107.0,-48.0,-146.0,7.0,-16.0,-8.0
2480,126.0,-16.0,-158.0,6.0,-14.0,-1.0
2520,120.0,-4.0,-173.0,4.0,-13.0,4.0
2560,132.0,-45.0,-186.0,0.0,-12.0,11.0
2600,145.0,1.0,-199.0,-1.0,-10.0,18.0
2640,147.0,31.0,-217.0,-3.0,-9.0,23.0
2680,130.0,4.0,-201.0,-4.0,-10.0,28.0
2720,114.0,-16.0,-210.0,-8.0,-8.0,34.0
2760,116.0,-13.0,-220.0,-10.0,-9.0,38.0
2800,118.0,-4.0,-221.0,-12.0,-7.0,39.0
2840,113.0,-32.0,-216.0,-14.0,-7.0,41.0
2880,117.0,-22.0,-196.0,-16.0,-3.0,44.0
2920,135.0,-24.0,-186.0,-18.0,-3.0,47.0
2960,152.0,4.0,-179.0,-19.0,-2.0,50.0
3000,174.0,-24.0,-182.0,-21.0,-1.0,49.0
3040,194.0,-21.0,-175.0,-21.0,-2.0,51.0
3080,194.0,-6.0,-180.0,-24.0,-4.0,51.0
3120,185.0,1.0,-183.0,-25.0,-4.0,52.0
3160,182.0,-8.0,-183.0,-27.0,-5.0,53.0
3200,199.0,-27.0,-181.0,-27.0,-7.0,52.0
3240,211.0,-19.0,-178.0,-27.0,-5.0,50.0
3280,218.0,-37.0,-171.0,-29.0,-4.0,48.0
3320,222.0,-79.0,-169.0,-29.0,-1.0,45.0
3360,212.0,-79.0,-172.0,-31.0,0.0,40.0
3400,191.0,-89.0,-165.0,-32.0,1.0,32.0
3440,167.0,-93.0,-149.0,-32.0,0.0,24.0
3480,147.0,-83.0,-141.0,-33.0,2.0,16.0
3520,133.0,-60.0,-132.0,-35.0,-2.0,4.0
3560,124.0,-47.0,-114.0,-35.0,-1.0,-2.0
3600,125.0,-12.0,-98.0,-38.0,-4.0,-11.0
3640,128.0,27.0,-83.0,-38.0,-4.0,-18.0
3680,128.0,31.0,-75.0,-37.0,-4.0,-24.0
3720,122.0,16.0,-57.0,-37.0,-5.0,-28.0
3760,117.0,1.0,-41.0,-37.0,-5.0,-32.0
3800,114.0,-32.0,-35.0,-38.0,-6.0,-34.0
3840,92.0,-38.0,-25.0,-35.0,-4.0,-39.0
3880,65.0,-92.0,-41.0,-37.0,0.0,-42.0
3920,47.0,-115.0,-44.0,-36.0,-1.0,-46.0
3960,30.0,-107.0,-58.0,-36.0,0.0,-52.0
4000,9.0,-87.0,-65.0,-35.0,3.0,-57.0
4040,2.0,-115.0,-63.0,-35.0,5.0,-63.0
4080,17.0,-112.0,-68.0,-35.0,3.0,-67.0
4120,28.0,-73.0,-68.0,-34.0,3.0,-72.0
4160,31.0,-56.0,-69.0,-35.0,0.0,-77.0
4200,40.0,-75.0,-79.0,-31.0,-2.0,-82.0
4240,52.0,-61.0,-81.0,-32.0,-3.0,-83.0
4280,58.0,-31.0,-91.0,-31.0,-4.0,-84.0
4320,56.0,-26.0,-103.0,-30.0,-5.0,-82.0
4360,67.0,-48.0,-132.0,-29.0,-4.0,-80.0
4400,75.0,-20.0,-138.0,-28.0,-2.0,-75.0
4440,76.0,-21.0,-138.0,-29.0,2.0,-68.0
4480,71.0,-44.0,-134.0,-27.0,3.0,-61.0
4520,66.0,-57.0,-140.0,-27.0,6.0,-55.0
4560,57.0,-57.0,-141.0,-26.0,9.0,-49.0
4600,49.0,-66.0,-147.0,-25.0,12.0,-43.0
4640,44.0,-61.0,-152.0,-24.0,13.0,-37.0
4680,45.0,-42.0,-161.0,-24.0,14.0,-34.0
4720,48.0,-28.0,-158.0,-22.0,14.0,-33.0
4760,57.0,-18.0,-158.0,-21.0,14.0,-28.0
4800,76.0,-11.0,-181.0,-22.0,14.0,-26.0
4840,99.0,12.0,-198.0,-20.0,13.0,-24.0
4880,110.0,12.0,-206.0,-19.0,12.0,-19.0
4920,110.0,0.0,-216.0,-19.0,11.0,-15.0
4960,117.0,9.0,-227.0,-17.0,11.0,-6.0
5000,122.0,36.0,-253.0,-16.0,11.0,-1.0
5040,124.0,34.0,-268.0,-13.0,12.0,9.0
5080,131.0,16.0,-276.0,-15.0,14.0,15.0
5120,148.0,22.0,-294.0,-15.0,16.0,27.0
5160,157.0,49.0,-303.0,-12.0,18.0,35.0
5200,150.0,45.0,-311.0,-12.0,23.0,46.0
5240,159.0,23.0,-310.0,-12.0,24.0,54.0
5280,181.0,38.0,-314.0,-12.0,27.0,60.0
5320,193.0,65.0,-318.0,-12.0,29.0,64.0
5360,202.0,37.0,-326.0,-11.0,30.0,67.0
5400,213.0,12.0,-325.0,-8.0,27.0,68.0
5440,218.0,14.0,-325.0,-9.0,28.0,69.0
5480,205.0,35.0,-314.0,-8.0,26.0,66.0
5520,187.0,30.0,-332.0,-8.0,25.0,64.0
5560,188.0,24.0,-343.0,-9.0,24.0,61.0
5600,201.0,32.0,-336.0,-7.0,23.0,59.0
5640,200.0,43.0,-318.0,-9.0,24.0,58.0
5680,198.0,31.0,-300.0,-8.0,25.0,54.0
5720,189.0,23.0,-290.0,-8.0,25.0,49.0
5760,178.0,25.0,-295.0,-9.0,28.0,49.0
5800,167.0,20.0,-286.0,-9.0,28.0,48.0
5840,156.0,12.0,-280.0,-9.0,28.0,45.0
5880,147.0,8.0,-273.0,-8.0,31.0,41.0
5920,138.0,11.0,-254.0,-7.0,31.0,37.0
5960,131.0,35.0,-245.0,-9.0,34.0,36.0
6000,129.0,39.0,-235.0,-9.0,34.0,30.0
6040,129.0,39.0,-216.0,-8.0,35.0,24.0
6080,118.0,54.0,-188.0,-8.0,33.0,17.0
6120,112.0,47.0,-172.0,-8.0,34.0,9.0
6160,107.0,44.0,-159.0,-8.0,30.0,2.0
6200,99.0,52.0,-146.0,-9.0,30.0,-6.0
6240,87.0,61.0,-122.0,-11.0,26.0,-12.0
6280,73.0,66.0,-104.0,-11.0,27.0,-20.0
6320,70.0,71.0,-94.0,-11.0,24.0,-22.0
6360,66.0,65.0,-69.0,-12.0,24.0,-27.0
6400,57.0,44.0,-41.0,-13.0,26.0,-29.0
6440,45.0,16.0,-14.0,-12.0,28.0,-32.0
6480,33.0,-7.0,9.0,-14.0,30.0,-32.0
6520,13.0,-43.0,34.0,-15.0,31.0,-35.0
6560,-14.0,-67.0,62.0,-14.0,33.0,-35.0
6600,-39.0,-88.0,79.0,-15.0,32.0,-37.0
6640,-64.0,-86.0,101.0,-15.0,31.0,-38.0
6680,-87.0,-55.0,129.0,-14.0,31.0,-40.0
6720,-99.0,-56.0,147.0,-16.0,30.0,-41.0
6760,-98.0,-36.0,164.0,-17.0,31.0,-44.0
6800,-88.0,-14.0,161.0,-17.0,27.0,-46.0
6840,-91.0,24.0,191.0,-18.0,27.0,-48.0
6880,-103.0,8.0,223.0,-16.0,26.0,-49.0
6920,-105.0,-4.0,244.0,-15.0,26.0,-52.0
6960,-96.0,-1.0,243.0,-16.0,22.0,-51.0
7000,-100.0,10.0,247.0,-16.0,22.0,-48.0
7040,-115.0,-14.0,252.0,-16.0,21.0,-45.0
7080,-114.0,-58.0,262.0,-16.0,21.0,-42.0
7120,-121.0,-28.0,256.0,-14.0,22.0,-38.0
7160,-142.0,-18.0,254.0,-16.0,22.0,-32.0
7200,-145.0,-85.0,253.0,-15.0,21.0,-26.0
7240,-131.0,-84.0,259.0,-15.0,20.0,-19.0
7280,-124.0,-41.0,259.0,-15.0,18.0,-15.0
7320,-124.0,-52.0,252.0,-14.0,17.0,-10.0
7360,-105.0,-87.0,235.0,-12.0,15.0,-6.0
7400,-78.0,-48.0,231.0,-13.0,15.0,-3.0
7440,-72.0,-15.0,238.0,-10.0,12.0,-1.0
7480,-68.0,-15.0,240.0,-9.0,11.0,-1.0
7520,-41.0,-19.0,215.0,-8.0,8.0,2.0
7560,-21.0,25.0,204.0,-8.0,7.0,2.0
7600,-32.0,36.0,207.0,-9.0,6.0,3.0
7640,-47.0,7.0,205.0,-7.0,4.0,4.0
7680,-48.0,-8.0,187.0,-7.0,2.0,6.0
7720,-50.0,-10.0,158.0,-7.0,-2.0,10.0
7760,-57.0,-12.0,136.0,-9.0,0.0,14.0
7800,-59.0,-16.0,118.0,-7.0,-1.0,20.0
7840,-40.0,-34.0,91.0,-8.0,-1.0,23.0
7880,-27.0,-16.0,72.0,-4.0,-3.0,26.0
7920,-26.0,0.0,62.0,-5.0,-5.0,30.0
7960,-8.0,-10.0,50.0,-3.0,-6.0,34.0
8000,14.0,-7.0,23.0,-3.0,-7.0,35.0
8040,29.0,18.0,1.0,-4.0,-12.0,35.0
8080,32.0,13.0,-11.0,-4.0,-13.0,35.0
8120,48.0,-6.0,-31.0,-2.0,-15.0,33.0
8160,60.0,11.0,-48.0,-2.0,-18.0,32.0
8200,61.0,30.0,-60.0,-2.0,-20.0,30.0
8240,56.0,14.0,-71.0,-2.0,-22.0,28.0
8280,63.0,8.0,-88.0,-2.0,-23.0,29.0
8320,70.0,17.0,-106.0,-3.0,-23.0,26.0
8360,72.0,12.0,-116.0,0.0,-23.0,27.0
8400,66.0,-3.0,-113.0,-2.0,-23.0,26.0
8440,58.0,9.0,-114.0,0.0,-21.0,25.0
8480,54.0,10.0,-123.0,-1.0,-24.0,25.0
8520,51.0,24.0,-126.0,-1.0,-23.0,23.0
8560,52.0,27.0,-136.0,0.0,-25.0,21.0
8600,54.0,38.0,-130.0,-3.0,-26.0,19.0
8640,48.0,36.0,-124.0,-1.0,-27.0,16.0
8680,39.0,28.0,-120.0,-1.0,-30.0,11.0
8720,30.0,22.0,-121.0,-2.0,-31.0,6.0
8760,16.0,27.0,-121.0,-2.0,-31.0,1.0
8800,4.0,1.0,-121.0,-5.0,-31.0,-3.0
8840,-6.0,-1.0,-121.0,-2.0,-32.0,-7.0
8880,-20.0,10.0,-124.0,0.0,-32.0,-9.0
8920,-30.0,-7.0,-117.0,0.0,-33.0,-12.0
8960,-45.0,-2.0,-110.0,0.0,-32.0,-12.0
9000,-56.0,21.0,-109.0,2.0,-32.0,-13.0
9040,-60.0,21.0,-106.0,1.0,-32.0,-15.0
9080,-69.0,31.0,-85.0,2.0,-32.0,-15.0
9120,-77.0,44.0,-70.0,2.0,-31.0,-16.0
9160,-80.0,43.0,-45.0,4.0,-30.0,-15.0
9200,-84.0,44.0,-42.0,4.0,-33.0,-14.0
9240,-91.0,41.0,-24.0,2.0,-33.0,-14.0
9280,-94.0,18.0,-10.0,4.0,-33.0,-12.0
9320,-108.0,14.0,-2.0,3.0,-33.0,-12.0
9360,-125.0,11.0,8.0,4.0,-33.0,-11.0
9400,-140.0,1.0,30.0,5.0,-32.0,-13.0
9440,-151.0,-19.0,56.0,7.0,-33.0,-12.0
9480,-166.0,-8.0,71.0,5.0,-33.0,-15.0
9520,-176.0,3.0,77.0,6.0,-31.0,-16.0
9560,-184.0,14.0,82.0,6.0,-31.0,-17.0
9600,-187.0,7.0,96.0,6.0,-31.0,-15.0
9640,-190.0,25.0,112.0,8.0,-32.0,-15.0
9680,-193.0,40.0,132.0,7.0,-32.0,-11.0
9720,-192.0,30.0,143.0,8.0,-30.0,-7.0
9760,-183.0,3.0,149.0,10.0,-30.0,-5.0
9800,-177.0,18.0,161.0,11.0,-29.0,0.0
9840,-181.0,8.0,168.0,14.0,-31.0,4.0
9880,-183.0,-20.0,183.0,14.0,-30.0,6.0
9920,-189.0,-34.0,179.0,15.0,-28.0,11.0
9960,-194.0,-37.0,171.0,16.0,-29.0,14.0
10000,-191.0,-41.0,163.0,17.0,-28.0,15.0
10040,-195.0,-12.0,160.0,16.0,-27.0,17.0
10080,-192.0,-17.0,160.0,17.0,-26.0,19.0
10120,-181.0,-11.0,178.0,17.0,-25.0,18.0
10160,-177.0,15.0,192.0,19.0,-25.0,20.0
10200,-170.0,20.0,200.0,20.0,-27.0,18.0
10240,-152.0,-10.0,203.0,19.0,-24.0,16.0
10280,-137.0,26.0,210.0,19.0,-23.0,17.0
10320,-133.0,35.0,214.0,21.0,-23.0,17.0
10360,-130.0,28.0,211.0,21.0,-24.0,19.0
10400,-121.0,36.0,203.0,22.0,-23.0,20.0
10440,-112.0,48.0,208.0,23.0,-24.0,20.0
10480,-107.0,46.0,201.0,23.0,-22.0,25.0
10520,-101.0,26.0,189.0,25.0,-22.0,27.0
10560,-94.0,30.0,176.0,25.0,-21.0,26.0
10600,-90.0,28.0,165.0,25.0,-19.0,25.0
10640,-98.0,20.0,152.0,26.0,-17.0,26.0
10680,-97.0,12.0,132.0,27.0,-15.0,26.0
10720,-87.0,23.0,111.0,28.0,-14.0,26.0
10760,-81.0,39.0,112.0,28.0,-14.0,25.0
10800,-79.0,30.0,102.0,28.0,-12.0,22.0
10840,-68.0,33.0,88.0,29.0,-10.0,21.0
10880,-55.0,42.0,72.0,30.0,-12.0,20.0
10920,-54.0,47.0,71.0,31.0,-12.0,17.0
10960,-52.0,24.0,69.0,32.0,-13.0,15.0
11000,-45.0,28.0,67.0,33.0,-10.0,13.0
11040,-42.0,60.0,51.0,33.0,-9.0,15.0
11080,-41.0,68.0,51.0,31.0,-9.0,14.0
11120,-35.0,47.0,50.0,32.0,-9.0,17.0
11160,-34.0,76.0,61.0,33.0,-7.0,19.0
11200,-40.0,97.0,57.0,32.0,-6.0,19.0
11240,-41.0,76.0,54.0,33.0,-3.0,24.0
11280,-35.0,71.0,48.0,32.0,0.0,24.0
11320,-24.0,78.0,46.0,33.0,1.0,24.0
11360,-20.0,54.0,59.0,34.0,2.0,22.0
11400,-21.0,44.0,49.0,34.0,5.0,22.0
11440,-24.0,35.0,28.0,34.0,3.0,20.0
11480,-19.0,21.0,21.0,31.0,5.0,18.0
11520,-26.0,33.0,10.0,32.0,4.0,17.0
11560,-40.0,65.0,-2.0,32.0,4.0,18.0
11600,-36.0,29.0,-12.0,32.0,5.0,15.0
11640,-20.0,22.0,-16.0,31.0,4.0,15.0
11680,-17.0,43.0,-12.0,29.0,3.0,15.0
11720,-20.0,9.0,-6.0,29.0,4.0,12.0
11760,-21.0,-10.0,-1.0,29.0,7.0,12.0
11800,-34.0,31.0,0.0,27.0,9.0,13.0
11840,-43.0,18.0,-3.0,28.0,9.0,14.0
11880,-44.0,4.0,8.0,28.0,11.0,14.0
11920,-39.0,8.0,15.0,27.0,12.0,14.0
11960,-44.0,33.0,35.0,27.0,13.0,15.0
12000,-55.0,4.0,53.0,26.0,14.0,14.0
12040,-55.0,-12.0,51.0,24.0,15.0,12.0
12080,-57.0,-5.0,64.0,23.0,14.0,8.0
12120,-67.0,-12.0,85.0,20.0,16.0,4.0
12160,-84.0,-21.0,104.0,19.0,17.0,1.0
12200,-86.0,-31.0,103.0,18.0,16.0,-3.0
12240,-84.0,-13.0,106.0,16.0,17.0,-5.0
12280,-94.0,-2.0,118.0,14.0,15.0,-7.0
12320,-103.0,-10.0,127.0,14.0,14.0,-9.0
12360,-103.0,-2.0,131.0,12.0,13.0,-9.0
12400,-97.0,-7.0,132.0,12.0,13.0,-9.0
12440,-99.0,-19.0,135.0,11.0,13.0,-11.0
12480,-88.0,-52.0,139.0,10.0,16.0,-14.0
12520,-79.0,-37.0,151.0,11.0,16.0,-16.0
12560,-92.0,-19.0,163.0,9.0,16.0,-15.0
12600,-107.0,-44.0,167.0,8.0,17.0,-16.0
12640,-101.0,-59.0,164.0,9.0,17.0,-18.0
12680,-100.0,-27.0,163.0,8.0,19.0,-21.0
12720,-105.0,-31.0,177.0,6.0,15.0,-23.0
12760,-105.0,-52.0,180.0,5.0,14.0,-23.0
12800,-93.0,-48.0,170.0,3.0,14.0,-26.0
12840,-89.0,-32.0,170.0,2.0,13.0,-29.0
12880,-94.0,-46.0,179.0,1.0,11.0,-31.0
12920,-88.0,-48.0,180.0,-1.0,12.0,-33.0
12960,-70.0,-45.0,173.0,-1.0,10.0,-34.0
13000,-56.0,-34.0,165.0,-2.0,10.0,-33.0
13040,-51.0,-32.0,163.0,-4.0,9.0,-32.0
13080,-47.0,-21.0,158.0,-3.0,9.0,-33.0
13120,-41.0,-13.0,151.0,-3.0,8.0,-33.0
13160,-40.0,-21.0,150.0,-2.0,8.0,-32.0
13200,-33.0,-28.0,149.0,-2.0,6.0,-30.0
13240,-19.0,-31.0,145.0,-3.0,6.0,-30.0
13280,-6.0,-4.0,140.0,-4.0,5.0,-28.0
13320,-2.0,-12.0,115.0,-4.0,5.0,-26.0
13360,7.0,-18.0,106.0,-3.0,4.0,-22.0
13400,18.0,14.0,94.0,-4.0,4.0,-21.0
13440,28.0,20.0,86.0,-5.0,2.0,-19.0
13480,34.0,20.0,69.0,-5.0,1.0,-17.0
13520,41.0,42.0,35.0,-6.0,1.0,-13.0
13560,52.0,83.0,8.0,-6.0,1.0,-11.0
13600,55.0,98.0,-3.0,-7.0,0.0,-8.0
13640,57.0,101.0,0.0,-8.0,0.0,-7.0
13680,65.0,98.0,4.0,-8.0,0.0,-3.0
13720,79.0,81.0,3.0,-9.0,1.0,1.0
13760,93.0,66.0,-17.0,-11.0,0.0,5.0
13800,108.0,26.0,-36.0,-12.0,-2.0,9.0
13840,117.0,17.0,-66.0,-14.0,-1.0,15.0
13880,126.0,-16.0,-102.0,-14.0,-2.0,19.0
13920,137.0,-50.0,-126.0,-14.0,-1.0,26.0
13960,150.0,-68.0,-152.0,-15.0,-1.0,30.0
14000,163.0,-57.0,-166.0,-12.0,-3.0,35.0
14040,172.0,-60.0,-191.0,-13.0,-3.0,39.0
14080,180.0,-36.0,-212.0,-13.0,-3.0,42.0
14120,190.0,-6.0,-235.0,-12.0,-3.0,42.0
14160,208.0,7.0,-250.0,-12.0,-4.0,41.0
14200,230.0,39.0,-271.0,-12.0,-1.0,39.0
14240,248.0,75.0,-290.0,-11.0,-2.0,36.0
14280,261.0,97.0,-300.0,-14.0,-1.0,32.0
14320,262.0,93.0,-300.0,-14.0,0.0,29.0
14360,250.0,125.0,-289.0,-17.0,-1.0,25.0
14400,233.0,107.0,-269.0,-17.0,-1.0,22.0
14440,207.0,94.0,-247.0,-18.0,-1.0,25.0
14480,183.0,93.0,-225.0,-19.0,-2.0,26.0
14520,162.0,77.0,-202.0,-21.0,-2.0,27.0
14560,143.0,61.0,-186.0,-23.0,-1.0,30.0
14600,124.0,52.0,-179.0,-24.0,1.0,33.0
14640,108.0,38.0,-163.0,-24.0,4.0,37.0
14680,90.0,20.0,-141.0,-23.0,5.0,40.0
14720,75.0,18.0,-128.0,-24.0,4.0,40.0
14760,55.0,27.0,-107.0,-24.0,3.0,40.0
14800,41.0,18.0,-96.0,-24.0,3.0,40.0
14840,40.0,18.0,-71.0,-23.0,2.0,38.0
14880,50.0,7.0,-56.0,-21.0,1.0,35.0
14920,61.0,-13.0,-47.0,-21.0,1.0,30.0
14960,69.0,-44.0,-46.0,-20.0,3.0,26.0
15000,76.0,-69.0,-42.0,-20.0,4.0,24.0
15040,71.0,-93.0,-35.0,-18.0,3.0,17.0
15080,59.0,-119.0,-35.0,-18.0,1.0,13.0
15120,52.0,-112.0,-20.0,-17.0,4.0,9.0
15160,40.0,-113.0,-1.0,-18.0,2.0,6.0
15200,23.0,-107.0,16.0,-17.0,2.0,5.0
15240,18.0,-94.0,15.0,-16.0,3.0,3.0
15280,20.0,-68.0,4.0,-14.0,2.0,-2.0
15320,21.0,-50.0,6.0,-14.0,4.0,-3.0
15360,16.0,-67.0,21.0,-12.0,5.0,-6.0
15400,23.0,-94.0,34.0,-8.0,4.0,-10.0
15440,25.0,-89.0,46.0,-6.0,3.0,-15.0
15480,18.0,-83.0,54.0,-5.0,1.0,-22.0
15520,9.0,-112.0,65.0,-3.0,1.0,-26.0
15560,13.0,-115.0,79.0,-2.0,1.0,-33.0
15600,12.0,-78.0,86.0,-1.0,-2.0,-38.0
15640,14.0,-93.0,82.0,1.0,-2.0,-43.0
15680,19.0,-88.0,81.0,4.0,-3.0,-47.0
15720,31.0,-80.0,71.0,5.0,-2.0,-48.0
15760,41.0,-80.0,80.0,7.0,-3.0,-49.0
15800,40.0,-59.0,68.0,10.0,-1.0,-52.0
15840,42.0,-50.0,60.0,13.0,-1.0,-50.0
15880,53.0,-55.0,44.0,14.0,0.0,-50.0
15920,63.0,-51.0,27.0,17.0,2.0,-47.0
15960,73.0,-31.0,15.0,16.0,0.0,-48.0
16000,83.0,-32.0,-4.0,17.0,0.0,-46.0
16040,91.0,-20.0,-26.0,18.0,1.0,-46.0
16080,106.0,-4.0,-59.0,18.0,3.0,-46.0
16120,131.0,-7.0,-75.0,19.0,3.0,-48.0
16160,162.0,-17.0,-82.0,19.0,2.0,-47.0
16200,184.0,-11.0,-84.0,19.0,2.0,-48.0
16240,194.0,-5.0,-92.0,20.0,2.0,-46.0
16280,201.0,5.0,-89.0,20.0,3.0,-45.0
16320,202.0,16.0,-97.0,19.0,4.0,-40.0
16360,202.0,23.0,-105.0,21.0,4.0,-33.0
16400,208.0,21.0,-121.0,22.0,6.0,-27.0
16440,204.0,32.0,-129.0,22.0,8.0,-17.0
16480,201.0,18.0,-140.0,20.0,12.0,-8.0
16520,192.0,10.0,-151.0,19.0,12.0,-2.0
16560,183.0,15.0,-172.0,20.0,13.0,5.0
16600,170.0,21.0,-169.0,18.0,16.0,9.0
16640,159.0,-12.0,-167.0,17.0,16.0,14.0
16680,161.0,-8.0,-169.0,16.0,18.0,16.0
16720,167.0,26.0,-170.0,13.0,17.0,19.0
16760,169.0,29.0,-174.0,12.0,17.0,19.0
16800,173.0,10.0,-169.0,11.0,19.0,21.0
16840,176.0,26.0,-173.0,10.0,19.0,22.0
16880,181.0,48.0,-172.0,7.0,20.0,25.0
16920,179.0,42.0,-165.0,8.0,20.0,26.0
16960,183.0,25.0,-165.0,5.0,22.0,30.0
17000,185.0,27.0,-158.0,3.0,23.0,31.0
17040,177.0,46.0,-152.0,2.0,23.0,35.0
17080,158.0,36.0,-143.0,0.0,26.0,38.0
17120,145.0,26.0,-137.0,0.0,27.0,38.0
17160,139.0,11.0,-141.0,-1.0,27.0,37.0
17200,133.0,15.0,-140.0,-2.0,30.0,36.0
17240,118.0,-6.0,-136.0,-3.0,30.0,32.0
17280,109.0,-38.0,-124.0,-4.0,31.0,29.0
17320,97.0,-51.0,-106.0,-4.0,30.0,22.0
17360,73.0,-16.0,-93.0,-6.0,31.0,14.0
17400,43.0,-20.0,-93.0,-8.0,29.0,9.0
17440,30.0,-13.0,-88.0,-10.0,28.0,1.0
17480,29.0,18.0,-79.0,-13.0,28.0,-3.0
17520,21.0,37.0,-61.0,-14.0,26.0,-7.0
17560,8.0,29.0,-55.0,-15.0,25.0,-9.0
17600,5.0,17.0,-53.0,-17.0,24.0,-11.0
17640,-3.0,36.0,-38.0,-17.0,26.0,-11.0
17680,-17.0,26.0,-35.0,-17.0,27.0,-13.0
17720,-31.0,-4.0,-28.0,-18.0,27.0,-13.0
17760,-36.0,-16.0,-26.0,-18.0,27.0,-15.0
17800,-52.0,-9.0,-16.0,-19.0,26.0,-15.0
17840,-77.0,-17.0,-7.0,-19.0,27.0,-17.0
17880,-90.0,-42.0,-9.0,-19.0,26.0,-20.0
17920,-91.0,-31.0,0.0,-21.0,24.0,-25.0
17960,-89.0,-30.0,5.0,-21.0,22.0,-29.0
18000,-94.0,-27.0,3.0,-24.0,23.0,-33.0
18040,-86.0,-27.0,5.0,-26.0,21.0,-36.0
18080,-70.0,-40.0,18.0,-26.0,19.0,-41.0
18120,-71.0,-12.0,33.0,-29.0,17.0,-43.0
18160,-76.0,-9.0,21.0,-31.0,17.0,-43.0
18200,-76.0,-15.0,12.0,-31.0,16.0,-47.0
18240,-87.0,-6.0,5.0,-32.0,16.0,-43.0
18280,-108.0,5.0,2.0,-31.0,14.0,-42.0
18320,-116.0,-29.0,0.0,-31.0,13.0,-38.0
18360,-123.0,-22.0,-7.0,-33.0,13.0,-35.0
18400,-134.0,-25.0,-19.0,-32.0,12.0,-29.0
18440,-142.0,-44.0,-25.0,-34.0,14.0,-26.0
18480,-141.0,-48.0,-33.0,-35.0,13.0,-23.0
18520,-135.0,-60.0,-41.0,-34.0,11.0,-19.0
18560,-131.0,-62.0,-26.0,-37.0,14.0,-17.0
