Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,-71.0,-40.0,18.0,7.0,-7.0,4.0
2480,-82.0,-54.0,33.0,8.0,-7.0,9.0
2520,-95.0,-59.0,36.0,8.0,-7.0,12.0
2560,-96.0,-63.0,30.0,6.0,-8.0,14.0
2600,-92.0,-53.0,28.0,5.0,-7.0,15.0
2640,-96.0,-21.0,44.0,4.0,-9.0,13.0
2680,-110.0,-9.0,69.0,4.0,-10.0,13.0
2720,-115.0,-9.0,73.0,5.0,-12.0,11.0
2760,-106.0,11.0,73.0,4.0,-13.0,9.0
2800,-89.0,49.0,83.0,3.0,-16.0,6.0
2840,-79.0,65.0,87.0,2.0,-15.0,3.0
2880,-62.0,45.0,88.0,5.0,-14.0,5.0
2920,-47.0,86.0,103.0,7.0,-15.0,5.0
2960,-50.0,120.0,109.0,8.0,-16.0,9.0
3000,-54.0,106.0,110.0,9.0,-19.0,12.0
3040,-36.0,77.0,95.0,10.0,-18.0,17.0
3080,-4.0,83.0,74.0,9.0,-19.0,21.0
3120,14.0,101.0,73.0,10.0,-18.0,26.0
3160,24.0,85.0,71.0,11.0,-18.0,32.0
3200,51.0,66.0,72.0,9.0,-18.0,36.0
3240,78.0,101.0,67.0,9.0,-19.0,38.0
3280,96.0,143.0,46.0,8.0,-18.0,44.0
3320,122.0,124.0,38.0,5.0,-16.0,46.0
3360,151.0,126.0,31.0,6.0,-17.0,48.0
3400,168.0,147.0,32.0,7.0,-17.0,49.0
3440,175.0,120.0,26.0,9.0,-19.0,49.0
3480,182.0,108.0,12.0,9.0,-19.0,48.0
3520,190.0,124.0,5.0,9.0,-19.0,46.0
3560,196.0,96.0,-4.0,5.0,-19.0,44.0
3600,202.0,89.0,-16.0,6.0,-18.0,43.0
3640,209.0,113.0,-39.0,4.0,-15.0,43.0
3680,208.0,137.0,-52.0,4.0,-13.0,42.0
3720,194.0,129.0,-59.0,4.0,-13.0,43.0
3760,194.0,130.0,-69.0,2.0,-11.0,47.0
3800,202.0,144.0,-90.0,2.0,-9.0,49.0
3840,210.0,134.0,-100.0,2.0,-9.0,52.0
3880,216.0,112.0,-102.0,3.0,-5.0,55.0
3920,226.0,88.0,-110.0,3.0,-3.0,59.0
3960,225.0,91.0,-124.0,2.0,0.0,60.0
4000,216.0,90.0,-132.0,0.0,3.0,62.0
4040,209.0,66.0,-148.0,-3.0,3.0,61.0
4080,209.0,53.0,-161.0,-3.0,7.0,59.0
4120,204.0,44.0,-177.0,-5.0,8.0,55.0
4160,185.0,40.0,-183.0,-6.0,11.0,50.0
4200,167.0,8.0,-200.0,-7.0,11.0,44.0
4240,160.0,-10.0,-200.0,-9.0,12.0,37.0
4280,145.0,-2.0,-197.0,-10.0,14.0,29.0
4320,135.0,2.0,-188.0,-11.0,17.0,23.0
4360,131.0,-10.0,-187.0,-12.0,18.0,17.0
4400,129.0,-4.0,-204.0,-12.0,22.0,12.0
4440,117.0,6.0,-223.0,-12.0,23.0,8.0
4480,96.0,8.0,-221.0,-14.0,26.0,4.0
4520,77.0,-10.0,-230.0,-18.0,28.0,1.0
4560,61.0,-10.0,-234.0,-17.0,30.0,-3.0
4600,51.0,-24.0,-225.0,-18.0,32.0,-8.0
4640,37.0,-44.0,-212.0,-19.0,35.0,-13.0
4680,26.0,-64.0,-207.0,-21.0,36.0,-18.0
4720,17.0,-83.0,-206.0,-22.0,40.0,-25.0
4760,3.0,-95.0,-194.0,-23.0,41.0,-33.0
4800,-23.0,-100.0,-179.0,-25.0,43.0,-40.0
4840,-47.0,-104.0,-183.0,-26.0,43.0,-47.0
4880,-57.0,-115.0,-198.0,-26.0,42.0,-54.0
4920,-58.0,-129.0,-210.0,-27.0,42.0,-59.0
4960,-69.0,-123.0,-202.0,-28.0,40.0,-64.0
5000,-77.0,-132.0,-189.0,-29.0,40.0,-72.0
5040,-77.0,-139.0,-178.0,-27.0,42.0,-75.0
5080,-69.0,-135.0,-180.0,-29.0,42.0,-81.0
5120,-53.0,-152.0,-182.0,-29.0,41.0,-84.0
5160,-33.0,-155.0,-189.0,-30.0,41.0,-86.0
5200,-25.0,-154.0,-201.0,-32.0,42.0,-87.0
5240,-32.0,-142.0,-202.0,-30.0,41.0,-87.0
5280,-43.0,-142.0,-189.0,-31.0,43.0,-86.0
5320,-49.0,-105.0,-176.0,-31.0,41.0,-84.0
5360,-44.0,-100.0,-180.0,-31.0,39.0,-84.0
5400,-29.0,-101.0,-169.0,-31.0,41.0,-86.0
5440,-13.0,-96.0,-154.0,-31.0,42.0,-86.0
5480,-7.0,-90.0,-131.0,-33.0,41.0,-86.0
5520,-7.0,-92.0,-123.0,-34.0,42.0,-83.0
5560,-3.0,-104.0,-122.0,-34.0,40.0,-84.0
5600,6.0,-96.0,-117.0,-34.0,38.0,-79.0
5640,11.0,-96.0,-103.0,-35.0,36.0,-78.0
5680,12.0,-99.0,-82.0,-34.0,36.0,-72.0
5720,16.0,-115.0,-72.0,-33.0,33.0,-68.0
5760,21.0,-117.0,-56.0,-32.0,32.0,-64.0
5800,18.0,-91.0,-36.0,-34.0,33.0,-58.0
5840,21.0,-108.0,-27.0,-34.0,30.0,-51.0
5880,36.0,-115.0,-19.0,-33.0,29.0,-45.0
5920,59.0,-84.0,-27.0,-33.0,29.0,-41.0
5960,71.0,-63.0,-25.0,-34.0,28.0,-33.0
6000,78.0,-70.0,-22.0,-33.0,28.0,-27.0
6040,87.0,-56.0,-23.0,-33.0,26.0,-20.0
6080,99.0,-13.0,-21.0,-34.0,24.0,-12.0
6120,114.0,-3.0,-19.0,-34.0,23.0,-8.0
6160,132.0,4.0,-14.0,-34.0,22.0,-4.0
6200,156.0,-1.0,-26.0,-31.0,24.0,2.0
6240,178.0,-2.0,-35.0,-31.0,21.0,3.0
6280,183.0,23.0,-26.0,-29.0,20.0,8.0
6320,179.0,3.0,-25.0,-28.0,16.0,13.0
6360,171.0,-25.0,-24.0,-26.0,15.0,18.0
6400,161.0,17.0,-27.0,-22.0,13.0,23.0
6440,151.0,42.0,-21.0,-24.0,11.0,28.0
6480,151.0,-3.0,3.0,-23.0,11.0,32.0
6520,149.0,2.0,20.0,-22.0,11.0,37.0
6560,148.0,27.0,22.0,-20.0,9.0,40.0
6600,139.0,37.0,38.0,-21.0,9.0,41.0
6640,129.0,15.0,40.0,-21.0,10.0,42.0
6680,124.0,4.0,53.0,-21.0,7.0,41.0
6720,116.0,31.0,66.0,-20.0,8.0,41.0
6760,93.0,49.0,68.0,-17.0,5.0,40.0
6800,81.0,33.0,76.0,-17.0,1.0,39.0
6840,73.0,30.0,75.0,-13.0,0.0,39.0
6880,56.0,69.0,91.0,-11.0,-2.0,39.0
6920,41.0,62.0,89.0,-10.0,-6.0,38.0
6960,39.0,34.0,73.0,-8.0,-5.0,36.0
7000,50.0,30.0,56.0,-7.0,-6.0,35.0
7040,57.0,33.0,44.0,-4.0,-7.0,35.0
7080,62.0,28.0,37.0,-1.0,-8.0,34.0
7120,68.0,20.0,31.0,1.0,-11.0,31.0
7160,79.0,15.0,26.0,2.0,-13.0,30.0
7200,80.0,19.0,33.0,4.0,-16.0,28.0
7240,78.0,38.0,34.0,6.0,-19.0,27.0
7280,81.0,30.0,29.0,7.0,-23.0,24.0
7320,95.0,13.0,24.0,9.0,-27.0,23.0
7360,99.0,39.0,17.0,13.0,-28.0,20.0
7400,100.0,15.0,-5.0,10.0,-27.0,18.0
7440,100.0,-44.0,-15.0,12.0,-28.0,17.0
7480,96.0,-67.0,0.0,14.0,-28.0,16.0
7520,75.0,-40.0,32.0,16.0,-29.0,13.0
7560,45.0,-35.0,30.0,17.0,-27.0,11.0
7600,41.0,-71.0,-2.0,16.0,-28.0,10.0
7640,52.0,-29.0,-6.0,18.0,-26.0,7.0
7680,53.0,20.0,17.0,18.0,-29.0,2.0
7720,57.0,-8.0,37.0,22.0,-32.0,-2.0
7760,64.0,0.0,42.0,25.0,-32.0,-4.0
7800,69.0,40.0,17.0,22.0,-35.0,-7.0
7840,61.0,60.0,18.0,21.0,-37.0,-9.0
7880,60.0,39.0,17.0,22.0,-40.0,-12.0
7920,80.0,22.0,8.0,24.0,-39.0,-13.0
7960,87.0,41.0,18.0,25.0,-36.0,-11.0
8000,72.0,47.0,15.0,25.0,-35.0,-8.0
8040,60.0,28.0,10.0,25.0,-33.0,-9.0
8080,56.0,18.0,-1.0,27.0,-30.0,-8.0
8120,45.0,15.0,5.0,25.0,-29.0,-6.0
8160,31.0,-8.0,14.0,25.0,-26.0,-3.0
8200,29.0,-21.0,11.0,25.0,-28.0,-1.0
8240,23.0,9.0,7.0,25.0,-29.0,-3.0
8280,4.0,23.0,21.0,23.0,-26.0,-1.0
8320,-12.0,33.0,41.0,22.0,-27.0,0.0
8360,-15.0,50.0,51.0,21.0,-25.0,3.0
8400,-16.0,57.0,63.0,20.0,-25.0,2.0
8440,-31.0,44.0,98.0,20.0,-25.0,4.0
8480,-41.0,11.0,116.0,19.0,-22.0,6.0
8520,-50.0,13.0,107.0,19.0,-20.0,8.0
8560,-67.0,18.0,101.0,17.0,-20.0,9.0
8600,-96.0,11.0,117.0,18.0,-16.0,8.0
8640,-117.0,4.0,144.0,18.0,-13.0,7.0
8680,-130.0,14.0,158.0,17.0,-11.0,8.0
8720,-148.0,24.0,160.0,20.0,-10.0,10.0
8760,-167.0,31.0,171.0,18.0,-11.0,9.0
8800,-174.0,26.0,171.0,15.0,-10.0,9.0
8840,-177.0,37.0,176.0,14.0,-8.0,10.0
8880,-190.0,34.0,180.0,15.0,-7.0,10.0
8920,-199.0,7.0,197.0,16.0,-8.0,10.0
8960,-193.0,-11.0,204.0,16.0,-7.0,11.0
9000,-184.0,4.0,202.0,15.0,-8.0,9.0
9040,-195.0,-9.0,202.0,15.0,-6.0,9.0
9080,-207.0,-29.0,215.0,14.0,-6.0,7.0
9120,-206.0,-28.0,215.0,16.0,-5.0,8.0
9160,-210.0,0.0,215.0,14.0,-4.0,7.0
9200,-218.0,-9.0,214.0,16.0,-6.0,7.0
9240,-210.0,-31.0,208.0,16.0,-5.0,7.0
9280,-196.0,-6.0,203.0,16.0,-5.0,8.0
9320,-187.0,10.0,192.0,16.0,-4.0,5.0
9360,-185.0,-7.0,194.0,16.0,-4.0,3.0
9400,-183.0,-19.0,208.0,18.0,-3.0,2.0
9440,-183.0,-14.0,217.0,19.0,-1.0,-1.0
9480,-176.0,-21.0,215.0,18.0,-2.0,-3.0
9520,-163.0,-33.0,202.0,16.0,-4.0,-6.0
9560,-152.0,-32.0,197.0,17.0,-3.0,-11.0
9600,-144.0,-37.0,200.0,15.0,-2.0,-13.0
9640,-143.0,-26.0,197.0,17.0,-4.0,-12.0
9680,-140.0,-43.0,178.0,18.0,-7.0,-16.0
9720,-134.0,-51.0,162.0,17.0,-7.0,-19.0
9760,-131.0,-40.0,149.0,17.0,-8.0,-21.0
9800,-124.0,-37.0,145.0,18.0,-8.0,-20.0
9840,-112.0,-34.0,131.0,18.0,-7.0,-22.0
9880,-95.0,-34.0,107.0,20.0,-6.0,-21.0
9920,-74.0,-20.0,87.0,18.0,-4.0,-22.0
9960,-55.0,-8.0,62.0,19.0,-2.0,-23.0
10000,-35.0,-6.0,43.0,18.0,-1.0,-24.0
10040,-15.0,-3.0,24.0,19.0,-1.0,-26.0
10080,-7.0,13.0,20.0,20.0,-2.0,-28.0
10120,-7.0,25.0,16.0,18.0,-1.0,-28.0
10160,-6.0,31.0,7.0,19.0,-3.0,-28.0
10200,1.0,52.0,-5.0,18.0,-5.0,-24.0
10240,14.0,54.0,-5.0,16.0,-5.0,-24.0
10280,29.0,75.0,-6.0,17.0,-4.0,-24.0
10320,40.0,82.0,-9.0,15.0,-3.0,-20.0
10360,51.0,56.0,-18.0,13.0,0.0,-19.0
10400,63.0,49.0,-25.0,13.0,1.0,-13.0
10440,59.0,51.0,-29.0,13.0,3.0,-12.0
10480,45.0,36.0,-27.0,13.0,6.0,-11.0
10520,36.0,36.0,-29.0,12.0,7.0,-8.0
10560,22.0,61.0,-30.0,11.0,9.0,-7.0
10600,7.0,73.0,-37.0,12.0,11.0,-5.0
10640,3.0,62.0,-49.0,10.0,9.0,-4.0
10680,2.0,77.0,-56.0,10.0,10.0,-2.0
10720,-2.0,85.0,-62.0,9.0,10.0,-1.0
10760,-10.0,74.0,-53.0,9.0,12.0,0.0
10800,-13.0,66.0,-49.0,8.0,11.0,3.0
10840,-12.0,58.0,-47.0,9.0,11.0,7.0
10880,-14.0,70.0,-42.0,6.0,11.0,9.0
10920,-23.0,63.0,-37.0,7.0,12.0,14.0
10960,-29.0,52.0,-29.0,8.0,14.0,18.0
11000,-29.0,55.0,-17.0,6.0,15.0,21.0
11040,-39.0,82.0,-10.0,5.0,16.0,24.0
11080,-47.0,69.0,-8.0,4.0,16.0,25.0
11120,-48.0,48.0,-10.0,5.0,17.0,26.0
11160,-50.0,44.0,-11.0,6.0,16.0,29.0
11200,-66.0,25.0,13.0,6.0,15.0,29.0
11240,-86.0,9.0,44.0,6.0,15.0,26.0
11280,-98.0,-4.0,57.0,5.0,14.0,27.0
11320,-107.0,-4.0,60.0,4.0,14.0,27.0
11360,-111.0,11.0,63.0,3.0,14.0,28.0
11400,-113.0,-2.0,62.0,3.0,13.0,25.0
11440,-109.0,-39.0,71.0,3.0,13.0,23.0
11480,-112.0,-34.0,71.0,5.0,14.0,19.0
11520,-131.0,7.0,78.0,4.0,13.0,16.0
11560,-149.0,-18.0,85.0,4.0,12.0,12.0
11600,-158.0,-29.0,88.0,6.0,8.0,10.0
11640,-167.0,22.0,96.0,6.0,7.0,5.0
11680,-165.0,28.0,99.0,9.0,5.0,5.0
11720,-148.0,-6.0,101.0,10.0,4.0,2.0
11760,-138.0,6.0,91.0,9.0,4.0,2.0
11800,-131.0,7.0,89.0,8.0,2.0,0.0
11840,-125.0,-17.0,86.0,7.0,3.0,0.0
11880,-111.0,-42.0,70.0,8.0,3.0,-2.0
11920,-101.0,-71.0,86.0,9.0,2.0,-4.0
11960,-105.0,-83.0,104.0,6.0,2.0,-8.0
12000,-114.0,-63.0,106.0,7.0,1.0,-11.0
12040,-117.0,-45.0,92.0,6.0,-1.0,-12.0
12080,-126.0,-21.0,85.0,7.0,-2.0,-13.0
12120,-121.0,-15.0,95.0,9.0,-5.0,-16.0
12160,-101.0,-14.0,100.0,9.0,-5.0,-17.0
12200,-91.0,33.0,97.0,9.0,-9.0,-20.0
12240,-81.0,-3.0,80.0,8.0,-10.0,-23.0
12280,-64.0,-34.0,80.0,8.0,-9.0,-23.0
12320,-57.0,5.0,77.0,7.0,-9.0,-24.0
12360,-59.0,24.0,65.0,4.0,-9.0,-22.0
12400,-48.0,-13.0,48.0,6.0,-10.0,-24.0
12440,-27.0,-20.0,41.0,4.0,-9.0,-21.0
12480,-19.0,15.0,43.0,2.0,-9.0,-17.0
12520,-28.0,13.0,32.0,1.0,-10.0,-14.0
12560,-26.0,-12.0,9.0,1.0,-10.0,-11.0
12600,-20.0,-4.0,0.0,3.0,-12.0,-5.0
12640,-33.0,16.0,14.0,2.0,-10.0,-2.0
12680,-35.0,0.0,16.0,2.0,-11.0,2.0
12720,-4.0,-25.0,-8.0,1.0,-12.0,4.0
12760,15.0,15.0,-36.0,2.0,-10.0,5.0
12800,5.0,21.0,-33.0,-1.0,-10.0,8.0
12840,9.0,-7.0,-44.0,-3.0,-8.0,12.0
12880,30.0,5.0,-62.0,-2.0,-11.0,13.0
12920,48.0,22.0,-78.0,-2.0,-11.0,10.0
12960,56.0,-10.0,-81.0,-3.0,-11.0,12.0
13000,61.0,-39.0,-76.0,-3.0,-13.0,15.0
13040,71.0,-38.0,-79.0,-4.0,-13.0,17.0
13080,70.0,-18.0,-89.0,-3.0,-16.0,19.0
13120,59.0,-22.0,-80.0,-3.0,-15.0,21.0
13160,58.0,-34.0,-76.0,-6.0,-15.0,26.0
13200,64.0,-23.0,-79.0,-7.0,-12.0,30.0
13240,54.0,7.0,-73.0,-8.0,-11.0,32.0
13280,45.0,1.0,-72.0,-9.0,-10.0,34.0
13320,43.0,7.0,-77.0,-10.0,-8.0,34.0
13360,39.0,17.0,-86.0,-9.0,-7.0,33.0
13400,35.0,23.0,-82.0,-11.0,-8.0,32.0
13440,27.0,22.0,-82.0,-10.0,-8.0,24.0
13480,30.0,8.0,-82.0,-9.0,-9.0,22.0
13520,28.0,14.0,-87.0,-8.0,-11.0,18.0
13560,25.0,11.0,-86.0,-7.0,-11.0,15.0
13600,21.0,19.0,-73.0,-8.0,-16.0,12.0
13640,17.0,3.0,-73.0,-8.0,-18.0,11.0
13680,12.0,-18.0,-75.0,-10.0,-19.0,10.0
13720,14.0,-39.0,-72.0,-9.0,-18.0,10.0
13760,28.0,-57.0,-60.0,-9.0,-17.0,10.0
13800,34.0,-78.0,-50.0,-10.0,-17.0,10.0
13840,29.0,-104.0,-53.0,-12.0,-15.0,8.0
13880,29.0,-115.0,-63.0,-11.0,-12.0,8.0
13920,29.0,-115.0,-61.0,-11.0,-11.0,5.0
13960,12.0,-105.0,-52.0,-11.0,-13.0,0.0
14000,-11.0,-129.0,-44.0,-8.0,-15.0,-5.0
14040,-18.0,-116.0,-45.0,-7.0,-15.0,-11.0
14080,-26.0,-80.0,-48.0,-5.0,-19.0,-19.0
14120,-33.0,-71.0,-48.0,-8.0,-20.0,-30.0
14160,-24.0,-96.0,-50.0,-7.0,-21.0,-40.0
14200,-7.0,-85.0,-50.0,-7.0,-19.0,-51.0
14240,5.0,-59.0,-54.0,-6.0,-20.0,-60.0
14280,14.0,-54.0,-70.0,-6.0,-20.0,-66.0
14320,22.0,-47.0,-94.0,-6.0,-22.0,-71.0
14360,26.0,-17.0,-112.0,-6.0,-21.0,-73.0
14400,20.0,15.0,-123.0,-4.0,-22.0,-71.0
14440,15.0,27.0,-122.0,-3.0,-23.0,-70.0
14480,23.0,29.0,-133.0,-3.0,-25.0,-67.0
14520,30.0,24.0,-148.0,-2.0,-25.0,-64.0
14560,30.0,38.0,-154.0,-4.0,-22.0,-59.0
14600,27.0,18.0,-163.0,-4.0,-20.0,-57.0
14640,20.0,-33.0,-175.0,-6.0,-18.0,-56.0
14680,2.0,-53.0,-194.0,-8.0,-15.0,-54.0
14720,-19.0,-60.0,-203.0,-7.0,-12.0,-53.0
14760,-40.0,-56.0,-214.0,-6.0,-12.0,-51.0
14800,-53.0,-55.0,-223.0,-7.0,-13.0,-51.0
14840,-46.0,-37.0,-211.0,-6.0,-12.0,-52.0
14880,-21.0,-35.0,-203.0,-6.0,-12.0,-52.0
14920,-1.0,-6.0,-203.0,-6.0,-11.0,-51.0
14960,19.0,-8.0,-219.0,-4.0,-13.0,-49.0
15000,38.0,-16.0,-202.0,-5.0,-12.0,-44.0
15040,44.0,22.0,-191.0,-5.0,-13.0,-40.0
15080,48.0,47.0,-205.0,-8.0,-13.0,-31.0
15120,66.0,45.0,-223.0,-8.0,-10.0,-21.0
15160,83.0,55.0,-223.0,-10.0,-7.0,-10.0
15200,91.0,45.0,-209.0,-11.0,-6.0,1.0
15240,90.0,8.0,-195.0,-11.0,-2.0,10.0
15280,87.0,-1.0,-202.0,-13.0,3.0,18.0
15320,75.0,10.0,-215.0,-14.0,7.0,23.0
15360,56.0,-7.0,-225.0,-15.0,9.0,25.0
15400,46.0,-22.0,-236.0,-16.0,13.0,27.0
15440,46.0,-1.0,-243.0,-13.0,13.0,28.0
15480,36.0,51.0,-225.0,-14.0,12.0,30.0
15520,24.0,64.0,-213.0,-14.0,10.0,30.0
15560,29.0,87.0,-199.0,-14.0,9.0,32.0
15600,46.0,129.0,-192.0,-17.0,10.0,32.0
15640,59.0,146.0,-178.0,-17.0,9.0,33.0
15680,70.0,103.0,-146.0,-16.0,11.0,37.0
15720,82.0,89.0,-130.0,-18.0,12.0,39.0
15760,82.0,85.0,-114.0,-19.0,13.0,45.0
15800,63.0,73.0,-113.0,-22.0,17.0,50.0
15840,44.0,51.0,-115.0,-21.0,19.0,56.0
15880,32.0,38.0,-110.0,-21.0,20.0,63.0
15920,20.0,42.0,-88.0,-20.0,22.0,69.0
15960,11.0,11.0,-68.0,-20.0,23.0,71.0
16000,14.0,-1.0,-48.0,-19.0,25.0,71.0
16040,26.0,-2.0,-56.0,-19.0,26.0,69.0
16080,34.0,11.0,-62.0,-22.0,27.0,63.0
16120,40.0,2.0,-68.0,-22.0,29.0,54.0
16160,52.0,-24.0,-74.0,-22.0,31.0,47.0
16200,61.0,4.0,-66.0,-20.0,28.0,37.0
16240,53.0,25.0,-53.0,-19.0,26.0,27.0
16280,51.0,18.0,-40.0,-21.0,25.0,21.0
16320,53.0,21.0,-23.0,-19.0,24.0,14.0
16360,50.0,50.0,-16.0,-19.0,22.0,11.0
16400,45.0,14.0,-3.0,-19.0,22.0,7.0
16440,38.0,-15.0,9.0,-17.0,21.0,4.0
16480,19.0,-22.0,24.0,-18.0,22.0,2.0
16520,4.0,-59.0,21.0,-18.0,26.0,1.0
16560,-18.0,-43.0,43.0,-18.0,29.0,-1.0
16600,-36.0,-27.0,43.0,-16.0,30.0,-2.0
16640,-43.0,-39.0,54.0,-17.0,32.0,-6.0
16680,-50.0,-3.0,76.0,-17.0,32.0,-8.0
16720,-43.0,-1.0,94.0,-16.0,32.0,-13.0
16760,-31.0,-2.0,110.0,-15.0,29.0,-21.0
16800,-22.0,4.0,111.0,-15.0,28.0,-30.0
16840,-12.0,23.0,102.0,-15.0,25.0,-36.0
16880,-3.0,12.0,93.0,-14.0,25.0,-45.0
16920,6.0,17.0,90.0,-14.0,21.0,-50.0
16960,10.0,8.0,92.0,-11.0,19.0,-53.0
17000,13.0,-13.0,85.0,-10.0,19.0,-55.0
17040,8.0,-14.0,82.0,-13.0,20.0,-56.0
17080,7.0,-29.0,88.0,-11.0,18.0,-52.0
17120,1.0,-33.0,90.0,-11.0,20.0,-49.0
17160,-1.0,-51.0,95.0,-11.0,22.0,-44.0
17200,1.0,-59.0,95.0,-9.0,24.0,-43.0
17240,-5.0,-56.0,102.0,-10.0,26.0,-41.0
17280,-10.0,-50.0,104.0,-10.0,26.0,-36.0
17320,-9.0,-38.0,113.0,-8.0,27.0,-34.0
17360,0.0,-15.0,109.0,-7.0,25.0,-31.0
17400,2.0,4.0,123.0,-6.0,25.0,-31.0
17440,1.0,-2.0,116.0,-7.0,22.0,-30.0
17480,0.0,26.0,109.0,-7.0,19.0,-29.0
17520,4.0,59.0,127.0,-8.0,16.0,-27.0
17560,10.0,23.0,141.0,-6.0,15.0,-24.0
17600,30.0,-24.0,126.0,-6.0,15.0,-19.0
17640,37.0,-3.0,85.0,-7.0,13.0,-15.0
17680,25.0,9.0,67.0,-6.0,14.0,-10.0
17720,6.0,-56.0,74.0,-6.0,14.0,-3.0
17760,1.0,-104.0,97.0,-3.0,15.0,4.0
17800,3.0,-64.0,93.0,-3.0,15.0,14.0
17840,3.0,-33.0,65.0,-2.0,13.0,20.0
17880,16.0,-63.0,49.0,0.0,13.0,26.0
17920,31.0,-84.0,54.0,0.0,12.0,30.0
17960,34.0,-45.0,76.0,1.0,11.0,31.0
18000,30.0,-8.0,71.0,2.0,10.0,32.0
18040,35.0,-12.0,57.0,1.0,6.0,28.0
18080,61.0,-13.0,40.0,0.0,5.0,25.0
18120,90.0,-3.0,40.0,1.0,5.0,25.0
18160,98.0,43.0,45.0,2.0,4.0,20.0
18200,84.0,40.0,33.0,2.0,1.0,19.0
18240,76.0,14.0,38.0,2.0,-1.0,19.0
18280,74.0,10.0,37.0,2.0,-1.0,19.0
18320,69.0,50.0,34.0,4.0,-4.0,22.0
18360,67.0,25.0,13.0,3.0,-3.0,24.0
18400,75.0,-23.0,-1.0,4.0,-3.0,26.0
18440,77.0,-2.0,-4.0,5.0,-2.0,27.0
18480,63.0,18.0,14.0,4.0,-2.0,30.0
18520,55.0,-14.0,14.0,5.0,-5.0,30.0
18560,63.0,-38.0,2.0,4.0,-3.0,29.0
18600,71.0,4.0,-13.0,4.0,-5.0,28.0
