Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4440,115.0,-288.0,-46.0,-36.0,33.0,77.0
4480,128.0,-319.0,-74.0,-37.0,35.0,75.0
4520,91.0,-354.0,-90.0,-34.0,37.0,68.0
4560,43.0,-385.0,-60.0,-31.0,39.0,58.0
4600,16.0,-360.0,-30.0,-33.0,37.0,46.0
4640,20.0,-302.0,-13.0,-35.0,34.0,30.0
4680,43.0,-232.0,-22.0,-36.0,32.0,12.0
4720,66.0,-163.0,-40.0,-37.0,31.0,-7.0
4760,85.0,-101.0,-44.0,-35.0,31.0,-20.0
4800,89.0,-73.0,-39.0,-32.0,27.0,-35.0
4840,71.0,-79.0,-28.0,-28.0,24.0,-46.0
4880,43.0,-95.0,-22.0,-26.0,19.0,-55.0
4920,18.0,-126.0,-28.0,-25.0,16.0,-59.0
4960,-6.0,-101.0,-19.0,-24.0,13.0,-67.0
5000,-37.0,-106.0,1.0,-26.0,13.0,-66.0
5040,-66.0,-95.0,24.0,-28.0,15.0,-67.0
5080,-77.0,-55.0,22.0,-29.0,18.0,-66.0
5120,-50.0,-29.0,-26.0,-30.0,17.0,-64.0
5160,-10.0,-42.0,-63.0,-31.0,16.0,-66.0
5200,37.0,-60.0,-106.0,-30.0,16.0,-73.0
5240,68.0,-70.0,-118.0,-25.0,15.0,-79.0
5280,91.0,-76.0,-148.0,-22.0,11.0,-86.0
5320,102.0,-75.0,-190.0,-17.0,4.0,-94.0
5360,113.0,-87.0,-243.0,-15.0,0.0,-104.0
5400,134.0,-43.0,-290.0,-14.0,-2.0,-110.0
5440,183.0,-27.0,-342.0,-16.0,-1.0,-114.0
5480,240.0,-19.0,-398.0,-17.0,-1.0,-114.0
5520,275.0,-21.0,-429.0,-20.0,-2.0,-112.0
5560,284.0,-22.0,-466.0,-21.0,1.0,-111.0
5600,275.0,-31.0,-485.0,-26.0,3.0,-105.0
5640,256.0,-56.0,-499.0,-25.0,4.0,-101.0
5680,219.0,-45.0,-454.0,-26.0,7.0,-98.0
5720,176.0,-22.0,-409.0,-25.0,9.0,-92.0
5760,143.0,14.0,-360.0,-27.0,10.0,-86.0
5800,121.0,69.0,-350.0,-28.0,8.0,-73.0
5840,100.0,135.0,-344.0,-31.0,7.0,-65.0
5880,76.0,162.0,-333.0,-29.0,7.0,-54.0
5920,70.0,164.0,-325.0,-30.0,7.0,-44.0
5960,79.0,149.0,-319.0,-32.0,4.0,-32.0
6000,88.0,127.0,-305.0,-32.0,3.0,-21.0
6040,85.0,87.0,-310.0,-33.0,1.0,-8.0
6080,93.0,39.0,-313.0,-33.0,-1.0,1.0
6120,93.0,50.0,-298.0,-34.0,0.0,15.0
6160,88.0,58.0,-295.0,-36.0,1.0,29.0
6200,91.0,68.0,-288.0,-37.0,-1.0,43.0
6240,107.0,83.0,-300.0,-36.0,3.0,58.0
6280,123.0,94.0,-305.0,-39.0,4.0,71.0
6320,126.0,70.0,-300.0,-38.0,3.0,81.0
6360,108.0,60.0,-293.0,-38.0,4.0,88.0
6400,84.0,47.0,-267.0,-38.0,6.0,89.0
6440,58.0,21.0,-241.0,-40.0,5.0,90.0
6480,37.0,20.0,-234.0,-43.0,6.0,87.0
6520,27.0,37.0,-221.0,-40.0,7.0,85.0
6560,19.0,90.0,-216.0,-42.0,4.0,80.0
6600,3.0,135.0,-182.0,-41.0,3.0,75.0
6640,-12.0,175.0,-150.0,-41.0,4.0,69.0
6680,-26.0,212.0,-128.0,-38.0,1.0,62.0
6720,-38.0,240.0,-94.0,-35.0,-1.0,57.0
6760,-57.0,232.0,-55.0,-35.0,-6.0,55.0
6800,-78.0,216.0,-19.0,-31.0,-8.0,55.0
6840,-107.0,256.0,12.0,-29.0,-9.0,56.0
6880,-134.0,261.0,39.0,-29.0,-9.0,63.0
6920,-155.0,224.0,95.0,-30.0,-9.0,69.0
6960,-164.0,172.0,160.0,-33.0,-8.0,82.0
7000,-166.0,146.0,201.0,-33.0,-6.0,92.0
7040,-172.0,97.0,219.0,-32.0,-6.0,98.0
7080,-190.0,54.0,227.0,-34.0,-4.0,104.0
7120,-194.0,-29.0,211.0,-35.0,-2.0,103.0
7160,-181.0,-73.0,198.0,-33.0,-2.0,100.0
7200,-173.0,-63.0,176.0,-31.0,-3.0,87.0
7240,-169.0,-63.0,169.0,-23.0,-6.0,76.0
7280,-162.0,-29.0,177.0,-18.0,-11.0,66.0
7320,-150.0,4.0,152.0,-15.0,-13.0,55.0
7360,-136.0,81.0,148.0,-13.0,-17.0,42.0
7400,-120.0,84.0,136.0,-11.0,-19.0,27.0
7440,-96.0,62.0,139.0,-8.0,-20.0,17.0
7480,-68.0,18.0,127.0,-6.0,-16.0,12.0
7520,-61.0,-11.0,123.0,-4.0,-14.0,8.0
7560,-68.0,-72.0,127.0,-3.0,-10.0,2.0
7600,-89.0,-134.0,149.0,-5.0,-7.0,-1.0
7640,-119.0,-170.0,166.0,-3.0,-8.0,-2.0
7680,-156.0,-208.0,188.0,-2.0,-4.0,1.0
7720,-195.0,-188.0,215.0,1.0,-7.0,2.0
7760,-220.0,-203.0,241.0,6.0,-10.0,2.0
7800,-228.0,-200.0,275.0,8.0,-12.0,-3.0
7840,-226.0,-176.0,285.0,8.0,-11.0,-11.0
7880,-215.0,-168.0,278.0,9.0,-10.0,-22.0
7920,-194.0,-185.0,265.0,11.0,-11.0,-34.0
7960,-171.0,-177.0,247.0,14.0,-11.0,-48.0
8000,-152.0,-152.0,229.0,17.0,-9.0,-64.0
8040,-137.0,-133.0,224.0,19.0,-10.0,-76.0
8080,-135.0,-86.0,214.0,17.0,-8.0,-89.0
8120,-122.0,-71.0,206.0,20.0,-9.0,-99.0
8160,-111.0,-49.0,200.0,25.0,-10.0,-106.0
8200,-102.0,-38.0,201.0,30.0,-13.0,-111.0
8240,-94.0,-64.0,189.0,32.0,-14.0,-112.0
8280,-82.0,-69.0,163.0,33.0,-14.0,-111.0
8320,-75.0,-56.0,117.0,32.0,-15.0,-110.0
8360,-78.0,-53.0,87.0,33.0,-11.0,-107.0
8400,-84.0,-37.0,96.0,36.0,-10.0,-104.0
8440,-81.0,-24.0,98.0,37.0,-7.0,-95.0
8480,-63.0,-31.0,101.0,39.0,-7.0,-91.0
8520,-47.0,-8.0,105.0,39.0,-7.0,-88.0
8560,-37.0,-15.0,117.0,39.0,-8.0,-86.0
8600,-35.0,-59.0,133.0,38.0,-8.0,-84.0
8640,-38.0,-89.0,138.0,43.0,-11.0,-82.0
8680,-51.0,-93.0,138.0,45.0,-14.0,-85.0
8720,-69.0,-105.0,140.0,47.0,-18.0,-85.0
8760,-80.0,-101.0,145.0,46.0,-21.0,-84.0
8800,-80.0,-66.0,148.0,46.0,-21.0,-81.0
8840,-79.0,-2.0,163.0,47.0,-21.0,-75.0
8880,-77.0,29.0,186.0,50.0,-20.0,-63.0
8920,-62.0,35.0,209.0,53.0,-17.0,-53.0
8960,-39.0,37.0,215.0,53.0,-18.0,-42.0
9000,-12.0,28.0,224.0,54.0,-15.0,-31.0
9040,-6.0,31.0,228.0,54.0,-13.0,-20.0
9080,-15.0,29.0,226.0,53.0,-11.0,-10.0
9120,-26.0,30.0,231.0,56.0,-11.0,1.0
9160,-29.0,35.0,217.0,57.0,-12.0,10.0
9200,-30.0,51.0,204.0,56.0,-18.0,17.0
9240,-31.0,41.0,209.0,57.0,-22.0,23.0
9280,-31.0,27.0,215.0,56.0,-26.0,30.0
9320,-24.0,15.0,224.0,57.0,-27.0,35.0
9360,-18.0,1.0,231.0,58.0,-28.0,40.0
9400,-5.0,-9.0,225.0,57.0,-29.0,44.0
9440,14.0,-51.0,219.0,58.0,-30.0,49.0
9480,21.0,-43.0,219.0,58.0,-28.0,53.0
9520,9.0,-15.0,225.0,59.0,-25.0,56.0
9560,-14.0,16.0,247.0,59.0,-23.0,58.0
9600,-27.0,17.0,262.0,61.0,-21.0,61.0
9640,-40.0,55.0,275.0,59.0,-22.0,65.0
9680,-54.0,88.0,289.0,60.0,-23.0,64.0
9720,-68.0,77.0,316.0,60.0,-24.0,63.0
9760,-74.0,57.0,348.0,59.0,-25.0,59.0
9800,-84.0,74.0,353.0,55.0,-24.0,56.0
9840,-89.0,72.0,351.0,53.0,-22.0,53.0
9880,-88.0,49.0,335.0,52.0,-20.0,49.0
9920,-89.0,69.0,338.0,51.0,-19.0,45.0
9960,-87.0,83.0,337.0,51.0,-17.0,42.0
10000,-86.0,70.0,346.0,49.0,-17.0,37.0
10040,-84.0,86.0,357.0,51.0,-15.0,37.0
10080,-77.0,101.0,362.0,48.0,-16.0,38.0
10120,-76.0,102.0,374.0,48.0,-18.0,40.0
10160,-83.0,96.0,369.0,49.0,-20.0,40.0
10200,-87.0,91.0,356.0,46.0,-21.0,40.0
10240,-101.0,108.0,358.0,44.0,-22.0,42.0
10280,-118.0,112.0,355.0,44.0,-21.0,43.0
10320,-113.0,68.0,343.0,42.0,-18.0,44.0
10360,-100.0,52.0,338.0,42.0,-15.0,44.0
10400,-103.0,59.0,334.0,42.0,-12.0,42.0
10440,-111.0,27.0,339.0,40.0,-10.0,36.0
10480,-119.0,11.0,341.0,40.0,-8.0,32.0
10520,-117.0,-9.0,339.0,38.0,-6.0,27.0
10560,-119.0,1.0,334.0,38.0,-7.0,22.0
10600,-132.0,30.0,310.0,36.0,-9.0,14.0
10640,-132.0,30.0,274.0,36.0,-12.0,10.0
10680,-129.0,37.0,259.0,34.0,-11.0,6.0
10720,-132.0,71.0,264.0,33.0,-12.0,9.0
10760,-131.0,76.0,271.0,32.0,-11.0,8.0
10800,-114.0,37.0,258.0,30.0,-12.0,11.0
10840,-94.0,13.0,249.0,29.0,-10.0,13.0
10880,-82.0,-2.0,253.0,28.0,-7.0,15.0
10920,-85.0,-36.0,239.0,28.0,-6.0,17.0
10960,-94.0,-43.0,226.0,28.0,-5.0,16.0
11000,-99.0,-50.0,198.0,27.0,-2.0,13.0
11040,-112.0,-24.0,182.0,28.0,-4.0,12.0
11080,-110.0,-7.0,158.0,27.0,-3.0,9.0
11120,-92.0,31.0,140.0,29.0,-6.0,7.0
11160,-66.0,33.0,129.0,28.0,-8.0,5.0
11200,-49.0,40.0,138.0,25.0,-6.0,3.0
11240,-35.0,45.0,126.0,24.0,-8.0,2.0
11280,-10.0,11.0,106.0,22.0,-8.0,2.0
11320,2.0,0.0,88.0,23.0,-9.0,4.0
11360,5.0,-31.0,55.0,21.0,-8.0,5.0
11400,5.0,-48.0,24.0,20.0,-6.0,8.0
11440,0.0,-56.0,-15.0,19.0,-6.0,11.0
11480,-7.0,-49.0,-30.0,17.0,-4.0,12.0
11520,-21.0,-54.0,-30.0,17.0,-4.0,12.0
11560,-24.0,-60.0,-35.0,19.0,-3.0,11.0
11600,-22.0,-36.0,-37.0,19.0,-5.0,10.0
11640,-19.0,-28.0,-34.0,17.0,-5.0,8.0
11680,-8.0,-22.0,-32.0,17.0,-3.0,2.0
11720,7.0,-21.0,-36.0,15.0,-4.0,-1.0
11760,16.0,21.0,-52.0,13.0,-1.0,-6.0
11800,22.0,37.0,-60.0,12.0,0.0,-8.0
11840,32.0,25.0,-54.0,12.0,1.0,-11.0
11880,46.0,32.0,-51.0,12.0,1.0,-14.0
11920,60.0,37.0,-47.0,11.0,2.0,-15.0
11960,64.0,38.0,-33.0,10.0,3.0,-15.0
12000,56.0,30.0,-29.0,10.0,3.0,-13.0
12040,56.0,9.0,-29.0,8.0,2.0,-10.0
12080,51.0,22.0,-33.0,7.0,1.0,-5.0
12120,33.0,36.0,-37.0,5.0,-1.0,1.0
12160,26.0,13.0,-48.0,3.0,-1.0,5.0
12200,31.0,-3.0,-55.0,0.0,1.0,10.0
12240,32.0,9.0,-53.0,-1.0,1.0,14.0
12280,28.0,5.0,-36.0,1.0,5.0,18.0
12320,26.0,3.0,-23.0,-2.0,6.0,18.0
12360,34.0,-14.0,-23.0,-1.0,9.0,17.0
12400,43.0,-16.0,-10.0,-3.0,11.0,12.0
12440,39.0,0.0,8.0,-3.0,12.0,8.0
12480,29.0,-1.0,-2.0,-2.0,13.0,2.0
12520,25.0,-11.0,-6.0,-2.0,10.0,0.0
12560,14.0,23.0,-11.0,-1.0,7.0,-4.0
12600,-7.0,55.0,-1.0,-2.0,6.0,-4.0
12640,-15.0,49.0,7.0,-3.0,6.0,-5.0
12680,-1.0,37.0,7.0,-1.0,5.0,-3.0
12720,12.0,57.0,23.0,-2.0,6.0,-1.0
12760,11.0,32.0,34.0,-4.0,9.0,4.0
12800,14.0,9.0,51.0,-6.0,9.0,8.0
12840,17.0,9.0,46.0,-5.0,10.0,11.0
12880,17.0,-1.0,44.0,-6.0,13.0,14.0
12920,11.0,-28.0,45.0,-7.0,14.0,14.0
12960,11.0,-17.0,37.0,-7.0,15.0,15.0
13000,11.0,-6.0,40.0,-5.0,14.0,16.0
13040,8.0,-30.0,55.0,-3.0,12.0,12.0
13080,3.0,-15.0,76.0,-1.0,10.0,10.0
13120,6.0,-15.0,83.0,-2.0,9.0,6.0
13160,5.0,0.0,88.0,-2.0,7.0,3.0
13200,8.0,-27.0,73.0,0.0,6.0,0.0
13240,11.0,-31.0,75.0,-1.0,5.0,-1.0
13280,6.0,-15.0,67.0,0.0,5.0,0.0
13320,-2.0,-1.0,49.0,-2.0,6.0,1.0
13360,-3.0,4.0,43.0,0.0,7.0,1.0
13400,1.0,16.0,45.0,1.0,9.0,2.0
13440,2.0,49.0,54.0,0.0,9.0,1.0
13480,13.0,53.0,48.0,2.0,9.0,1.0
13520,22.0,59.0,41.0,3.0,11.0,0.0
13560,27.0,34.0,35.0,2.0,10.0,0.0
13600,27.0,4.0,32.0,2.0,9.0,-2.0
13640,19.0,5.0,15.0,1.0,10.0,-3.0
13680,13.0,-11.0,2.0,2.0,9.0,-6.0
13720,19.0,-29.0,-10.0,1.0,10.0,-6.0
13760,24.0,-56.0,-16.0,1.0,8.0,-8.0
13800,33.0,-37.0,-20.0,0.0,11.0,-10.0
13840,37.0,-39.0,-33.0,1.0,9.0,-13.0
13880,39.0,-17.0,-28.0,0.0,9.0,-16.0
13920,38.0,11.0,-33.0,1.0,10.0,-16.0
13960,46.0,20.0,-60.0,3.0,8.0,-16.0
14000,58.0,49.0,-71.0,2.0,8.0,-15.0
14040,72.0,98.0,-78.0,4.0,6.0,-15.0
14080,76.0,76.0,-77.0,5.0,5.0,-13.0
14120,84.0,58.0,-81.0,5.0,9.0,-9.0
14160,87.0,89.0,-98.0,3.0,8.0,-6.0
14200,84.0,75.0,-103.0,4.0,8.0,-4.0
14240,76.0,11.0,-104.0,0.0,12.0,-5.0
14280,79.0,0.0,-118.0,0.0,13.0,-3.0
14320,89.0,-3.0,-133.0,-1.0,15.0,-1.0
14360,90.0,-24.0,-138.0,-4.0,14.0,0.0
14400,86.0,-41.0,-158.0,-4.0,13.0,1.0
14440,88.0,-36.0,-174.0,-3.0,10.0,1.0
14480,94.0,-13.0,-194.0,-4.0,9.0,4.0
14520,100.0,-13.0,-200.0,-3.0,8.0,4.0
14560,113.0,-17.0,-184.0,-4.0,6.0,4.0
14600,126.0,-8.0,-193.0,-4.0,6.0,3.0
14640,131.0,7.0,-210.0,-5.0,7.0,2.0
14680,127.0,2.0,-224.0,-6.0,8.0,0.0
14720,121.0,-10.0,-233.0,-8.0,9.0,-1.0
14760,115.0,-30.0,-232.0,-7.0,11.0,-4.0
14800,106.0,-40.0,-239.0,-9.0,10.0,-3.0
14840,97.0,-41.0,-244.0,-9.0,10.0,-3.0
14880,99.0,-71.0,-243.0,-12.0,12.0,-3.0
14920,100.0,-52.0,-235.0,-12.0,12.0,-1.0
14960,93.0,-40.0,-239.0,-11.0,12.0,0.0
15000,91.0,-31.0,-233.0,-13.0,11.0,1.0
15040,96.0,-27.0,-233.0,-14.0,10.0,2.0
15080,99.0,-14.0,-219.0,-16.0,10.0,4.0
15120,103.0,-10.0,-221.0,-17.0,9.0,4.0
15160,106.0,-11.0,-240.0,-19.0,7.0,7.0
15200,111.0,-10.0,-252.0,-19.0,6.0,6.0
15240,105.0,3.0,-239.0,-22.0,7.0,6.0
15280,96.0,-11.0,-234.0,-22.0,6.0,6.0
15320,97.0,-28.0,-230.0,-23.0,5.0,3.0
15360,107.0,-22.0,-244.0,-23.0,5.0,1.0
15400,112.0,-36.0,-253.0,-24.0,5.0,1.0
15440,106.0,-57.0,-249.0,-26.0,6.0,-2.0
15480,101.0,-60.0,-256.0,-27.0,6.0,-3.0
15520,98.0,-46.0,-258.0,-28.0,5.0,-3.0
15560,95.0,-41.0,-257.0,-29.0,6.0,-5.0
15600,99.0,-50.0,-254.0,-30.0,6.0,-6.0
15640,112.0,-38.0,-253.0,-33.0,5.0,-6.0
15680,123.0,-31.0,-260.0,-33.0,7.0,-4.0
15720,127.0,-12.0,-259.0,-33.0,7.0,-4.0
15760,118.0,-12.0,-258.0,-35.0,7.0,-3.0
15800,110.0,-33.0,-262.0,-35.0,7.0,-3.0
15840,107.0,-26.0,-264.0,-37.0,7.0,-1.0
15880,103.0,-15.0,-276.0,-39.0,5.0,0.0
15920,107.0,-51.0,-274.0,-39.0,5.0,2.0
15960,104.0,-63.0,-262.0,-37.0,5.0,0.0
16000,97.0,-38.0,-252.0,-40.0,3.0,-1.0
16040,93.0,-38.0,-245.0,-41.0,4.0,0.0
16080,97.0,-34.0,-242.0,-44.0,7.0,-3.0
16120,101.0,-27.0,-237.0,-44.0,7.0,-4.0
16160,110.0,-18.0,-230.0,-45.0,10.0,-8.0
16200,120.0,3.0,-230.0,-46.0,10.0,-9.0
16240,119.0,21.0,-232.0,-48.0,8.0,-13.0
16280,115.0,1.0,-219.0,-50.0,9.0,-14.0
16320,112.0,5.0,-213.0,-49.0,9.0,-13.0
16360,108.0,28.0,-208.0,-50.0,9.0,-13.0
16400,105.0,13.0,-228.0,-50.0,6.0,-12.0
16440,105.0,-15.0,-233.0,-51.0,7.0,-10.0
16480,101.0,4.0,-238.0,-51.0,7.0,-10.0
16520,90.0,9.0,-246.0,-51.0,8.0,-10.0
16560,82.0,-2.0,-259.0,-51.0,10.0,-11.0
16600,84.0,-15.0,-280.0,-52.0,9.0,-12.0
16640,85.0,-1.0,-288.0,-53.0,12.0,-12.0
16680,86.0,20.0,-283.0,-52.0,13.0,-14.0
16720,91.0,16.0,-298.0,-55.0,14.0,-15.0
16760,88.0,40.0,-302.0,-54.0,14.0,-16.0
16800,82.0,59.0,-289.0,-52.0,14.0,-16.0
16840,80.0,67.0,-286.0,-51.0,14.0,-13.0
16880,91.0,48.0,-290.0,-51.0,11.0,-12.0
16920,97.0,56.0,-288.0,-51.0,12.0,-11.0
16960,87.0,41.0,-279.0,-51.0,12.0,-7.0
17000,68.0,31.0,-267.0,-52.0,13.0,-2.0
17040,52.0,32.0,-260.0,-52.0,14.0,0.0
17080,38.0,45.0,-252.0,-52.0,14.0,5.0
17120,21.0,60.0,-225.0,-53.0,14.0,5.0
17160,6.0,82.0,-197.0,-52.0,17.0,6.0
17200,8.0,91.0,-186.0,-53.0,17.0,7.0
17240,18.0,97.0,-175.0,-54.0,17.0,8.0
17280,18.0,106.0,-160.0,-53.0,15.0,8.0
17320,12.0,99.0,-147.0,-53.0,14.0,10.0
17360,14.0,64.0,-153.0,-51.0,13.0,13.0
17400,21.0,26.0,-160.0,-50.0,13.0,18.0
17440,19.0,15.0,-153.0,-50.0,11.0,22.0
17480,14.0,-28.0,-141.0,-48.0,13.0,27.0
17520,16.0,-92.0,-143.0,-47.0,13.0,33.0
17560,26.0,-123.0,-148.0,-45.0,14.0,40.0
17600,26.0,-136.0,-147.0,-44.0,12.0,45.0
17640,22.0,-184.0,-152.0,-42.0,13.0,47.0
17680,19.0,-212.0,-176.0,-42.0,12.0,49.0
17720,24.0,-210.0,-204.0,-41.0,12.0,50.0
17760,24.0,-187.0,-203.0,-41.0,10.0,45.0
17800,24.0,-197.0,-204.0,-36.0,9.0,39.0
17840,35.0,-178.0,-197.0,-36.0,8.0,31.0
17880,47.0,-145.0,-190.0,-34.0,9.0,21.0
17920,46.0,-108.0,-183.0,-32.0,10.0,11.0
17960,48.0,-111.0,-176.0,-28.0,9.0,1.0
18000,53.0,-96.0,-165.0,-28.0,6.0,-9.0
18040,53.0,-58.0,-161.0,-25.0,6.0,-19.0
18080,45.0,-40.0,-151.0,-24.0,5.0,-29.0
18120,42.0,-27.0,-138.0,-23.0,6.0,-37.0
18160,46.0,-3.0,-117.0,-22.0,3.0,-43.0
18200,43.0,24.0,-84.0,-23.0,4.0,-48.0
18240,32.0,37.0,-61.0,-20.0,4.0,-52.0
18280,28.0,32.0,-46.0,-18.0,2.0,-51.0
18320,21.0,51.0,-35.0,-16.0,1.0,-52.0
18360,7.0,45.0,-14.0,-15.0,1.0,-50.0
18400,-6.0,11.0,5.0,-14.0,-1.0,-50.0
18440,-17.0,11.0,10.0,-13.0,0.0,-49.0
18480,-27.0,-4.0,9.0,-10.0,0.0,-50.0
18520,-37.0,-27.0,9.0,-10.0,0.0,-51.0
