Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3680,-275.0,-103.0,-45.0,-9.0,17.0,-57.0
3720,-261.0,-26.0,-45.0,-11.0,13.0,-52.0
3760,-252.0,10.0,-59.0,-13.0,9.0,-49.0
3800,-242.0,-11.0,-56.0,-12.0,5.0,-44.0
3840,-219.0,9.0,-85.0,-11.0,5.0,-42.0
3880,-178.0,-7.0,-116.0,-8.0,5.0,-37.0
3920,-144.0,-36.0,-118.0,-7.0,5.0,-30.0
3960,-125.0,-75.0,-135.0,-8.0,2.0,-22.0
4000,-119.0,-68.0,-140.0,-7.0,-1.0,-20.0
4040,-125.0,-61.0,-141.0,-8.0,-4.0,-16.0
4080,-149.0,-37.0,-139.0,-10.0,-6.0,-12.0
4120,-150.0,-38.0,-119.0,-10.0,-8.0,-5.0
4160,-127.0,-40.0,-99.0,-11.0,-10.0,0.0
4200,-88.0,-3.0,-80.0,-12.0,-11.0,3.0
4240,-52.0,-20.0,-57.0,-13.0,-15.0,6.0
4280,-27.0,-15.0,-25.0,-16.0,-17.0,10.0
4320,-7.0,-18.0,-15.0,-14.0,-18.0,14.0
4360,-2.0,13.0,-3.0,-14.0,-21.0,17.0
4400,-14.0,23.0,3.0,-13.0,-23.0,17.0
4440,-28.0,20.0,10.0,-13.0,-27.0,20.0
4480,-25.0,37.0,7.0,-14.0,-32.0,24.0
4520,-19.0,93.0,0.0,-9.0,-36.0,27.0
4560,-7.0,179.0,-9.0,-7.0,-38.0,32.0
4600,4.0,234.0,-9.0,-7.0,-39.0,34.0
4640,52.0,164.0,-29.0,-8.0,-40.0,41.0
4680,79.0,118.0,-54.0,-6.0,-42.0,46.0
4720,74.0,114.0,-82.0,-6.0,-43.0,50.0
4760,44.0,120.0,-61.0,-6.0,-45.0,50.0
4800,14.0,137.0,-45.0,-7.0,-43.0,55.0
4840,30.0,139.0,-35.0,-7.0,-41.0,58.0
4880,90.0,121.0,-46.0,-7.0,-40.0,61.0
4920,151.0,165.0,-63.0,-7.0,-45.0,60.0
4960,195.0,156.0,-69.0,-4.0,-45.0,56.0
5000,206.0,106.0,-29.0,-3.0,-49.0,54.0
5040,187.0,109.0,-15.0,-1.0,-51.0,54.0
5080,161.0,147.0,-8.0,-1.0,-55.0,53.0
5120,149.0,182.0,-39.0,-3.0,-58.0,49.0
5160,171.0,154.0,-67.0,-3.0,-58.0,50.0
5200,221.0,131.0,-25.0,-3.0,-53.0,46.0
5240,233.0,154.0,12.0,-2.0,-46.0,49.0
5280,205.0,173.0,21.0,-2.0,-44.0,47.0
5320,167.0,134.0,4.0,-3.0,-41.0,42.0
5360,122.0,120.0,-1.0,-3.0,-37.0,37.0
5400,67.0,117.0,19.0,-2.0,-35.0,34.0
5440,15.0,98.0,30.0,1.0,-38.0,32.0
5480,-34.0,100.0,21.0,1.0,-41.0,27.0
5520,-73.0,123.0,43.0,0.0,-43.0,23.0
5560,-111.0,173.0,68.0,-2.0,-42.0,23.0
5600,-122.0,160.0,82.0,-1.0,-39.0,27.0
5640,-89.0,126.0,56.0,-2.0,-37.0,27.0
5680,-48.0,91.0,57.0,1.0,-35.0,26.0
5720,-31.0,52.0,84.0,2.0,-30.0,22.0
5760,-48.0,25.0,91.0,1.0,-28.0,22.0
5800,-70.0,-9.0,62.0,2.0,-28.0,20.0
5840,-111.0,43.0,41.0,2.0,-30.0,16.0
5880,-165.0,65.0,36.0,2.0,-31.0,12.0
5920,-193.0,52.0,60.0,4.0,-29.0,8.0
5960,-184.0,49.0,72.0,7.0,-25.0,5.0
6000,-158.0,50.0,55.0,6.0,-23.0,6.0
6040,-139.0,18.0,50.0,5.0,-22.0,1.0
6080,-144.0,-27.0,41.0,5.0,-18.0,-4.0
6120,-160.0,-68.0,35.0,7.0,-14.0,-7.0
6160,-180.0,-85.0,59.0,10.0,-12.0,-12.0
6200,-211.0,-97.0,58.0,13.0,-14.0,-14.0
6240,-237.0,-100.0,56.0,9.0,-14.0,-22.0
6280,-259.0,-87.0,47.0,8.0,-13.0,-25.0
6320,-299.0,-36.0,62.0,8.0,-12.0,-27.0
6360,-338.0,14.0,72.0,11.0,-11.0,-27.0
6400,-359.0,6.0,86.0,12.0,-12.0,-26.0
6440,-363.0,-15.0,83.0,13.0,-11.0,-22.0
6480,-350.0,-48.0,89.0,14.0,-8.0,-24.0
6520,-331.0,-82.0,82.0,15.0,-6.0,-19.0
6560,-319.0,-150.0,78.0,18.0,-3.0,-17.0
6600,-325.0,-179.0,77.0,19.0,-2.0,-14.0
6640,-351.0,-167.0,91.0,20.0,0.0,-16.0
6680,-362.0,-165.0,80.0,19.0,3.0,-19.0
6720,-349.0,-149.0,70.0,18.0,3.0,-18.0
6760,-326.0,-135.0,77.0,19.0,3.0,-21.0
6800,-307.0,-110.0,85.0,21.0,4.0,-24.0
6840,-298.0,-94.0,92.0,21.0,1.0,-30.0
6880,-284.0,-65.0,79.0,23.0,0.0,-33.0
6920,-283.0,-58.0,81.0,23.0,-1.0,-35.0
6960,-264.0,-25.0,93.0,25.0,0.0,-33.0
7000,-220.0,6.0,93.0,26.0,-1.0,-37.0
7040,-157.0,17.0,78.0,26.0,1.0,-38.0
7080,-130.0,1.0,88.0,26.0,3.0,-38.0
7120,-147.0,13.0,93.0,27.0,6.0,-32.0
7160,-176.0,2.0,83.0,26.0,6.0,-27.0
7200,-211.0,63.0,79.0,26.0,6.0,-23.0
7240,-229.0,67.0,88.0,25.0,6.0,-17.0
7280,-193.0,22.0,108.0,27.0,8.0,-8.0
7320,-113.0,19.0,105.0,29.0,9.0,0.0
7360,-37.0,25.0,83.0,27.0,9.0,5.0
7400,-9.0,23.0,96.0,28.0,9.0,7.0
7440,-13.0,14.0,97.0,28.0,9.0,13.0
7480,-25.0,68.0,112.0,29.0,9.0,19.0
7520,-17.0,109.0,96.0,31.0,6.0,23.0
7560,16.0,116.0,100.0,30.0,7.0,26.0
7600,74.0,128.0,111.0,27.0,7.0,27.0
7640,132.0,123.0,111.0,28.0,8.0,33.0
7680,166.0,117.0,115.0,29.0,9.0,36.0
7720,170.0,80.0,115.0,28.0,8.0,40.0
7760,151.0,66.0,127.0,26.0,7.0,40.0
7800,140.0,52.0,122.0,24.0,10.0,41.0
7840,150.0,29.0,107.0,24.0,9.0,48.0
7880,161.0,67.0,99.0,23.0,10.0,56.0
7920,156.0,91.0,99.0,23.0,8.0,61.0
7960,143.0,138.0,107.0,23.0,8.0,68.0
8000,148.0,155.0,107.0,24.0,10.0,76.0
8040,161.0,181.0,113.0,25.0,11.0,82.0
8080,199.0,133.0,117.0,26.0,12.0,90.0
8120,250.0,95.0,120.0,24.0,12.0,92.0
8160,284.0,96.0,108.0,22.0,14.0,92.0
8200,272.0,76.0,105.0,21.0,15.0,90.0
8240,231.0,68.0,120.0,20.0,14.0,88.0
8280,186.0,72.0,118.0,19.0,12.0,85.0
8320,162.0,92.0,124.0,16.0,13.0,78.0
8360,159.0,65.0,112.0,18.0,12.0,73.0
8400,180.0,24.0,112.0,17.0,13.0,70.0
8440,209.0,2.0,109.0,18.0,13.0,66.0
8480,210.0,-9.0,109.0,18.0,12.0,61.0
8520,194.0,-37.0,112.0,14.0,14.0,54.0
8560,163.0,-49.0,110.0,15.0,15.0,48.0
8600,139.0,-37.0,100.0,13.0,15.0,44.0
8640,127.0,-44.0,68.0,13.0,17.0,36.0
8680,120.0,-6.0,56.0,11.0,14.0,30.0
8720,111.0,23.0,47.0,10.0,15.0,24.0
8760,104.0,18.0,49.0,10.0,17.0,18.0
8800,93.0,15.0,43.0,11.0,19.0,14.0
8840,88.0,-7.0,30.0,11.0,16.0,6.0
8880,85.0,-44.0,25.0,10.0,15.0,-2.0
8920,64.0,-83.0,32.0,9.0,16.0,-10.0
8960,33.0,-90.0,41.0,11.0,14.0,-18.0
9000,-2.0,-103.0,28.0,9.0,13.0,-26.0
9040,-37.0,-80.0,34.0,8.0,14.0,-34.0
9080,-60.0,-65.0,32.0,5.0,15.0,-44.0
9120,-50.0,-69.0,29.0,4.0,16.0,-51.0
9160,-24.0,-70.0,15.0,3.0,17.0,-57.0
9200,-1.0,-54.0,-7.0,1.0,16.0,-62.0
9240,5.0,-47.0,-9.0,0.0,14.0,-67.0
9280,-8.0,-82.0,0.0,-1.0,14.0,-74.0
9320,-30.0,-94.0,3.0,-1.0,13.0,-77.0
9360,-52.0,-93.0,-8.0,-2.0,11.0,-82.0
9400,-65.0,-122.0,-26.0,-3.0,10.0,-83.0
9440,-72.0,-148.0,-32.0,-3.0,10.0,-88.0
9480,-74.0,-164.0,-39.0,-5.0,11.0,-89.0
9520,-86.0,-162.0,-42.0,-6.0,11.0,-90.0
9560,-93.0,-185.0,-57.0,-6.0,13.0,-87.0
9600,-98.0,-173.0,-71.0,-8.0,13.0,-87.0
9640,-99.0,-153.0,-71.0,-9.0,10.0,-89.0
9680,-97.0,-138.0,-56.0,-9.0,10.0,-87.0
9720,-94.0,-101.0,-42.0,-9.0,10.0,-86.0
9760,-91.0,-89.0,-46.0,-8.0,8.0,-83.0
9800,-91.0,-57.0,-54.0,-9.0,3.0,-82.0
9840,-97.0,-37.0,-56.0,-10.0,1.0,-79.0
9880,-99.0,-24.0,-50.0,-10.0,-1.0,-75.0
9920,-86.0,-47.0,-63.0,-11.0,-1.0,-65.0
9960,-69.0,-58.0,-80.0,-12.0,-3.0,-59.0
10000,-60.0,-64.0,-101.0,-14.0,-2.0,-50.0
10040,-56.0,-102.0,-99.0,-16.0,-3.0,-43.0
10080,-57.0,-111.0,-82.0,-16.0,-2.0,-35.0
10120,-56.0,-127.0,-74.0,-17.0,-3.0,-27.0
10160,-51.0,-120.0,-80.0,-18.0,-5.0,-21.0
10200,-37.0,-116.0,-92.0,-18.0,-4.0,-14.0
10240,-15.0,-97.0,-93.0,-19.0,-5.0,-12.0
10280,6.0,-68.0,-71.0,-19.0,-6.0,-3.0
10320,19.0,-43.0,-60.0,-17.0,-9.0,2.0
10360,36.0,-30.0,-70.0,-18.0,-9.0,7.0
10400,53.0,7.0,-79.0,-19.0,-10.0,9.0
10440,58.0,30.0,-84.0,-20.0,-11.0,11.0
10480,52.0,1.0,-86.0,-20.0,-11.0,13.0
10520,49.0,8.0,-103.0,-17.0,-12.0,19.0
10560,50.0,24.0,-119.0,-17.0,-14.0,23.0
10600,50.0,42.0,-124.0,-18.0,-17.0,27.0
10640,58.0,36.0,-131.0,-18.0,-17.0,31.0
10680,82.0,56.0,-136.0,-18.0,-17.0,39.0
10720,110.0,70.0,-148.0,-17.0,-19.0,46.0
10760,125.0,81.0,-150.0,-18.0,-16.0,51.0
10800,135.0,97.0,-143.0,-19.0,-21.0,56.0
10840,145.0,104.0,-130.0,-20.0,-20.0,62.0
10880,151.0,136.0,-114.0,-20.0,-21.0,67.0
10920,160.0,143.0,-115.0,-20.0,-23.0,70.0
10960,179.0,144.0,-120.0,-18.0,-22.0,74.0
11000,209.0,144.0,-118.0,-19.0,-21.0,77.0
11040,225.0,146.0,-103.0,-19.0,-22.0,81.0
11080,225.0,154.0,-88.0,-18.0,-21.0,81.0
11120,221.0,140.0,-99.0,-18.0,-20.0,80.0
11160,210.0,155.0,-102.0,-19.0,-21.0,77.0
11200,200.0,149.0,-103.0,-18.0,-20.0,76.0
11240,198.0,153.0,-82.0,-16.0,-19.0,76.0
11280,201.0,142.0,-81.0,-17.0,-19.0,75.0
11320,206.0,157.0,-75.0,-16.0,-20.0,74.0
11360,209.0,167.0,-78.0,-16.0,-20.0,75.0
11400,211.0,172.0,-75.0,-15.0,-18.0,78.0
11440,218.0,175.0,-76.0,-17.0,-16.0,80.0
11480,214.0,169.0,-72.0,-16.0,-15.0,81.0
11520,203.0,168.0,-69.0,-14.0,-13.0,78.0
11560,192.0,150.0,-81.0,-17.0,-11.0,79.0
11600,173.0,135.0,-91.0,-16.0,-10.0,78.0
11640,164.0,105.0,-102.0,-15.0,-10.0,78.0
11680,155.0,73.0,-91.0,-14.0,-9.0,74.0
11720,145.0,69.0,-77.0,-13.0,-8.0,71.0
11760,134.0,51.0,-71.0,-12.0,-5.0,68.0
11800,131.0,38.0,-67.0,-11.0,-5.0,65.0
11840,128.0,29.0,-60.0,-11.0,-5.0,58.0
11880,122.0,26.0,-39.0,-10.0,-3.0,52.0
11920,108.0,18.0,-35.0,-11.0,-1.0,42.0
11960,86.0,18.0,-36.0,-12.0,1.0,37.0
12000,69.0,23.0,-35.0,-10.0,2.0,29.0
12040,65.0,-12.0,-27.0,-9.0,4.0,25.0
12080,58.0,-17.0,-14.0,-9.0,6.0,16.0
12120,47.0,-14.0,1.0,-5.0,7.0,11.0
12160,38.0,-38.0,1.0,-4.0,9.0,6.0
12200,30.0,-63.0,2.0,-5.0,11.0,1.0
12240,15.0,-62.0,-10.0,-5.0,12.0,-6.0
12280,-6.0,-78.0,-18.0,-5.0,15.0,-15.0
12320,-34.0,-79.0,-28.0,-6.0,16.0,-23.0
12360,-58.0,-67.0,-40.0,-6.0,16.0,-31.0
12400,-56.0,-97.0,-45.0,-4.0,18.0,-39.0
12440,-50.0,-78.0,-32.0,-3.0,18.0,-48.0
12480,-61.0,-59.0,-30.0,-2.0,20.0,-58.0
12520,-64.0,-96.0,-22.0,0.0,22.0,-65.0
12560,-52.0,-102.0,-3.0,3.0,23.0,-70.0
12600,-48.0,-81.0,-3.0,4.0,23.0,-75.0
12640,-52.0,-108.0,3.0,3.0,23.0,-83.0
12680,-49.0,-149.0,-14.0,3.0,25.0,-88.0
12720,-53.0,-108.0,-38.0,2.0,25.0,-92.0
12760,-62.0,-88.0,-37.0,1.0,27.0,-92.0
12800,-72.0,-124.0,-30.0,2.0,27.0,-94.0
12840,-57.0,-125.0,-26.0,2.0,28.0,-94.0
12880,-31.0,-95.0,-30.0,3.0,27.0,-98.0
12920,-13.0,-65.0,-31.0,4.0,29.0,-96.0
12960,6.0,-89.0,-34.0,4.0,30.0,-93.0
13000,27.0,-90.0,-23.0,5.0,30.0,-92.0
13040,31.0,-57.0,-25.0,6.0,31.0,-91.0
13080,16.0,-30.0,-18.0,5.0,33.0,-90.0
13120,14.0,-54.0,-31.0,4.0,35.0,-89.0
13160,33.0,-59.0,-30.0,5.0,36.0,-86.0
13200,51.0,-12.0,-24.0,4.0,38.0,-81.0
13240,65.0,-20.0,-32.0,3.0,38.0,-76.0
13280,73.0,-45.0,-33.0,2.0,37.0,-72.0
13320,84.0,-27.0,-44.0,3.0,37.0,-66.0
13360,84.0,-35.0,-49.0,1.0,37.0,-60.0
13400,78.0,-25.0,-51.0,0.0,36.0,-51.0
13440,76.0,-6.0,-71.0,0.0,36.0,-44.0
13480,80.0,-3.0,-89.0,0.0,36.0,-34.0
13520,74.0,4.0,-106.0,0.0,37.0,-24.0
13560,79.0,28.0,-108.0,0.0,38.0,-15.0
13600,96.0,27.0,-87.0,0.0,38.0,-8.0
13640,108.0,31.0,-53.0,0.0,42.0,0.0
13680,124.0,8.0,-27.0,0.0,44.0,7.0
13720,148.0,1.0,-30.0,-1.0,43.0,13.0
13760,158.0,12.0,-58.0,-5.0,44.0,20.0
13800,143.0,1.0,-69.0,-6.0,41.0,24.0
13840,122.0,-15.0,-71.0,-8.0,39.0,29.0
13880,102.0,-8.0,-61.0,-8.0,38.0,36.0
13920,91.0,1.0,-59.0,-9.0,38.0,43.0
13960,95.0,-8.0,-72.0,-8.0,35.0,49.0
14000,115.0,-11.0,-79.0,-6.0,36.0,54.0
14040,126.0,-20.0,-79.0,-7.0,37.0,59.0
14080,114.0,-24.0,-83.0,-7.0,39.0,62.0
14120,83.0,-14.0,-78.0,-7.0,39.0,60.0
14160,55.0,6.0,-93.0,-8.0,37.0,60.0
14200,32.0,32.0,-95.0,-9.0,37.0,58.0
14240,21.0,41.0,-91.0,-11.0,34.0,55.0
14280,17.0,72.0,-71.0,-12.0,32.0,50.0
14320,8.0,80.0,-45.0,-14.0,30.0,45.0
14360,-7.0,77.0,-16.0,-13.0,27.0,39.0
14400,-14.0,55.0,16.0,-15.0,28.0,36.0
14440,-11.0,40.0,38.0,-15.0,27.0,34.0
14480,-14.0,27.0,33.0,-14.0,24.0,31.0
14520,-24.0,-11.0,26.0,-13.0,22.0,29.0
14560,-47.0,-2.0,39.0,-15.0,20.0,26.0
14600,-69.0,19.0,52.0,-14.0,19.0,27.0
14640,-89.0,-1.0,51.0,-15.0,16.0,26.0
14680,-91.0,14.0,44.0,-14.0,14.0,24.0
14720,-73.0,13.0,40.0,-14.0,11.0,22.0
14760,-55.0,1.0,64.0,-14.0,9.0,17.0
14800,-52.0,-32.0,80.0,-14.0,10.0,14.0
14840,-52.0,-66.0,97.0,-14.0,7.0,9.0
14880,-62.0,-93.0,95.0,-14.0,3.0,4.0
14920,-96.0,-85.0,91.0,-14.0,-1.0,-4.0
14960,-121.0,-97.0,95.0,-11.0,-2.0,-10.0
15000,-127.0,-103.0,93.0,-11.0,-7.0,-15.0
15040,-131.0,-67.0,86.0,-9.0,-9.0,-20.0
15080,-118.0,-35.0,87.0,-10.0,-13.0,-27.0
15120,-96.0,-17.0,88.0,-8.0,-17.0,-31.0
15160,-64.0,-21.0,83.0,-8.0,-18.0,-33.0
15200,-37.0,-15.0,98.0,-7.0,-20.0,-32.0
15240,-15.0,14.0,91.0,-6.0,-23.0,-32.0
15280,3.0,-6.0,79.0,-7.0,-24.0,-31.0
15320,17.0,-27.0,71.0,-7.0,-28.0,-29.0
15360,16.0,-30.0,64.0,-6.0,-28.0,-26.0
15400,9.0,-26.0,83.0,-5.0,-30.0,-23.0
15440,9.0,-52.0,79.0,-3.0,-30.0,-19.0
15480,24.0,-90.0,58.0,-3.0,-30.0,-20.0
15520,48.0,-112.0,65.0,-3.0,-29.0,-21.0
15560,70.0,-127.0,60.0,-4.0,-30.0,-20.0
15600,87.0,-148.0,55.0,-3.0,-32.0,-23.0
15640,108.0,-160.0,28.0,-1.0,-35.0,-26.0
15680,118.0,-126.0,20.0,-2.0,-37.0,-29.0
15720,122.0,-93.0,21.0,0.0,-39.0,-34.0
15760,131.0,-61.0,14.0,1.0,-42.0,-34.0
15800,146.0,-7.0,-1.0,2.0,-43.0,-33.0
15840,155.0,21.0,12.0,6.0,-44.0,-33.0
15880,150.0,60.0,30.0,5.0,-45.0,-31.0
15920,147.0,57.0,40.0,5.0,-44.0,-27.0
15960,142.0,75.0,25.0,6.0,-43.0,-23.0
16000,136.0,72.0,23.0,3.0,-41.0,-18.0
16040,130.0,59.0,37.0,5.0,-36.0,-15.0
16080,119.0,39.0,38.0,4.0,-34.0,-9.0
16120,106.0,30.0,42.0,3.0,-31.0,-5.0
16160,88.0,42.0,50.0,4.0,-29.0,-3.0
16200,72.0,45.0,62.0,5.0,-29.0,0.0
16240,62.0,63.0,80.0,5.0,-28.0,3.0
16280,72.0,74.0,75.0,5.0,-30.0,5.0
16320,90.0,87.0,68.0,6.0,-28.0,8.0
16360,95.0,100.0,75.0,8.0,-32.0,7.0
16400,92.0,80.0,78.0,7.0,-33.0,9.0
16440,88.0,59.0,77.0,7.0,-35.0,11.0
16480,78.0,77.0,67.0,8.0,-32.0,10.0
16520,57.0,73.0,67.0,10.0,-31.0,14.0
16560,42.0,43.0,71.0,12.0,-29.0,16.0
16600,26.0,48.0,78.0,13.0,-27.0,19.0
16640,-5.0,65.0,87.0,14.0,-25.0,23.0
16680,-42.0,59.0,110.0,15.0,-22.0,27.0
16720,-73.0,57.0,120.0,14.0,-20.0,30.0
16760,-100.0,62.0,130.0,14.0,-17.0,32.0
16800,-121.0,62.0,131.0,16.0,-17.0,34.0
16840,-139.0,49.0,150.0,16.0,-17.0,35.0
16880,-150.0,39.0,162.0,16.0,-16.0,37.0
16920,-165.0,43.0,173.0,18.0,-19.0,39.0
16960,-175.0,52.0,190.0,19.0,-17.0,41.0
17000,-173.0,41.0,198.0,20.0,-19.0,42.0
17040,-177.0,39.0,200.0,21.0,-21.0,43.0
17080,-174.0,13.0,210.0,23.0,-18.0,43.0
17120,-175.0,-3.0,220.0,25.0,-20.0,43.0
17160,-185.0,-13.0,235.0,25.0,-18.0,39.0
17200,-198.0,-51.0,249.0,26.0,-18.0,34.0
17240,-213.0,-67.0,249.0,28.0,-17.0,30.0
17280,-220.0,-81.0,246.0,30.0,-16.0,26.0
17320,-231.0,-93.0,264.0,30.0,-17.0,21.0
17360,-252.0,-86.0,271.0,32.0,-17.0,17.0
17400,-270.0,-84.0,277.0,33.0,-17.0,12.0
17440,-272.0,-68.0,275.0,32.0,-17.0,12.0
17480,-267.0,-46.0,255.0,32.0,-16.0,7.0
17520,-255.0,-52.0,250.0,35.0,-14.0,3.0
17560,-237.0,-56.0,238.0,34.0,-14.0,-2.0
17600,-226.0,-33.0,214.0,35.0,-13.0,-5.0
17640,-220.0,-35.0,205.0,39.0,-10.0,-8.0
17680,-214.0,-50.0,205.0,39.0,-12.0,-12.0
17720,-207.0,-39.0,202.0,40.0,-12.0,-15.0
17760,-208.0,-15.0,200.0,40.0,-14.0,-16.0
17800,-210.0,-18.0,179.0,44.0,-16.0,-19.0
17840,-197.0,-25.0,173.0,41.0,-16.0,-22.0
17880,-188.0,13.0,175.0,41.0,-14.0,-24.0
17920,-182.0,5.0,172.0,38.0,-12.0,-28.0
17960,-168.0,-36.0,155.0,38.0,-10.0,-30.0
18000,-135.0,-36.0,137.0,39.0,-9.0,-33.0
18040,-109.0,-29.0,134.0,40.0,-6.0,-35.0
18080,-96.0,-48.0,143.0,41.0,-3.0,-36.0
18120,-84.0,-49.0,127.0,41.0,-2.0,-37.0
18160,-63.0,-2.0,107.0,41.0,-1.0,-37.0
18200,-51.0,27.0,88.0,42.0,-3.0,-36.0
18240,-43.0,31.0,65.0,42.0,-3.0,-36.0
18280,-23.0,61.0,44.0,39.0,-3.0,-34.0
18320,-5.0,69.0,20.0,39.0,-2.0,-35.0
18360,-2.0,91.0,6.0,37.0,0.0,-31.0
18400,1.0,75.0,-19.0,36.0,1.0,-28.0
18440,16.0,53.0,-24.0,33.0,5.0,-24.0
