Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1520,-130.0,44.0,138.0,-3.0,21.0,22.0
1560,-131.0,49.0,132.0,-2.0,17.0,23.0
1600,-119.0,46.0,129.0,-1.0,16.0,20.0
1640,-95.0,54.0,115.0,-1.0,14.0,20.0
1680,-73.0,50.0,117.0,-1.0,12.0,16.0
1720,-67.0,65.0,124.0,0.0,11.0,15.0
1760,-69.0,40.0,125.0,2.0,10.0,9.0
1800,-55.0,1.0,123.0,4.0,7.0,7.0
1840,-30.0,-17.0,108.0,3.0,6.0,0.0
1880,-16.0,-6.0,108.0,4.0,3.0,-3.0
1920,-7.0,-27.0,97.0,5.0,0.0,-4.0
1960,-1.0,-33.0,92.0,4.0,-3.0,-8.0
2000,-5.0,-3.0,88.0,4.0,-7.0,-11.0
2040,-17.0,4.0,104.0,4.0,-8.0,-12.0
2080,-23.0,0.0,116.0,4.0,-11.0,-14.0
2120,-16.0,1.0,105.0,3.0,-12.0,-14.0
2160,-5.0,15.0,106.0,4.0,-12.0,-16.0
2200,-6.0,33.0,111.0,3.0,-13.0,-18.0
2240,-20.0,21.0,108.0,4.0,-15.0,-19.0
2280,-34.0,33.0,97.0,5.0,-14.0,-17.0
2320,-38.0,36.0,90.0,6.0,-14.0,-18.0
2360,-33.0,50.0,93.0,7.0,-14.0,-20.0
2400,-23.0,43.0,66.0,4.0,-14.0,-18.0
2440,-6.0,45.0,38.0,4.0,-15.0,-19.0
2480,-1.0,37.0,16.0,4.0,-16.0,-16.0
2520,-13.0,42.0,19.0,3.0,-17.0,-15.0
2560,-24.0,35.0,19.0,3.0,-19.0,-15.0
2600,-22.0,33.0,3.0,3.0,-20.0,-10.0
2640,-12.0,55.0,-40.0,3.0,-18.0,-5.0
2680,14.0,18.0,-77.0,2.0,-19.0,1.0
2720,44.0,14.0,-95.0,0.0,-18.0,5.0
2760,58.0,8.0,-100.0,1.0,-18.0,9.0
2800,45.0,10.0,-95.0,2.0,-18.0,12.0
2840,35.0,-19.0,-113.0,0.0,-18.0,16.0
2880,42.0,-6.0,-132.0,1.0,-16.0,18.0
2920,58.0,8.0,-155.0,-4.0,-16.0,18.0
2960,69.0,-7.0,-180.0,-5.0,-16.0,16.0
3000,81.0,11.0,-198.0,-5.0,-15.0,16.0
3040,83.0,23.0,-208.0,-5.0,-15.0,17.0
3080,79.0,25.0,-196.0,-5.0,-16.0,18.0
3120,73.0,23.0,-186.0,-6.0,-15.0,18.0
3160,74.0,21.0,-204.0,-6.0,-15.0,18.0
3200,78.0,17.0,-197.0,-7.0,-12.0,21.0
3240,62.0,27.0,-185.0,-8.0,-14.0,27.0
3280,40.0,25.0,-157.0,-7.0,-12.0,28.0
3320,15.0,53.0,-133.0,-8.0,-13.0,30.0
3360,-2.0,79.0,-131.0,-11.0,-11.0,32.0
3400,-8.0,67.0,-137.0,-12.0,-9.0,38.0
3440,5.0,26.0,-142.0,-13.0,-9.0,39.0
3480,6.0,42.0,-142.0,-13.0,-9.0,39.0
3520,-8.0,19.0,-130.0,-13.0,-8.0,38.0
3560,-13.0,-28.0,-118.0,-13.0,-7.0,35.0
3600,-15.0,-44.0,-126.0,-14.0,-8.0,33.0
3640,-10.0,-47.0,-120.0,-13.0,-10.0,30.0
3680,3.0,-69.0,-129.0,-14.0,-8.0,24.0
3720,14.0,-64.0,-122.0,-15.0,-7.0,19.0
3760,20.0,-67.0,-114.0,-14.0,-8.0,15.0
3800,29.0,-94.0,-92.0,-14.0,-11.0,14.0
3840,31.0,-80.0,-85.0,-15.0,-12.0,10.0
3880,25.0,-72.0,-81.0,-19.0,-13.0,5.0
3920,28.0,-101.0,-65.0,-18.0,-12.0,1.0
3960,35.0,-99.0,-44.0,-17.0,-11.0,1.0
4000,37.0,-81.0,-22.0,-16.0,-12.0,-2.0
4040,29.0,-86.0,5.0,-17.0,-9.0,-4.0
4080,15.0,-74.0,3.0,-17.0,-10.0,-10.0
4120,6.0,-57.0,3.0,-14.0,-9.0,-16.0
4160,2.0,-70.0,18.0,-14.0,-9.0,-22.0
4200,-13.0,-81.0,42.0,-14.0,-8.0,-28.0
4240,-30.0,-82.0,50.0,-14.0,-10.0,-38.0
4280,-55.0,-69.0,47.0,-13.0,-12.0,-45.0
4320,-71.0,-74.0,36.0,-15.0,-12.0,-54.0
4360,-72.0,-62.0,36.0,-17.0,-12.0,-61.0
4400,-57.0,-35.0,25.0,-17.0,-13.0,-67.0
4440,-36.0,-39.0,11.0,-15.0,-13.0,-68.0
4480,-7.0,-51.0,6.0,-13.0,-13.0,-69.0
4520,15.0,-62.0,12.0,-12.0,-13.0,-68.0
4560,20.0,-68.0,23.0,-11.0,-16.0,-66.0
4600,25.0,-91.0,7.0,-12.0,-16.0,-63.0
4640,43.0,-106.0,-13.0,-11.0,-16.0,-63.0
4680,57.0,-105.0,-26.0,-10.0,-14.0,-61.0
4720,68.0,-125.0,-55.0,-11.0,-13.0,-60.0
4760,81.0,-138.0,-81.0,-10.0,-11.0,-59.0
4800,79.0,-109.0,-100.0,-10.0,-10.0,-61.0
4840,59.0,-92.0,-102.0,-10.0,-9.0,-63.0
4880,37.0,-110.0,-109.0,-8.0,-7.0,-63.0
4920,30.0,-104.0,-120.0,-6.0,-8.0,-63.0
4960,35.0,-73.0,-122.0,-8.0,-7.0,-64.0
5000,40.0,-82.0,-108.0,-6.0,-6.0,-65.0
5040,39.0,-79.0,-101.0,-5.0,-6.0,-63.0
5080,43.0,-56.0,-93.0,-5.0,-4.0,-62.0
5120,48.0,-12.0,-99.0,-6.0,-4.0,-60.0
5160,52.0,24.0,-106.0,-6.0,-4.0,-56.0
5200,63.0,41.0,-122.0,-8.0,-3.0,-51.0
5240,81.0,71.0,-133.0,-9.0,-4.0,-43.0
5280,88.0,102.0,-147.0,-9.0,-3.0,-35.0
5320,90.0,101.0,-140.0,-8.0,-3.0,-28.0
5360,96.0,94.0,-146.0,-8.0,-2.0,-17.0
5400,114.0,87.0,-161.0,-8.0,3.0,-8.0
5440,135.0,68.0,-195.0,-6.0,7.0,1.0
5480,144.0,29.0,-226.0,-7.0,11.0,9.0
5520,153.0,-23.0,-246.0,-5.0,13.0,16.0
5560,146.0,-37.0,-256.0,-6.0,14.0,20.0
5600,119.0,-29.0,-270.0,-5.0,16.0,23.0
5640,94.0,-46.0,-278.0,-7.0,17.0,30.0
5680,90.0,-49.0,-278.0,-8.0,16.0,34.0
5720,90.0,6.0,-274.0,-9.0,13.0,34.0
5760,93.0,25.0,-283.0,-8.0,14.0,35.0
5800,112.0,24.0,-281.0,-9.0,12.0,36.0
5840,130.0,49.0,-266.0,-9.0,11.0,39.0
5880,138.0,86.0,-239.0,-7.0,12.0,44.0
5920,135.0,92.0,-236.0,-6.0,11.0,48.0
5960,147.0,78.0,-254.0,-6.0,12.0,53.0
6000,161.0,86.0,-253.0,-8.0,14.0,57.0
6040,151.0,70.0,-237.0,-8.0,15.0,64.0
6080,138.0,61.0,-228.0,-9.0,19.0,68.0
6120,140.0,34.0,-244.0,-9.0,22.0,70.0
6160,146.0,25.0,-249.0,-12.0,25.0,71.0
6200,141.0,-4.0,-239.0,-13.0,27.0,71.0
6240,141.0,-21.0,-235.0,-13.0,29.0,64.0
6280,140.0,-39.0,-238.0,-12.0,28.0,58.0
6320,129.0,-45.0,-237.0,-12.0,29.0,51.0
6360,113.0,-48.0,-214.0,-11.0,28.0,44.0
6400,100.0,-21.0,-199.0,-10.0,23.0,36.0
6440,96.0,16.0,-194.0,-10.0,20.0,28.0
6480,93.0,21.0,-197.0,-9.0,18.0,19.0
6520,90.0,21.0,-183.0,-10.0,17.0,10.0
6560,87.0,40.0,-169.0,-12.0,19.0,3.0
6600,81.0,76.0,-167.0,-12.0,19.0,-3.0
6640,68.0,57.0,-175.0,-13.0,19.0,-8.0
6680,57.0,61.0,-175.0,-15.0,20.0,-12.0
6720,47.0,80.0,-159.0,-15.0,23.0,-14.0
6760,32.0,87.0,-134.0,-14.0,26.0,-15.0
6800,21.0,58.0,-94.0,-14.0,27.0,-15.0
6840,17.0,31.0,-54.0,-14.0,29.0,-14.0
6880,10.0,38.0,-29.0,-17.0,32.0,-16.0
6920,-1.0,29.0,-11.0,-18.0,31.0,-15.0
6960,-2.0,3.0,0.0,-18.0,31.0,-20.0
7000,0.0,-23.0,26.0,-20.0,30.0,-23.0
7040,-5.0,-23.0,54.0,-22.0,30.0,-28.0
7080,-15.0,-41.0,69.0,-20.0,28.0,-31.0
7120,-24.0,-60.0,84.0,-23.0,26.0,-36.0
7160,-32.0,-43.0,105.0,-22.0,24.0,-40.0
7200,-43.0,-41.0,118.0,-24.0,23.0,-47.0
7240,-56.0,-25.0,129.0,-24.0,23.0,-52.0
7280,-65.0,-22.0,129.0,-23.0,23.0,-55.0
7320,-69.0,-18.0,143.0,-21.0,24.0,-56.0
7360,-78.0,-16.0,155.0,-20.0,25.0,-57.0
7400,-94.0,-3.0,155.0,-20.0,26.0,-54.0
7440,-113.0,-1.0,160.0,-20.0,26.0,-53.0
7480,-121.0,8.0,166.0,-22.0,27.0,-47.0
7520,-121.0,22.0,177.0,-22.0,28.0,-40.0
7560,-109.0,16.0,185.0,-22.0,30.0,-31.0
7600,-96.0,22.0,195.0,-25.0,29.0,-23.0
7640,-84.0,23.0,208.0,-24.0,30.0,-13.0
7680,-73.0,7.0,212.0,-23.0,26.0,-7.0
7720,-66.0,-4.0,209.0,-23.0,24.0,-1.0
7760,-64.0,0.0,205.0,-21.0,23.0,4.0
7800,-57.0,-33.0,211.0,-19.0,21.0,7.0
7840,-49.0,-70.0,208.0,-17.0,18.0,8.0
7880,-44.0,-64.0,199.0,-18.0,16.0,8.0
7920,-51.0,-57.0,191.0,-18.0,13.0,6.0
7960,-55.0,-62.0,188.0,-16.0,14.0,5.0
8000,-49.0,-49.0,177.0,-16.0,13.0,6.0
8040,-25.0,-57.0,153.0,-15.0,13.0,6.0
8080,-8.0,-48.0,145.0,-15.0,12.0,8.0
8120,8.0,-42.0,128.0,-13.0,11.0,9.0
8160,23.0,-47.0,121.0,-12.0,11.0,14.0
8200,41.0,-43.0,118.0,-10.0,12.0,17.0
8240,30.0,16.0,118.0,-9.0,9.0,22.0
8280,17.0,17.0,119.0,-9.0,8.0,26.0
8320,24.0,4.0,112.0,-9.0,6.0,30.0
8360,37.0,56.0,112.0,-8.0,5.0,35.0
8400,40.0,76.0,90.0,-8.0,3.0,38.0
8440,38.0,53.0,64.0,-9.0,2.0,41.0
8480,54.0,33.0,28.0,-9.0,2.0,42.0
8520,66.0,50.0,6.0,-8.0,1.0,43.0
8560,57.0,22.0,13.0,-6.0,-1.0,41.0
8600,59.0,-45.0,11.0,-5.0,-1.0,38.0
8640,82.0,-40.0,-6.0,-3.0,-3.0,34.0
8680,99.0,-19.0,-20.0,-4.0,-4.0,31.0
8720,91.0,-28.0,-19.0,-2.0,-9.0,27.0
8760,97.0,-47.0,-32.0,-2.0,-11.0,23.0
8800,104.0,-1.0,-45.0,-1.0,-14.0,20.0
8840,101.0,42.0,-51.0,-1.0,-16.0,17.0
8880,93.0,15.0,-55.0,-2.0,-17.0,15.0
8920,104.0,24.0,-53.0,-1.0,-18.0,14.0
8960,111.0,48.0,-62.0,-1.0,-19.0,14.0
9000,105.0,58.0,-64.0,-2.0,-18.0,13.0
9040,93.0,35.0,-57.0,0.0,-16.0,15.0
9080,94.0,36.0,-51.0,1.0,-15.0,12.0
9120,91.0,33.0,-55.0,2.0,-13.0,13.0
9160,83.0,26.0,-59.0,2.0,-14.0,11.0
9200,77.0,3.0,-70.0,3.0,-14.0,9.0
9240,77.0,-11.0,-78.0,3.0,-15.0,5.0
9280,61.0,17.0,-71.0,3.0,-18.0,3.0
9320,35.0,28.0,-57.0,5.0,-20.0,-1.0
9360,21.0,5.0,-58.0,3.0,-22.0,-5.0
9400,29.0,-4.0,-55.0,4.0,-23.0,-9.0
9440,33.0,12.0,-43.0,2.0,-24.0,-12.0
9480,35.0,-4.0,-31.0,2.0,-24.0,-13.0
9520,34.0,-43.0,-26.0,4.0,-25.0,-14.0
9560,29.0,-49.0,-24.0,6.0,-25.0,-12.0
9600,6.0,-50.0,-19.0,6.0,-24.0,-12.0
9640,-19.0,-79.0,-6.0,7.0,-25.0,-12.0
9680,-28.0,-100.0,-4.0,8.0,-24.0,-15.0
9720,-31.0,-94.0,-9.0,8.0,-24.0,-14.0
9760,-52.0,-66.0,4.0,10.0,-24.0,-17.0
9800,-75.0,-51.0,11.0,10.0,-24.0,-18.0
9840,-78.0,-40.0,7.0,8.0,-23.0,-20.0
9880,-72.0,-11.0,10.0,9.0,-22.0,-24.0
9920,-69.0,21.0,28.0,10.0,-22.0,-26.0
9960,-61.0,4.0,33.0,11.0,-22.0,-28.0
10000,-51.0,11.0,29.0,13.0,-22.0,-29.0
10040,-54.0,47.0,35.0,13.0,-22.0,-28.0
10080,-72.0,33.0,42.0,14.0,-23.0,-27.0
10120,-87.0,21.0,71.0,14.0,-21.0,-24.0
10160,-101.0,31.0,78.0,15.0,-25.0,-22.0
10200,-110.0,42.0,83.0,14.0,-25.0,-22.0
10240,-122.0,37.0,86.0,14.0,-25.0,-18.0
10280,-122.0,13.0,90.0,13.0,-23.0,-15.0
10320,-124.0,15.0,92.0,13.0,-23.0,-12.0
10360,-134.0,16.0,99.0,12.0,-23.0,-8.0
10400,-144.0,14.0,111.0,12.0,-23.0,-6.0
10440,-141.0,-10.0,101.0,15.0,-22.0,-2.0
10480,-125.0,-2.0,93.0,15.0,-21.0,0.0
10520,-112.0,-7.0,85.0,16.0,-19.0,5.0
10560,-111.0,-3.0,88.0,16.0,-20.0,9.0
10600,-113.0,-7.0,91.0,14.0,-18.0,14.0
10640,-108.0,-3.0,81.0,17.0,-18.0,17.0
10680,-107.0,-7.0,78.0,17.0,-18.0,20.0
10720,-106.0,-13.0,71.0,17.0,-18.0,24.0
10760,-102.0,-10.0,70.0,15.0,-19.0,27.0
10800,-100.0,10.0,72.0,16.0,-18.0,31.0
10840,-105.0,29.0,69.0,15.0,-18.0,33.0
10880,-104.0,23.0,68.0,17.0,-16.0,35.0
10920,-99.0,33.0,73.0,16.0,-15.0,36.0
10960,-85.0,35.0,68.0,18.0,-15.0,38.0
11000,-77.0,36.0,64.0,17.0,-14.0,37.0
11040,-63.0,13.0,53.0,18.0,-13.0,39.0
11080,-60.0,9.0,50.0,19.0,-12.0,37.0
11120,-71.0,20.0,47.0,18.0,-12.0,35.0
11160,-75.0,3.0,35.0,18.0,-12.0,36.0
11200,-72.0,16.0,39.0,18.0,-11.0,34.0
11240,-68.0,27.0,25.0,14.0,-12.0,36.0
11280,-66.0,52.0,29.0,13.0,-12.0,36.0
11320,-62.0,78.0,31.0,15.0,-12.0,35.0
11360,-49.0,97.0,11.0,14.0,-11.0,36.0
11400,-30.0,77.0,10.0,15.0,-9.0,37.0
11440,-15.0,66.0,11.0,17.0,-9.0,38.0
11480,-6.0,81.0,9.0,17.0,-9.0,37.0
11520,-8.0,78.0,5.0,18.0,-8.0,37.0
11560,-5.0,60.0,-22.0,19.0,-6.0,35.0
11600,0.0,50.0,-34.0,18.0,-6.0,33.0
11640,-3.0,71.0,-38.0,21.0,-3.0,32.0
11680,-11.0,59.0,-47.0,19.0,-5.0,29.0
11720,-9.0,22.0,-69.0,19.0,-6.0,27.0
11760,-2.0,32.0,-84.0,18.0,-4.0,26.0
11800,2.0,30.0,-74.0,16.0,-4.0,24.0
11840,4.0,-2.0,-73.0,15.0,-4.0,22.0
11880,8.0,-22.0,-79.0,16.0,-3.0,21.0
11920,11.0,-4.0,-71.0,15.0,-1.0,19.0
11960,9.0,12.0,-58.0,14.0,0.0,22.0
12000,3.0,20.0,-48.0,14.0,-1.0,21.0
12040,-1.0,46.0,-48.0,15.0,0.0,18.0
12080,-6.0,77.0,-47.0,14.0,1.0,18.0
12120,-9.0,87.0,-27.0,14.0,2.0,15.0
12160,-8.0,84.0,-9.0,14.0,5.0,13.0
12200,-8.0,77.0,-7.0,14.0,4.0,11.0
12240,-9.0,73.0,6.0,13.0,4.0,9.0
12280,-26.0,73.0,17.0,11.0,6.0,6.0
12320,-41.0,56.0,18.0,12.0,8.0,5.0
12360,-42.0,41.0,22.0,9.0,8.0,6.0
12400,-46.0,37.0,28.0,10.0,8.0,5.0
12440,-57.0,29.0,35.0,10.0,10.0,6.0
12480,-63.0,-3.0,43.0,9.0,10.0,6.0
12520,-67.0,-7.0,40.0,9.0,11.0,8.0
12560,-71.0,-5.0,37.0,8.0,11.0,7.0
12600,-83.0,2.0,56.0,5.0,12.0,7.0
12640,-87.0,-10.0,63.0,6.0,11.0,7.0
12680,-79.0,-9.0,58.0,5.0,10.0,9.0
12720,-76.0,8.0,67.0,4.0,9.0,6.0
12760,-74.0,16.0,85.0,1.0,9.0,3.0
12800,-69.0,-9.0,104.0,2.0,9.0,4.0
12840,-61.0,-20.0,107.0,2.0,10.0,1.0
12880,-63.0,-17.0,115.0,1.0,11.0,0.0
12920,-65.0,-30.0,127.0,1.0,11.0,-5.0
12960,-63.0,-64.0,134.0,1.0,13.0,-7.0
13000,-66.0,-52.0,143.0,0.0,13.0,-9.0
13040,-76.0,-25.0,160.0,0.0,14.0,-11.0
13080,-77.0,-38.0,168.0,1.0,12.0,-11.0
13120,-77.0,-28.0,168.0,1.0,12.0,-14.0
13160,-84.0,7.0,166.0,0.0,12.0,-12.0
13200,-89.0,12.0,177.0,0.0,12.0,-14.0
13240,-86.0,-12.0,196.0,0.0,11.0,-13.0
13280,-81.0,-6.0,199.0,0.0,10.0,-15.0
13320,-82.0,-5.0,194.0,-1.0,10.0,-16.0
13360,-82.0,-24.0,179.0,-2.0,10.0,-19.0
13400,-86.0,-43.0,178.0,-2.0,10.0,-22.0
13440,-94.0,-23.0,182.0,-2.0,10.0,-23.0
13480,-109.0,-5.0,181.0,-2.0,7.0,-24.0
13520,-105.0,-17.0,162.0,-2.0,6.0,-25.0
13560,-88.0,0.0,146.0,-1.0,6.0,-26.0
13600,-71.0,22.0,148.0,0.0,5.0,-25.0
13640,-55.0,-10.0,163.0,0.0,5.0,-26.0
13680,-43.0,-14.0,166.0,1.0,5.0,-23.0
13720,-34.0,-4.0,156.0,0.0,4.0,-22.0
13760,-24.0,-21.0,157.0,-1.0,6.0,-17.0
13800,-18.0,-38.0,152.0,-1.0,5.0,-16.0
13840,-11.0,-24.0,139.0,-1.0,4.0,-12.0
13880,-5.0,-40.0,129.0,1.0,6.0,-12.0
13920,-13.0,-39.0,129.0,0.0,5.0,-11.0
13960,-18.0,-44.0,111.0,-1.0,3.0,-10.0
14000,-22.0,-34.0,98.0,2.0,1.0,-11.0
14040,-19.0,-34.0,87.0,2.0,0.0,-13.0
14080,-12.0,-19.0,89.0,3.0,-2.0,-15.0
14120,-4.0,8.0,78.0,2.0,0.0,-19.0
14160,9.0,11.0,56.0,1.0,-1.0,-18.0
14200,16.0,35.0,44.0,4.0,-1.0,-22.0
14240,19.0,79.0,34.0,4.0,0.0,-21.0
14280,21.0,89.0,32.0,3.0,-1.0,-17.0
14320,27.0,106.0,34.0,2.0,-2.0,-14.0
14360,43.0,113.0,14.0,4.0,-3.0,-9.0
14400,65.0,99.0,16.0,4.0,-4.0,-4.0
14440,75.0,83.0,8.0,3.0,-4.0,4.0
14480,70.0,60.0,12.0,4.0,-5.0,12.0
14520,62.0,32.0,18.0,5.0,-5.0,20.0
14560,54.0,20.0,15.0,4.0,-6.0,27.0
14600,52.0,13.0,-3.0,1.0,-5.0,33.0
14640,61.0,-10.0,-22.0,2.0,-5.0,38.0
14680,64.0,-2.0,-20.0,3.0,-4.0,41.0
14720,60.0,-1.0,-21.0,3.0,-3.0,41.0
14760,60.0,-17.0,-23.0,2.0,-2.0,39.0
14800,59.0,8.0,-30.0,2.0,-4.0,34.0
14840,63.0,25.0,-31.0,2.0,-5.0,32.0
14880,65.0,33.0,-37.0,3.0,-7.0,24.0
14920,73.0,41.0,-51.0,3.0,-8.0,23.0
14960,84.0,79.0,-50.0,3.0,-9.0,23.0
15000,87.0,82.0,-46.0,5.0,-9.0,24.0
15040,86.0,76.0,-51.0,5.0,-9.0,28.0
15080,93.0,78.0,-64.0,6.0,-11.0,30.0
15120,100.0,60.0,-75.0,4.0,-9.0,36.0
15160,93.0,41.0,-64.0,5.0,-8.0,41.0
15200,86.0,-4.0,-60.0,4.0,-6.0,45.0
15240,86.0,-28.0,-55.0,3.0,-5.0,47.0
15280,80.0,-29.0,-54.0,3.0,-5.0,50.0
15320,70.0,-31.0,-68.0,1.0,-5.0,50.0
15360,67.0,-41.0,-73.0,1.0,-6.0,49.0
15400,77.0,-42.0,-83.0,2.0,-4.0,45.0
15440,86.0,-35.0,-84.0,3.0,-5.0,40.0
15480,86.0,-48.0,-78.0,4.0,-4.0,35.0
15520,94.0,-59.0,-80.0,5.0,-8.0,27.0
15560,105.0,-65.0,-80.0,4.0,-10.0,19.0
15600,104.0,-46.0,-76.0,5.0,-9.0,9.0
15640,95.0,-63.0,-81.0,4.0,-9.0,2.0
15680,92.0,-70.0,-84.0,5.0,-7.0,-6.0
15720,87.0,-29.0,-91.0,6.0,-7.0,-11.0
15760,76.0,-13.0,-97.0,5.0,-7.0,-16.0
15800,68.0,-25.0,-98.0,6.0,-7.0,-19.0
15840,66.0,3.0,-110.0,3.0,-7.0,-18.0
15880,61.0,23.0,-113.0,6.0,-5.0,-21.0
15920,53.0,8.0,-104.0,6.0,-5.0,-21.0
15960,57.0,-4.0,-96.0,6.0,-5.0,-20.0
16000,76.0,-20.0,-96.0,6.0,-2.0,-21.0
16040,85.0,-9.0,-86.0,5.0,0.0,-22.0
16080,90.0,-27.0,-91.0,6.0,1.0,-25.0
16120,97.0,-48.0,-101.0,5.0,2.0,-29.0
16160,106.0,-56.0,-103.0,5.0,2.0,-30.0
16200,107.0,-55.0,-104.0,5.0,0.0,-33.0
16240,100.0,-82.0,-89.0,4.0,-2.0,-36.0
16280,98.0,-87.0,-98.0,3.0,-2.0,-40.0
16320,99.0,-9.0,-116.0,4.0,-1.0,-41.0
16360,101.0,68.0,-148.0,1.0,-2.0,-43.0
16400,117.0,6.0,-153.0,3.0,-1.0,-44.0
16440,124.0,-55.0,-118.0,4.0,1.0,-45.0
16480,96.0,-56.0,-71.0,3.0,3.0,-43.0
16520,36.0,-21.0,-14.0,3.0,5.0,-41.0
16560,-14.0,-40.0,-27.0,0.0,10.0,-36.0
16600,-10.0,-57.0,-65.0,-4.0,13.0,-31.0
16640,36.0,-72.0,-101.0,-6.0,18.0,-31.0
16680,66.0,-39.0,-103.0,-7.0,21.0,-30.0
16720,90.0,-71.0,-113.0,-6.0,22.0,-32.0
16760,100.0,-85.0,-122.0,-4.0,22.0,-33.0
16800,95.0,-41.0,-130.0,-5.0,17.0,-31.0
16840,76.0,22.0,-126.0,-7.0,14.0,-28.0
16880,80.0,51.0,-131.0,-7.0,8.0,-30.0
16920,120.0,47.0,-163.0,-5.0,9.0,-25.0
16960,172.0,65.0,-151.0,-7.0,8.0,-20.0
17000,209.0,97.0,-151.0,-8.0,11.0,-13.0
17040,216.0,117.0,-164.0,-10.0,15.0,-9.0
17080,193.0,106.0,-184.0,-14.0,19.0,-11.0
17120,149.0,72.0,-186.0,-15.0,27.0,-8.0
17160,106.0,36.0,-126.0,-15.0,29.0,-3.0
17200,67.0,30.0,-83.0,-15.0,30.0,0.0
17240,35.0,8.0,-45.0,-15.0,26.0,4.0
17280,7.0,20.0,-29.0,-18.0,26.0,5.0
17320,-17.0,60.0,-23.0,-21.0,25.0,12.0
17360,-29.0,89.0,-10.0,-24.0,26.0,19.0
17400,-20.0,63.0,-19.0,-23.0,25.0,25.0
17440,-7.0,32.0,-13.0,-22.0,25.0,30.0
17480,2.0,21.0,-4.0,-23.0,24.0,34.0
17520,-4.0,8.0,-9.0,-24.0,24.0,42.0
17560,-23.0,-16.0,-19.0,-27.0,22.0,44.0
17600,-40.0,-23.0,-19.0,-27.0,23.0,46.0
17640,-53.0,-34.0,-8.0,-27.0,24.0,49.0
17680,-54.0,-75.0,18.0,-25.0,25.0,53.0
17720,-36.0,-126.0,7.0,-25.0,25.0,57.0
17760,-2.0,-171.0,-29.0,-24.0,23.0,57.0
17800,25.0,-196.0,-54.0,-25.0,24.0,53.0
17840,18.0,-216.0,-64.0,-26.0,23.0,48.0
17880,-2.0,-252.0,-55.0,-24.0,24.0,43.0
17920,-16.0,-242.0,-41.0,-22.0,25.0,34.0
17960,-20.0,-198.0,-25.0,-21.0,21.0,25.0
18000,-13.0,-161.0,-19.0,-24.0,18.0,11.0
18040,6.0,-148.0,-24.0,-26.0,17.0,0.0
18080,24.0,-79.0,-34.0,-24.0,19.0,-10.0
18120,36.0,-46.0,-39.0,-23.0,19.0,-19.0
18160,37.0,-64.0,-33.0,-21.0,15.0,-27.0
18200,28.0,-83.0,-41.0,-20.0,14.0,-36.0
18240,9.0,-90.0,-46.0,-19.0,13.0,-46.0
18280,-21.0,-87.0,-37.0,-19.0,10.0,-53.0
18320,-38.0,-124.0,-34.0,-19.0,8.0,-60.0
18360,-53.0,-114.0,-17.0,-19.0,7.0,-65.0
18400,-66.0,-102.0,-22.0,-19.0,8.0,-69.0
18440,-64.0,-119.0,-28.0,-19.0,8.0,-74.0
18480,-43.0,-120.0,-52.0,-19.0,8.0,-79.0
18520,-17.0,-115.0,-82.0,-20.0,9.0,-83.0
