Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5800,-31.0,16.0,80.0,10.0,6.0,11.0
5840,-17.0,-2.0,87.0,11.0,4.0,11.0
5880,-12.0,5.0,83.0,11.0,1.0,11.0
5920,-10.0,23.0,67.0,10.0,1.0,11.0
5960,-17.0,23.0,61.0,8.0,0.0,9.0
6000,-14.0,1.0,51.0,6.0,1.0,9.0
6040,-8.0,-10.0,52.0,7.0,1.0,8.0
6080,-3.0,-2.0,42.0,6.0,2.0,8.0
6120,-8.0,11.0,25.0,6.0,2.0,6.0
6160,-12.0,2.0,17.0,5.0,4.0,5.0
6200,-4.0,-24.0,16.0,4.0,5.0,2.0
6240,3.0,7.0,19.0,4.0,5.0,3.0
6280,5.0,26.0,-5.0,5.0,5.0,1.0
6320,11.0,3.0,-7.0,7.0,2.0,0.0
6360,21.0,14.0,-7.0,5.0,3.0,0.0
6400,27.0,45.0,-14.0,5.0,1.0,-2.0
6440,35.0,39.0,-23.0,7.0,0.0,-1.0
6480,39.0,14.0,-39.0,7.0,0.0,-2.0
6520,45.0,13.0,-49.0,4.0,-3.0,-4.0
6560,51.0,-8.0,-39.0,2.0,-1.0,-3.0
6600,49.0,-10.0,-53.0,1.0,-2.0,-5.0
6640,45.0,-25.0,-63.0,0.0,-1.0,-6.0
6680,44.0,-35.0,-68.0,0.0,-2.0,-4.0
6720,42.0,-26.0,-66.0,-1.0,-3.0,-5.0
6760,44.0,-21.0,-75.0,-1.0,-1.0,-5.0
6800,53.0,-23.0,-73.0,-2.0,1.0,-8.0
6840,57.0,-13.0,-73.0,0.0,1.0,-7.0
6880,60.0,-12.0,-78.0,-1.0,1.0,-8.0
6920,62.0,4.0,-81.0,-3.0,1.0,-9.0
6960,60.0,24.0,-73.0,-4.0,0.0,-10.0
7000,64.0,-6.0,-72.0,-2.0,1.0,-8.0
7040,69.0,-10.0,-66.0,-4.0,0.0,-8.0
7080,69.0,7.0,-58.0,-4.0,0.0,-8.0
7120,67.0,4.0,-66.0,-6.0,0.0,-7.0
7160,61.0,-17.0,-58.0,-6.0,0.0,-7.0
7200,56.0,17.0,-55.0,-6.0,1.0,-5.0
7240,48.0,37.0,-52.0,-7.0,-1.0,-2.0
7280,41.0,46.0,-40.0,-7.0,1.0,-5.0
7320,39.0,45.0,-33.0,-7.0,1.0,-5.0
7360,42.0,65.0,-22.0,-7.0,1.0,-5.0
7400,44.0,75.0,-15.0,-8.0,1.0,-2.0
7440,48.0,72.0,-22.0,-8.0,2.0,0.0
7480,56.0,51.0,-22.0,-8.0,3.0,1.0
7520,68.0,43.0,-17.0,-7.0,3.0,5.0
7560,75.0,11.0,-5.0,-8.0,4.0,8.0
7600,79.0,-26.0,-9.0,-8.0,3.0,12.0
7640,78.0,-46.0,-16.0,-8.0,4.0,13.0
7680,77.0,-48.0,-23.0,-10.0,4.0,17.0
7720,68.0,-60.0,-21.0,-9.0,3.0,19.0
7760,57.0,-72.0,-23.0,-6.0,4.0,23.0
7800,57.0,-68.0,-25.0,-7.0,2.0,20.0
7840,55.0,-37.0,-24.0,-6.0,4.0,20.0
7880,59.0,-28.0,-30.0,-6.0,4.0,21.0
7920,68.0,-36.0,-31.0,-4.0,4.0,19.0
7960,84.0,-30.0,-38.0,-2.0,3.0,18.0
8000,90.0,-15.0,-27.0,-3.0,5.0,16.0
8040,92.0,-24.0,-25.0,-1.0,5.0,13.0
8080,102.0,-61.0,-21.0,-1.0,6.0,12.0
8120,112.0,-68.0,-14.0,-1.0,7.0,10.0
8160,108.0,-54.0,-2.0,-1.0,6.0,9.0
8200,100.0,-77.0,4.0,0.0,5.0,5.0
8240,93.0,-100.0,14.0,0.0,5.0,4.0
8280,88.0,-78.0,21.0,-1.0,4.0,3.0
8320,85.0,-71.0,32.0,1.0,4.0,2.0
8360,75.0,-66.0,52.0,-1.0,4.0,0.0
8400,74.0,-77.0,45.0,0.0,5.0,-3.0
8440,77.0,-81.0,50.0,2.0,8.0,-7.0
8480,73.0,-42.0,57.0,2.0,7.0,-11.0
8520,66.0,-28.0,55.0,5.0,9.0,-16.0
8560,61.0,-58.0,63.0,5.0,8.0,-24.0
8600,57.0,-41.0,70.0,6.0,10.0,-30.0
8640,51.0,-10.0,64.0,6.0,9.0,-37.0
8680,57.0,-17.0,58.0,6.0,9.0,-42.0
8720,57.0,-26.0,59.0,7.0,7.0,-46.0
8760,57.0,-12.0,69.0,8.0,4.0,-50.0
8800,49.0,-5.0,73.0,7.0,3.0,-52.0
8840,46.0,8.0,69.0,9.0,3.0,-51.0
8880,54.0,-4.0,63.0,8.0,3.0,-50.0
8920,65.0,4.0,71.0,9.0,5.0,-45.0
8960,72.0,17.0,79.0,10.0,5.0,-41.0
9000,83.0,24.0,74.0,11.0,8.0,-34.0
9040,91.0,27.0,65.0,10.0,8.0,-31.0
9080,97.0,36.0,67.0,12.0,9.0,-28.0
9120,101.0,26.0,72.0,13.0,10.0,-26.0
9160,109.0,18.0,69.0,13.0,10.0,-23.0
9200,117.0,7.0,74.0,13.0,11.0,-24.0
9240,119.0,3.0,68.0,14.0,10.0,-24.0
9280,117.0,-12.0,56.0,13.0,9.0,-25.0
9320,118.0,-16.0,59.0,14.0,9.0,-25.0
9360,113.0,-6.0,54.0,12.0,7.0,-23.0
9400,105.0,-9.0,53.0,14.0,7.0,-20.0
9440,101.0,-10.0,61.0,14.0,6.0,-16.0
9480,104.0,-4.0,54.0,14.0,7.0,-12.0
9520,109.0,5.0,55.0,14.0,6.0,-7.0
9560,100.0,14.0,56.0,14.0,7.0,2.0
9600,90.0,11.0,43.0,15.0,8.0,8.0
9640,96.0,-10.0,37.0,16.0,9.0,14.0
9680,102.0,-8.0,40.0,15.0,10.0,23.0
9720,97.0,5.0,41.0,16.0,12.0,28.0
9760,96.0,-13.0,41.0,15.0,13.0,32.0
9800,98.0,-16.0,37.0,15.0,14.0,35.0
9840,101.0,-10.0,39.0,13.0,15.0,36.0
9880,101.0,-19.0,48.0,13.0,14.0,36.0
9920,110.0,-48.0,52.0,14.0,13.0,35.0
9960,115.0,-30.0,64.0,13.0,13.0,30.0
10000,112.0,-42.0,59.0,10.0,12.0,30.0
10040,115.0,-62.0,49.0,12.0,13.0,25.0
10080,117.0,-63.0,16.0,10.0,13.0,23.0
10120,114.0,-25.0,13.0,11.0,13.0,21.0
10160,91.0,-2.0,36.0,10.0,13.0,20.0
10200,82.0,-17.0,29.0,11.0,13.0,20.0
10240,95.0,11.0,13.0,9.0,14.0,17.0
10280,95.0,78.0,0.0,9.0,14.0,14.0
10320,94.0,52.0,1.0,9.0,15.0,11.0
10360,101.0,10.0,4.0,10.0,14.0,9.0
10400,107.0,27.0,-8.0,10.0,15.0,7.0
10440,96.0,47.0,-11.0,9.0,16.0,5.0
10480,85.0,23.0,-23.0,7.0,17.0,1.0
10520,85.0,19.0,-42.0,4.0,16.0,-1.0
10560,91.0,29.0,-47.0,5.0,19.0,-2.0
10600,85.0,34.0,-45.0,3.0,19.0,-5.0
10640,71.0,34.0,-38.0,1.0,17.0,-5.0
10680,60.0,20.0,-47.0,0.0,17.0,-6.0
10720,51.0,22.0,-48.0,-2.0,16.0,-7.0
10760,43.0,22.0,-47.0,-2.0,16.0,-7.0
10800,42.0,8.0,-50.0,-3.0,15.0,-8.0
10840,52.0,11.0,-45.0,-2.0,15.0,-7.0
10880,57.0,22.0,-29.0,-3.0,15.0,-9.0
10920,59.0,38.0,-19.0,-6.0,18.0,-9.0
10960,70.0,13.0,-19.0,-8.0,18.0,-9.0
11000,77.0,28.0,-12.0,-8.0,18.0,-11.0
11040,81.0,34.0,-16.0,-10.0,18.0,-12.0
11080,90.0,51.0,2.0,-10.0,19.0,-15.0
11120,102.0,88.0,19.0,-12.0,18.0,-15.0
11160,114.0,117.0,28.0,-13.0,15.0,-14.0
11200,120.0,119.0,30.0,-13.0,15.0,-13.0
11240,104.0,99.0,21.0,-15.0,13.0,-10.0
11280,75.0,93.0,17.0,-15.0,14.0,-7.0
11320,37.0,89.0,30.0,-16.0,15.0,0.0
11360,13.0,71.0,55.0,-16.0,16.0,11.0
11400,22.0,33.0,65.0,-18.0,19.0,18.0
11440,56.0,-23.0,52.0,-20.0,24.0,21.0
11480,92.0,-57.0,35.0,-23.0,26.0,26.0
11520,106.0,-94.0,14.0,-22.0,26.0,28.0
11560,96.0,-118.0,0.0,-20.0,23.0,27.0
11600,84.0,-116.0,-16.0,-21.0,19.0,27.0
11640,82.0,-93.0,-47.0,-21.0,15.0,24.0
11680,97.0,-42.0,-85.0,-21.0,10.0,23.0
11720,146.0,-28.0,-123.0,-21.0,8.0,22.0
11760,222.0,-26.0,-128.0,-20.0,5.0,21.0
11800,271.0,-9.0,-129.0,-19.0,8.0,22.0
11840,285.0,9.0,-139.0,-20.0,10.0,20.0
11880,278.0,-3.0,-177.0,-19.0,14.0,15.0
11920,255.0,-14.0,-202.0,-22.0,18.0,12.0
11960,224.0,-15.0,-214.0,-22.0,21.0,7.0
12000,192.0,-34.0,-202.0,-22.0,22.0,6.0
12040,164.0,-12.0,-206.0,-21.0,22.0,5.0
12080,131.0,15.0,-214.0,-23.0,19.0,3.0
12120,98.0,25.0,-200.0,-24.0,20.0,0.0
12160,68.0,25.0,-188.0,-25.0,19.0,1.0
12200,58.0,1.0,-181.0,-23.0,19.0,-1.0
12240,55.0,-16.0,-170.0,-24.0,17.0,-4.0
12280,39.0,-42.0,-157.0,-25.0,17.0,-8.0
12320,14.0,-71.0,-138.0,-25.0,18.0,-11.0
12360,-18.0,-78.0,-135.0,-27.0,18.0,-14.0
12400,-59.0,-43.0,-129.0,-28.0,18.0,-17.0
12440,-104.0,-33.0,-119.0,-28.0,19.0,-19.0
12480,-126.0,-58.0,-103.0,-28.0,19.0,-23.0
12520,-121.0,-55.0,-86.0,-28.0,21.0,-26.0
12560,-118.0,-37.0,-75.0,-29.0,21.0,-30.0
12600,-127.0,-51.0,-62.0,-27.0,19.0,-34.0
12640,-142.0,-58.0,-50.0,-26.0,20.0,-37.0
12680,-156.0,-36.0,-46.0,-25.0,19.0,-41.0
12720,-163.0,-61.0,-52.0,-25.0,15.0,-43.0
12760,-162.0,-65.0,-65.0,-23.0,14.0,-47.0
12800,-147.0,-56.0,-97.0,-23.0,11.0,-47.0
12840,-122.0,-50.0,-105.0,-22.0,10.0,-47.0
12880,-108.0,-40.0,-118.0,-21.0,9.0,-45.0
12920,-99.0,-15.0,-130.0,-20.0,7.0,-43.0
12960,-79.0,-36.0,-154.0,-20.0,5.0,-43.0
13000,-63.0,-36.0,-161.0,-18.0,4.0,-41.0
13040,-58.0,-50.0,-171.0,-17.0,3.0,-39.0
13080,-58.0,-78.0,-164.0,-16.0,2.0,-38.0
13120,-64.0,-68.0,-173.0,-16.0,-3.0,-35.0
13160,-72.0,-57.0,-173.0,-14.0,-5.0,-34.0
13200,-75.0,-60.0,-176.0,-12.0,-9.0,-31.0
13240,-64.0,-66.0,-169.0,-9.0,-9.0,-30.0
13280,-42.0,-43.0,-154.0,-8.0,-9.0,-26.0
13320,-22.0,-42.0,-131.0,-9.0,-11.0,-24.0
13360,-12.0,-51.0,-117.0,-8.0,-11.0,-22.0
13400,-8.0,-41.0,-106.0,-8.0,-13.0,-21.0
13440,-10.0,-28.0,-99.0,-7.0,-14.0,-19.0
13480,-31.0,6.0,-69.0,-8.0,-14.0,-15.0
13520,-40.0,-9.0,-48.0,-7.0,-18.0,-11.0
13560,-28.0,-15.0,-31.0,-5.0,-18.0,-6.0
13600,-8.0,19.0,-21.0,-5.0,-19.0,-1.0
13640,0.0,36.0,-10.0,-4.0,-20.0,3.0
13680,6.0,12.0,5.0,-4.0,-20.0,8.0
13720,13.0,-6.0,10.0,-4.0,-19.0,14.0
13760,3.0,18.0,24.0,-2.0,-19.0,16.0
13800,-15.0,-8.0,17.0,-3.0,-19.0,19.0
13840,-15.0,-43.0,10.0,-3.0,-19.0,22.0
13880,0.0,-36.0,-11.0,-1.0,-20.0,24.0
13920,6.0,-5.0,-22.0,-1.0,-20.0,25.0
13960,0.0,16.0,-20.0,1.0,-21.0,27.0
14000,4.0,21.0,-27.0,2.0,-21.0,27.0
14040,11.0,70.0,-29.0,3.0,-23.0,29.0
14080,22.0,87.0,-23.0,5.0,-24.0,31.0
14120,29.0,111.0,-15.0,6.0,-24.0,30.0
14160,40.0,111.0,-18.0,6.0,-25.0,32.0
14200,52.0,104.0,-21.0,6.0,-24.0,32.0
14240,41.0,114.0,-16.0,6.0,-23.0,34.0
14280,20.0,109.0,-15.0,6.0,-23.0,36.0
14320,15.0,71.0,-7.0,8.0,-19.0,37.0
14360,20.0,47.0,-14.0,7.0,-18.0,36.0
14400,12.0,61.0,-13.0,9.0,-17.0,37.0
14440,-8.0,49.0,-3.0,8.0,-16.0,37.0
14480,-33.0,22.0,3.0,8.0,-17.0,36.0
14520,-58.0,32.0,14.0,7.0,-17.0,35.0
14560,-88.0,51.0,22.0,9.0,-20.0,30.0
14600,-114.0,57.0,37.0,7.0,-21.0,27.0
14640,-113.0,12.0,31.0,7.0,-23.0,25.0
14680,-102.0,34.0,39.0,8.0,-21.0,21.0
14720,-114.0,54.0,41.0,9.0,-23.0,17.0
14760,-133.0,22.0,45.0,9.0,-23.0,14.0
14800,-146.0,26.0,53.0,8.0,-21.0,11.0
14840,-157.0,66.0,48.0,10.0,-20.0,8.0
14880,-166.0,57.0,44.0,9.0,-19.0,8.0
14920,-161.0,14.0,34.0,9.0,-19.0,6.0
14960,-148.0,14.0,23.0,10.0,-18.0,4.0
15000,-161.0,39.0,16.0,10.0,-18.0,4.0
15040,-177.0,-8.0,7.0,10.0,-18.0,2.0
15080,-181.0,-30.0,3.0,10.0,-18.0,-1.0
15120,-181.0,-19.0,-11.0,10.0,-21.0,-3.0
15160,-196.0,-3.0,-13.0,7.0,-20.0,-5.0
15200,-204.0,-22.0,-21.0,8.0,-21.0,-10.0
15240,-192.0,-36.0,-21.0,5.0,-21.0,-12.0
15280,-196.0,2.0,-11.0,6.0,-22.0,-17.0
15320,-219.0,-6.0,-6.0,5.0,-22.0,-20.0
15360,-228.0,-40.0,-20.0,4.0,-23.0,-24.0
15400,-224.0,-47.0,-19.0,6.0,-23.0,-30.0
15440,-231.0,-40.0,-12.0,4.0,-23.0,-34.0
15480,-243.0,-64.0,7.0,6.0,-23.0,-34.0
15520,-250.0,-83.0,11.0,5.0,-22.0,-34.0
15560,-250.0,-77.0,10.0,8.0,-25.0,-35.0
15600,-269.0,-63.0,15.0,5.0,-24.0,-34.0
15640,-294.0,-43.0,17.0,3.0,-22.0,-33.0
15680,-298.0,-67.0,11.0,2.0,-21.0,-31.0
15720,-288.0,-51.0,5.0,1.0,-22.0,-31.0
15760,-288.0,-16.0,6.0,-1.0,-22.0,-27.0
15800,-285.0,-40.0,7.0,0.0,-21.0,-28.0
15840,-271.0,-41.0,7.0,-2.0,-20.0,-26.0
15880,-260.0,-14.0,6.0,-2.0,-20.0,-27.0
15920,-258.0,-21.0,15.0,-1.0,-20.0,-25.0
15960,-256.0,-28.0,6.0,-2.0,-21.0,-26.0
16000,-246.0,-13.0,-4.0,-4.0,-22.0,-25.0
16040,-237.0,-8.0,-16.0,-4.0,-23.0,-25.0
16080,-237.0,-16.0,-15.0,-4.0,-22.0,-26.0
16120,-235.0,-20.0,-15.0,-5.0,-23.0,-25.0
16160,-244.0,-13.0,-17.0,-6.0,-22.0,-24.0
16200,-262.0,-24.0,-25.0,-8.0,-21.0,-24.0
16240,-277.0,-44.0,-9.0,-9.0,-20.0,-22.0
16280,-290.0,-44.0,1.0,-9.0,-20.0,-16.0
16320,-307.0,-46.0,13.0,-10.0,-20.0,-13.0
16360,-324.0,-28.0,30.0,-10.0,-19.0,-8.0
16400,-325.0,-6.0,42.0,-10.0,-17.0,-4.0
16440,-313.0,20.0,65.0,-10.0,-15.0,-3.0
16480,-297.0,9.0,81.0,-9.0,-15.0,1.0
16520,-289.0,26.0,96.0,-9.0,-17.0,2.0
16560,-289.0,21.0,106.0,-10.0,-18.0,4.0
16600,-291.0,18.0,122.0,-10.0,-22.0,7.0
16640,-298.0,40.0,124.0,-13.0,-23.0,9.0
16680,-300.0,53.0,118.0,-12.0,-25.0,13.0
16720,-281.0,53.0,105.0,-13.0,-24.0,15.0
16760,-255.0,56.0,91.0,-13.0,-25.0,14.0
16800,-230.0,62.0,98.0,-10.0,-22.0,16.0
16840,-220.0,57.0,120.0,-8.0,-19.0,18.0
16880,-209.0,70.0,119.0,-6.0,-19.0,17.0
16920,-190.0,97.0,93.0,-6.0,-21.0,16.0
16960,-169.0,90.0,73.0,-6.0,-22.0,18.0
17000,-156.0,45.0,56.0,-4.0,-24.0,19.0
17040,-149.0,12.0,53.0,-4.0,-28.0,20.0
17080,-140.0,44.0,47.0,-3.0,-29.0,23.0
17120,-127.0,77.0,34.0,-3.0,-30.0,26.0
17160,-97.0,84.0,25.0,-3.0,-28.0,29.0
17200,-32.0,52.0,1.0,-2.0,-25.0,28.0
17240,35.0,46.0,-10.0,0.0,-25.0,27.0
17280,57.0,51.0,-8.0,3.0,-24.0,25.0
17320,37.0,33.0,16.0,4.0,-26.0,23.0
17360,4.0,39.0,45.0,8.0,-30.0,23.0
17400,-20.0,87.0,44.0,6.0,-34.0,24.0
17440,-26.0,147.0,33.0,7.0,-35.0,25.0
17480,9.0,134.0,22.0,7.0,-35.0,25.0
17520,60.0,120.0,33.0,6.0,-32.0,26.0
17560,103.0,102.0,59.0,7.0,-27.0,28.0
17600,111.0,90.0,69.0,8.0,-23.0,27.0
17640,92.0,70.0,60.0,7.0,-23.0,25.0
17680,63.0,37.0,57.0,8.0,-21.0,22.0
17720,36.0,19.0,65.0,11.0,-21.0,21.0
17760,21.0,25.0,81.0,12.0,-23.0,19.0
17800,17.0,51.0,90.0,13.0,-26.0,19.0
17840,33.0,75.0,83.0,16.0,-27.0,18.0
17880,87.0,144.0,83.0,16.0,-26.0,20.0
17920,145.0,289.0,88.0,15.0,-23.0,17.0
17960,210.0,282.0,78.0,14.0,-21.0,17.0
18000,250.0,139.0,85.0,18.0,-18.0,16.0
18040,226.0,92.0,86.0,19.0,-16.0,13.0
18080,129.0,119.0,93.0,19.0,-17.0,13.0
18120,1.0,130.0,106.0,17.0,-16.0,17.0
18160,-73.0,121.0,123.0,17.0,-13.0,24.0
18200,-35.0,72.0,150.0,20.0,-3.0,28.0
18240,56.0,101.0,179.0,21.0,6.0,31.0
18280,145.0,69.0,155.0,24.0,11.0,27.0
18320,215.0,-82.0,136.0,25.0,15.0,26.0
18360,214.0,-130.0,120.0,24.0,14.0,22.0
18400,131.0,-51.0,122.0,23.0,11.0,19.0
18440,19.0,9.0,129.0,25.0,3.0,14.0
18480,-32.0,11.0,131.0,27.0,-1.0,12.0
18520,12.0,57.0,162.0,29.0,-1.0,11.0
18560,109.0,96.0,201.0,29.0,3.0,15.0
18600,184.0,114.0,210.0,28.0,9.0,15.0
