Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3640,-75.0,-6.0,-52.0,-5.0,-10.0,-27.0
3680,-82.0,-11.0,-52.0,-5.0,-11.0,-27.0
3720,-81.0,-29.0,-50.0,-6.0,-12.0,-25.0
3760,-72.0,-25.0,-54.0,-6.0,-10.0,-23.0
3800,-69.0,-15.0,-35.0,-7.0,-11.0,-22.0
3840,-65.0,-31.0,-25.0,-8.0,-11.0,-23.0
3880,-54.0,-46.0,-31.0,-6.0,-10.0,-22.0
3920,-43.0,-43.0,-38.0,-7.0,-10.0,-24.0
3960,-42.0,-43.0,-41.0,-7.0,-9.0,-27.0
4000,-47.0,-46.0,-37.0,-7.0,-8.0,-27.0
4040,-49.0,-44.0,-39.0,-4.0,-8.0,-31.0
4080,-45.0,-42.0,-43.0,-3.0,-8.0,-32.0
4120,-43.0,-36.0,-37.0,-4.0,-7.0,-33.0
4160,-46.0,-10.0,-40.0,-5.0,-9.0,-33.0
4200,-42.0,-12.0,-36.0,-3.0,-9.0,-31.0
4240,-36.0,-10.0,-32.0,-4.0,-8.0,-30.0
4280,-43.0,11.0,-19.0,-5.0,-7.0,-26.0
4320,-54.0,18.0,-12.0,-4.0,-8.0,-21.0
4360,-58.0,23.0,-14.0,-6.0,-7.0,-16.0
4400,-53.0,31.0,-18.0,-5.0,-7.0,-10.0
4440,-51.0,19.0,-21.0,-7.0,-4.0,-3.0
4480,-49.0,10.0,-13.0,-5.0,-2.0,3.0
4520,-50.0,8.0,-9.0,-6.0,-3.0,8.0
4560,-51.0,-1.0,2.0,-2.0,-2.0,13.0
4600,-45.0,-35.0,3.0,-3.0,-2.0,16.0
4640,-35.0,-33.0,6.0,-4.0,-2.0,19.0
4680,-28.0,-39.0,1.0,-3.0,-2.0,20.0
4720,-32.0,-45.0,15.0,-2.0,-3.0,19.0
4760,-37.0,-39.0,39.0,-2.0,-4.0,19.0
4800,-37.0,-20.0,55.0,-1.0,-5.0,19.0
4840,-30.0,-27.0,65.0,-3.0,-5.0,18.0
4880,-29.0,10.0,73.0,-3.0,-6.0,16.0
4920,-22.0,20.0,76.0,-2.0,-6.0,16.0
4960,-15.0,27.0,97.0,-1.0,-4.0,17.0
5000,-9.0,52.0,106.0,-1.0,-1.0,17.0
5040,-7.0,42.0,100.0,-1.0,-2.0,20.0
5080,3.0,28.0,94.0,0.0,-1.0,20.0
5120,1.0,62.0,82.0,3.0,-1.0,21.0
5160,2.0,49.0,73.0,4.0,0.0,20.0
5200,6.0,25.0,80.0,5.0,0.0,23.0
5240,2.0,54.0,73.0,6.0,-1.0,23.0
5280,4.0,53.0,66.0,7.0,-4.0,25.0
5320,8.0,48.0,57.0,6.0,-4.0,23.0
5360,7.0,69.0,62.0,8.0,-5.0,24.0
5400,23.0,41.0,75.0,8.0,-6.0,24.0
5440,37.0,7.0,81.0,10.0,-4.0,22.0
5480,36.0,43.0,70.0,10.0,-5.0,22.0
5520,24.0,33.0,61.0,11.0,-4.0,20.0
5560,17.0,21.0,76.0,11.0,-3.0,21.0
5600,21.0,5.0,78.0,12.0,-2.0,19.0
5640,24.0,20.0,94.0,14.0,-4.0,18.0
5680,16.0,23.0,96.0,14.0,-4.0,18.0
5720,11.0,25.0,104.0,14.0,-4.0,17.0
5760,18.0,2.0,93.0,14.0,-3.0,16.0
5800,16.0,12.0,95.0,14.0,-5.0,15.0
5840,6.0,34.0,104.0,14.0,-3.0,14.0
5880,-1.0,26.0,113.0,14.0,-2.0,10.0
5920,4.0,20.0,119.0,15.0,-2.0,8.0
5960,10.0,34.0,128.0,16.0,1.0,6.0
6000,2.0,41.0,149.0,14.0,3.0,6.0
6040,-15.0,48.0,172.0,16.0,0.0,4.0
6080,-25.0,47.0,177.0,17.0,1.0,5.0
6120,-26.0,55.0,183.0,17.0,0.0,3.0
6160,-25.0,62.0,191.0,17.0,2.0,1.0
6200,-28.0,69.0,189.0,18.0,1.0,3.0
6240,-26.0,39.0,174.0,19.0,2.0,4.0
6280,-27.0,33.0,186.0,19.0,0.0,4.0
6320,-45.0,62.0,193.0,17.0,0.0,7.0
6360,-49.0,10.0,184.0,18.0,0.0,9.0
6400,-36.0,-2.0,165.0,19.0,0.0,11.0
6440,-16.0,-9.0,143.0,18.0,1.0,11.0
6480,-7.0,-18.0,134.0,17.0,2.0,14.0
6520,-9.0,-75.0,114.0,18.0,4.0,14.0
6560,-12.0,-65.0,99.0,18.0,4.0,16.0
6600,-26.0,-41.0,101.0,19.0,4.0,14.0
6640,-40.0,-53.0,107.0,20.0,4.0,13.0
6680,-44.0,-43.0,96.0,19.0,5.0,11.0
6720,-25.0,-34.0,75.0,20.0,6.0,9.0
6760,-19.0,9.0,85.0,20.0,6.0,6.0
6800,-22.0,-2.0,94.0,19.0,4.0,3.0
6840,-22.0,2.0,94.0,19.0,5.0,-1.0
6880,-17.0,13.0,84.0,18.0,5.0,-2.0
6920,-10.0,27.0,71.0,19.0,6.0,-3.0
6960,-8.0,28.0,68.0,19.0,5.0,-3.0
7000,8.0,-7.0,57.0,19.0,4.0,-5.0
7040,11.0,7.0,56.0,19.0,5.0,-6.0
7080,-4.0,30.0,50.0,20.0,4.0,-4.0
7120,-22.0,19.0,63.0,18.0,3.0,-2.0
7160,-19.0,-2.0,65.0,18.0,4.0,0.0
7200,-13.0,19.0,63.0,15.0,4.0,2.0
7240,-9.0,32.0,63.0,15.0,3.0,6.0
7280,-2.0,-2.0,62.0,12.0,4.0,6.0
7320,-3.0,8.0,69.0,13.0,4.0,7.0
7360,-7.0,-1.0,83.0,11.0,5.0,5.0
7400,-19.0,4.0,93.0,10.0,7.0,4.0
7440,-22.0,-2.0,85.0,11.0,7.0,3.0
7480,-15.0,-16.0,89.0,12.0,7.0,2.0
7520,-12.0,-18.0,98.0,12.0,5.0,1.0
7560,-15.0,-10.0,91.0,12.0,4.0,-2.0
7600,-9.0,-40.0,88.0,12.0,2.0,-1.0
7640,-5.0,-34.0,73.0,9.0,2.0,-2.0
7680,-12.0,-25.0,67.0,12.0,-2.0,1.0
7720,-8.0,-49.0,47.0,11.0,0.0,2.0
7760,12.0,-72.0,33.0,11.0,-2.0,3.0
7800,27.0,-57.0,40.0,9.0,0.0,1.0
7840,25.0,-52.0,55.0,9.0,2.0,4.0
7880,23.0,-72.0,46.0,9.0,2.0,5.0
7920,33.0,-49.0,39.0,9.0,4.0,5.0
7960,32.0,-3.0,37.0,8.0,4.0,3.0
8000,25.0,-21.0,41.0,8.0,3.0,-1.0
8040,31.0,-26.0,44.0,8.0,3.0,-3.0
8080,42.0,-4.0,44.0,8.0,3.0,-7.0
8120,42.0,25.0,50.0,9.0,0.0,-10.0
8160,32.0,32.0,48.0,9.0,-1.0,-14.0
8200,35.0,37.0,39.0,9.0,-3.0,-18.0
8240,44.0,54.0,29.0,8.0,-2.0,-20.0
8280,43.0,71.0,33.0,5.0,-2.0,-21.0
8320,43.0,49.0,48.0,7.0,-3.0,-21.0
8360,44.0,44.0,50.0,7.0,-2.0,-19.0
8400,34.0,53.0,44.0,7.0,-2.0,-15.0
8440,17.0,60.0,55.0,8.0,-3.0,-12.0
8480,10.0,39.0,49.0,7.0,-1.0,-7.0
8520,6.0,29.0,43.0,7.0,0.0,-5.0
8560,12.0,12.0,53.0,7.0,1.0,-1.0
8600,8.0,23.0,54.0,8.0,0.0,3.0
8640,10.0,7.0,57.0,7.0,0.0,5.0
8680,15.0,-2.0,48.0,7.0,1.0,6.0
8720,10.0,4.0,45.0,6.0,0.0,6.0
8760,11.0,0.0,45.0,6.0,0.0,5.0
8800,29.0,-5.0,44.0,5.0,-2.0,3.0
8840,39.0,0.0,38.0,7.0,-1.0,1.0
8880,38.0,10.0,46.0,8.0,-2.0,1.0
8920,32.0,10.0,40.0,8.0,-3.0,-1.0
8960,38.0,2.0,27.0,8.0,-3.0,0.0
9000,43.0,22.0,23.0,8.0,-3.0,0.0
9040,36.0,18.0,26.0,8.0,-3.0,3.0
9080,37.0,-13.0,22.0,8.0,-2.0,4.0
9120,41.0,0.0,19.0,7.0,-3.0,9.0
9160,36.0,45.0,6.0,8.0,-2.0,13.0
9200,37.0,-11.0,10.0,9.0,-2.0,14.0
9240,41.0,-21.0,21.0,9.0,0.0,16.0
9280,39.0,-3.0,14.0,9.0,1.0,19.0
9320,37.0,-20.0,18.0,9.0,2.0,18.0
9360,30.0,-31.0,29.0,9.0,0.0,20.0
9400,21.0,-22.0,23.0,8.0,1.0,18.0
9440,20.0,-19.0,24.0,10.0,-1.0,15.0
9480,13.0,-8.0,12.0,9.0,-1.0,14.0
9520,6.0,1.0,16.0,12.0,-2.0,9.0
9560,12.0,-30.0,27.0,12.0,-3.0,6.0
9600,21.0,-13.0,31.0,12.0,-3.0,6.0
9640,18.0,-3.0,14.0,12.0,-3.0,2.0
9680,16.0,-16.0,5.0,13.0,-2.0,3.0
9720,22.0,-17.0,2.0,11.0,-3.0,1.0
9760,27.0,-2.0,9.0,12.0,-1.0,0.0
9800,31.0,-19.0,9.0,13.0,0.0,0.0
9840,32.0,-25.0,14.0,12.0,1.0,-1.0
9880,32.0,-12.0,5.0,12.0,0.0,-1.0
9920,29.0,-22.0,3.0,14.0,2.0,-4.0
9960,23.0,-14.0,12.0,12.0,2.0,-5.0
10000,19.0,1.0,12.0,12.0,1.0,-4.0
10040,17.0,11.0,16.0,13.0,2.0,-9.0
10080,18.0,20.0,14.0,14.0,2.0,-11.0
10120,21.0,26.0,11.0,13.0,1.0,-12.0
10160,32.0,15.0,11.0,14.0,1.0,-13.0
10200,37.0,14.0,11.0,13.0,2.0,-16.0
10240,38.0,29.0,14.0,14.0,1.0,-16.0
10280,38.0,6.0,15.0,14.0,1.0,-16.0
10320,43.0,-9.0,11.0,16.0,1.0,-13.0
10360,49.0,-2.0,0.0,14.0,1.0,-13.0
10400,50.0,-4.0,-4.0,14.0,1.0,-10.0
10440,42.0,-26.0,8.0,12.0,0.0,-10.0
10480,37.0,-46.0,13.0,12.0,3.0,-6.0
10520,27.0,-32.0,4.0,11.0,3.0,-2.0
10560,13.0,-22.0,7.0,12.0,5.0,-2.0
10600,7.0,-34.0,10.0,11.0,4.0,-3.0
10640,13.0,-64.0,25.0,10.0,6.0,0.0
10680,17.0,-52.0,43.0,11.0,8.0,-3.0
10720,17.0,-44.0,51.0,10.0,7.0,-6.0
10760,11.0,-32.0,63.0,12.0,6.0,-8.0
10800,10.0,-40.0,64.0,9.0,8.0,-12.0
10840,14.0,-30.0,64.0,9.0,6.0,-15.0
10880,15.0,-2.0,74.0,8.0,6.0,-19.0
10920,15.0,-8.0,81.0,10.0,4.0,-19.0
10960,14.0,-4.0,91.0,8.0,3.0,-20.0
11000,27.0,-6.0,84.0,8.0,3.0,-18.0
11040,36.0,-19.0,79.0,8.0,4.0,-17.0
11080,34.0,-6.0,76.0,7.0,4.0,-15.0
11120,26.0,7.0,85.0,8.0,5.0,-13.0
11160,25.0,-18.0,89.0,7.0,5.0,-11.0
11200,31.0,-40.0,79.0,6.0,9.0,-9.0
11240,28.0,-5.0,76.0,6.0,8.0,-7.0
11280,14.0,-2.0,83.0,5.0,8.0,-9.0
11320,8.0,-35.0,87.0,4.0,9.0,-6.0
11360,8.0,-16.0,79.0,3.0,7.0,-11.0
11400,7.0,-4.0,71.0,4.0,9.0,-12.0
11440,11.0,-24.0,68.0,3.0,7.0,-15.0
11480,22.0,-25.0,62.0,3.0,5.0,-17.0
11520,33.0,3.0,47.0,3.0,4.0,-18.0
11560,29.0,-4.0,41.0,3.0,5.0,-18.0
11600,31.0,15.0,39.0,2.0,3.0,-18.0
11640,37.0,20.0,26.0,2.0,4.0,-17.0
11680,46.0,-2.0,32.0,1.0,5.0,-16.0
11720,55.0,11.0,27.0,2.0,5.0,-14.0
11760,62.0,2.0,20.0,1.0,4.0,-11.0
11800,65.0,8.0,9.0,-1.0,5.0,-8.0
11840,59.0,20.0,6.0,-2.0,6.0,-4.0
11880,65.0,21.0,25.0,-3.0,7.0,-5.0
11920,91.0,52.0,39.0,-3.0,10.0,0.0
11960,123.0,182.0,73.0,-4.0,10.0,-1.0
12000,163.0,174.0,92.0,-7.0,10.0,-2.0
12040,183.0,30.0,86.0,-7.0,8.0,-3.0
12080,150.0,3.0,53.0,-9.0,8.0,-6.0
12120,82.0,43.0,44.0,-9.0,6.0,-4.0
12160,0.0,91.0,91.0,-10.0,4.0,1.0
12200,-23.0,59.0,117.0,-11.0,7.0,7.0
12240,56.0,-30.0,75.0,-10.0,14.0,9.0
12280,152.0,-13.0,12.0,-12.0,20.0,11.0
12320,195.0,5.0,-30.0,-12.0,21.0,10.0
12360,174.0,-62.0,11.0,-12.0,20.0,10.0
12400,123.0,-77.0,37.0,-11.0,18.0,7.0
12440,84.0,-18.0,0.0,-12.0,14.0,13.0
12480,78.0,89.0,-48.0,-16.0,12.0,10.0
12520,132.0,82.0,-130.0,-16.0,8.0,9.0
12560,245.0,12.0,-113.0,-13.0,8.0,13.0
12600,339.0,-2.0,-52.0,-12.0,12.0,19.0
12640,364.0,36.0,-34.0,-13.0,14.0,23.0
12680,320.0,106.0,-107.0,-16.0,16.0,18.0
12720,281.0,11.0,-228.0,-17.0,21.0,10.0
12760,270.0,-51.0,-247.0,-19.0,26.0,7.0
12800,250.0,-23.0,-212.0,-18.0,27.0,6.0
12840,206.0,-39.0,-219.0,-14.0,22.0,5.0
12880,145.0,-61.0,-247.0,-14.0,16.0,1.0
12920,73.0,31.0,-283.0,-17.0,16.0,0.0
12960,26.0,78.0,-268.0,-21.0,19.0,3.0
13000,29.0,41.0,-242.0,-22.0,22.0,5.0
13040,75.0,41.0,-253.0,-18.0,24.0,4.0
13080,119.0,-5.0,-222.0,-17.0,29.0,-2.0
13120,112.0,-39.0,-167.0,-20.0,31.0,-6.0
13160,45.0,-38.0,-148.0,-25.0,32.0,-8.0
13200,-39.0,-29.0,-148.0,-26.0,29.0,-11.0
13240,-133.0,-8.0,-141.0,-25.0,27.0,-16.0
13280,-194.0,9.0,-82.0,-25.0,26.0,-19.0
13320,-192.0,-23.0,-53.0,-24.0,24.0,-17.0
13360,-140.0,-60.0,-70.0,-25.0,24.0,-13.0
13400,-100.0,-27.0,-82.0,-27.0,22.0,-15.0
13440,-113.0,-41.0,-93.0,-30.0,24.0,-15.0
13480,-163.0,-91.0,-87.0,-32.0,26.0,-15.0
13520,-203.0,-109.0,-87.0,-29.0,27.0,-17.0
13560,-223.0,-118.0,-113.0,-27.0,25.0,-19.0
13600,-218.0,-129.0,-128.0,-25.0,21.0,-22.0
13640,-188.0,-137.0,-167.0,-25.0,20.0,-25.0
13680,-158.0,-95.0,-190.0,-28.0,20.0,-25.0
13720,-147.0,-29.0,-187.0,-26.0,18.0,-27.0
13760,-145.0,-15.0,-173.0,-22.0,16.0,-28.0
13800,-117.0,-37.0,-182.0,-18.0,12.0,-30.0
13840,-67.0,-65.0,-206.0,-18.0,10.0,-32.0
13880,-28.0,-74.0,-222.0,-20.0,8.0,-33.0
13920,-20.0,-100.0,-231.0,-22.0,3.0,-32.0
13960,-20.0,-128.0,-232.0,-21.0,-2.0,-31.0
14000,-33.0,-105.0,-224.0,-20.0,-6.0,-28.0
14040,-36.0,-97.0,-226.0,-19.0,-4.0,-24.0
14080,-19.0,-89.0,-216.0,-20.0,-1.0,-21.0
14120,34.0,-120.0,-217.0,-20.0,0.0,-16.0
14160,88.0,-115.0,-218.0,-20.0,0.0,-13.0
14200,92.0,-103.0,-192.0,-18.0,-1.0,-14.0
14240,60.0,-109.0,-158.0,-17.0,0.0,-14.0
14280,11.0,-113.0,-140.0,-19.0,-3.0,-15.0
14320,-27.0,-100.0,-125.0,-19.0,-7.0,-15.0
14360,-46.0,-75.0,-119.0,-20.0,-10.0,-17.0
14400,-25.0,-65.0,-113.0,-21.0,-11.0,-19.0
14440,9.0,-25.0,-89.0,-20.0,-12.0,-23.0
14480,39.0,19.0,-66.0,-21.0,-12.0,-15.0
14520,55.0,37.0,-59.0,-21.0,-11.0,-16.0
14560,69.0,42.0,-73.0,-20.0,-12.0,-17.0
14600,77.0,58.0,-77.0,-19.0,-10.0,-18.0
14640,76.0,32.0,-81.0,-21.0,-12.0,-16.0
14680,74.0,8.0,-80.0,-16.0,-13.0,-9.0
14720,69.0,29.0,-91.0,-14.0,-15.0,-5.0
14760,58.0,53.0,-101.0,-13.0,-16.0,-2.0
14800,55.0,54.0,-97.0,-15.0,-17.0,2.0
14840,66.0,53.0,-103.0,-15.0,-16.0,10.0
14880,94.0,60.0,-114.0,-13.0,-13.0,18.0
14920,116.0,32.0,-107.0,-11.0,-10.0,20.0
14960,133.0,-11.0,-81.0,-12.0,-11.0,22.0
15000,129.0,-25.0,-74.0,-18.0,-10.0,20.0
15040,108.0,-28.0,-74.0,-16.0,-11.0,21.0
15080,78.0,-37.0,-75.0,-14.0,-11.0,18.0
15120,54.0,-36.0,-59.0,-13.0,-14.0,16.0
15160,50.0,-5.0,-53.0,-12.0,-16.0,11.0
15200,60.0,11.0,-58.0,-10.0,-16.0,7.0
15240,68.0,37.0,-75.0,-7.0,-16.0,6.0
15280,64.0,44.0,-75.0,-5.0,-16.0,8.0
15320,48.0,47.0,-77.0,-5.0,-19.0,6.0
15360,24.0,37.0,-74.0,-6.0,-17.0,2.0
15400,-4.0,32.0,-62.0,-4.0,-15.0,3.0
15440,-21.0,-3.0,-39.0,-4.0,-12.0,2.0
15480,-31.0,-7.0,-34.0,-4.0,-13.0,4.0
15520,-31.0,-19.0,-34.0,-4.0,-14.0,3.0
15560,-45.0,10.0,-27.0,-3.0,-14.0,-2.0
15600,-61.0,22.0,-17.0,-2.0,-12.0,-2.0
15640,-62.0,17.0,-9.0,-1.0,-14.0,-4.0
15680,-54.0,40.0,-27.0,-1.0,-16.0,-7.0
15720,-55.0,66.0,-53.0,0.0,-19.0,-12.0
15760,-64.0,62.0,-48.0,-2.0,-20.0,-16.0
15800,-73.0,57.0,-44.0,2.0,-22.0,-18.0
15840,-91.0,73.0,-44.0,3.0,-25.0,-20.0
15880,-101.0,53.0,-52.0,3.0,-25.0,-23.0
15920,-101.0,43.0,-57.0,3.0,-23.0,-25.0
15960,-104.0,43.0,-55.0,3.0,-23.0,-26.0
16000,-112.0,35.0,-66.0,4.0,-20.0,-25.0
16040,-126.0,23.0,-84.0,3.0,-19.0,-23.0
16080,-148.0,20.0,-77.0,3.0,-19.0,-25.0
16120,-191.0,36.0,-52.0,1.0,-20.0,-22.0
16160,-224.0,4.0,-47.0,-2.0,-20.0,-20.0
16200,-234.0,-12.0,-45.0,1.0,-22.0,-17.0
16240,-244.0,12.0,-45.0,-1.0,-22.0,-12.0
16280,-264.0,-3.0,-14.0,2.0,-22.0,-12.0
16320,-282.0,-45.0,8.0,3.0,-22.0,-6.0
16360,-294.0,-57.0,31.0,3.0,-21.0,-1.0
16400,-314.0,-26.0,52.0,2.0,-21.0,0.0
16440,-348.0,-34.0,75.0,-1.0,-20.0,-2.0
16480,-359.0,-70.0,89.0,-3.0,-19.0,-2.0
16520,-360.0,-61.0,87.0,-4.0,-19.0,-2.0
16560,-368.0,-56.0,87.0,-3.0,-18.0,-3.0
16600,-381.0,-49.0,110.0,-6.0,-20.0,-4.0
16640,-379.0,-73.0,134.0,-8.0,-23.0,-4.0
16680,-350.0,6.0,155.0,-6.0,-24.0,-3.0
16720,-329.0,93.0,158.0,-3.0,-23.0,2.0
16760,-303.0,-15.0,155.0,-2.0,-25.0,2.0
16800,-294.0,-151.0,190.0,-2.0,-26.0,9.0
16840,-356.0,-159.0,242.0,-3.0,-28.0,9.0
16880,-460.0,-122.0,297.0,-4.0,-29.0,13.0
16920,-533.0,-138.0,302.0,-5.0,-24.0,17.0
16960,-514.0,-107.0,241.0,-7.0,-17.0,22.0
17000,-410.0,-126.0,177.0,-8.0,-11.0,18.0
17040,-312.0,-83.0,163.0,-6.0,-6.0,11.0
17080,-272.0,-33.0,148.0,-1.0,-10.0,-1.0
17120,-254.0,-58.0,172.0,5.0,-17.0,-6.0
17160,-265.0,13.0,178.0,9.0,-24.0,-13.0
17200,-272.0,137.0,131.0,9.0,-33.0,-17.0
17240,-227.0,180.0,74.0,10.0,-40.0,-26.0
17280,-127.0,184.0,31.0,11.0,-44.0,-31.0
17320,-8.0,174.0,52.0,11.0,-40.0,-26.0
17360,85.0,151.0,82.0,11.0,-36.0,-19.0
17400,113.0,162.0,36.0,12.0,-33.0,-12.0
17440,91.0,156.0,-30.0,8.0,-28.0,-12.0
17480,47.0,55.0,-56.0,7.0,-23.0,-4.0
17520,-7.0,-21.0,-25.0,7.0,-20.0,4.0
17560,-48.0,-32.0,20.0,10.0,-21.0,14.0
17600,-90.0,5.0,55.0,12.0,-29.0,20.0
17640,-127.0,32.0,70.0,14.0,-31.0,25.0
17680,-132.0,99.0,77.0,11.0,-29.0,33.0
17720,-90.0,183.0,67.0,12.0,-25.0,39.0
17760,-20.0,194.0,68.0,14.0,-23.0,37.0
17800,43.0,178.0,73.0,17.0,-21.0,33.0
17840,108.0,132.0,82.0,18.0,-21.0,28.0
17880,132.0,189.0,83.0,17.0,-22.0,25.0
17920,107.0,231.0,68.0,16.0,-25.0,27.0
17960,67.0,245.0,74.0,10.0,-29.0,25.0
18000,54.0,255.0,82.0,11.0,-31.0,28.0
18040,71.0,261.0,79.0,12.0,-25.0,36.0
18080,111.0,208.0,79.0,14.0,-22.0,50.0
18120,165.0,115.0,44.0,14.0,-20.0,63.0
18160,210.0,52.0,-2.0,12.0,-14.0,78.0
18200,219.0,24.0,-31.0,12.0,-10.0,87.0
18240,180.0,-12.0,-49.0,12.0,-5.0,97.0
18280,154.0,-87.0,-39.0,14.0,-4.0,100.0
18320,144.0,-85.0,-35.0,13.0,-3.0,97.0
18360,134.0,-13.0,-45.0,12.0,-5.0,93.0
18400,124.0,37.0,-63.0,9.0,-6.0,85.0
18440,114.0,118.0,-66.0,8.0,-6.0,75.0
