Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,-250.0,-130.0,65.0,-8.0,-6.0,-82.0
2760,-234.0,-185.0,83.0,-8.0,-6.0,-76.0
2800,-191.0,-216.0,72.0,-3.0,-6.0,-72.0
2840,-178.0,-176.0,59.0,-3.0,-7.0,-73.0
2880,-187.0,-143.0,85.0,-6.0,-11.0,-73.0
2920,-174.0,-129.0,104.0,-5.0,-16.0,-75.0
2960,-112.0,-91.0,91.0,-2.0,-19.0,-68.0
3000,-28.0,-83.0,76.0,-1.0,-22.0,-70.0
3040,35.0,-82.0,86.0,-2.0,-24.0,-70.0
3080,70.0,-36.0,92.0,-5.0,-26.0,-70.0
3120,95.0,-43.0,96.0,-3.0,-29.0,-61.0
3160,103.0,0.0,108.0,-3.0,-28.0,-52.0
3200,107.0,40.0,132.0,-5.0,-27.0,-35.0
3240,138.0,108.0,136.0,-9.0,-27.0,-26.0
3280,198.0,148.0,102.0,-9.0,-24.0,-10.0
3320,273.0,150.0,84.0,-5.0,-19.0,10.0
3360,330.0,162.0,101.0,-3.0,-15.0,30.0
3400,335.0,203.0,111.0,-4.0,-16.0,48.0
3440,311.0,204.0,109.0,-4.0,-17.0,56.0
3480,300.0,155.0,84.0,-4.0,-16.0,67.0
3520,303.0,147.0,80.0,-2.0,-15.0,80.0
3560,329.0,142.0,79.0,-3.0,-16.0,93.0
3600,368.0,119.0,62.0,-5.0,-18.0,102.0
3640,414.0,125.0,27.0,-6.0,-17.0,109.0
3680,449.0,166.0,11.0,-7.0,-16.0,114.0
3720,474.0,190.0,1.0,-9.0,-9.0,122.0
3760,490.0,202.0,-13.0,-10.0,-8.0,128.0
3800,518.0,196.0,-38.0,-9.0,-6.0,128.0
3840,536.0,199.0,-38.0,-7.0,-5.0,130.0
3880,524.0,209.0,-30.0,-4.0,-2.0,136.0
3920,491.0,232.0,-19.0,-3.0,-3.0,143.0
3960,477.0,233.0,-42.0,-3.0,-3.0,148.0
4000,468.0,242.0,-76.0,-6.0,1.0,150.0
4040,455.0,252.0,-95.0,-7.0,6.0,149.0
4080,459.0,195.0,-107.0,-5.0,12.0,153.0
4120,464.0,138.0,-123.0,-8.0,16.0,148.0
4160,444.0,167.0,-121.0,-10.0,22.0,139.0
4200,394.0,164.0,-124.0,-12.0,27.0,126.0
4240,325.0,156.0,-111.0,-12.0,31.0,118.0
4280,283.0,165.0,-122.0,-9.0,32.0,110.0
4320,262.0,209.0,-135.0,-9.0,31.0,103.0
4360,251.0,229.0,-136.0,-9.0,29.0,94.0
4400,241.0,212.0,-133.0,-7.0,30.0,87.0
4440,227.0,214.0,-133.0,-5.0,30.0,82.0
4480,205.0,192.0,-155.0,-6.0,31.0,78.0
4520,165.0,172.0,-143.0,-8.0,35.0,68.0
4560,122.0,72.0,-146.0,-10.0,37.0,56.0
4600,80.0,8.0,-146.0,-12.0,41.0,46.0
4640,40.0,-25.0,-154.0,-12.0,46.0,35.0
4680,-2.0,-45.0,-187.0,-15.0,50.0,23.0
4720,-48.0,-53.0,-194.0,-18.0,51.0,11.0
4760,-79.0,-73.0,-209.0,-17.0,54.0,-3.0
4800,-97.0,-47.0,-216.0,-12.0,54.0,-11.0
4840,-103.0,-66.0,-225.0,-9.0,54.0,-25.0
4880,-106.0,-69.0,-209.0,-8.0,55.0,-40.0
4920,-127.0,-79.0,-192.0,-10.0,53.0,-53.0
4960,-151.0,-96.0,-198.0,-12.0,52.0,-67.0
5000,-171.0,-98.0,-213.0,-11.0,52.0,-76.0
5040,-191.0,-83.0,-232.0,-13.0,51.0,-83.0
5080,-206.0,-98.0,-227.0,-17.0,51.0,-90.0
5120,-205.0,-132.0,-238.0,-18.0,52.0,-95.0
5160,-200.0,-137.0,-248.0,-18.0,54.0,-97.0
5200,-204.0,-140.0,-242.0,-18.0,52.0,-97.0
5240,-229.0,-192.0,-208.0,-18.0,51.0,-96.0
5280,-249.0,-217.0,-196.0,-17.0,49.0,-96.0
5320,-249.0,-246.0,-205.0,-15.0,50.0,-103.0
5360,-243.0,-235.0,-198.0,-16.0,50.0,-104.0
5400,-242.0,-256.0,-195.0,-19.0,52.0,-106.0
5440,-226.0,-270.0,-184.0,-19.0,52.0,-105.0
5480,-198.0,-247.0,-201.0,-19.0,50.0,-106.0
5520,-174.0,-202.0,-206.0,-21.0,49.0,-109.0
5560,-165.0,-202.0,-198.0,-22.0,48.0,-108.0
5600,-143.0,-226.0,-191.0,-25.0,46.0,-107.0
5640,-107.0,-229.0,-198.0,-24.0,43.0,-108.0
5680,-82.0,-208.0,-199.0,-25.0,41.0,-109.0
5720,-72.0,-205.0,-194.0,-26.0,41.0,-107.0
5760,-59.0,-219.0,-193.0,-24.0,38.0,-103.0
5800,-39.0,-172.0,-208.0,-25.0,36.0,-94.0
5840,-29.0,-111.0,-208.0,-23.0,35.0,-88.0
5880,-20.0,-105.0,-189.0,-23.0,35.0,-80.0
5920,2.0,-99.0,-169.0,-25.0,35.0,-71.0
5960,37.0,-77.0,-159.0,-24.0,35.0,-59.0
6000,66.0,-48.0,-149.0,-25.0,35.0,-50.0
6040,90.0,-58.0,-141.0,-27.0,37.0,-43.0
6080,113.0,-67.0,-116.0,-29.0,37.0,-41.0
6120,140.0,-55.0,-106.0,-32.0,37.0,-35.0
6160,157.0,-10.0,-101.0,-32.0,35.0,-31.0
6200,176.0,0.0,-105.0,-30.0,35.0,-24.0
6240,201.0,9.0,-107.0,-32.0,31.0,-18.0
6280,218.0,44.0,-102.0,-31.0,26.0,-10.0
6320,226.0,58.0,-82.0,-31.0,23.0,-2.0
6360,225.0,52.0,-67.0,-31.0,19.0,6.0
6400,237.0,31.0,-66.0,-29.0,17.0,12.0
6440,244.0,41.0,-64.0,-30.0,18.0,16.0
6480,243.0,60.0,-63.0,-32.0,20.0,21.0
6520,243.0,49.0,-65.0,-34.0,22.0,26.0
6560,244.0,60.0,-61.0,-35.0,23.0,31.0
6600,233.0,100.0,-79.0,-37.0,24.0,34.0
6640,220.0,142.0,-64.0,-35.0,23.0,37.0
6680,208.0,120.0,-37.0,-33.0,22.0,43.0
6720,202.0,108.0,-9.0,-31.0,19.0,46.0
6760,197.0,114.0,5.0,-28.0,14.0,48.0
6800,185.0,114.0,5.0,-27.0,9.0,46.0
6840,162.0,87.0,12.0,-27.0,6.0,46.0
6880,138.0,63.0,24.0,-25.0,5.0,47.0
6920,114.0,72.0,28.0,-23.0,3.0,50.0
6960,92.0,87.0,6.0,-25.0,1.0,50.0
7000,71.0,80.0,-3.0,-25.0,-1.0,51.0
7040,50.0,77.0,15.0,-27.0,-3.0,49.0
7080,24.0,62.0,39.0,-26.0,-5.0,52.0
7120,-3.0,58.0,45.0,-24.0,-9.0,51.0
7160,-14.0,25.0,35.0,-20.0,-11.0,46.0
7200,-19.0,-1.0,31.0,-20.0,-12.0,41.0
7240,-38.0,-5.0,25.0,-17.0,-14.0,35.0
7280,-59.0,7.0,9.0,-15.0,-15.0,29.0
7320,-81.0,23.0,-17.0,-12.0,-18.0,21.0
7360,-103.0,31.0,-17.0,-8.0,-22.0,11.0
7400,-121.0,34.0,-1.0,-7.0,-23.0,5.0
7440,-117.0,41.0,14.0,-6.0,-27.0,-1.0
7480,-106.0,47.0,4.0,-5.0,-33.0,-5.0
7520,-101.0,37.0,3.0,-3.0,-38.0,-11.0
7560,-92.0,-38.0,-15.0,-1.0,-39.0,-17.0
7600,-85.0,-75.0,-9.0,-1.0,-42.0,-19.0
7640,-109.0,-62.0,-15.0,1.0,-43.0,-20.0
7680,-152.0,-93.0,-25.0,2.0,-48.0,-18.0
7720,-190.0,-120.0,-49.0,4.0,-50.0,-19.0
7760,-216.0,-84.0,-78.0,6.0,-51.0,-19.0
7800,-235.0,-40.0,-80.0,7.0,-49.0,-23.0
7840,-226.0,-101.0,-81.0,11.0,-51.0,-23.0
7880,-209.0,-110.0,-81.0,14.0,-53.0,-27.0
7920,-194.0,-87.0,-81.0,12.0,-55.0,-31.0
7960,-186.0,-93.0,-88.0,13.0,-57.0,-40.0
8000,-165.0,-125.0,-112.0,12.0,-57.0,-46.0
8040,-139.0,-96.0,-129.0,12.0,-58.0,-53.0
8080,-126.0,-42.0,-132.0,12.0,-58.0,-54.0
8120,-123.0,-12.0,-129.0,12.0,-61.0,-54.0
8160,-118.0,19.0,-120.0,12.0,-63.0,-54.0
8200,-113.0,54.0,-117.0,14.0,-64.0,-51.0
8240,-126.0,69.0,-113.0,15.0,-65.0,-46.0
8280,-137.0,42.0,-102.0,17.0,-64.0,-40.0
8320,-139.0,25.0,-96.0,18.0,-62.0,-35.0
8360,-138.0,9.0,-95.0,18.0,-58.0,-29.0
8400,-143.0,-5.0,-85.0,17.0,-55.0,-20.0
8440,-141.0,-36.0,-90.0,15.0,-52.0,-13.0
8480,-144.0,9.0,-98.0,14.0,-50.0,-7.0
8520,-159.0,22.0,-98.0,12.0,-47.0,-1.0
8560,-164.0,4.0,-88.0,10.0,-46.0,7.0
8600,-153.0,-13.0,-75.0,8.0,-47.0,14.0
8640,-137.0,7.0,-63.0,7.0,-50.0,22.0
8680,-129.0,10.0,-52.0,7.0,-51.0,27.0
8720,-120.0,-4.0,-30.0,8.0,-51.0,28.0
8760,-112.0,15.0,-23.0,6.0,-50.0,33.0
8800,-111.0,38.0,4.0,7.0,-47.0,37.0
8840,-117.0,54.0,11.0,7.0,-43.0,41.0
8880,-122.0,76.0,29.0,8.0,-42.0,43.0
8920,-123.0,102.0,43.0,5.0,-38.0,46.0
8960,-120.0,93.0,58.0,5.0,-34.0,53.0
9000,-126.0,86.0,63.0,5.0,-31.0,56.0
9040,-126.0,89.0,88.0,4.0,-31.0,55.0
9080,-127.0,97.0,111.0,4.0,-29.0,55.0
9120,-131.0,70.0,130.0,4.0,-27.0,56.0
9160,-129.0,59.0,127.0,4.0,-28.0,58.0
9200,-117.0,74.0,133.0,4.0,-28.0,57.0
9240,-113.0,87.0,147.0,3.0,-31.0,57.0
9280,-109.0,60.0,160.0,3.0,-31.0,58.0
9320,-100.0,25.0,173.0,4.0,-29.0,59.0
9360,-92.0,51.0,198.0,2.0,-29.0,60.0
9400,-99.0,42.0,215.0,5.0,-28.0,60.0
9440,-107.0,5.0,233.0,2.0,-27.0,57.0
9480,-110.0,-19.0,229.0,2.0,-25.0,51.0
9520,-117.0,-9.0,237.0,1.0,-22.0,48.0
9560,-142.0,-11.0,243.0,2.0,-21.0,43.0
9600,-166.0,-24.0,259.0,3.0,-20.0,34.0
9640,-176.0,-5.0,269.0,4.0,-19.0,27.0
9680,-180.0,21.0,277.0,7.0,-19.0,18.0
9720,-180.0,43.0,293.0,7.0,-20.0,10.0
9760,-168.0,48.0,305.0,8.0,-20.0,2.0
9800,-153.0,39.0,297.0,9.0,-21.0,-8.0
9840,-148.0,30.0,297.0,11.0,-19.0,-20.0
9880,-152.0,52.0,289.0,10.0,-17.0,-27.0
9920,-155.0,55.0,287.0,11.0,-16.0,-32.0
9960,-148.0,16.0,271.0,12.0,-15.0,-38.0
10000,-138.0,13.0,258.0,12.0,-15.0,-41.0
10040,-134.0,21.0,252.0,12.0,-12.0,-45.0
10080,-135.0,-6.0,268.0,13.0,-14.0,-44.0
10120,-142.0,-42.0,276.0,13.0,-15.0,-42.0
10160,-149.0,-46.0,272.0,14.0,-13.0,-41.0
10200,-157.0,-37.0,258.0,14.0,-13.0,-44.0
10240,-156.0,-63.0,246.0,12.0,-9.0,-46.0
10280,-142.0,-94.0,242.0,14.0,-7.0,-48.0
10320,-127.0,-83.0,241.0,16.0,-4.0,-51.0
10360,-125.0,-65.0,243.0,17.0,-1.0,-55.0
10400,-133.0,-47.0,230.0,17.0,2.0,-58.0
10440,-133.0,-44.0,206.0,18.0,4.0,-61.0
10480,-130.0,-12.0,201.0,19.0,5.0,-65.0
10520,-129.0,16.0,201.0,20.0,4.0,-67.0
10560,-138.0,21.0,207.0,22.0,4.0,-69.0
10600,-145.0,13.0,191.0,22.0,6.0,-70.0
10640,-146.0,38.0,156.0,23.0,6.0,-67.0
10680,-149.0,65.0,131.0,20.0,7.0,-65.0
10720,-147.0,42.0,124.0,20.0,10.0,-59.0
10760,-130.0,6.0,113.0,23.0,14.0,-52.0
10800,-111.0,2.0,103.0,22.0,15.0,-45.0
10840,-101.0,-15.0,91.0,23.0,17.0,-35.0
10880,-104.0,-39.0,93.0,25.0,20.0,-30.0
10920,-106.0,-66.0,94.0,24.0,21.0,-24.0
10960,-102.0,-68.0,98.0,24.0,24.0,-16.0
11000,-102.0,-64.0,89.0,27.0,24.0,-13.0
11040,-104.0,-83.0,74.0,27.0,24.0,-9.0
11080,-94.0,-130.0,79.0,27.0,23.0,-4.0
11120,-88.0,-122.0,68.0,25.0,22.0,-3.0
11160,-100.0,-72.0,50.0,26.0,22.0,-1.0
11200,-109.0,-75.0,39.0,27.0,24.0,-1.0
11240,-104.0,-78.0,46.0,29.0,24.0,2.0
11280,-98.0,-14.0,63.0,28.0,27.0,2.0
11320,-91.0,23.0,74.0,29.0,27.0,0.0
11360,-88.0,27.0,79.0,31.0,28.0,-2.0
11400,-85.0,44.0,78.0,30.0,30.0,-4.0
11440,-89.0,70.0,77.0,30.0,29.0,-7.0
11480,-95.0,92.0,71.0,29.0,31.0,-8.0
11520,-98.0,101.0,72.0,32.0,28.0,-6.0
11560,-90.0,84.0,71.0,31.0,26.0,-5.0
11600,-82.0,68.0,91.0,30.0,24.0,-2.0
11640,-79.0,68.0,101.0,31.0,21.0,3.0
11680,-76.0,44.0,108.0,28.0,19.0,5.0
11720,-78.0,13.0,118.0,30.0,18.0,12.0
11760,-82.0,-4.0,124.0,31.0,17.0,16.0
11800,-77.0,-27.0,110.0,31.0,18.0,22.0
11840,-67.0,-37.0,97.0,31.0,17.0,21.0
11880,-46.0,-60.0,85.0,31.0,17.0,22.0
11920,-27.0,-59.0,101.0,31.0,18.0,21.0
11960,-26.0,-36.0,116.0,34.0,16.0,21.0
12000,-38.0,-2.0,123.0,34.0,13.0,18.0
12040,-38.0,2.0,132.0,35.0,11.0,14.0
12080,-30.0,44.0,146.0,34.0,7.0,7.0
12120,-24.0,72.0,163.0,33.0,6.0,2.0
12160,-11.0,65.0,172.0,33.0,4.0,-3.0
12200,8.0,77.0,172.0,31.0,4.0,-5.0
12240,27.0,81.0,157.0,28.0,2.0,-7.0
12280,29.0,93.0,147.0,28.0,3.0,-8.0
12320,27.0,68.0,145.0,28.0,2.0,-6.0
12360,19.0,75.0,160.0,28.0,2.0,-3.0
12400,8.0,102.0,177.0,28.0,1.0,0.0
12440,6.0,74.0,177.0,27.0,0.0,6.0
12480,13.0,64.0,169.0,27.0,0.0,10.0
12520,23.0,66.0,143.0,26.0,-3.0,16.0
12560,25.0,71.0,148.0,24.0,-2.0,22.0
12600,27.0,27.0,138.0,22.0,-5.0,26.0
12640,40.0,-2.0,131.0,23.0,-6.0,30.0
12680,61.0,-26.0,122.0,22.0,-7.0,32.0
12720,66.0,-16.0,115.0,21.0,-7.0,33.0
12760,64.0,-13.0,101.0,19.0,-8.0,34.0
12800,69.0,-54.0,104.0,18.0,-6.0,35.0
12840,72.0,-26.0,98.0,17.0,-7.0,35.0
12880,69.0,-5.0,92.0,20.0,-6.0,33.0
12920,78.0,-5.0,79.0,17.0,-8.0,30.0
12960,94.0,-14.0,60.0,15.0,-7.0,29.0
13000,100.0,28.0,48.0,17.0,-6.0,28.0
13040,97.0,41.0,29.0,16.0,-6.0,27.0
13080,90.0,54.0,27.0,12.0,-6.0,28.0
13120,85.0,52.0,29.0,10.0,-6.0,28.0
13160,81.0,37.0,21.0,9.0,-6.0,29.0
13200,83.0,42.0,2.0,7.0,-5.0,30.0
13240,88.0,32.0,-22.0,4.0,-7.0,34.0
13280,93.0,10.0,-48.0,3.0,-4.0,34.0
13320,95.0,4.0,-67.0,1.0,-4.0,32.0
13360,95.0,16.0,-78.0,1.0,-3.0,32.0
13400,89.0,21.0,-84.0,1.0,-4.0,32.0
13440,87.0,1.0,-84.0,2.0,-6.0,30.0
13480,94.0,4.0,-95.0,0.0,-6.0,26.0
13520,99.0,22.0,-102.0,-2.0,-7.0,23.0
13560,90.0,38.0,-101.0,-4.0,-8.0,21.0
13600,82.0,6.0,-112.0,-4.0,-8.0,21.0
13640,76.0,15.0,-123.0,-6.0,-7.0,21.0
13680,81.0,-5.0,-155.0,-8.0,-10.0,20.0
13720,86.0,-36.0,-167.0,-8.0,-10.0,21.0
13760,90.0,-74.0,-175.0,-12.0,-7.0,20.0
13800,89.0,-85.0,-180.0,-14.0,-7.0,18.0
13840,80.0,-70.0,-197.0,-14.0,-5.0,17.0
13880,58.0,-39.0,-192.0,-15.0,-5.0,14.0
13920,46.0,-40.0,-191.0,-15.0,-6.0,10.0
13960,58.0,-34.0,-204.0,-17.0,-7.0,8.0
14000,74.0,3.0,-215.0,-19.0,-8.0,2.0
14040,83.0,10.0,-208.0,-19.0,-10.0,-2.0
14080,92.0,-12.0,-197.0,-23.0,-9.0,-6.0
14120,99.0,-13.0,-189.0,-24.0,-9.0,-12.0
14160,95.0,2.0,-182.0,-25.0,-10.0,-15.0
14200,87.0,-31.0,-178.0,-25.0,-12.0,-18.0
14240,83.0,-60.0,-167.0,-27.0,-10.0,-20.0
14280,85.0,-73.0,-174.0,-27.0,-10.0,-22.0
14320,83.0,-65.0,-169.0,-28.0,-10.0,-23.0
14360,69.0,-87.0,-163.0,-28.0,-10.0,-24.0
14400,61.0,-110.0,-160.0,-29.0,-10.0,-22.0
14440,57.0,-99.0,-168.0,-30.0,-9.0,-22.0
14480,55.0,-76.0,-161.0,-29.0,-14.0,-23.0
14520,53.0,-89.0,-149.0,-32.0,-13.0,-25.0
14560,61.0,-113.0,-127.0,-32.0,-12.0,-26.0
14600,65.0,-80.0,-116.0,-33.0,-12.0,-27.0
14640,60.0,-46.0,-132.0,-34.0,-11.0,-27.0
14680,60.0,-68.0,-136.0,-34.0,-11.0,-30.0
14720,71.0,-84.0,-111.0,-33.0,-11.0,-30.0
14760,90.0,-71.0,-93.0,-34.0,-8.0,-32.0
14800,98.0,-50.0,-87.0,-34.0,-8.0,-34.0
14840,101.0,-69.0,-91.0,-32.0,-8.0,-35.0
14880,106.0,-74.0,-82.0,-31.0,-8.0,-37.0
14920,103.0,-59.0,-68.0,-30.0,-8.0,-37.0
14960,95.0,-36.0,-55.0,-29.0,-8.0,-41.0
15000,86.0,-34.0,-66.0,-27.0,-9.0,-42.0
15040,91.0,-43.0,-71.0,-26.0,-7.0,-41.0
15080,98.0,-30.0,-66.0,-30.0,-7.0,-38.0
15120,102.0,-11.0,-68.0,-28.0,-4.0,-36.0
15160,102.0,-11.0,-78.0,-27.0,-3.0,-36.0
15200,112.0,-24.0,-82.0,-26.0,-3.0,-32.0
15240,123.0,-9.0,-69.0,-26.0,0.0,-29.0
15280,135.0,-31.0,-60.0,-26.0,1.0,-26.0
15320,141.0,-44.0,-67.0,-23.0,3.0,-22.0
15360,152.0,-45.0,-82.0,-23.0,3.0,-21.0
15400,156.0,-33.0,-92.0,-20.0,4.0,-17.0
15440,149.0,-18.0,-84.0,-20.0,5.0,-13.0
15480,136.0,2.0,-93.0,-19.0,6.0,-11.0
15520,135.0,-1.0,-93.0,-17.0,8.0,-10.0
15560,144.0,26.0,-91.0,-17.0,9.0,-6.0
15600,150.0,36.0,-97.0,-16.0,10.0,-4.0
15640,153.0,6.0,-103.0,-15.0,11.0,-2.0
15680,146.0,12.0,-118.0,-12.0,14.0,0.0
15720,129.0,38.0,-120.0,-12.0,15.0,2.0
15760,126.0,18.0,-134.0,-11.0,17.0,5.0
15800,130.0,11.0,-135.0,-9.0,18.0,7.0
15840,136.0,23.0,-148.0,-9.0,19.0,8.0
15880,141.0,22.0,-142.0,-7.0,20.0,14.0
15920,144.0,34.0,-152.0,-6.0,20.0,12.0
15960,149.0,42.0,-165.0,-6.0,23.0,13.0
16000,150.0,44.0,-162.0,-6.0,25.0,14.0
16040,141.0,42.0,-161.0,-5.0,24.0,15.0
16080,140.0,42.0,-166.0,-8.0,26.0,16.0
16120,146.0,22.0,-186.0,-3.0,26.0,18.0
16160,141.0,31.0,-188.0,-4.0,27.0,18.0
16200,132.0,35.0,-181.0,-3.0,29.0,21.0
16240,128.0,27.0,-186.0,-2.0,31.0,23.0
16280,130.0,30.0,-192.0,-1.0,31.0,23.0
16320,123.0,47.0,-193.0,1.0,32.0,22.0
16360,116.0,51.0,-194.0,-1.0,33.0,22.0
16400,123.0,15.0,-185.0,0.0,34.0,20.0
16440,127.0,24.0,-195.0,-1.0,32.0,19.0
16480,108.0,55.0,-194.0,-1.0,33.0,14.0
16520,92.0,30.0,-184.0,-2.0,33.0,12.0
16560,88.0,28.0,-196.0,-1.0,33.0,11.0
16600,85.0,53.0,-207.0,-2.0,32.0,10.0
16640,77.0,53.0,-196.0,-2.0,35.0,9.0
16680,70.0,1.0,-185.0,-3.0,36.0,7.0
16720,54.0,13.0,-165.0,-4.0,36.0,6.0
16760,31.0,16.0,-165.0,-6.0,35.0,7.0
16800,5.0,-10.0,-165.0,-3.0,37.0,6.0
16840,-2.0,-22.0,-155.0,-4.0,36.0,6.0
16880,-1.0,15.0,-146.0,-5.0,36.0,2.0
16920,-3.0,22.0,-142.0,-3.0,36.0,2.0
16960,-1.0,12.0,-135.0,-7.0,36.0,0.0
17000,15.0,25.0,-119.0,-5.0,36.0,-2.0
17040,23.0,38.0,-93.0,-5.0,35.0,-6.0
17080,19.0,26.0,-62.0,-4.0,36.0,-9.0
17120,15.0,6.0,-53.0,-6.0,34.0,-13.0
17160,17.0,9.0,-49.0,-7.0,35.0,-14.0
17200,9.0,-18.0,-45.0,-7.0,33.0,-15.0
17240,-4.0,-38.0,-38.0,-9.0,31.0,-15.0
17280,-21.0,-37.0,-42.0,-8.0,32.0,-11.0
17320,-35.0,-48.0,-45.0,-10.0,31.0,-10.0
17360,-46.0,-52.0,-29.0,-11.0,31.0,-10.0
17400,-53.0,-33.0,-14.0,-13.0,33.0,-10.0
17440,-48.0,-45.0,-5.0,-14.0,33.0,-12.0
17480,-44.0,-40.0,-4.0,-14.0,32.0,-13.0
17520,-47.0,-10.0,2.0,-14.0,32.0,-14.0
17560,-50.0,-17.0,15.0,-13.0,29.0,-15.0
17600,-44.0,-32.0,19.0,-13.0,26.0,-18.0
17640,-34.0,2.0,14.0,-13.0,22.0,-20.0
17680,-24.0,-6.0,12.0,-12.0,22.0,-19.0
17720,-18.0,-20.0,24.0,-13.0,21.0,-19.0
17760,-10.0,-30.0,31.0,-13.0,18.0,-14.0
17800,-3.0,-11.0,43.0,-14.0,18.0,-14.0
17840,-8.0,-24.0,52.0,-14.0,17.0,-12.0
17880,-13.0,-48.0,60.0,-16.0,20.0,-9.0
17920,-8.0,-58.0,58.0,-17.0,18.0,-5.0
17960,-8.0,-32.0,49.0,-17.0,18.0,-2.0
18000,-10.0,-38.0,46.0,-18.0,19.0,2.0
18040,-5.0,-48.0,45.0,-18.0,17.0,3.0
18080,-2.0,-15.0,56.0,-19.0,16.0,4.0
18120,5.0,2.0,53.0,-16.0,16.0,4.0
18160,10.0,4.0,50.0,-19.0,13.0,4.0
18200,21.0,7.0,47.0,-20.0,10.0,2.0
18240,39.0,-15.0,42.0,-22.0,9.0,2.0
18280,45.0,-18.0,41.0,-21.0,7.0,1.0
18320,39.0,-4.0,33.0,-22.0,5.0,0.0
18360,39.0,-11.0,19.0,-21.0,3.0,1.0
18400,48.0,-4.0,26.0,-22.0,3.0,4.0
18440,54.0,23.0,19.0,-21.0,2.0,7.0
18480,54.0,13.0,10.0,-21.0,1.0,7.0
18520,55.0,15.0,7.0,-21.0,0.0,9.0
18560,54.0,21.0,6.0,-22.0,0.0,12.0
