Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3720,55.0,-26.0,-51.0,-3.0,-14.0,-29.0
3760,52.0,-56.0,-28.0,-1.0,-14.0,-26.0
3800,51.0,-55.0,-24.0,0.0,-10.0,-25.0
3840,43.0,-51.0,-18.0,1.0,-9.0,-23.0
3880,21.0,-46.0,-7.0,1.0,-8.0,-23.0
3920,11.0,-87.0,3.0,0.0,-8.0,-24.0
3960,6.0,-60.0,16.0,-1.0,-5.0,-26.0
4000,-2.0,-36.0,3.0,-3.0,-5.0,-26.0
4040,-2.0,-57.0,8.0,-2.0,-4.0,-31.0
4080,7.0,-48.0,4.0,-4.0,-5.0,-34.0
4120,25.0,-34.0,-2.0,-3.0,-5.0,-37.0
4160,43.0,-3.0,-11.0,-2.0,-4.0,-40.0
4200,59.0,-15.0,-30.0,-2.0,-4.0,-41.0
4240,70.0,19.0,-38.0,-1.0,-6.0,-41.0
4280,85.0,23.0,-52.0,-1.0,-6.0,-39.0
4320,90.0,57.0,-62.0,1.0,-6.0,-33.0
4360,96.0,41.0,-81.0,0.0,-4.0,-29.0
4400,110.0,17.0,-91.0,-1.0,-2.0,-25.0
4440,116.0,33.0,-107.0,1.0,2.0,-16.0
4480,117.0,9.0,-113.0,2.0,4.0,-11.0
4520,111.0,-32.0,-111.0,2.0,8.0,-5.0
4560,109.0,-62.0,-104.0,0.0,11.0,-1.0
4600,99.0,-61.0,-102.0,0.0,14.0,2.0
4640,87.0,-74.0,-98.0,0.0,14.0,5.0
4680,77.0,-85.0,-109.0,-3.0,15.0,6.0
4720,76.0,-52.0,-118.0,-6.0,15.0,8.0
4760,85.0,-43.0,-133.0,-9.0,15.0,7.0
4800,93.0,-30.0,-132.0,-10.0,15.0,7.0
4840,105.0,-23.0,-141.0,-10.0,16.0,10.0
4880,124.0,-16.0,-144.0,-10.0,17.0,8.0
4920,135.0,9.0,-157.0,-11.0,19.0,9.0
4960,137.0,15.0,-173.0,-9.0,19.0,11.0
5000,141.0,0.0,-178.0,-10.0,21.0,14.0
5040,143.0,18.0,-185.0,-11.0,22.0,16.0
5080,135.0,44.0,-189.0,-10.0,24.0,18.0
5120,124.0,36.0,-192.0,-13.0,26.0,20.0
5160,125.0,-2.0,-198.0,-14.0,27.0,21.0
5200,138.0,15.0,-204.0,-15.0,30.0,22.0
5240,147.0,9.0,-209.0,-16.0,32.0,22.0
5280,147.0,-16.0,-213.0,-17.0,32.0,21.0
5320,147.0,-39.0,-211.0,-20.0,34.0,20.0
5360,146.0,-9.0,-217.0,-18.0,33.0,20.0
5400,148.0,9.0,-213.0,-19.0,32.0,17.0
5440,152.0,11.0,-206.0,-22.0,32.0,14.0
5480,152.0,15.0,-189.0,-23.0,33.0,11.0
5520,150.0,19.0,-182.0,-24.0,32.0,7.0
5560,134.0,44.0,-174.0,-25.0,32.0,1.0
5600,116.0,50.0,-167.0,-24.0,32.0,-2.0
5640,99.0,18.0,-139.0,-28.0,33.0,-7.0
5680,82.0,42.0,-120.0,-26.0,33.0,-9.0
5720,75.0,57.0,-121.0,-30.0,32.0,-12.0
5760,84.0,46.0,-118.0,-29.0,36.0,-14.0
5800,80.0,54.0,-109.0,-31.0,35.0,-15.0
5840,69.0,65.0,-90.0,-30.0,36.0,-14.0
5880,66.0,41.0,-99.0,-30.0,38.0,-14.0
5920,71.0,63.0,-103.0,-31.0,35.0,-14.0
5960,80.0,65.0,-108.0,-29.0,37.0,-14.0
6000,94.0,48.0,-93.0,-30.0,36.0,-12.0
6040,106.0,45.0,-93.0,-29.0,36.0,-12.0
6080,118.0,54.0,-91.0,-29.0,35.0,-10.0
6120,115.0,49.0,-80.0,-29.0,33.0,-8.0
6160,101.0,39.0,-83.0,-32.0,31.0,-7.0
6200,95.0,32.0,-83.0,-31.0,30.0,-3.0
6240,94.0,29.0,-70.0,-33.0,30.0,0.0
6280,83.0,29.0,-48.0,-32.0,28.0,3.0
6320,78.0,-4.0,-31.0,-32.0,28.0,5.0
6360,80.0,-11.0,-14.0,-32.0,28.0,8.0
6400,76.0,-2.0,1.0,-32.0,29.0,11.0
6440,61.0,-18.0,28.0,-32.0,30.0,13.0
6480,44.0,-34.0,44.0,-29.0,31.0,15.0
6520,30.0,-6.0,50.0,-29.0,32.0,16.0
6560,18.0,-7.0,55.0,-30.0,31.0,16.0
6600,10.0,-25.0,71.0,-28.0,32.0,19.0
6640,3.0,-19.0,76.0,-25.0,30.0,20.0
6680,-7.0,0.0,89.0,-26.0,28.0,21.0
6720,-24.0,-14.0,101.0,-24.0,27.0,22.0
6760,-40.0,-21.0,110.0,-26.0,28.0,22.0
6800,-33.0,-31.0,100.0,-23.0,25.0,24.0
6840,-22.0,-28.0,98.0,-23.0,23.0,24.0
6880,-26.0,-36.0,94.0,-23.0,21.0,25.0
6920,-28.0,-46.0,107.0,-23.0,21.0,25.0
6960,-24.0,-38.0,115.0,-20.0,19.0,26.0
7000,-22.0,-14.0,112.0,-19.0,20.0,27.0
7040,-16.0,-23.0,111.0,-18.0,18.0,25.0
7080,-2.0,-50.0,113.0,-14.0,18.0,23.0
7120,13.0,-51.0,109.0,-15.0,18.0,24.0
7160,17.0,-47.0,114.0,-12.0,15.0,22.0
7200,12.0,-70.0,99.0,-10.0,15.0,21.0
7240,8.0,-77.0,90.0,-9.0,14.0,21.0
7280,0.0,-56.0,81.0,-8.0,12.0,19.0
7320,-7.0,-54.0,76.0,-6.0,11.0,18.0
7360,-6.0,-63.0,74.0,-5.0,9.0,15.0
7400,0.0,-62.0,74.0,-4.0,7.0,11.0
7440,-2.0,-19.0,77.0,-1.0,5.0,6.0
7480,-7.0,-14.0,71.0,-2.0,3.0,1.0
7520,-13.0,0.0,79.0,0.0,2.0,-5.0
7560,-5.0,1.0,78.0,1.0,0.0,-10.0
7600,1.0,10.0,82.0,4.0,0.0,-15.0
7640,6.0,14.0,75.0,5.0,-3.0,-18.0
7680,7.0,17.0,75.0,7.0,-5.0,-22.0
7720,3.0,0.0,71.0,8.0,-8.0,-21.0
7760,-3.0,-20.0,77.0,9.0,-9.0,-20.0
7800,-5.0,-47.0,64.0,12.0,-11.0,-21.0
7840,-3.0,-59.0,51.0,12.0,-11.0,-19.0
7880,-2.0,-75.0,40.0,15.0,-12.0,-19.0
7920,6.0,-90.0,35.0,16.0,-10.0,-20.0
7960,16.0,-83.0,32.0,16.0,-12.0,-19.0
8000,18.0,-48.0,21.0,18.0,-13.0,-20.0
8040,6.0,1.0,12.0,19.0,-14.0,-23.0
8080,9.0,16.0,5.0,19.0,-16.0,-25.0
8120,26.0,31.0,12.0,20.0,-19.0,-29.0
8160,42.0,47.0,25.0,22.0,-21.0,-31.0
8200,48.0,86.0,40.0,23.0,-24.0,-34.0
8240,45.0,89.0,41.0,22.0,-26.0,-35.0
8280,53.0,56.0,52.0,24.0,-29.0,-35.0
8320,61.0,44.0,55.0,24.0,-27.0,-32.0
8360,54.0,35.0,66.0,25.0,-27.0,-29.0
8400,33.0,9.0,68.0,26.0,-27.0,-24.0
8440,16.0,-14.0,66.0,26.0,-27.0,-18.0
8480,1.0,-19.0,61.0,26.0,-28.0,-11.0
8520,-24.0,-8.0,85.0,27.0,-27.0,-5.0
8560,-35.0,-28.0,84.0,26.0,-27.0,-3.0
8600,-35.0,-11.0,74.0,29.0,-29.0,1.0
8640,-35.0,15.0,71.0,29.0,-29.0,5.0
8680,-38.0,21.0,85.0,28.0,-28.0,7.0
8720,-34.0,21.0,97.0,28.0,-29.0,8.0
8760,-34.0,49.0,97.0,28.0,-32.0,6.0
8800,-35.0,58.0,99.0,29.0,-33.0,7.0
8840,-32.0,38.0,106.0,28.0,-33.0,8.0
8880,-13.0,20.0,114.0,28.0,-32.0,8.0
8920,-4.0,15.0,122.0,27.0,-31.0,9.0
8960,-17.0,1.0,130.0,28.0,-33.0,7.0
9000,-34.0,-10.0,132.0,28.0,-31.0,11.0
9040,-44.0,-23.0,133.0,27.0,-29.0,16.0
9080,-51.0,-15.0,139.0,27.0,-30.0,21.0
9120,-60.0,-22.0,137.0,27.0,-30.0,25.0
9160,-68.0,-30.0,146.0,25.0,-28.0,30.0
9200,-76.0,-18.0,142.0,26.0,-29.0,33.0
9240,-88.0,-13.0,138.0,24.0,-28.0,37.0
9280,-98.0,-15.0,136.0,25.0,-26.0,38.0
9320,-98.0,-24.0,143.0,24.0,-27.0,37.0
9360,-98.0,13.0,152.0,23.0,-25.0,34.0
9400,-107.0,23.0,151.0,23.0,-24.0,27.0
9440,-108.0,17.0,139.0,23.0,-25.0,24.0
9480,-103.0,37.0,132.0,21.0,-24.0,17.0
9520,-109.0,80.0,138.0,21.0,-27.0,13.0
9560,-126.0,75.0,137.0,21.0,-26.0,6.0
9600,-130.0,52.0,129.0,21.0,-26.0,5.0
9640,-124.0,77.0,119.0,21.0,-25.0,4.0
9680,-124.0,78.0,121.0,20.0,-26.0,6.0
9720,-131.0,49.0,114.0,19.0,-25.0,9.0
9760,-134.0,28.0,103.0,20.0,-23.0,13.0
9800,-133.0,45.0,92.0,17.0,-21.0,19.0
9840,-140.0,47.0,87.0,16.0,-18.0,23.0
9880,-142.0,12.0,80.0,16.0,-18.0,30.0
9920,-140.0,4.0,83.0,12.0,-15.0,30.0
9960,-136.0,12.0,81.0,14.0,-14.0,30.0
10000,-142.0,5.0,79.0,11.0,-15.0,30.0
10040,-139.0,-10.0,73.0,11.0,-14.0,26.0
10080,-130.0,-7.0,65.0,10.0,-13.0,20.0
10120,-129.0,26.0,67.0,11.0,-15.0,15.0
10160,-133.0,32.0,51.0,11.0,-13.0,10.0
10200,-126.0,32.0,46.0,9.0,-15.0,6.0
10240,-116.0,66.0,40.0,8.0,-16.0,4.0
10280,-113.0,87.0,30.0,7.0,-14.0,3.0
10320,-113.0,80.0,10.0,6.0,-11.0,4.0
10360,-99.0,70.0,-4.0,5.0,-11.0,8.0
10400,-88.0,64.0,1.0,4.0,-10.0,10.0
10440,-98.0,57.0,9.0,4.0,-9.0,15.0
10480,-105.0,45.0,-11.0,4.0,-8.0,20.0
10520,-96.0,53.0,-19.0,3.0,-6.0,24.0
10560,-93.0,48.0,-19.0,2.0,-5.0,28.0
10600,-97.0,38.0,-8.0,2.0,-3.0,32.0
10640,-91.0,40.0,-9.0,0.0,-4.0,32.0
10680,-87.0,46.0,-19.0,0.0,-3.0,32.0
10720,-90.0,30.0,-20.0,0.0,-3.0,30.0
10760,-85.0,-13.0,-20.0,-1.0,-2.0,27.0
10800,-74.0,4.0,-15.0,-3.0,-1.0,24.0
10840,-71.0,25.0,-19.0,-3.0,-2.0,20.0
10880,-75.0,21.0,-23.0,-5.0,0.0,16.0
10920,-69.0,7.0,-28.0,-5.0,0.0,17.0
10960,-67.0,50.0,-18.0,-4.0,-1.0,17.0
11000,-75.0,78.0,-16.0,-4.0,0.0,15.0
11040,-81.0,47.0,-18.0,-4.0,0.0,17.0
11080,-69.0,36.0,-24.0,-5.0,0.0,19.0
11120,-62.0,63.0,-17.0,-4.0,0.0,21.0
11160,-67.0,62.0,-8.0,-5.0,3.0,25.0
11200,-67.0,21.0,-6.0,-5.0,2.0,28.0
11240,-51.0,-1.0,-7.0,-4.0,5.0,28.0
11280,-44.0,27.0,-4.0,-3.0,5.0,30.0
11320,-52.0,28.0,1.0,-5.0,8.0,28.0
11360,-50.0,-16.0,-10.0,-5.0,8.0,28.0
11400,-37.0,-24.0,-13.0,-6.0,7.0,24.0
11440,-43.0,8.0,-11.0,-5.0,8.0,20.0
11480,-60.0,-4.0,-12.0,-6.0,8.0,15.0
11520,-62.0,-16.0,-11.0,-5.0,7.0,11.0
11560,-54.0,3.0,-17.0,-5.0,7.0,7.0
11600,-51.0,18.0,-2.0,-5.0,7.0,3.0
11640,-54.0,20.0,12.0,-5.0,7.0,1.0
11680,-56.0,18.0,11.0,-3.0,6.0,0.0
11720,-55.0,31.0,16.0,-3.0,5.0,-1.0
11760,-54.0,24.0,28.0,-2.0,7.0,0.0
11800,-54.0,9.0,45.0,-3.0,8.0,-2.0
11840,-51.0,-7.0,54.0,-2.0,8.0,1.0
11880,-55.0,-7.0,54.0,-1.0,9.0,0.0
11920,-65.0,-3.0,60.0,-2.0,10.0,1.0
11960,-70.0,-19.0,71.0,-1.0,11.0,-1.0
12000,-75.0,-6.0,86.0,0.0,11.0,-1.0
12040,-84.0,12.0,97.0,-2.0,11.0,-2.0
12080,-86.0,25.0,102.0,1.0,11.0,-4.0
12120,-75.0,16.0,100.0,1.0,11.0,-5.0
12160,-66.0,28.0,103.0,1.0,10.0,-7.0
12200,-68.0,20.0,112.0,3.0,10.0,-10.0
12240,-70.0,-13.0,117.0,4.0,9.0,-12.0
12280,-71.0,-5.0,118.0,4.0,9.0,-15.0
12320,-76.0,-13.0,111.0,5.0,7.0,-16.0
12360,-78.0,-34.0,113.0,4.0,6.0,-14.0
12400,-73.0,-22.0,113.0,6.0,5.0,-14.0
12440,-68.0,1.0,114.0,7.0,5.0,-14.0
12480,-73.0,-17.0,123.0,9.0,3.0,-12.0
12520,-76.0,-37.0,129.0,8.0,4.0,-11.0
12560,-65.0,-25.0,129.0,9.0,3.0,-8.0
12600,-55.0,-21.0,122.0,11.0,3.0,-9.0
12640,-59.0,-32.0,125.0,13.0,3.0,-10.0
12680,-58.0,-46.0,123.0,13.0,4.0,-9.0
12720,-53.0,-27.0,123.0,13.0,4.0,-8.0
12760,-48.0,-2.0,116.0,15.0,3.0,-9.0
12800,-57.0,1.0,114.0,16.0,3.0,-10.0
12840,-50.0,-25.0,107.0,16.0,1.0,-9.0
12880,-38.0,-5.0,115.0,19.0,2.0,-11.0
12920,-45.0,32.0,106.0,19.0,-1.0,-11.0
12960,-52.0,6.0,99.0,20.0,-2.0,-9.0
13000,-36.0,-30.0,101.0,20.0,-5.0,-13.0
13040,-25.0,7.0,98.0,22.0,-7.0,-12.0
13080,-26.0,37.0,94.0,23.0,-7.0,-10.0
13120,-22.0,11.0,88.0,22.0,-8.0,-10.0
13160,-6.0,16.0,83.0,22.0,-8.0,-6.0
13200,9.0,21.0,89.0,22.0,-7.0,-5.0
13240,7.0,32.0,89.0,23.0,-8.0,-2.0
13280,7.0,5.0,76.0,22.0,-7.0,-1.0
13320,17.0,-13.0,63.0,22.0,-7.0,1.0
13360,24.0,-3.0,50.0,24.0,-6.0,2.0
13400,16.0,4.0,50.0,23.0,-7.0,2.0
13440,12.0,-8.0,46.0,24.0,-6.0,1.0
13480,22.0,-10.0,39.0,24.0,-6.0,2.0
13520,31.0,12.0,35.0,24.0,-6.0,2.0
13560,40.0,4.0,26.0,24.0,-9.0,3.0
13600,47.0,-1.0,14.0,23.0,-9.0,3.0
13640,51.0,3.0,2.0,23.0,-12.0,0.0
13680,47.0,6.0,-2.0,23.0,-14.0,1.0
13720,51.0,0.0,-3.0,22.0,-12.0,1.0
13760,67.0,-18.0,-10.0,22.0,-13.0,3.0
13800,75.0,-6.0,-12.0,22.0,-12.0,2.0
13840,74.0,-15.0,-9.0,21.0,-12.0,5.0
13880,76.0,-28.0,-6.0,20.0,-11.0,5.0
13920,69.0,-12.0,-9.0,18.0,-10.0,8.0
13960,57.0,-10.0,-9.0,18.0,-10.0,11.0
14000,47.0,-23.0,-2.0,17.0,-9.0,10.0
14040,41.0,-18.0,-2.0,15.0,-9.0,9.0
14080,40.0,-2.0,-8.0,14.0,-9.0,9.0
14120,43.0,-9.0,-12.0,14.0,-8.0,8.0
14160,49.0,3.0,-13.0,13.0,-5.0,6.0
14200,49.0,30.0,-12.0,13.0,-6.0,4.0
14240,52.0,44.0,-12.0,11.0,-6.0,1.0
14280,65.0,44.0,-25.0,10.0,-8.0,-1.0
14320,85.0,57.0,-30.0,9.0,-10.0,-1.0
14360,106.0,89.0,-42.0,9.0,-9.0,-2.0
14400,113.0,96.0,-61.0,6.0,-11.0,-3.0
14440,114.0,51.0,-76.0,7.0,-11.0,0.0
14480,107.0,-17.0,-66.0,5.0,-10.0,3.0
14520,88.0,-37.0,-25.0,4.0,-11.0,5.0
14560,56.0,-44.0,-20.0,1.0,-8.0,8.0
14600,32.0,-48.0,-54.0,-3.0,-5.0,12.0
14640,40.0,-57.0,-113.0,-7.0,-1.0,16.0
14680,72.0,-64.0,-140.0,-8.0,3.0,16.0
14720,102.0,-59.0,-152.0,-10.0,6.0,12.0
14760,118.0,-55.0,-161.0,-8.0,6.0,9.0
14800,123.0,-35.0,-188.0,-7.0,4.0,5.0
14840,126.0,-20.0,-204.0,-6.0,1.0,4.0
14880,142.0,-3.0,-230.0,-9.0,-3.0,-1.0
14920,166.0,28.0,-252.0,-11.0,-6.0,-4.0
14960,195.0,24.0,-271.0,-11.0,-7.0,-6.0
15000,225.0,14.0,-276.0,-12.0,-6.0,-6.0
15040,249.0,8.0,-289.0,-14.0,-2.0,-2.0
15080,257.0,8.0,-304.0,-18.0,0.0,0.0
15120,245.0,-17.0,-314.0,-23.0,4.0,-1.0
15160,212.0,-34.0,-310.0,-24.0,7.0,0.0
15200,171.0,-44.0,-295.0,-27.0,10.0,1.0
15240,136.0,-49.0,-274.0,-26.0,12.0,5.0
15280,97.0,-19.0,-223.0,-29.0,12.0,3.0
15320,62.0,23.0,-186.0,-31.0,14.0,0.0
15360,43.0,42.0,-168.0,-32.0,15.0,-1.0
15400,40.0,51.0,-165.0,-34.0,16.0,0.0
15440,39.0,48.0,-157.0,-35.0,16.0,-3.0
15480,41.0,20.0,-140.0,-39.0,17.0,-7.0
15520,30.0,-12.0,-128.0,-40.0,16.0,-12.0
15560,17.0,-26.0,-135.0,-43.0,17.0,-11.0
15600,3.0,-36.0,-144.0,-44.0,17.0,-12.0
15640,-13.0,-30.0,-135.0,-47.0,16.0,-12.0
15680,-20.0,-32.0,-106.0,-45.0,16.0,-11.0
15720,-15.0,-62.0,-97.0,-43.0,16.0,-6.0
15760,-6.0,-67.0,-98.0,-43.0,18.0,-2.0
15800,3.0,-73.0,-108.0,-44.0,17.0,3.0
15840,13.0,-102.0,-115.0,-46.0,19.0,5.0
15880,13.0,-118.0,-123.0,-46.0,21.0,6.0
15920,-5.0,-116.0,-114.0,-45.0,23.0,6.0
15960,-16.0,-131.0,-96.0,-44.0,25.0,6.0
16000,-22.0,-121.0,-81.0,-44.0,26.0,2.0
16040,-18.0,-117.0,-73.0,-46.0,25.0,-6.0
16080,-16.0,-105.0,-74.0,-49.0,24.0,-12.0
16120,-15.0,-75.0,-86.0,-49.0,26.0,-19.0
16160,-8.0,-69.0,-91.0,-46.0,22.0,-28.0
16200,6.0,-82.0,-71.0,-45.0,19.0,-34.0
16240,6.0,-67.0,-61.0,-43.0,17.0,-42.0
16280,0.0,-80.0,-53.0,-41.0,15.0,-46.0
16320,-1.0,-76.0,-55.0,-39.0,12.0,-47.0
16360,-8.0,-43.0,-52.0,-39.0,10.0,-48.0
16400,-24.0,-19.0,-40.0,-39.0,11.0,-46.0
16440,-37.0,-23.0,-30.0,-37.0,14.0,-44.0
16480,-31.0,0.0,-37.0,-37.0,15.0,-40.0
16520,-14.0,1.0,-42.0,-36.0,17.0,-38.0
16560,4.0,-19.0,-50.0,-36.0,17.0,-36.0
16600,12.0,-40.0,-44.0,-34.0,19.0,-34.0
16640,16.0,-54.0,-52.0,-33.0,20.0,-35.0
16680,7.0,-37.0,-58.0,-31.0,16.0,-35.0
16720,-2.0,-29.0,-84.0,-27.0,12.0,-39.0
16760,9.0,-27.0,-109.0,-26.0,11.0,-41.0
16800,42.0,-13.0,-116.0,-25.0,8.0,-45.0
16840,76.0,22.0,-133.0,-22.0,7.0,-45.0
16880,102.0,41.0,-151.0,-20.0,6.0,-45.0
16920,127.0,56.0,-182.0,-20.0,4.0,-43.0
16960,145.0,68.0,-195.0,-19.0,3.0,-38.0
17000,159.0,52.0,-207.0,-19.0,4.0,-32.0
17040,170.0,44.0,-212.0,-19.0,5.0,-26.0
17080,181.0,23.0,-228.0,-18.0,6.0,-20.0
17120,181.0,17.0,-224.0,-16.0,7.0,-12.0
17160,166.0,6.0,-225.0,-16.0,10.0,-3.0
17200,144.0,13.0,-229.0,-15.0,11.0,3.0
17240,130.0,16.0,-241.0,-13.0,11.0,10.0
17280,120.0,14.0,-231.0,-11.0,12.0,16.0
17320,119.0,1.0,-215.0,-9.0,11.0,18.0
17360,130.0,-7.0,-212.0,-7.0,12.0,21.0
17400,139.0,16.0,-209.0,-8.0,10.0,21.0
17440,138.0,20.0,-212.0,-9.0,8.0,21.0
17480,136.0,13.0,-208.0,-10.0,9.0,22.0
17520,138.0,15.0,-197.0,-8.0,10.0,19.0
17560,134.0,53.0,-184.0,-9.0,8.0,19.0
17600,125.0,67.0,-180.0,-9.0,10.0,23.0
17640,127.0,37.0,-182.0,-9.0,8.0,26.0
17680,126.0,65.0,-190.0,-8.0,7.0,29.0
17720,108.0,69.0,-191.0,-6.0,8.0,31.0
17760,81.0,37.0,-164.0,-7.0,10.0,33.0
17800,68.0,-8.0,-161.0,-6.0,10.0,37.0
17840,66.0,-17.0,-159.0,-5.0,11.0,37.0
17880,65.0,-24.0,-162.0,-6.0,14.0,36.0
17920,58.0,-33.0,-159.0,-7.0,15.0,32.0
17960,59.0,-36.0,-155.0,-6.0,16.0,31.0
18000,54.0,-14.0,-135.0,-5.0,18.0,26.0
18040,36.0,20.0,-112.0,-3.0,14.0,21.0
18080,21.0,34.0,-101.0,-3.0,13.0,13.0
18120,17.0,39.0,-85.0,-4.0,12.0,7.0
18160,10.0,76.0,-68.0,-2.0,8.0,-1.0
18200,-5.0,98.0,-33.0,-1.0,6.0,-8.0
18240,-26.0,103.0,-11.0,-1.0,4.0,-13.0
18280,-35.0,84.0,-2.0,-1.0,5.0,-18.0
18320,-46.0,94.0,16.0,-1.0,5.0,-21.0
18360,-67.0,101.0,37.0,-3.0,7.0,-19.0
18400,-88.0,45.0,53.0,-1.0,7.0,-18.0
18440,-98.0,14.0,73.0,-2.0,9.0,-16.0
18480,-115.0,21.0,88.0,-4.0,9.0,-16.0
18520,-136.0,5.0,113.0,-4.0,10.0,-15.0
