Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2720,109.0,-1.0,-40.0,19.0,5.0,-9.0
2760,132.0,-11.0,-47.0,19.0,4.0,-12.0
2800,142.0,8.0,-42.0,19.0,5.0,-13.0
2840,132.0,-1.0,-33.0,21.0,5.0,-12.0
2880,127.0,-26.0,-27.0,22.0,5.0,-12.0
2920,136.0,-22.0,-44.0,22.0,5.0,-11.0
2960,139.0,3.0,-45.0,23.0,6.0,-10.0
3000,138.0,12.0,-71.0,23.0,5.0,-8.0
3040,144.0,37.0,-97.0,24.0,7.0,-7.0
3080,150.0,76.0,-145.0,24.0,8.0,-6.0
3120,156.0,37.0,-161.0,24.0,9.0,-5.0
3160,146.0,17.0,-130.0,25.0,9.0,-5.0
3200,129.0,-4.0,-109.0,23.0,9.0,-7.0
3240,100.0,28.0,-102.0,22.0,9.0,-6.0
3280,94.0,26.0,-150.0,20.0,12.0,-4.0
3320,127.0,-3.0,-179.0,14.0,13.0,-4.0
3360,175.0,9.0,-196.0,13.0,16.0,-3.0
3400,205.0,13.0,-201.0,13.0,15.0,-3.0
3440,225.0,13.0,-224.0,13.0,16.0,-2.0
3480,247.0,5.0,-252.0,15.0,12.0,2.0
3520,253.0,40.0,-259.0,15.0,11.0,6.0
3560,253.0,33.0,-244.0,15.0,7.0,11.0
3600,267.0,16.0,-263.0,14.0,7.0,16.0
3640,298.0,12.0,-290.0,14.0,8.0,19.0
3680,332.0,2.0,-324.0,12.0,11.0,24.0
3720,342.0,-17.0,-346.0,7.0,17.0,29.0
3760,334.0,-32.0,-356.0,2.0,20.0,30.0
3800,302.0,-11.0,-370.0,-2.0,22.0,27.0
3840,254.0,-44.0,-362.0,-4.0,24.0,26.0
3880,203.0,-56.0,-307.0,-7.0,24.0,23.0
3920,168.0,-44.0,-247.0,-9.0,24.0,19.0
3960,140.0,-17.0,-186.0,-13.0,22.0,15.0
4000,109.0,22.0,-147.0,-13.0,22.0,12.0
4040,84.0,32.0,-124.0,-18.0,22.0,10.0
4080,77.0,28.0,-81.0,-22.0,24.0,11.0
4120,75.0,1.0,-56.0,-24.0,26.0,10.0
4160,68.0,-41.0,-40.0,-24.0,26.0,13.0
4200,48.0,-88.0,-33.0,-26.0,27.0,12.0
4240,19.0,-118.0,-38.0,-30.0,28.0,15.0
4280,-20.0,-133.0,-21.0,-32.0,29.0,16.0
4320,-57.0,-147.0,-17.0,-32.0,28.0,14.0
4360,-79.0,-156.0,-9.0,-33.0,27.0,12.0
4400,-78.0,-152.0,-12.0,-32.0,27.0,10.0
4440,-55.0,-142.0,-31.0,-33.0,28.0,6.0
4480,-17.0,-131.0,-48.0,-35.0,26.0,-1.0
4520,13.0,-123.0,-76.0,-38.0,26.0,-10.0
4560,23.0,-95.0,-94.0,-38.0,25.0,-21.0
4600,26.0,-81.0,-81.0,-37.0,25.0,-33.0
4640,27.0,-62.0,-59.0,-35.0,26.0,-44.0
4680,31.0,-56.0,-43.0,-38.0,24.0,-56.0
4720,41.0,-31.0,-51.0,-41.0,22.0,-65.0
4760,45.0,-9.0,-86.0,-42.0,22.0,-70.0
4800,40.0,1.0,-111.0,-43.0,21.0,-76.0
4840,30.0,-45.0,-131.0,-42.0,21.0,-78.0
4880,17.0,-83.0,-136.0,-41.0,17.0,-76.0
4920,-3.0,-109.0,-136.0,-39.0,15.0,-73.0
4960,-22.0,-130.0,-138.0,-37.0,13.0,-68.0
5000,-35.0,-164.0,-150.0,-40.0,14.0,-66.0
5040,-42.0,-165.0,-147.0,-40.0,13.0,-64.0
5080,-51.0,-123.0,-144.0,-41.0,14.0,-60.0
5120,-53.0,-102.0,-133.0,-39.0,15.0,-58.0
5160,-41.0,-109.0,-138.0,-41.0,15.0,-58.0
5200,-17.0,-78.0,-150.0,-41.0,15.0,-61.0
5240,7.0,-26.0,-171.0,-43.0,15.0,-65.0
5280,23.0,-10.0,-192.0,-42.0,14.0,-69.0
5320,37.0,-9.0,-206.0,-42.0,10.0,-72.0
5360,45.0,11.0,-219.0,-40.0,7.0,-74.0
5400,53.0,39.0,-226.0,-39.0,4.0,-76.0
5440,66.0,56.0,-269.0,-41.0,0.0,-73.0
5480,90.0,55.0,-325.0,-41.0,1.0,-67.0
5520,125.0,49.0,-370.0,-40.0,1.0,-59.0
5560,156.0,46.0,-392.0,-39.0,3.0,-50.0
5600,174.0,40.0,-410.0,-39.0,3.0,-39.0
5640,192.0,11.0,-434.0,-41.0,5.0,-26.0
5680,208.0,-16.0,-449.0,-40.0,5.0,-13.0
5720,206.0,-33.0,-450.0,-40.0,6.0,-5.0
5760,188.0,-23.0,-440.0,-42.0,5.0,3.0
5800,167.0,-33.0,-438.0,-42.0,4.0,10.0
5840,149.0,-27.0,-428.0,-42.0,3.0,18.0
5880,120.0,12.0,-412.0,-44.0,3.0,20.0
5920,103.0,31.0,-405.0,-44.0,0.0,25.0
5960,104.0,33.0,-403.0,-45.0,-2.0,27.0
6000,106.0,52.0,-398.0,-46.0,0.0,29.0
6040,103.0,78.0,-379.0,-44.0,0.0,30.0
6080,102.0,56.0,-351.0,-45.0,0.0,32.0
6120,99.0,60.0,-333.0,-44.0,0.0,32.0
6160,100.0,71.0,-323.0,-43.0,2.0,35.0
6200,97.0,74.0,-305.0,-44.0,2.0,37.0
6240,95.0,76.0,-287.0,-46.0,3.0,42.0
6280,92.0,71.0,-282.0,-46.0,3.0,48.0
6320,90.0,75.0,-279.0,-47.0,2.0,54.0
6360,74.0,63.0,-271.0,-45.0,2.0,57.0
6400,55.0,33.0,-255.0,-45.0,3.0,61.0
6440,45.0,3.0,-243.0,-45.0,2.0,62.0
6480,39.0,-16.0,-233.0,-46.0,2.0,61.0
6520,25.0,-7.0,-217.0,-43.0,4.0,54.0
6560,17.0,-27.0,-214.0,-43.0,5.0,48.0
6600,8.0,-5.0,-199.0,-41.0,5.0,40.0
6640,-7.0,22.0,-184.0,-41.0,4.0,29.0
6680,-25.0,76.0,-158.0,-38.0,1.0,18.0
6720,-30.0,100.0,-140.0,-36.0,0.0,8.0
6760,-38.0,139.0,-121.0,-35.0,-3.0,-1.0
6800,-42.0,161.0,-106.0,-34.0,-4.0,-6.0
6840,-57.0,179.0,-86.0,-32.0,-8.0,-10.0
6880,-77.0,172.0,-41.0,-31.0,-7.0,-11.0
6920,-108.0,134.0,21.0,-29.0,-7.0,-10.0
6960,-140.0,101.0,79.0,-26.0,-6.0,-6.0
7000,-166.0,92.0,102.0,-28.0,-3.0,0.0
7040,-186.0,80.0,86.0,-29.0,-1.0,3.0
7080,-201.0,45.0,84.0,-29.0,2.0,5.0
7120,-209.0,16.0,87.0,-26.0,5.0,7.0
7160,-213.0,2.0,112.0,-25.0,6.0,4.0
7200,-214.0,-5.0,128.0,-24.0,3.0,0.0
7240,-213.0,-12.0,148.0,-20.0,0.0,-4.0
7280,-201.0,-33.0,150.0,-17.0,-3.0,-10.0
7320,-187.0,-26.0,160.0,-15.0,-8.0,-17.0
7360,-173.0,-35.0,166.0,-13.0,-11.0,-21.0
7400,-151.0,-73.0,180.0,-11.0,-14.0,-27.0
7440,-129.0,-97.0,190.0,-10.0,-15.0,-29.0
7480,-120.0,-103.0,175.0,-8.0,-14.0,-30.0
7520,-121.0,-140.0,156.0,-5.0,-11.0,-28.0
7560,-133.0,-180.0,153.0,-5.0,-10.0,-28.0
7600,-153.0,-200.0,178.0,-3.0,-6.0,-25.0
7640,-181.0,-206.0,205.0,0.0,-5.0,-26.0
7680,-215.0,-196.0,228.0,3.0,-3.0,-26.0
7720,-239.0,-160.0,246.0,5.0,-2.0,-27.0
7760,-253.0,-123.0,257.0,4.0,-2.0,-31.0
7800,-257.0,-75.0,265.0,5.0,-3.0,-36.0
7840,-252.0,-40.0,273.0,5.0,-6.0,-44.0
7880,-239.0,-9.0,272.0,7.0,-7.0,-49.0
7920,-219.0,-15.0,286.0,8.0,-8.0,-56.0
7960,-204.0,1.0,288.0,9.0,-11.0,-64.0
8000,-193.0,34.0,281.0,11.0,-12.0,-70.0
8040,-187.0,54.0,288.0,12.0,-14.0,-75.0
8080,-183.0,62.0,301.0,13.0,-15.0,-76.0
8120,-170.0,39.0,299.0,15.0,-17.0,-72.0
8160,-145.0,39.0,286.0,18.0,-16.0,-69.0
8200,-134.0,48.0,267.0,21.0,-17.0,-62.0
8240,-129.0,26.0,254.0,22.0,-18.0,-51.0
8280,-123.0,-9.0,241.0,22.0,-17.0,-39.0
8320,-115.0,-15.0,211.0,24.0,-16.0,-30.0
8360,-110.0,1.0,192.0,25.0,-15.0,-20.0
8400,-107.0,-32.0,184.0,26.0,-15.0,-14.0
8440,-91.0,-60.0,186.0,27.0,-13.0,-6.0
8480,-76.0,-42.0,168.0,26.0,-10.0,-2.0
8520,-79.0,6.0,155.0,28.0,-10.0,-2.0
8560,-78.0,-11.0,128.0,28.0,-13.0,-2.0
8600,-64.0,-11.0,112.0,31.0,-13.0,-3.0
8640,-49.0,12.0,107.0,32.0,-15.0,-5.0
8680,-44.0,40.0,115.0,34.0,-18.0,-5.0
8720,-44.0,42.0,109.0,35.0,-22.0,-4.0
8760,-40.0,61.0,100.0,34.0,-24.0,-2.0
8800,-33.0,79.0,104.0,35.0,-25.0,5.0
8840,-34.0,106.0,111.0,36.0,-27.0,16.0
8880,-37.0,85.0,111.0,35.0,-24.0,27.0
8920,-23.0,49.0,107.0,35.0,-24.0,39.0
8960,-8.0,26.0,98.0,38.0,-21.0,51.0
9000,-4.0,6.0,96.0,36.0,-19.0,62.0
9040,-9.0,-45.0,85.0,40.0,-16.0,73.0
9080,-15.0,-78.0,69.0,41.0,-16.0,78.0
9120,-27.0,-80.0,64.0,44.0,-16.0,79.0
9160,-42.0,-62.0,65.0,42.0,-16.0,78.0
9200,-49.0,-45.0,59.0,43.0,-18.0,75.0
9240,-41.0,-23.0,44.0,42.0,-20.0,70.0
9280,-28.0,21.0,33.0,42.0,-24.0,63.0
9320,-19.0,57.0,35.0,43.0,-27.0,54.0
9360,-13.0,78.0,41.0,42.0,-27.0,46.0
9400,-3.0,72.0,47.0,41.0,-30.0,37.0
9440,2.0,91.0,53.0,42.0,-29.0,33.0
9480,0.0,95.0,55.0,44.0,-30.0,28.0
9520,-11.0,94.0,55.0,43.0,-27.0,27.0
9560,-16.0,83.0,60.0,41.0,-26.0,28.0
9600,-30.0,87.0,72.0,43.0,-23.0,30.0
9640,-48.0,77.0,81.0,42.0,-21.0,33.0
9680,-66.0,42.0,80.0,43.0,-19.0,33.0
9720,-77.0,13.0,81.0,42.0,-16.0,33.0
9760,-78.0,-23.0,95.0,42.0,-17.0,31.0
9800,-84.0,-37.0,111.0,40.0,-16.0,26.0
9840,-92.0,-58.0,116.0,40.0,-18.0,20.0
9880,-100.0,-55.0,125.0,39.0,-18.0,9.0
9920,-108.0,-37.0,135.0,37.0,-20.0,0.0
9960,-109.0,-14.0,139.0,35.0,-20.0,-10.0
10000,-105.0,5.0,148.0,33.0,-21.0,-20.0
10040,-101.0,45.0,153.0,33.0,-23.0,-26.0
10080,-96.0,57.0,163.0,32.0,-24.0,-33.0
10120,-96.0,61.0,180.0,34.0,-25.0,-35.0
10160,-93.0,57.0,188.0,34.0,-23.0,-37.0
10200,-98.0,60.0,204.0,34.0,-23.0,-35.0
10240,-106.0,31.0,216.0,34.0,-21.0,-33.0
10280,-110.0,17.0,227.0,33.0,-19.0,-28.0
10320,-116.0,18.0,234.0,32.0,-16.0,-25.0
10360,-125.0,7.0,234.0,30.0,-14.0,-20.0
10400,-132.0,-10.0,228.0,27.0,-11.0,-17.0
10440,-134.0,-6.0,227.0,27.0,-8.0,-14.0
10480,-127.0,-27.0,237.0,25.0,-9.0,-15.0
10520,-121.0,-47.0,254.0,26.0,-8.0,-16.0
10560,-117.0,-43.0,263.0,26.0,-10.0,-20.0
10600,-104.0,-51.0,261.0,26.0,-11.0,-24.0
10640,-100.0,-39.0,263.0,27.0,-13.0,-30.0
10680,-103.0,-34.0,263.0,26.0,-14.0,-32.0
10720,-102.0,-39.0,270.0,27.0,-16.0,-35.0
10760,-100.0,-17.0,272.0,25.0,-18.0,-37.0
10800,-96.0,-6.0,262.0,25.0,-17.0,-35.0
10840,-97.0,-33.0,266.0,24.0,-16.0,-33.0
10880,-93.0,-37.0,267.0,24.0,-13.0,-27.0
10920,-96.0,-27.0,266.0,24.0,-11.0,-22.0
10960,-99.0,-60.0,262.0,24.0,-8.0,-15.0
11000,-96.0,-80.0,263.0,26.0,-7.0,-7.0
11040,-88.0,-51.0,260.0,28.0,-6.0,0.0
11080,-79.0,-38.0,248.0,27.0,-5.0,5.0
11120,-67.0,-26.0,234.0,26.0,-4.0,10.0
11160,-45.0,-27.0,221.0,28.0,-2.0,16.0
11200,-25.0,-5.0,229.0,26.0,-5.0,17.0
11240,-13.0,-7.0,229.0,26.0,-4.0,15.0
11280,1.0,-13.0,217.0,27.0,-6.0,15.0
11320,20.0,-25.0,202.0,26.0,-6.0,13.0
11360,29.0,3.0,191.0,26.0,-8.0,11.0
11400,30.0,-7.0,177.0,25.0,-9.0,9.0
11440,29.0,-16.0,170.0,26.0,-8.0,7.0
11480,30.0,-3.0,157.0,26.0,-10.0,7.0
11520,27.0,18.0,151.0,27.0,-7.0,7.0
11560,21.0,16.0,135.0,28.0,-6.0,8.0
11600,29.0,11.0,122.0,29.0,-4.0,12.0
11640,40.0,18.0,117.0,29.0,-4.0,15.0
11680,36.0,39.0,116.0,29.0,-1.0,20.0
11720,30.0,14.0,115.0,30.0,0.0,20.0
11760,38.0,-4.0,107.0,30.0,2.0,23.0
11800,41.0,26.0,95.0,30.0,2.0,26.0
11840,36.0,50.0,86.0,26.0,4.0,26.0
11880,40.0,46.0,77.0,26.0,5.0,29.0
11920,48.0,45.0,74.0,26.0,4.0,30.0
11960,51.0,65.0,78.0,26.0,3.0,28.0
12000,53.0,63.0,88.0,25.0,3.0,27.0
12040,57.0,54.0,90.0,26.0,3.0,28.0
12080,72.0,38.0,85.0,24.0,3.0,27.0
12120,70.0,62.0,85.0,25.0,3.0,27.0
12160,65.0,62.0,70.0,24.0,6.0,28.0
12200,59.0,62.0,67.0,24.0,2.0,29.0
12240,61.0,52.0,58.0,22.0,5.0,28.0
12280,61.0,60.0,64.0,23.0,6.0,30.0
12320,63.0,56.0,62.0,21.0,8.0,29.0
12360,61.0,48.0,59.0,20.0,8.0,31.0
12400,59.0,47.0,52.0,19.0,11.0,31.0
12440,59.0,26.0,67.0,21.0,9.0,30.0
12480,49.0,21.0,72.0,21.0,11.0,30.0
12520,42.0,6.0,63.0,21.0,11.0,32.0
12560,34.0,19.0,61.0,19.0,12.0,28.0
12600,19.0,55.0,57.0,18.0,11.0,30.0
12640,17.0,43.0,59.0,17.0,12.0,26.0
12680,20.0,57.0,70.0,17.0,12.0,25.0
12720,23.0,59.0,81.0,16.0,13.0,23.0
12760,19.0,59.0,90.0,15.0,12.0,22.0
12800,16.0,40.0,93.0,14.0,13.0,20.0
12840,13.0,36.0,92.0,13.0,12.0,20.0
12880,8.0,31.0,90.0,11.0,13.0,20.0
12920,-3.0,11.0,93.0,12.0,12.0,20.0
12960,-9.0,14.0,93.0,13.0,13.0,20.0
13000,-7.0,-1.0,97.0,13.0,13.0,22.0
13040,-1.0,-8.0,117.0,11.0,13.0,20.0
13080,4.0,-19.0,116.0,13.0,16.0,19.0
13120,11.0,-17.0,110.0,11.0,15.0,17.0
13160,11.0,-14.0,111.0,11.0,17.0,16.0
13200,12.0,-18.0,124.0,9.0,17.0,13.0
13240,18.0,-23.0,125.0,9.0,15.0,9.0
13280,19.0,-2.0,119.0,7.0,16.0,6.0
13320,16.0,26.0,96.0,5.0,14.0,3.0
13360,11.0,30.0,80.0,5.0,13.0,1.0
13400,11.0,23.0,86.0,6.0,14.0,0.0
13440,12.0,16.0,93.0,6.0,14.0,0.0
13480,10.0,22.0,105.0,7.0,13.0,-3.0
13520,-1.0,22.0,101.0,5.0,13.0,0.0
13560,2.0,-21.0,90.0,5.0,14.0,-1.0
13600,17.0,-22.0,89.0,2.0,15.0,-3.0
13640,15.0,7.0,90.0,2.0,16.0,-4.0
13680,8.0,8.0,88.0,2.0,17.0,-3.0
13720,17.0,-17.0,66.0,-1.0,16.0,-5.0
13760,36.0,1.0,58.0,-2.0,16.0,-6.0
13800,45.0,10.0,59.0,-1.0,18.0,-7.0
13840,53.0,-21.0,56.0,-2.0,15.0,-9.0
13880,62.0,-27.0,45.0,-3.0,17.0,-10.0
13920,71.0,-43.0,24.0,-3.0,15.0,-13.0
13960,65.0,-47.0,19.0,-3.0,15.0,-13.0
14000,54.0,-41.0,8.0,-4.0,16.0,-14.0
14040,54.0,-30.0,-17.0,-5.0,15.0,-16.0
14080,66.0,-29.0,-38.0,-6.0,14.0,-15.0
14120,66.0,-9.0,-45.0,-7.0,14.0,-15.0
14160,65.0,15.0,-60.0,-9.0,15.0,-16.0
14200,74.0,23.0,-71.0,-9.0,14.0,-16.0
14240,82.0,42.0,-69.0,-9.0,15.0,-17.0
14280,93.0,50.0,-68.0,-9.0,15.0,-18.0
14320,109.0,31.0,-69.0,-10.0,12.0,-17.0
14360,126.0,39.0,-76.0,-10.0,14.0,-15.0
14400,136.0,33.0,-98.0,-11.0,12.0,-12.0
14440,132.0,11.0,-113.0,-11.0,11.0,-10.0
14480,124.0,-11.0,-127.0,-10.0,11.0,-6.0
14520,117.0,7.0,-148.0,-12.0,12.0,-2.0
14560,118.0,-15.0,-165.0,-14.0,12.0,1.0
14600,127.0,-57.0,-174.0,-14.0,13.0,-1.0
14640,135.0,-66.0,-182.0,-14.0,14.0,-1.0
14680,140.0,-64.0,-191.0,-16.0,13.0,-4.0
14720,134.0,-70.0,-212.0,-16.0,13.0,-3.0
14760,133.0,-63.0,-227.0,-16.0,11.0,-7.0
14800,139.0,-45.0,-230.0,-16.0,10.0,-8.0
14840,143.0,-22.0,-232.0,-17.0,10.0,-8.0
14880,147.0,-10.0,-245.0,-14.0,8.0,-7.0
14920,162.0,-20.0,-257.0,-16.0,7.0,-9.0
14960,169.0,-17.0,-258.0,-17.0,6.0,-9.0
15000,156.0,-5.0,-255.0,-16.0,7.0,-10.0
15040,136.0,-14.0,-261.0,-18.0,6.0,-9.0
15080,131.0,-15.0,-274.0,-17.0,7.0,-7.0
15120,137.0,-17.0,-296.0,-18.0,8.0,-7.0
15160,141.0,-27.0,-298.0,-18.0,7.0,-4.0
15200,142.0,-10.0,-303.0,-18.0,8.0,0.0
15240,144.0,7.0,-317.0,-19.0,8.0,2.0
15280,137.0,19.0,-314.0,-18.0,8.0,5.0
15320,127.0,22.0,-309.0,-18.0,9.0,5.0
15360,130.0,24.0,-299.0,-20.0,8.0,6.0
15400,142.0,9.0,-294.0,-21.0,5.0,5.0
15440,144.0,16.0,-309.0,-21.0,5.0,3.0
15480,142.0,10.0,-311.0,-22.0,6.0,0.0
15520,137.0,1.0,-306.0,-23.0,5.0,-1.0
15560,125.0,19.0,-309.0,-25.0,5.0,-2.0
15600,117.0,-1.0,-317.0,-24.0,4.0,-3.0
15640,123.0,-21.0,-314.0,-25.0,3.0,-3.0
15680,127.0,-28.0,-307.0,-25.0,4.0,-2.0
15720,121.0,-34.0,-299.0,-25.0,5.0,0.0
15760,116.0,-71.0,-298.0,-23.0,6.0,1.0
15800,112.0,-81.0,-296.0,-25.0,7.0,1.0
15840,93.0,-61.0,-292.0,-25.0,6.0,1.0
15880,78.0,-69.0,-282.0,-25.0,7.0,4.0
15920,83.0,-86.0,-281.0,-25.0,7.0,6.0
15960,94.0,-60.0,-284.0,-27.0,6.0,5.0
16000,93.0,-32.0,-271.0,-27.0,8.0,6.0
16040,79.0,-16.0,-252.0,-29.0,8.0,7.0
16080,70.0,-16.0,-245.0,-29.0,8.0,6.0
16120,72.0,-10.0,-230.0,-29.0,7.0,1.0
16160,75.0,-8.0,-216.0,-29.0,7.0,-3.0
16200,65.0,-5.0,-203.0,-30.0,8.0,-8.0
16240,60.0,-3.0,-193.0,-31.0,8.0,-12.0
16280,59.0,0.0,-194.0,-31.0,8.0,-15.0
16320,47.0,19.0,-190.0,-32.0,7.0,-18.0
16360,31.0,32.0,-180.0,-31.0,6.0,-20.0
16400,25.0,42.0,-169.0,-32.0,5.0,-18.0
16440,32.0,45.0,-161.0,-30.0,6.0,-18.0
16480,38.0,44.0,-149.0,-31.0,6.0,-18.0
16520,48.0,44.0,-141.0,-30.0,6.0,-16.0
16560,55.0,51.0,-142.0,-31.0,8.0,-14.0
16600,53.0,48.0,-139.0,-31.0,8.0,-12.0
16640,52.0,38.0,-141.0,-29.0,8.0,-11.0
16680,43.0,45.0,-136.0,-31.0,9.0,-9.0
16720,36.0,42.0,-140.0,-31.0,9.0,-6.0
16760,34.0,48.0,-127.0,-31.0,8.0,-5.0
16800,26.0,67.0,-112.0,-32.0,8.0,-6.0
16840,17.0,52.0,-102.0,-32.0,7.0,-4.0
16880,12.0,48.0,-91.0,-32.0,8.0,-3.0
16920,8.0,57.0,-91.0,-33.0,8.0,-2.0
16960,10.0,31.0,-89.0,-30.0,8.0,-3.0
17000,21.0,-1.0,-84.0,-31.0,7.0,1.0
17040,28.0,2.0,-83.0,-32.0,8.0,6.0
17080,31.0,2.0,-86.0,-32.0,7.0,10.0
17120,34.0,-21.0,-84.0,-31.0,6.0,14.0
17160,39.0,-38.0,-79.0,-30.0,7.0,16.0
17200,44.0,-53.0,-61.0,-30.0,8.0,23.0
17240,44.0,-62.0,-46.0,-29.0,7.0,27.0
17280,48.0,-104.0,-48.0,-29.0,5.0,30.0
17320,53.0,-129.0,-65.0,-30.0,5.0,31.0
17360,47.0,-132.0,-67.0,-30.0,5.0,32.0
17400,30.0,-137.0,-72.0,-31.0,6.0,31.0
17440,31.0,-161.0,-75.0,-31.0,7.0,29.0
17480,34.0,-136.0,-73.0,-29.0,8.0,24.0
17520,41.0,-104.0,-71.0,-30.0,9.0,20.0
17560,49.0,-114.0,-79.0,-26.0,10.0,11.0
17600,60.0,-99.0,-80.0,-26.0,9.0,5.0
17640,63.0,-67.0,-90.0,-24.0,8.0,-2.0
17680,57.0,-61.0,-87.0,-23.0,6.0,-10.0
17720,53.0,-59.0,-85.0,-23.0,4.0,-17.0
17760,55.0,-30.0,-93.0,-20.0,4.0,-22.0
17800,63.0,-7.0,-99.0,-22.0,4.0,-25.0
17840,64.0,-26.0,-98.0,-22.0,3.0,-28.0
17880,58.0,-7.0,-91.0,-21.0,3.0,-31.0
17920,49.0,-8.0,-77.0,-21.0,4.0,-32.0
17960,41.0,-25.0,-68.0,-22.0,4.0,-33.0
18000,40.0,-53.0,-77.0,-21.0,5.0,-33.0
18040,39.0,-41.0,-76.0,-22.0,6.0,-35.0
18080,39.0,-44.0,-72.0,-23.0,6.0,-37.0
18120,38.0,-46.0,-82.0,-20.0,7.0,-41.0
18160,42.0,-27.0,-93.0,-19.0,7.0,-43.0
18200,42.0,-1.0,-92.0,-19.0,7.0,-46.0
18240,34.0,36.0,-94.0,-19.0,7.0,-50.0
18280,35.0,45.0,-105.0,-17.0,5.0,-52.0
18320,43.0,54.0,-105.0,-17.0,5.0,-56.0
18360,44.0,83.0,-105.0,-18.0,5.0,-60.0
18400,39.0,91.0,-113.0,-19.0,2.0,-60.0
18440,34.0,75.0,-114.0,-18.0,3.0,-60.0
18480,34.0,60.0,-132.0,-18.0,2.0,-58.0
18520,30.0,63.0,-133.0,-19.0,3.0,-52.0
18560,21.0,39.0,-140.0,-19.0,4.0,-47.0
18600,4.0,36.0,-146.0,-19.0,2.0,-39.0
18640,-3.0,36.0,-143.0,-17.0,4.0,-32.0
