Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2840,210.0,39.0,-51.0,-12.0,-2.0,60.0
2880,210.0,26.0,-69.0,-12.0,-3.0,59.0
2920,210.0,-10.0,-97.0,-13.0,-5.0,58.0
2960,201.0,-64.0,-125.0,-16.0,-4.0,51.0
3000,176.0,-84.0,-132.0,-17.0,-5.0,44.0
3040,134.0,-86.0,-131.0,-16.0,-5.0,35.0
3080,98.0,-103.0,-122.0,-17.0,-3.0,26.0
3120,72.0,-90.0,-128.0,-18.0,-1.0,11.0
3160,65.0,-93.0,-142.0,-18.0,-1.0,-1.0
3200,60.0,-64.0,-139.0,-19.0,-1.0,-11.0
3240,36.0,-32.0,-156.0,-18.0,-3.0,-22.0
3280,3.0,-53.0,-176.0,-17.0,-3.0,-31.0
3320,-42.0,-68.0,-176.0,-18.0,-4.0,-39.0
3360,-85.0,-13.0,-126.0,-20.0,-5.0,-44.0
3400,-114.0,20.0,-64.0,-23.0,-4.0,-50.0
3440,-124.0,-6.0,-59.0,-24.0,-2.0,-56.0
3480,-117.0,-55.0,-117.0,-29.0,0.0,-66.0
3520,-112.0,-76.0,-168.0,-34.0,2.0,-71.0
3560,-142.0,-40.0,-179.0,-36.0,3.0,-76.0
3600,-195.0,-66.0,-195.0,-36.0,0.0,-80.0
3640,-221.0,-118.0,-231.0,-34.0,-3.0,-81.0
3680,-226.0,-59.0,-281.0,-33.0,-5.0,-82.0
3720,-223.0,0.0,-293.0,-31.0,-7.0,-81.0
3760,-223.0,4.0,-274.0,-29.0,-10.0,-82.0
3800,-216.0,-40.0,-262.0,-29.0,-9.0,-82.0
3840,-203.0,-23.0,-252.0,-29.0,-7.0,-82.0
3880,-209.0,36.0,-278.0,-34.0,-5.0,-77.0
3920,-216.0,53.0,-330.0,-37.0,-2.0,-77.0
3960,-197.0,-37.0,-370.0,-41.0,0.0,-75.0
4000,-180.0,-58.0,-366.0,-42.0,1.0,-67.0
4040,-179.0,-15.0,-352.0,-43.0,2.0,-60.0
4080,-188.0,17.0,-313.0,-40.0,-3.0,-51.0
4120,-191.0,17.0,-265.0,-39.0,-5.0,-45.0
4160,-183.0,31.0,-198.0,-37.0,-5.0,-39.0
4200,-166.0,76.0,-138.0,-38.0,-3.0,-33.0
4240,-144.0,77.0,-121.0,-39.0,-5.0,-26.0
4280,-119.0,38.0,-109.0,-40.0,-6.0,-18.0
4320,-112.0,29.0,-78.0,-42.0,-7.0,-11.0
4360,-126.0,55.0,-55.0,-44.0,-7.0,2.0
4400,-136.0,83.0,-71.0,-47.0,-6.0,15.0
4440,-128.0,81.0,-110.0,-47.0,-7.0,26.0
4480,-103.0,101.0,-84.0,-45.0,-4.0,39.0
4520,-74.0,87.0,-32.0,-41.0,-4.0,51.0
4560,-44.0,63.0,-20.0,-41.0,-5.0,65.0
4600,-17.0,35.0,-62.0,-35.0,-6.0,76.0
4640,-8.0,44.0,-95.0,-35.0,-11.0,84.0
4680,-6.0,33.0,-97.0,-34.0,-11.0,91.0
4720,10.0,12.0,-108.0,-32.0,-11.0,102.0
4760,49.0,24.0,-145.0,-29.0,-13.0,115.0
4800,94.0,66.0,-145.0,-24.0,-13.0,119.0
4840,125.0,91.0,-122.0,-24.0,-12.0,122.0
4880,160.0,74.0,-100.0,-26.0,-10.0,125.0
4920,205.0,71.0,-107.0,-26.0,-7.0,125.0
4960,229.0,105.0,-105.0,-26.0,-2.0,125.0
5000,239.0,97.0,-82.0,-23.0,-1.0,114.0
5040,250.0,55.0,-58.0,-23.0,1.0,108.0
5080,261.0,71.0,-68.0,-21.0,1.0,104.0
5120,263.0,119.0,-69.0,-21.0,-1.0,95.0
5160,250.0,153.0,-49.0,-15.0,-4.0,88.0
5200,229.0,157.0,-22.0,-14.0,-6.0,79.0
5240,220.0,141.0,-18.0,-10.0,-5.0,70.0
5280,210.0,160.0,-30.0,-9.0,-4.0,69.0
5320,203.0,173.0,-26.0,-10.0,-3.0,62.0
5360,200.0,134.0,-5.0,-10.0,-2.0,56.0
5400,202.0,105.0,5.0,-10.0,2.0,50.0
5440,196.0,121.0,-14.0,-9.0,8.0,45.0
5480,187.0,133.0,-43.0,-7.0,14.0,41.0
5520,175.0,78.0,-66.0,-4.0,15.0,35.0
5560,167.0,60.0,-61.0,0.0,15.0,30.0
5600,166.0,72.0,-64.0,2.0,15.0,24.0
5640,158.0,102.0,-82.0,3.0,14.0,16.0
5680,161.0,66.0,-106.0,5.0,12.0,6.0
5720,183.0,53.0,-108.0,4.0,14.0,-1.0
5760,202.0,61.0,-111.0,4.0,15.0,-15.0
5800,212.0,43.0,-124.0,4.0,18.0,-28.0
5840,210.0,4.0,-145.0,3.0,20.0,-38.0
5880,198.0,-17.0,-138.0,1.0,24.0,-49.0
5920,171.0,-15.0,-126.0,2.0,25.0,-60.0
5960,145.0,-52.0,-140.0,6.0,28.0,-70.0
6000,119.0,-74.0,-152.0,9.0,30.0,-79.0
6040,80.0,-83.0,-141.0,8.0,31.0,-83.0
6080,28.0,-92.0,-127.0,8.0,30.0,-88.0
6120,-26.0,-71.0,-119.0,9.0,31.0,-96.0
6160,-65.0,-63.0,-111.0,11.0,32.0,-104.0
6200,-94.0,-60.0,-94.0,9.0,37.0,-108.0
6240,-116.0,-57.0,-100.0,6.0,37.0,-108.0
6280,-120.0,-47.0,-114.0,7.0,38.0,-112.0
6320,-111.0,-71.0,-111.0,7.0,38.0,-115.0
6360,-121.0,-92.0,-64.0,6.0,38.0,-117.0
6400,-146.0,-90.0,-32.0,6.0,37.0,-113.0
6440,-158.0,-96.0,-48.0,6.0,37.0,-108.0
6480,-161.0,-106.0,-93.0,7.0,35.0,-104.0
6520,-168.0,-128.0,-99.0,5.0,34.0,-105.0
6560,-180.0,-164.0,-93.0,5.0,36.0,-100.0
6600,-196.0,-179.0,-97.0,6.0,34.0,-92.0
6640,-217.0,-179.0,-109.0,9.0,34.0,-91.0
6680,-239.0,-187.0,-115.0,6.0,34.0,-86.0
6720,-239.0,-242.0,-122.0,5.0,33.0,-87.0
6760,-224.0,-220.0,-132.0,3.0,34.0,-83.0
6800,-199.0,-231.0,-133.0,4.0,33.0,-84.0
6840,-187.0,-258.0,-112.0,4.0,35.0,-82.0
6880,-188.0,-248.0,-88.0,2.0,34.0,-83.0
6920,-192.0,-223.0,-74.0,1.0,32.0,-83.0
6960,-188.0,-201.0,-69.0,0.0,29.0,-81.0
7000,-189.0,-168.0,-35.0,0.0,25.0,-73.0
7040,-192.0,-143.0,-4.0,3.0,21.0,-70.0
7080,-182.0,-149.0,12.0,2.0,19.0,-65.0
7120,-169.0,-108.0,6.0,3.0,17.0,-58.0
7160,-166.0,-66.0,22.0,1.0,16.0,-48.0
7200,-152.0,-81.0,44.0,0.0,14.0,-40.0
7240,-142.0,-41.0,34.0,-2.0,14.0,-31.0
7280,-128.0,-30.0,20.0,-3.0,15.0,-26.0
7320,-110.0,-39.0,32.0,-5.0,15.0,-18.0
7360,-79.0,-36.0,46.0,-7.0,18.0,-11.0
7400,-48.0,-52.0,41.0,-6.0,16.0,-3.0
7440,-23.0,-79.0,20.0,-8.0,14.0,5.0
7480,-10.0,-66.0,9.0,-8.0,11.0,7.0
7520,1.0,-68.0,21.0,-7.0,5.0,11.0
7560,13.0,-66.0,25.0,-8.0,1.0,17.0
7600,32.0,-64.0,30.0,-8.0,-2.0,19.0
7640,57.0,-41.0,38.0,-11.0,-5.0,28.0
7680,80.0,-26.0,31.0,-13.0,-8.0,34.0
7720,92.0,-1.0,32.0,-14.0,-9.0,38.0
7760,98.0,36.0,33.0,-14.0,-9.0,43.0
7800,107.0,22.0,34.0,-15.0,-7.0,46.0
7840,108.0,40.0,53.0,-14.0,-3.0,48.0
7880,106.0,67.0,60.0,-17.0,-4.0,51.0
7920,111.0,66.0,57.0,-15.0,-5.0,52.0
7960,108.0,90.0,65.0,-14.0,-8.0,51.0
8000,101.0,130.0,69.0,-15.0,-10.0,52.0
8040,101.0,128.0,104.0,-15.0,-11.0,53.0
8080,108.0,144.0,121.0,-17.0,-15.0,53.0
8120,112.0,149.0,120.0,-17.0,-17.0,56.0
8160,133.0,129.0,125.0,-19.0,-18.0,61.0
8200,158.0,112.0,118.0,-22.0,-20.0,62.0
8240,168.0,132.0,113.0,-23.0,-19.0,66.0
8280,168.0,77.0,108.0,-21.0,-19.0,67.0
8320,158.0,71.0,121.0,-22.0,-19.0,65.0
8360,140.0,95.0,108.0,-23.0,-21.0,67.0
8400,118.0,102.0,96.0,-20.0,-24.0,64.0
8440,103.0,93.0,72.0,-18.0,-28.0,64.0
8480,99.0,114.0,62.0,-14.0,-28.0,61.0
8520,93.0,118.0,57.0,-16.0,-31.0,60.0
8560,83.0,92.0,58.0,-16.0,-34.0,58.0
8600,78.0,100.0,45.0,-14.0,-36.0,59.0
8640,75.0,107.0,24.0,-13.0,-35.0,54.0
8680,72.0,85.0,19.0,-13.0,-35.0,53.0
8720,74.0,77.0,12.0,-14.0,-33.0,49.0
8760,83.0,92.0,24.0,-14.0,-34.0,49.0
8800,85.0,114.0,38.0,-13.0,-35.0,43.0
8840,86.0,70.0,37.0,-10.0,-35.0,43.0
8880,92.0,31.0,38.0,-8.0,-38.0,42.0
8920,84.0,43.0,46.0,-6.0,-41.0,43.0
8960,52.0,43.0,63.0,-4.0,-42.0,39.0
9000,20.0,13.0,59.0,-5.0,-45.0,40.0
9040,12.0,-46.0,33.0,-4.0,-45.0,41.0
9080,11.0,-27.0,16.0,-4.0,-44.0,37.0
9120,-1.0,-42.0,4.0,-5.0,-44.0,32.0
9160,-12.0,-112.0,10.0,-1.0,-42.0,20.0
9200,-6.0,-145.0,23.0,-1.0,-40.0,12.0
9240,0.0,-113.0,23.0,-2.0,-37.0,2.0
9280,-12.0,-79.0,16.0,-2.0,-39.0,-5.0
9320,-13.0,-95.0,2.0,1.0,-39.0,-16.0
9360,-7.0,-56.0,-9.0,4.0,-41.0,-24.0
9400,-8.0,-7.0,-2.0,6.0,-41.0,-32.0
9440,-36.0,42.0,8.0,9.0,-43.0,-35.0
9480,-63.0,43.0,-3.0,9.0,-44.0,-37.0
9520,-84.0,43.0,6.0,9.0,-44.0,-38.0
9560,-107.0,46.0,28.0,12.0,-42.0,-37.0
9600,-123.0,16.0,40.0,11.0,-39.0,-34.0
9640,-119.0,-49.0,48.0,13.0,-35.0,-30.0
9680,-114.0,-61.0,44.0,12.0,-30.0,-28.0
9720,-128.0,-77.0,65.0,11.0,-27.0,-27.0
9760,-154.0,-97.0,73.0,12.0,-23.0,-29.0
9800,-175.0,-102.0,78.0,15.0,-24.0,-30.0
9840,-198.0,-80.0,88.0,16.0,-24.0,-34.0
9880,-220.0,-76.0,121.0,17.0,-27.0,-38.0
9920,-220.0,-110.0,137.0,17.0,-29.0,-44.0
9960,-201.0,-78.0,135.0,19.0,-30.0,-46.0
10000,-195.0,-15.0,157.0,22.0,-30.0,-49.0
10040,-195.0,-43.0,180.0,20.0,-29.0,-51.0
10080,-180.0,-56.0,204.0,23.0,-25.0,-51.0
10120,-161.0,-43.0,202.0,25.0,-22.0,-49.0
10160,-164.0,-29.0,217.0,25.0,-17.0,-50.0
10200,-180.0,-48.0,225.0,25.0,-15.0,-46.0
10240,-189.0,-60.0,217.0,25.0,-9.0,-43.0
10280,-200.0,-26.0,214.0,27.0,-6.0,-38.0
10320,-227.0,-6.0,222.0,31.0,-4.0,-36.0
10360,-241.0,-20.0,245.0,34.0,-7.0,-32.0
10400,-227.0,-43.0,255.0,36.0,-8.0,-28.0
10440,-209.0,2.0,268.0,36.0,-9.0,-23.0
10480,-200.0,19.0,257.0,37.0,-8.0,-17.0
10520,-196.0,6.0,252.0,37.0,-8.0,-12.0
10560,-182.0,1.0,253.0,38.0,-9.0,-8.0
10600,-168.0,18.0,261.0,38.0,-9.0,-5.0
10640,-161.0,12.0,272.0,40.0,-8.0,-2.0
10680,-142.0,-6.0,268.0,40.0,-7.0,1.0
10720,-105.0,-23.0,254.0,39.0,-5.0,2.0
10760,-84.0,-8.0,255.0,43.0,-4.0,3.0
10800,-81.0,-7.0,260.0,45.0,-1.0,7.0
10840,-90.0,0.0,263.0,46.0,-3.0,10.0
10880,-84.0,8.0,257.0,50.0,-4.0,11.0
10920,-88.0,23.0,262.0,52.0,-5.0,14.0
10960,-93.0,59.0,257.0,51.0,-3.0,16.0
11000,-82.0,41.0,240.0,53.0,-2.0,16.0
11040,-61.0,33.0,236.0,53.0,0.0,18.0
11080,-43.0,63.0,235.0,53.0,2.0,20.0
11120,-30.0,70.0,227.0,51.0,6.0,19.0
11160,-4.0,52.0,214.0,51.0,7.0,19.0
11200,26.0,72.0,196.0,51.0,10.0,17.0
11240,46.0,88.0,193.0,51.0,7.0,17.0
11280,53.0,108.0,181.0,52.0,7.0,18.0
11320,54.0,122.0,155.0,53.0,5.0,20.0
11360,51.0,129.0,145.0,53.0,4.0,21.0
11400,38.0,129.0,148.0,54.0,3.0,23.0
11440,32.0,116.0,133.0,52.0,3.0,27.0
11480,37.0,109.0,122.0,50.0,5.0,29.0
11520,42.0,86.0,99.0,51.0,10.0,31.0
11560,46.0,42.0,92.0,48.0,14.0,33.0
11600,45.0,47.0,94.0,48.0,17.0,34.0
11640,29.0,49.0,75.0,46.0,20.0,32.0
11680,8.0,45.0,79.0,47.0,21.0,32.0
11720,-6.0,48.0,67.0,45.0,20.0,27.0
11760,-17.0,105.0,69.0,43.0,21.0,26.0
11800,-19.0,119.0,65.0,43.0,20.0,22.0
11840,-17.0,116.0,65.0,42.0,19.0,19.0
11880,-4.0,120.0,73.0,40.0,19.0,17.0
11920,5.0,113.0,71.0,39.0,20.0,16.0
11960,-8.0,133.0,55.0,36.0,21.0,16.0
12000,-27.0,93.0,30.0,34.0,22.0,14.0
12040,-32.0,45.0,16.0,31.0,26.0,15.0
12080,-42.0,63.0,24.0,28.0,29.0,17.0
12120,-63.0,71.0,27.0,27.0,32.0,17.0
12160,-80.0,29.0,26.0,24.0,34.0,18.0
12200,-84.0,14.0,19.0,23.0,33.0,15.0
12240,-76.0,35.0,14.0,21.0,35.0,12.0
12280,-77.0,21.0,15.0,21.0,34.0,9.0
12320,-88.0,14.0,12.0,19.0,32.0,6.0
12360,-86.0,-5.0,-1.0,18.0,31.0,3.0
12400,-87.0,17.0,6.0,17.0,28.0,0.0
12440,-97.0,25.0,4.0,14.0,26.0,-3.0
12480,-103.0,-8.0,1.0,13.0,25.0,-5.0
12520,-99.0,-35.0,0.0,10.0,25.0,-9.0
12560,-101.0,-9.0,-3.0,6.0,26.0,-8.0
12600,-106.0,-14.0,-13.0,3.0,27.0,-11.0
12640,-109.0,-54.0,-29.0,0.0,29.0,-13.0
12680,-104.0,-41.0,-47.0,-1.0,28.0,-13.0
12720,-109.0,-31.0,-55.0,-3.0,28.0,-16.0
12760,-126.0,-38.0,-49.0,-3.0,25.0,-14.0
12800,-140.0,-37.0,-42.0,-4.0,22.0,-15.0
12840,-147.0,-31.0,-42.0,-3.0,19.0,-14.0
12880,-148.0,-29.0,-31.0,-6.0,16.0,-14.0
12920,-140.0,-20.0,-29.0,-8.0,15.0,-14.0
12960,-114.0,-32.0,-45.0,-8.0,15.0,-16.0
13000,-81.0,-48.0,-45.0,-11.0,16.0,-18.0
13040,-61.0,-56.0,-48.0,-15.0,16.0,-21.0
13080,-45.0,-63.0,-62.0,-18.0,16.0,-22.0
13120,-34.0,-73.0,-78.0,-19.0,14.0,-24.0
13160,-41.0,-58.0,-88.0,-19.0,11.0,-24.0
13200,-47.0,-55.0,-85.0,-20.0,8.0,-25.0
13240,-41.0,-43.0,-75.0,-21.0,3.0,-25.0
13280,-34.0,-32.0,-77.0,-23.0,1.0,-20.0
13320,-25.0,-22.0,-81.0,-24.0,0.0,-19.0
13360,-9.0,-32.0,-81.0,-24.0,-1.0,-16.0
13400,12.0,-25.0,-93.0,-28.0,1.0,-14.0
13440,24.0,-38.0,-106.0,-31.0,1.0,-10.0
13480,23.0,-44.0,-104.0,-33.0,2.0,-7.0
13520,19.0,-45.0,-97.0,-35.0,2.0,-6.0
13560,16.0,-51.0,-97.0,-35.0,0.0,-3.0
13600,14.0,-44.0,-92.0,-36.0,0.0,-3.0
13640,20.0,-26.0,-84.0,-37.0,-3.0,1.0
13680,30.0,0.0,-79.0,-35.0,-6.0,3.0
13720,47.0,-1.0,-89.0,-37.0,-6.0,6.0
13760,75.0,-12.0,-96.0,-38.0,-11.0,8.0
13800,97.0,-12.0,-100.0,-39.0,-11.0,10.0
13840,97.0,-12.0,-97.0,-39.0,-11.0,10.0
13880,90.0,-34.0,-111.0,-38.0,-12.0,16.0
13920,88.0,-55.0,-116.0,-41.0,-11.0,17.0
13960,88.0,-22.0,-103.0,-44.0,-11.0,20.0
14000,83.0,-23.0,-99.0,-45.0,-10.0,23.0
14040,95.0,-31.0,-112.0,-45.0,-9.0,23.0
14080,119.0,-16.0,-121.0,-45.0,-9.0,23.0
14120,137.0,11.0,-111.0,-47.0,-8.0,24.0
14160,136.0,4.0,-98.0,-44.0,-9.0,21.0
14200,136.0,13.0,-99.0,-42.0,-11.0,17.0
14240,140.0,37.0,-104.0,-41.0,-12.0,15.0
14280,133.0,56.0,-104.0,-41.0,-13.0,12.0
14320,129.0,63.0,-94.0,-43.0,-14.0,9.0
14360,133.0,45.0,-84.0,-40.0,-14.0,8.0
14400,134.0,69.0,-75.0,-40.0,-15.0,7.0
14440,120.0,62.0,-73.0,-40.0,-15.0,8.0
14480,112.0,39.0,-69.0,-40.0,-15.0,8.0
14520,117.0,3.0,-84.0,-37.0,-12.0,8.0
14560,118.0,-4.0,-75.0,-36.0,-12.0,9.0
14600,101.0,-13.0,-63.0,-35.0,-14.0,10.0
14640,86.0,-34.0,-64.0,-34.0,-14.0,11.0
14680,87.0,-26.0,-58.0,-31.0,-17.0,10.0
14720,79.0,3.0,-54.0,-29.0,-19.0,9.0
14760,75.0,0.0,-46.0,-28.0,-18.0,8.0
14800,90.0,-8.0,-40.0,-26.0,-20.0,7.0
14840,111.0,15.0,-46.0,-24.0,-21.0,4.0
14880,118.0,11.0,-45.0,-21.0,-22.0,0.0
14920,119.0,-20.0,-42.0,-20.0,-22.0,-4.0
14960,128.0,-33.0,-55.0,-18.0,-21.0,-8.0
15000,135.0,-43.0,-58.0,-14.0,-19.0,-13.0
15040,121.0,-58.0,-46.0,-11.0,-19.0,-17.0
15080,119.0,-82.0,-38.0,-8.0,-17.0,-21.0
15120,134.0,-96.0,-39.0,-7.0,-17.0,-24.0
15160,138.0,-86.0,-59.0,-5.0,-19.0,-24.0
15200,123.0,-86.0,-62.0,-3.0,-20.0,-27.0
15240,112.0,-105.0,-60.0,0.0,-20.0,-25.0
15280,102.0,-88.0,-47.0,3.0,-21.0,-27.0
15320,80.0,-68.0,-46.0,3.0,-21.0,-26.0
15360,61.0,-65.0,-38.0,5.0,-21.0,-30.0
15400,56.0,-77.0,-36.0,5.0,-20.0,-32.0
15440,47.0,-43.0,-40.0,5.0,-17.0,-35.0
15480,32.0,-11.0,-48.0,6.0,-15.0,-37.0
15520,20.0,-21.0,-58.0,9.0,-14.0,-42.0
15560,17.0,-9.0,-56.0,12.0,-14.0,-43.0
15600,12.0,27.0,-56.0,13.0,-15.0,-45.0
15640,12.0,20.0,-72.0,17.0,-17.0,-48.0
15680,20.0,-8.0,-81.0,18.0,-16.0,-44.0
15720,23.0,29.0,-82.0,20.0,-18.0,-41.0
15760,13.0,40.0,-84.0,22.0,-17.0,-36.0
15800,25.0,-21.0,-108.0,20.0,-17.0,-33.0
15840,45.0,-8.0,-119.0,22.0,-15.0,-26.0
15880,65.0,6.0,-129.0,21.0,-12.0,-19.0
15920,69.0,-52.0,-117.0,20.0,-7.0,-11.0
15960,77.0,-97.0,-112.0,20.0,-5.0,-4.0
16000,84.0,-91.0,-140.0,20.0,-4.0,2.0
16040,65.0,-88.0,-149.0,23.0,-2.0,4.0
16080,39.0,-123.0,-147.0,22.0,0.0,8.0
16120,44.0,-168.0,-152.0,21.0,0.0,7.0
16160,46.0,-119.0,-160.0,23.0,0.0,4.0
16200,34.0,-96.0,-165.0,24.0,2.0,1.0
16240,31.0,-103.0,-158.0,23.0,3.0,-3.0
16280,47.0,-89.0,-162.0,22.0,4.0,-7.0
16320,51.0,3.0,-158.0,23.0,5.0,-10.0
16360,47.0,14.0,-161.0,20.0,7.0,-13.0
16400,47.0,13.0,-150.0,22.0,7.0,-13.0
16440,59.0,46.0,-130.0,20.0,8.0,-10.0
16480,68.0,66.0,-130.0,19.0,10.0,-9.0
16520,61.0,73.0,-126.0,19.0,9.0,-5.0
16560,65.0,63.0,-139.0,18.0,12.0,-2.0
16600,70.0,75.0,-129.0,16.0,15.0,6.0
16640,67.0,59.0,-127.0,15.0,15.0,15.0
16680,67.0,43.0,-117.0,14.0,17.0,19.0
16720,71.0,17.0,-125.0,14.0,19.0,22.0
16760,71.0,12.0,-126.0,11.0,19.0,24.0
16800,62.0,9.0,-123.0,8.0,21.0,25.0
16840,58.0,-19.0,-141.0,8.0,22.0,23.0
16880,67.0,-9.0,-141.0,7.0,23.0,18.0
16920,75.0,10.0,-145.0,5.0,22.0,13.0
16960,84.0,13.0,-128.0,3.0,24.0,9.0
17000,94.0,2.0,-119.0,4.0,24.0,5.0
17040,103.0,44.0,-111.0,3.0,25.0,2.0
17080,101.0,66.0,-102.0,2.0,24.0,1.0
17120,88.0,67.0,-93.0,0.0,23.0,1.0
17160,85.0,68.0,-90.0,-2.0,23.0,1.0
17200,90.0,73.0,-87.0,-2.0,24.0,4.0
17240,83.0,88.0,-67.0,-5.0,25.0,8.0
17280,82.0,53.0,-65.0,-8.0,27.0,12.0
17320,95.0,39.0,-69.0,-11.0,31.0,17.0
17360,98.0,54.0,-71.0,-12.0,34.0,21.0
17400,86.0,38.0,-51.0,-16.0,36.0,23.0
17440,74.0,-5.0,-39.0,-18.0,37.0,26.0
17480,72.0,-3.0,-56.0,-19.0,39.0,25.0
17520,70.0,19.0,-61.0,-21.0,39.0,21.0
17560,57.0,0.0,-55.0,-21.0,38.0,19.0
17600,51.0,-15.0,-51.0,-22.0,36.0,17.0
17640,54.0,5.0,-54.0,-22.0,32.0,11.0
17680,47.0,33.0,-55.0,-25.0,31.0,8.0
17720,38.0,24.0,-37.0,-25.0,30.0,3.0
17760,41.0,12.0,-27.0,-28.0,31.0,2.0
17800,51.0,13.0,-20.0,-31.0,30.0,0.0
17840,43.0,40.0,-9.0,-30.0,29.0,0.0
17880,27.0,25.0,3.0,-33.0,32.0,0.0
17920,23.0,-3.0,20.0,-34.0,33.0,3.0
17960,14.0,16.0,29.0,-36.0,34.0,6.0
18000,-7.0,30.0,35.0,-36.0,35.0,10.0
18040,-22.0,-8.0,38.0,-39.0,36.0,11.0
18080,-26.0,-4.0,51.0,-39.0,37.0,13.0
18120,-25.0,19.0,48.0,-41.0,37.0,11.0
18160,-29.0,15.0,56.0,-44.0,38.0,10.0
18200,-35.0,11.0,62.0,-46.0,37.0,6.0
18240,-26.0,0.0,55.0,-45.0,36.0,-1.0
18280,-14.0,11.0,49.0,-46.0,35.0,-7.0
18320,-12.0,7.0,48.0,-47.0,33.0,-12.0
18360,-11.0,-33.0,46.0,-47.0,30.0,-20.0
18400,-11.0,-34.0,24.0,-46.0,28.0,-25.0
18440,-18.0,-3.0,13.0,-47.0,25.0,-29.0
18480,-34.0,-9.0,25.0,-47.0,24.0,-32.0
18520,-41.0,-40.0,26.0,-46.0,22.0,-32.0
18560,-39.0,-29.0,30.0,-45.0,23.0,-32.0
