Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2080,197.0,57.0,-50.0,-26.0,64.0,-37.0
2120,183.0,78.0,-89.0,-51.0,-3.0,56.0
2160,180.0,-89.0,-135.0,-80.0,-31.0,150.0
2200,81.0,121.0,15.0,-25.0,48.0,-78.0
2240,76.0,-22.0,-7.0,29.0,163.0,23.0
2280,33.0,-31.0,52.0,30.0,199.0,-4.0
2320,-13.0,37.0,128.0,79.0,191.0,-3.0
2360,17.0,-43.0,18.0,61.0,117.0,-135.0
2400,-12.0,-36.0,26.0,39.0,74.0,-75.0
2440,-57.0,-34.0,57.0,25.0,6.0,7.0
2480,-52.0,-178.0,-5.0,18.0,-37.0,-3.0
2520,-125.0,-35.0,126.0,-25.0,-47.0,-6.0
2560,-122.0,-44.0,117.0,-54.0,0.0,0.0
2600,-145.0,-149.0,94.0,-30.0,98.0,-78.0
2640,-185.0,71.0,192.0,53.0,125.0,-105.0
2680,-144.0,-150.0,48.0,86.0,122.0,-158.0
2720,-166.0,-51.0,142.0,18.0,114.0,-10.0
2760,-184.0,-91.0,124.0,-42.0,56.0,42.0
2800,-162.0,-160.0,52.0,-44.0,24.0,-3.0
2840,-201.0,25.0,173.0,1.0,-35.0,22.0
2880,-176.0,-79.0,117.0,6.0,-32.0,26.0
2920,-140.0,-64.0,119.0,-10.0,22.0,-16.0
2960,-155.0,64.0,164.0,47.0,77.0,-202.0
3000,-94.0,-143.0,67.0,74.0,74.0,-79.0
3040,-110.0,-100.0,82.0,44.0,22.0,49.0
3080,-105.0,-67.0,60.0,71.0,-45.0,-83.0
3120,-61.0,-67.0,46.0,21.0,-84.0,-4.0
3160,-103.0,3.0,77.0,13.0,-90.0,-74.0
3200,-106.0,-49.0,17.0,15.0,-3.0,-91.0
3240,-104.0,-76.0,81.0,47.0,104.0,-124.0
3280,-112.0,79.0,115.0,100.0,96.0,-129.0
3320,-23.0,-90.0,-60.0,76.0,14.0,12.0
3360,-4.0,-65.0,30.0,61.0,-84.0,-113.0
3400,-15.0,49.0,77.0,55.0,-156.0,-1.0
3440,-5.0,-84.0,-132.0,58.0,-113.0,-79.0
3480,-54.0,54.0,-5.0,71.0,-12.0,8.0
3520,-41.0,-61.0,28.0,62.0,50.0,-41.0
3560,3.0,12.0,22.0,42.0,83.0,-50.0
3600,16.0,77.0,-76.0,48.0,59.0,-38.0
3640,100.0,-54.0,-90.0,70.0,16.0,-54.0
3680,105.0,9.0,-12.0,58.0,-45.0,-17.0
3720,98.0,84.0,-118.0,20.0,-97.0,82.0
3760,132.0,-43.0,-208.0,3.0,-71.0,67.0
3800,91.0,173.0,-8.0,32.0,-13.0,38.0
3840,102.0,47.0,-87.0,55.0,70.0,-8.0
3880,122.0,48.0,-123.0,12.0,134.0,75.0
3920,113.0,43.0,-56.0,15.0,132.0,-20.0
3960,150.0,99.0,-34.0,11.0,98.0,0.0
4000,161.0,51.0,-41.0,16.0,78.0,16.0
4040,100.0,199.0,-134.0,9.0,101.0,115.0
4080,116.0,-98.0,-151.0,-36.0,125.0,109.0
4120,59.0,202.0,131.0,-68.0,145.0,221.0
4160,53.0,55.0,-178.0,-84.0,162.0,102.0
4200,54.0,121.0,-31.0,-94.0,207.0,52.0
4240,42.0,180.0,70.0,-48.0,208.0,50.0
4280,59.0,-103.0,-134.0,-35.0,167.0,126.0
4320,6.0,130.0,0.0,-84.0,135.0,94.0
4360,0.0,57.0,-20.0,-114.0,112.0,203.0
4400,27.0,71.0,-102.0,-79.0,160.0,129.0
4440,-43.0,122.0,-53.0,-26.0,214.0,148.0
4480,-79.0,59.0,53.0,6.0,246.0,67.0
4520,-51.0,98.0,10.0,2.0,278.0,94.0
4560,-61.0,116.0,10.0,3.0,265.0,102.0
4600,-20.0,-10.0,88.0,-51.0,245.0,-33.0
4640,-32.0,-46.0,-7.0,-95.0,209.0,94.0
4680,-60.0,82.0,-17.0,-85.0,198.0,14.0
4720,-70.0,-77.0,-70.0,-138.0,169.0,184.0
4760,-117.0,10.0,45.0,-155.0,158.0,22.0
4800,-108.0,57.0,66.0,-94.0,177.0,-84.0
4840,-82.0,-43.0,-53.0,-42.0,211.0,-30.0
4880,-105.0,42.0,103.0,-62.0,256.0,-9.0
4920,-72.0,-44.0,56.0,-35.0,237.0,-83.0
4960,-82.0,-116.0,2.0,-31.0,161.0,8.0
5000,-127.0,66.0,60.0,-47.0,87.0,25.0
5040,-124.0,-187.0,-90.0,-51.0,62.0,70.0
5080,-155.0,21.0,133.0,-31.0,98.0,-107.0
5120,-136.0,-83.0,10.0,-34.0,127.0,-25.0
5160,-120.0,-162.0,-42.0,-59.0,149.0,-228.0
5200,-160.0,-4.0,160.0,8.0,144.0,-231.0
5240,-127.0,-157.0,23.0,75.0,104.0,-221.0
5280,-128.0,-137.0,-59.0,14.0,84.0,-149.0
5320,-145.0,-101.0,36.0,-33.0,72.0,-103.0
5360,-104.0,-245.0,-5.0,-28.0,52.0,-67.0
5400,-133.0,-86.0,50.0,-36.0,52.0,-77.0
5440,-126.0,-81.0,1.0,-37.0,76.0,-86.0
5480,-78.0,-239.0,51.0,5.0,88.0,-235.0
5520,-95.0,25.0,192.0,60.0,73.0,-199.0
5560,5.0,-155.0,30.0,58.0,6.0,-233.0
5600,22.0,-154.0,3.0,21.0,-67.0,-104.0
5640,22.0,-78.0,100.0,23.0,-91.0,-117.0
5680,5.0,-174.0,-51.0,-8.0,-52.0,-63.0
5720,-30.0,-49.0,-19.0,-15.0,-4.0,-15.0
5760,-7.0,-35.0,55.0,15.0,22.0,-67.0
5800,76.0,-149.0,58.0,41.0,50.0,-179.0
5840,46.0,36.0,96.0,67.0,48.0,-178.0
5880,51.0,-54.0,-55.0,89.0,35.0,-189.0
5920,27.0,-101.0,-15.0,41.0,-3.0,-110.0
5960,13.0,26.0,51.0,-20.0,-67.0,9.0
6000,60.0,-138.0,-135.0,-23.0,-102.0,-33.0
6040,39.0,66.0,-12.0,-6.0,-84.0,18.0
6080,65.0,-6.0,31.0,4.0,-40.0,17.0
6120,100.0,-70.0,3.0,28.0,1.0,-10.0
6160,76.0,93.0,50.0,49.0,-1.0,-75.0
6200,139.0,-11.0,7.0,79.0,-1.0,-68.0
6240,131.0,-22.0,-30.0,62.0,-5.0,1.0
6280,96.0,91.0,-31.0,46.0,-41.0,41.0
6320,147.0,-73.0,-78.0,18.0,-60.0,92.0
6360,156.0,42.0,4.0,-36.0,-61.0,164.0
6400,162.0,80.0,-24.0,-31.0,-33.0,74.0
6440,218.0,-36.0,-20.0,21.0,31.0,89.0
6480,162.0,90.0,35.0,83.0,55.0,23.0
6520,174.0,119.0,-51.0,108.0,54.0,33.0
6560,190.0,-40.0,-95.0,76.0,57.0,76.0
6600,170.0,199.0,30.0,25.0,20.0,114.0
6640,193.0,-53.0,-170.0,-24.0,-15.0,155.0
6680,139.0,144.0,-43.0,-57.0,-26.0,170.0
6720,153.0,77.0,-22.0,2.0,-24.0,39.0
6760,196.0,68.0,-60.0,30.0,24.0,55.0
6800,176.0,110.0,-43.0,5.0,37.0,51.0
6840,195.0,97.0,-41.0,-5.0,58.0,-98.0
6880,172.0,-5.0,-80.0,-4.0,81.0,-19.0
6920,110.0,177.0,-4.0,-8.0,53.0,50.0
6960,144.0,-12.0,-133.0,-7.0,36.0,174.0
7000,134.0,94.0,17.0,-45.0,40.0,138.0
7040,123.0,90.0,19.0,-55.0,33.0,49.0
7080,151.0,19.0,-33.0,-36.0,45.0,31.0
7120,105.0,123.0,16.0,-6.0,40.0,-1.0
7160,147.0,55.0,24.0,17.0,16.0,-24.0
7200,146.0,-17.0,-25.0,-3.0,8.0,34.0
7240,79.0,175.0,-18.0,-42.0,13.0,68.0
7280,107.0,-59.0,-68.0,-58.0,40.0,135.0
7320,81.0,93.0,57.0,-57.0,75.0,45.0
7360,83.0,69.0,23.0,-25.0,81.0,17.0
7400,107.0,-50.0,-27.0,-22.0,64.0,32.0
7440,76.0,39.0,110.0,-26.0,31.0,31.0
7480,83.0,46.0,80.0,-38.0,-3.0,22.0
7520,84.0,-54.0,-14.0,-54.0,-15.0,79.0
7560,43.0,136.0,80.0,-71.0,-9.0,51.0
7600,77.0,-55.0,-5.0,-63.0,34.0,78.0
7640,50.0,81.0,110.0,-43.0,102.0,49.0
7680,8.0,88.0,57.0,-32.0,133.0,74.0
7720,50.0,-49.0,35.0,-21.0,133.0,22.0
7760,35.0,69.0,167.0,-12.0,84.0,-15.0
7800,67.0,28.0,57.0,-9.0,-17.0,-26.0
7840,64.0,-2.0,-11.0,-26.0,-72.0,-2.0
7880,39.0,44.0,75.0,-47.0,-92.0,-46.0
7920,53.0,-54.0,1.0,-46.0,-80.0,36.0
7960,39.0,-20.0,-3.0,-74.0,-33.0,51.0
8000,33.0,50.0,22.0,-94.0,20.0,73.0
8040,108.0,-82.0,-10.0,-41.0,77.0,-78.0
8080,88.0,52.0,70.0,34.0,93.0,-76.0
8120,105.0,-40.0,-5.0,45.0,70.0,-61.0
8160,93.0,-74.0,-48.0,10.0,47.0,42.0
8200,78.0,58.0,17.0,-33.0,-3.0,30.0
8240,126.0,-42.0,-61.0,-26.0,-47.0,9.0
8280,142.0,19.0,-32.0,-35.0,-28.0,15.0
8320,128.0,61.0,8.0,-18.0,-16.0,5.0
8360,168.0,-88.0,-42.0,10.0,-24.0,5.0
8400,151.0,69.0,12.0,14.0,-46.0,-24.0
8440,181.0,-21.0,-83.0,24.0,-38.0,-51.0
8480,199.0,-41.0,-83.0,46.0,-8.0,-3.0
8520,140.0,29.0,-33.0,54.0,42.0,-51.0
8560,133.0,-74.0,-122.0,63.0,92.0,-76.0
8600,132.0,-62.0,-104.0,44.0,78.0,1.0
8640,124.0,-17.0,-22.0,40.0,36.0,10.0
8680,158.0,-109.0,-87.0,33.0,-15.0,-12.0
8720,126.0,40.0,-38.0,29.0,-48.0,-68.0
8760,124.0,19.0,-120.0,41.0,-51.0,-65.0
8800,157.0,-83.0,-114.0,37.0,-14.0,-45.0
8840,118.0,70.0,-50.0,47.0,10.0,-89.0
8880,127.0,-67.0,-126.0,55.0,18.0,-59.0
8920,103.0,30.0,-58.0,35.0,25.0,-7.0
8960,53.0,-15.0,-111.0,14.0,34.0,-4.0
9000,109.0,-78.0,-8.0,11.0,41.0,-56.0
9040,56.0,51.0,-120.0,55.0,29.0,-88.0
9080,86.0,-32.0,-107.0,69.0,-7.0,-69.0
9120,78.0,-15.0,-46.0,36.0,-35.0,0.0
9160,38.0,-35.0,-59.0,-6.0,-45.0,-33.0
9200,12.0,36.0,-83.0,-10.0,-42.0,-12.0
9240,-2.0,-58.0,-93.0,4.0,-22.0,-9.0
9280,-32.0,66.0,16.0,15.0,6.0,-1.0
9320,-21.0,-82.0,-96.0,26.0,23.0,-53.0
9360,-66.0,74.0,-41.0,35.0,39.0,-48.0
9400,-84.0,-46.0,-28.0,37.0,74.0,-71.0
9440,-95.0,-55.0,-21.0,33.0,109.0,-90.0
9480,-155.0,15.0,-7.0,3.0,83.0,-1.0
9520,-146.0,-53.0,-37.0,-9.0,26.0,18.0
9560,-159.0,-57.0,22.0,-40.0,-22.0,3.0
9600,-188.0,96.0,104.0,-54.0,-38.0,46.0
9640,-147.0,-31.0,-45.0,-35.0,-50.0,93.0
9680,-193.0,15.0,72.0,-58.0,-14.0,86.0
9720,-220.0,80.0,144.0,-36.0,11.0,-5.0
9760,-223.0,-82.0,7.0,-10.0,43.0,21.0
9800,-261.0,218.0,84.0,-3.0,87.0,45.0
9840,-236.0,-54.0,-16.0,27.0,113.0,29.0
9880,-234.0,59.0,97.0,32.0,134.0,61.0
9920,-261.0,36.0,28.0,-22.0,116.0,136.0
9960,-238.0,-8.0,-14.0,-93.0,82.0,163.0
10000,-251.0,-10.0,77.0,-123.0,24.0,132.0
10040,-241.0,131.0,116.0,-87.0,-39.0,123.0
10080,-217.0,-20.0,-28.0,-60.0,-33.0,63.0
10120,-254.0,172.0,110.0,-45.0,9.0,48.0
10160,-214.0,-12.0,24.0,8.0,63.0,-26.0
10200,-189.0,39.0,48.0,39.0,108.0,22.0
10240,-211.0,76.0,24.0,30.0,103.0,105.0
10280,-163.0,-51.0,-3.0,-16.0,98.0,157.0
10320,-186.0,56.0,51.0,-63.0,85.0,128.0
10360,-157.0,100.0,23.0,-42.0,44.0,36.0
10400,-124.0,-9.0,-55.0,8.0,26.0,-3.0
10440,-141.0,147.0,86.0,19.0,30.0,-18.0
10480,-96.0,5.0,2.0,9.0,34.0,-37.0
10520,-92.0,27.0,-34.0,-37.0,43.0,46.0
10560,-111.0,80.0,15.0,-74.0,35.0,81.0
10600,-70.0,-44.0,-52.0,-72.0,55.0,104.0
10640,-75.0,34.0,-25.0,-35.0,83.0,67.0
10680,-80.0,102.0,-19.0,-14.0,83.0,46.0
10720,-56.0,-59.0,-39.0,-5.0,107.0,-3.0
10760,-68.0,125.0,91.0,22.0,119.0,-69.0
10800,-18.0,-16.0,-20.0,48.0,101.0,-122.0
10840,-12.0,-3.0,-43.0,16.0,98.0,-61.0
10880,-22.0,41.0,-8.0,-12.0,71.0,40.0
10920,11.0,-83.0,-56.0,-19.0,69.0,41.0
10960,-10.0,-21.0,-39.0,-4.0,100.0,84.0
11000,-3.0,25.0,-25.0,9.0,127.0,-1.0
11040,49.0,-103.0,-42.0,33.0,169.0,-70.0
11080,26.0,56.0,30.0,44.0,158.0,-23.0
11120,53.0,-51.0,-46.0,3.0,115.0,-39.0
11160,53.0,-48.0,-71.0,-45.0,101.0,-47.0
11200,36.0,62.0,-13.0,-56.0,94.0,-64.0
11240,67.0,-83.0,-91.0,-40.0,115.0,-27.0
11280,34.0,-14.0,-69.0,-27.0,143.0,-20.0
11320,22.0,21.0,-17.0,-6.0,151.0,-19.0
11360,60.0,-63.0,-45.0,3.0,155.0,-61.0
11400,36.0,48.0,-8.0,-3.0,124.0,-25.0
11440,46.0,9.0,-40.0,32.0,87.0,-118.0
11480,51.0,-70.0,-8.0,56.0,84.0,-150.0
11520,-9.0,49.0,39.0,14.0,74.0,-16.0
11560,10.0,-86.0,-98.0,-55.0,74.0,11.0
11600,-7.0,-63.0,-4.0,-99.0,72.0,17.0
11640,-13.0,89.0,67.0,-63.0,57.0,-56.0
11680,22.0,-112.0,-73.0,1.0,80.0,-67.0
11720,-14.0,26.0,53.0,5.0,105.0,-50.0
11760,-5.0,-83.0,55.0,-9.0,105.0,-67.0
11800,0.0,-83.0,34.0,-49.0,88.0,20.0
11840,-43.0,23.0,36.0,-70.0,64.0,24.0
11880,-6.0,-82.0,-23.0,-23.0,50.0,-67.0
11920,-5.0,-68.0,47.0,35.0,31.0,-101.0
11960,-2.0,13.0,65.0,79.0,-5.0,-51.0
12000,26.0,-145.0,-19.0,49.0,1.0,14.0
12040,-18.0,-45.0,111.0,-7.0,5.0,100.0
12080,-20.0,-34.0,87.0,-21.0,30.0,7.0
12120,-13.0,-48.0,-1.0,-11.0,73.0,-3.0
12160,-31.0,76.0,74.0,17.0,41.0,-72.0
12200,25.0,-46.0,40.0,72.0,5.0,-100.0
12240,18.0,-27.0,53.0,32.0,-1.0,-34.0
12280,-12.0,-7.0,60.0,-44.0,1.0,29.0
12320,5.0,-123.0,12.0,-88.0,16.0,19.0
12360,-43.0,-9.0,82.0,-102.0,28.0,21.0
12400,-26.0,-8.0,30.0,-61.0,19.0,-43.0
12440,3.0,-59.0,-35.0,-11.0,14.0,-24.0
12480,-18.0,105.0,72.0,27.0,24.0,-51.0
12520,8.0,-49.0,3.0,27.0,33.0,-31.0
12560,2.0,-22.0,18.0,27.0,38.0,-51.0
12600,-10.0,21.0,59.0,61.0,-13.0,-61.0
12640,37.0,-94.0,-23.0,53.0,-58.0,9.0
12680,33.0,20.0,3.0,15.0,-67.0,-10.0
12720,65.0,18.0,4.0,15.0,-39.0,-5.0
12760,101.0,-38.0,-9.0,38.0,31.0,-9.0
12800,78.0,63.0,45.0,45.0,75.0,-14.0
12840,109.0,-15.0,13.0,65.0,83.0,-22.0
12880,133.0,-18.0,51.0,60.0,72.0,-30.0
12920,131.0,117.0,34.0,50.0,47.0,31.0
12960,199.0,-43.0,-46.0,31.0,41.0,31.0
13000,195.0,51.0,52.0,0.0,49.0,45.0
13040,210.0,32.0,34.0,-3.0,33.0,-11.0
13080,234.0,11.0,-25.0,3.0,24.0,-24.0
13120,247.0,48.0,61.0,42.0,16.0,-32.0
13160,293.0,11.0,41.0,43.0,17.0,11.0
13200,300.0,-6.0,-39.0,-18.0,32.0,81.0
13240,274.0,146.0,-8.0,-58.0,41.0,88.0
13280,310.0,-45.0,-49.0,-39.0,62.0,49.0
13320,278.0,111.0,65.0,22.0,84.0,-21.0
13360,293.0,42.0,3.0,65.0,91.0,-14.0
13400,335.0,14.0,16.0,50.0,95.0,-24.0
13440,328.0,52.0,103.0,-4.0,64.0,17.0
13480,345.0,-22.0,36.0,-41.0,21.0,14.0
13520,327.0,-2.0,-19.0,-21.0,-2.0,16.0
13560,285.0,57.0,42.0,34.0,24.0,-20.0
13600,311.0,6.0,21.0,55.0,74.0,-28.0
13640,301.0,-11.0,29.0,26.0,108.0,25.0
13680,305.0,61.0,36.0,2.0,107.0,13.0
13720,329.0,-95.0,16.0,5.0,66.0,-37.0
13760,277.0,101.0,94.0,48.0,-2.0,-16.0
13800,281.0,-69.0,-22.0,50.0,-36.0,35.0
13840,268.0,-51.0,21.0,-12.0,-10.0,92.0
13880,261.0,26.0,85.0,-57.0,46.0,38.0
13920,290.0,-71.0,-17.0,-57.0,91.0,35.0
13960,262.0,44.0,28.0,-19.0,80.0,23.0
14000,268.0,-27.0,78.0,12.0,33.0,-73.0
14040,279.0,-51.0,51.0,30.0,-13.0,-42.0
14080,238.0,-53.0,52.0,-14.0,-16.0,-27.0
14120,214.0,-75.0,-3.0,-86.0,33.0,-16.0
14160,212.0,-179.0,-4.0,-103.0,81.0,-7.0
14200,157.0,-11.0,35.0,-57.0,93.0,-83.0
14240,175.0,-153.0,-68.0,2.0,72.0,-150.0
14280,144.0,-20.0,50.0,21.0,30.0,-127.0
14320,148.0,-110.0,39.0,13.0,14.0,-143.0
14360,136.0,-151.0,4.0,-34.0,21.0,-52.0
14400,83.0,-67.0,47.0,-76.0,32.0,-36.0
14440,81.0,-92.0,-8.0,-76.0,49.0,-12.0
14480,78.0,-109.0,-31.0,-66.0,51.0,-2.0
14520,53.0,21.0,37.0,-52.0,66.0,-58.0
14560,78.0,-152.0,5.0,-10.0,101.0,-112.0
14600,23.0,-24.0,68.0,8.0,130.0,-73.0
14640,6.0,-90.0,28.0,-15.0,124.0,-67.0
14680,35.0,-90.0,-2.0,-40.0,90.0,-14.0
14720,36.0,-7.0,10.0,-55.0,40.0,-34.0
14760,48.0,-23.0,-18.0,-60.0,28.0,-9.0
14800,43.0,-69.0,-16.0,-28.0,53.0,-28.0
14840,4.0,34.0,50.0,-10.0,86.0,-52.0
14880,28.0,-75.0,-25.0,-32.0,102.0,-64.0
14920,15.0,-39.0,12.0,-84.0,85.0,-38.0
14960,22.0,17.0,-3.0,-83.0,46.0,-38.0
15000,66.0,-81.0,-102.0,-70.0,36.0,-37.0
15040,27.0,55.0,-83.0,-70.0,51.0,-17.0
15080,34.0,-18.0,-81.0,-65.0,91.0,4.0
15120,23.0,-47.0,-49.0,-59.0,129.0,59.0
15160,17.0,123.0,19.0,-37.0,128.0,26.0
15200,63.0,8.0,-84.0,-16.0,95.0,58.0
15240,66.0,88.0,-6.0,-13.0,69.0,77.0
15280,82.0,98.0,-6.0,0.0,48.0,58.0
15320,112.0,17.0,-94.0,-7.0,34.0,68.0
15360,73.0,129.0,-44.0,-21.0,-5.0,122.0
15400,93.0,116.0,-16.0,-20.0,-26.0,142.0
15440,119.0,70.0,-55.0,-10.0,18.0,89.0
15480,107.0,215.0,-1.0,29.0,68.0,53.0
15520,120.0,78.0,-96.0,66.0,108.0,97.0
15560,93.0,101.0,-59.0,46.0,110.0,182.0
15600,78.0,184.0,-77.0,11.0,65.0,193.0
15640,108.0,61.0,-179.0,-13.0,22.0,181.0
15680,77.0,197.0,-101.0,-33.0,-20.0,175.0
15720,101.0,169.0,-120.0,2.0,-44.0,123.0
15760,99.0,66.0,-133.0,35.0,-45.0,93.0
15800,51.0,271.0,-36.0,31.0,-22.0,75.0
15840,74.0,55.0,-130.0,21.0,23.0,117.0
15880,46.0,130.0,-89.0,23.0,71.0,94.0
15920,32.0,115.0,-92.0,56.0,81.0,65.0
15960,40.0,16.0,-131.0,53.0,68.0,83.0
16000,-12.0,80.0,-82.0,57.0,24.0,93.0
16040,-28.0,98.0,-61.0,37.0,-16.0,87.0
16080,-24.0,-23.0,-67.0,27.0,-18.0,63.0
16120,-98.0,153.0,3.0,32.0,-30.0,83.0
16160,-89.0,22.0,-39.0,59.0,-27.0,85.0
16200,-106.0,49.0,-35.0,36.0,12.0,114.0
16240,-123.0,135.0,-47.0,40.0,28.0,127.0
16280,-112.0,19.0,-127.0,49.0,62.0,76.0
16320,-152.0,120.0,-37.0,70.0,76.0,121.0
16360,-146.0,43.0,-62.0,82.0,72.0,30.0
16400,-136.0,31.0,-60.0,73.0,56.0,9.0
16440,-169.0,-2.0,-23.0,28.0,18.0,6.0
16480,-142.0,53.0,-35.0,-15.0,16.0,-11.0
16520,-140.0,-129.0,-107.0,-41.0,24.0,-21.0
16560,-172.0,152.0,45.0,-25.0,8.0,-45.0
16600,-135.0,-158.0,-111.0,22.0,36.0,-158.0
16640,-166.0,90.0,68.0,-17.0,0.0,143.0
16680,-169.0,-61.0,30.0,13.0,13.0,0.0
16720,-173.0,19.0,40.0,27.0,85.0,18.0
16760,-203.0,44.0,91.0,-31.0,64.0,10.0
16800,-181.0,-38.0,61.0,32.0,81.0,-72.0
16840,-187.0,-45.0,30.0,41.0,55.0,-56.0
16880,-207.0,97.0,87.0,-16.0,9.0,-55.0
16920,-181.0,-136.0,9.0,-52.0,14.0,-10.0
16960,-235.0,-7.0,76.0,-114.0,81.0,21.0
17000,-262.0,-67.0,46.0,-84.0,80.0,-97.0
17040,-239.0,-52.0,50.0,-11.0,51.0,-63.0
17080,-229.0,-18.0,80.0,66.0,60.0,-204.0
17120,-191.0,-15.0,78.0,13.0,54.0,13.0
17160,-171.0,-184.0,11.0,-60.0,-2.0,-8.0
17200,-188.0,33.0,142.0,-78.0,-41.0,-64.0
17240,-154.0,-136.0,61.0,-72.0,-20.0,-52.0
17280,-187.0,65.0,93.0,15.0,-21.0,-47.0
17320,-164.0,-52.0,75.0,41.0,-2.0,-31.0
17360,-129.0,12.0,108.0,-33.0,64.0,-118.0
17400,-92.0,-58.0,105.0,-52.0,70.0,-40.0
17440,-73.0,56.0,88.0,-26.0,56.0,-52.0
17480,-47.0,-181.0,-5.0,3.0,19.0,-47.0
17520,-59.0,36.0,152.0,2.0,-10.0,-75.0
17560,-24.0,-185.0,-11.0,-40.0,-16.0,-95.0
17600,-87.0,-20.0,46.0,-41.0,-16.0,-53.0
17640,-71.0,-36.0,82.0,-26.0,-12.0,-78.0
17680,-6.0,-109.0,70.0,-2.0,3.0,-161.0
17720,-21.0,26.0,82.0,23.0,37.0,-120.0
17760,-29.0,-58.0,-19.0,-39.0,30.0,-113.0
17800,-15.0,-93.0,13.0,-81.0,-32.0,40.0
17840,9.0,77.0,97.0,-4.0,-2.0,-40.0
17880,63.0,-131.0,-93.0,113.0,59.0,-137.0
17920,-1.0,71.0,18.0,7.0,29.0,137.0
17960,1.0,-118.0,25.0,-1.0,50.0,-86.0
18000,70.0,25.0,59.0,0.0,109.0,-68.0
18040,59.0,-81.0,-39.0,-96.0,30.0,-58.0
18080,53.0,23.0,58.0,3.0,-102.0,7.0
18120,97.0,-118.0,37.0,39.0,-79.0,-40.0
18160,84.0,37.0,67.0,6.0,-17.0,-212.0
18200,58.0,-150.0,-36.0,48.0,4.0,-4.0
18240,8.0,-93.0,70.0,12.0,78.0,102.0
18280,36.0,142.0,107.0,64.0,166.0,-102.0
18320,107.0,-134.0,-55.0,50.0,169.0,104.0
18360,20.0,35.0,84.0,-15.0,109.0,-151.0
18400,25.0,-53.0,1.0,-15.0,0.0,154.0
18440,111.0,22.0,46.0,-64.0,-55.0,-12.0
18480,89.0,-4.0,-8.0,-31.0,-62.0,-152.0
18520,50.0,-20.0,-44.0,-53.0,9.0,-19.0
18560,56.0,-32.0,3.0,-85.0,46.0,-33.0
18600,89.0,11.0,6.0,-2.0,50.0,-43.0
18640,112.0,-60.0,-58.0,-25.0,73.0,-17.0
18680,67.0,0.0,37.0,-60.0,63.0,59.0
18720,76.0,-92.0,17.0,-20.0,75.0,68.0
