Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,129.0,-48.0,-35.0,19.0,-136.0,-129.0
3520,150.0,10.0,-40.0,36.0,-162.0,-141.0
3560,126.0,-14.0,-7.0,32.0,-165.0,-148.0
3600,147.0,-105.0,-25.0,16.0,-150.0,-148.0
3640,113.0,-46.0,-15.0,-4.0,-136.0,-144.0
3680,95.0,12.0,-39.0,-27.0,-123.0,-128.0
3720,95.0,-250.0,-105.0,-21.0,-90.0,-132.0
3760,47.0,59.0,94.0,-10.0,-74.0,-117.0
3800,82.0,-178.0,-82.0,-14.0,-67.0,-119.0
3840,65.0,-10.0,-22.0,-25.0,-77.0,-69.0
3880,51.0,-32.0,53.0,-3.0,-111.0,-110.0
3920,64.0,-81.0,-2.0,21.0,-111.0,-106.0
3960,12.0,-52.0,-44.0,25.0,-95.0,-64.0
4000,4.0,14.0,-6.0,23.0,-70.0,-65.0
4040,53.0,-179.0,-42.0,13.0,-37.0,-31.0
4080,2.0,67.0,48.0,18.0,-38.0,53.0
4120,4.0,-103.0,-55.0,43.0,-20.0,-119.0
4160,-31.0,-27.0,23.0,53.0,11.0,8.0
4200,-63.0,56.0,62.0,95.0,24.0,-120.0
4240,-27.0,-29.0,-48.0,99.0,68.0,-9.0
4280,-45.0,38.0,22.0,57.0,75.0,70.0
4320,-56.0,58.0,55.0,31.0,52.0,112.0
4360,-50.0,-44.0,-31.0,25.0,61.0,109.0
4400,-105.0,117.0,34.0,19.0,31.0,104.0
4440,-66.0,10.0,-8.0,30.0,46.0,63.0
4480,-54.0,-50.0,2.0,9.0,101.0,71.0
4520,-84.0,124.0,77.0,-17.0,124.0,69.0
4560,-53.0,-125.0,-51.0,-53.0,141.0,31.0
4600,-95.0,-4.0,15.0,-69.0,129.0,21.0
4640,-76.0,-23.0,24.0,-42.0,91.0,-55.0
4680,-38.0,-103.0,-41.0,-55.0,90.0,-27.0
4720,-68.0,13.0,8.0,-78.0,95.0,-2.0
4760,-41.0,-74.0,-10.0,-83.0,108.0,-48.0
4800,-27.0,-101.0,5.0,-68.0,125.0,-60.0
4840,-49.0,32.0,53.0,-38.0,103.0,-54.0
4880,-3.0,-93.0,-34.0,-36.0,104.0,6.0
4920,-25.0,-38.0,14.0,-52.0,113.0,62.0
4960,-28.0,8.0,40.0,-72.0,122.0,54.0
5000,-2.0,-85.0,-59.0,-62.0,143.0,12.0
5040,-29.0,95.0,1.0,-11.0,126.0,23.0
5080,34.0,12.0,-8.0,24.0,111.0,-53.0
5120,49.0,-73.0,-8.0,28.0,123.0,-47.0
5160,5.0,82.0,50.0,19.0,108.0,-19.0
5200,58.0,-92.0,-56.0,-57.0,77.0,145.0
5240,67.0,-33.0,-9.0,-80.0,37.0,78.0
5280,76.0,103.0,21.0,-14.0,25.0,-23.0
5320,90.0,-28.0,-73.0,61.0,68.0,-60.0
5360,56.0,89.0,5.0,52.0,65.0,89.0
5400,95.0,-12.0,17.0,-27.0,82.0,137.0
5440,99.0,-18.0,-20.0,-10.0,31.0,30.0
5480,72.0,246.0,42.0,52.0,-43.0,50.0
5520,124.0,-46.0,-67.0,91.0,-34.0,-36.0
5560,90.0,95.0,42.0,75.0,-9.0,21.0
5600,78.0,81.0,0.0,41.0,6.0,-7.0
5640,84.0,1.0,-87.0,-7.0,-8.0,-6.0
5680,36.0,2.0,-14.0,-27.0,-22.0,72.0
5720,37.0,16.0,70.0,9.0,-21.0,-134.0
5760,39.0,-75.0,-23.0,68.0,-42.0,-54.0
5800,-15.0,99.0,-11.0,40.0,-78.0,-110.0
5840,21.0,-123.0,-1.0,-31.0,-108.0,-103.0
5880,-28.0,-72.0,85.0,-63.0,-114.0,-49.0
5920,-81.0,27.0,36.0,-76.0,-104.0,-155.0
5960,-67.0,-143.0,-21.0,-48.0,-85.0,-34.0
6000,-97.0,-3.0,165.0,-7.0,-65.0,-154.0
6040,-82.0,-35.0,105.0,-12.0,-70.0,-97.0
6080,-90.0,-105.0,15.0,-39.0,-67.0,-34.0
6120,-147.0,-26.0,129.0,-79.0,-82.0,-75.0
6160,-140.0,-97.0,121.0,-54.0,-61.0,-64.0
6200,-166.0,-63.0,64.0,-35.0,-22.0,-41.0
6240,-187.0,23.0,96.0,-25.0,-42.0,-50.0
6280,-139.0,-147.0,116.0,25.0,-54.0,-104.0
6320,-189.0,-15.0,171.0,3.0,-82.0,-82.0
6360,-191.0,1.0,90.0,-2.0,-97.0,-42.0
6400,-164.0,-133.0,53.0,19.0,-86.0,20.0
6440,-201.0,37.0,169.0,42.0,-88.0,-75.0
6480,-191.0,-82.0,14.0,69.0,-93.0,-54.0
6520,-207.0,-37.0,-8.0,49.0,-77.0,19.0
6560,-229.0,-18.0,82.0,33.0,-56.0,32.0
6600,-201.0,-84.0,45.0,18.0,-31.0,11.0
6640,-248.0,20.0,11.0,23.0,-38.0,52.0
6680,-242.0,3.0,19.0,43.0,-53.0,-47.0
6720,-198.0,-108.0,13.0,14.0,-50.0,59.0
6760,-221.0,67.0,57.0,-16.0,-95.0,24.0
6800,-180.0,-56.0,-33.0,-30.0,-122.0,79.0
6840,-168.0,1.0,49.0,-18.0,-135.0,28.0
6880,-170.0,45.0,79.0,16.0,-135.0,-13.0
6920,-135.0,-17.0,8.0,34.0,-71.0,-35.0
6960,-159.0,-4.0,44.0,22.0,-14.0,-6.0
7000,-136.0,53.0,102.0,10.0,6.0,28.0
7040,-82.0,-91.0,-2.0,-13.0,-3.0,30.0
7080,-92.0,141.0,94.0,-6.0,-46.0,11.0
7120,-37.0,-42.0,12.0,1.0,-101.0,8.0
7160,-7.0,15.0,54.0,7.0,-125.0,-20.0
7200,-30.0,72.0,50.0,17.0,-135.0,-41.0
7240,18.0,-6.0,9.0,-13.0,-141.0,-7.0
7280,23.0,34.0,31.0,-32.0,-131.0,17.0
7320,47.0,55.0,17.0,-16.0,-107.0,-5.0
7360,69.0,-107.0,-78.0,4.0,-65.0,-10.0
7400,8.0,164.0,28.0,5.0,-49.0,60.0
7440,75.0,-45.0,-5.0,-27.0,-42.0,68.0
7480,71.0,104.0,-63.0,-35.0,-22.0,40.0
7520,40.0,29.0,-57.0,2.0,-40.0,11.0
7560,74.0,81.0,57.0,53.0,-70.0,45.0
7600,69.0,31.0,-92.0,69.0,-101.0,33.0
7640,70.0,165.0,-15.0,27.0,-136.0,39.0
7680,113.0,-44.0,-63.0,-11.0,-154.0,56.0
7720,47.0,65.0,-43.0,6.0,-129.0,89.0
7760,43.0,70.0,-83.0,50.0,-68.0,40.0
7800,27.0,-15.0,-73.0,55.0,-20.0,49.0
7840,-3.0,151.0,-24.0,48.0,14.0,71.0
7880,28.0,-92.0,-197.0,30.0,27.0,8.0
7920,2.0,38.0,-38.0,30.0,2.0,6.0
7960,-16.0,72.0,-79.0,45.0,-26.0,-36.0
8000,-3.0,-78.0,-207.0,40.0,-37.0,15.0
8040,-35.0,151.0,-9.0,20.0,-49.0,-22.0
8080,-8.0,-103.0,-160.0,-14.0,-53.0,4.0
8120,-22.0,-37.0,-112.0,-49.0,-27.0,47.0
8160,-84.0,58.0,-61.0,-34.0,18.0,-21.0
8200,-51.0,-84.0,-119.0,-5.0,63.0,-32.0
8240,-97.0,22.0,-52.0,5.0,89.0,26.0
8280,-104.0,5.0,-63.0,22.0,73.0,10.0
8320,-76.0,-114.0,-57.0,-11.0,87.0,-35.0
8360,-134.0,109.0,35.0,-16.0,93.0,-22.0
8400,-128.0,-85.0,-44.0,2.0,73.0,-45.0
8440,-128.0,-65.0,62.0,-16.0,55.0,12.0
8480,-164.0,31.0,53.0,-30.0,4.0,-46.0
8520,-96.0,-55.0,8.0,-25.0,20.0,-56.0
8560,-108.0,-44.0,12.0,-58.0,54.0,-18.0
8600,-144.0,-34.0,0.0,-82.0,74.0,0.0
8640,-159.0,-168.0,-9.0,-79.0,130.0,-65.0
8680,-211.0,71.0,49.0,-36.0,124.0,-54.0
8720,-161.0,-44.0,-92.0,21.0,91.0,42.0
8760,-120.0,-49.0,-55.0,-34.0,87.0,57.0
8800,-132.0,47.0,-17.0,-66.0,65.0,-43.0
8840,-112.0,-70.0,-92.0,-51.0,70.0,10.0
8880,-135.0,33.0,-76.0,-55.0,74.0,3.0
8920,-124.0,64.0,-61.0,-12.0,64.0,11.0
8960,-68.0,-44.0,-82.0,3.0,53.0,-2.0
9000,-80.0,104.0,-16.0,-14.0,38.0,27.0
9040,-48.0,7.0,-109.0,18.0,29.0,48.0
9080,-9.0,-27.0,-46.0,-16.0,72.0,-160.0
9120,-64.0,105.0,6.0,74.0,113.0,-158.0
9160,-49.0,-29.0,-80.0,60.0,162.0,-198.0
9200,-61.0,-18.0,-63.0,-110.0,111.0,33.0
9240,-49.0,57.0,42.0,-26.0,93.0,-157.0
9280,0.0,-2.0,-47.0,35.0,78.0,-100.0
9320,-25.0,46.0,-56.0,10.0,-25.0,248.0
9360,-37.0,98.0,-42.0,49.0,-52.0,18.0
9400,-15.0,-17.0,-35.0,37.0,-9.0,39.0
9440,-30.0,84.0,17.0,55.0,-8.0,-18.0
9480,31.0,-90.0,-76.0,32.0,-28.0,129.0
9520,5.0,-47.0,-34.0,15.0,9.0,-91.0
9560,-1.0,85.0,46.0,8.0,-22.0,-86.0
9600,33.0,-187.0,-136.0,-5.0,0.0,-118.0
9640,4.0,-34.0,-5.0,12.0,14.0,-77.0
9680,24.0,-32.0,3.0,22.0,2.0,-97.0
9720,62.0,-99.0,-66.0,18.0,-47.0,-10.0
9760,24.0,2.0,20.0,2.0,-113.0,-174.0
9800,65.0,-115.0,40.0,5.0,-115.0,-78.0
9840,52.0,-18.0,6.0,22.0,-117.0,-89.0
9880,30.0,44.0,20.0,22.0,-93.0,-49.0
9920,36.0,-153.0,-34.0,31.0,-41.0,-102.0
9960,-13.0,4.0,52.0,-47.0,3.0,-34.0
10000,-48.0,-3.0,-20.0,-45.0,5.0,39.0
10040,-45.0,78.0,24.0,-59.0,-23.0,39.0
10080,-13.0,-29.0,-47.0,-43.0,6.0,78.0
10120,-42.0,141.0,29.0,-51.0,45.0,111.0
10160,-3.0,38.0,-29.0,-54.0,60.0,98.0
10200,57.0,76.0,-3.0,-49.0,69.0,82.0
10240,42.0,116.0,3.0,-30.0,74.0,66.0
10280,81.0,15.0,-78.0,25.0,86.0,36.0
10320,78.0,15.0,-12.0,71.0,85.0,23.0
10360,65.0,43.0,12.0,53.0,79.0,30.0
10400,79.0,-63.0,-55.0,-24.0,70.0,136.0
10440,42.0,103.0,24.0,-55.0,57.0,91.0
10480,78.0,25.0,51.0,-22.0,56.0,78.0
10520,70.0,59.0,11.0,16.0,33.0,68.0
10560,64.0,187.0,78.0,46.0,2.0,75.0
10600,143.0,39.0,12.0,22.0,-47.0,120.0
10640,160.0,91.0,74.0,-30.0,-97.0,154.0
10680,133.0,126.0,25.0,-9.0,-111.0,113.0
10720,175.0,46.0,-7.0,16.0,-52.0,87.0
10760,145.0,88.0,36.0,33.0,18.0,58.0
10800,164.0,48.0,1.0,13.0,36.0,67.0
10840,183.0,-120.0,-81.0,-45.0,0.0,56.0
10880,178.0,156.0,59.0,-82.0,-57.0,16.0
10920,230.0,-127.0,-107.0,-58.0,-133.0,-43.0
10960,221.0,99.0,25.0,-13.0,-214.0,-58.0
11000,215.0,-58.0,-32.0,18.0,-292.0,-106.0
11040,232.0,12.0,15.0,-7.0,-305.0,-75.0
11080,183.0,-55.0,1.0,-16.0,-276.0,-29.0
11120,162.0,41.0,55.0,-8.0,-194.0,-20.0
11160,158.0,-192.0,-19.0,22.0,-95.0,-44.0
11200,72.0,156.0,119.0,61.0,-22.0,-51.0
11240,86.0,-152.0,-52.0,67.0,12.0,-26.0
11280,30.0,40.0,96.0,17.0,-15.0,2.0
11320,13.0,-41.0,86.0,13.0,-83.0,-70.0
11360,36.0,-11.0,71.0,14.0,-157.0,-39.0
11400,7.0,1.0,54.0,33.0,-209.0,-49.0
11440,15.0,19.0,121.0,42.0,-212.0,-54.0
11480,19.0,-92.0,18.0,22.0,-179.0,-41.0
11520,-30.0,54.0,69.0,8.0,-138.0,30.0
11560,-37.0,-49.0,-8.0,-4.0,-75.0,26.0
11600,-45.0,-62.0,84.0,14.0,-1.0,41.0
11640,-79.0,137.0,101.0,65.0,57.0,-9.0
11680,-52.0,-118.0,-40.0,76.0,90.0,-4.0
11720,-113.0,103.0,122.0,44.0,71.0,4.0
11760,-100.0,-40.0,75.0,29.0,38.0,-18.0
11800,-115.0,-17.0,42.0,4.0,8.0,-29.0
11840,-152.0,26.0,111.0,-9.0,-22.0,32.0
11880,-127.0,-58.0,90.0,-6.0,-24.0,1.0
11920,-125.0,-66.0,112.0,-17.0,-7.0,13.0
11960,-153.0,51.0,143.0,-30.0,-2.0,0.0
12000,-133.0,-158.0,62.0,-22.0,27.0,-32.0
12040,-189.0,27.0,203.0,4.0,68.0,-71.0
12080,-182.0,-33.0,105.0,26.0,104.0,-147.0
12120,-152.0,-143.0,53.0,2.0,122.0,-112.0
12160,-174.0,7.0,114.0,-36.0,95.0,-113.0
12200,-133.0,-152.0,31.0,-73.0,76.0,-70.0
12240,-142.0,-83.0,20.0,-89.0,59.0,-57.0
12280,-157.0,-27.0,45.0,-95.0,27.0,22.0
12320,-103.0,-146.0,6.0,-88.0,17.0,41.0
12360,-120.0,-27.0,46.0,-95.0,12.0,14.0
12400,-92.0,16.0,26.0,-78.0,20.0,48.0
12440,-78.0,-150.0,3.0,-55.0,59.0,42.0
12480,-115.0,92.0,102.0,37.0,84.0,-37.0
12520,-77.0,-98.0,-47.0,79.0,79.0,-27.0
12560,-63.0,-17.0,4.0,11.0,61.0,-11.0
12600,-54.0,4.0,38.0,12.0,46.0,-46.0
12640,5.0,21.0,-3.0,59.0,51.0,-52.0
12680,-22.0,-4.0,-17.0,33.0,48.0,81.0
12720,-34.0,105.0,65.0,4.0,11.0,66.0
12760,-22.0,-45.0,-9.0,-15.0,19.0,101.0
12800,-48.0,249.0,95.0,8.0,-4.0,105.0
12840,-6.0,29.0,-24.0,56.0,-20.0,111.0
12880,-15.0,129.0,38.0,75.0,6.0,101.0
12920,-21.0,130.0,93.0,108.0,-22.0,87.0
12960,5.0,95.0,-22.0,106.0,-38.0,73.0
13000,-15.0,31.0,-39.0,99.0,-47.0,61.0
13040,-12.0,117.0,49.0,73.0,-33.0,51.0
13080,24.0,-150.0,-87.0,33.0,11.0,43.0
13120,-56.0,123.0,3.0,23.0,8.0,-27.0
13160,-23.0,-84.0,-65.0,37.0,-34.0,-66.0
13200,-9.0,-63.0,-17.0,34.0,-97.0,-77.0
13240,-14.0,8.0,42.0,21.0,-147.0,-110.0
13280,14.0,-114.0,-76.0,-3.0,-165.0,-121.0
13320,-1.0,-65.0,-7.0,-37.0,-181.0,-49.0
13360,-16.0,25.0,19.0,-60.0,-149.0,-44.0
13400,16.0,-162.0,-36.0,-49.0,-42.0,-59.0
13440,-64.0,130.0,46.0,9.0,49.0,-17.0
13480,-31.0,-33.0,-35.0,36.0,116.0,-19.0
13520,-47.0,-19.0,24.0,-1.0,128.0,53.0
13560,-61.0,58.0,48.0,-22.0,63.0,-5.0
13600,-15.0,-10.0,-38.0,-24.0,-20.0,28.0
13640,-37.0,-24.0,-40.0,-4.0,-74.0,-4.0
13680,-51.0,103.0,30.0,17.0,-84.0,-48.0
13720,-16.0,-124.0,-88.0,-1.0,-69.0,-7.0
13760,-71.0,65.0,-13.0,-38.0,-46.0,42.0
13800,-46.0,-35.0,-67.0,-40.0,2.0,21.0
13840,-63.0,-51.0,-77.0,-8.0,64.0,37.0
13880,-114.0,87.0,-8.0,25.0,107.0,27.0
13920,-109.0,-16.0,-126.0,59.0,146.0,49.0
13960,-117.0,37.0,-51.0,57.0,127.0,66.0
14000,-121.0,92.0,9.0,63.0,56.0,47.0
14040,-73.0,-12.0,-99.0,86.0,2.0,16.0
14080,-104.0,73.0,-30.0,95.0,-34.0,-12.0
14120,-67.0,66.0,-17.0,76.0,-39.0,31.0
14160,-40.0,-148.0,-122.0,18.0,7.0,22.0
14200,-77.0,102.0,-8.0,-22.0,56.0,-16.0
14240,-43.0,-182.0,-121.0,-19.0,101.0,-46.0
14280,-66.0,-8.0,-16.0,-27.0,136.0,-13.0
14320,-77.0,-60.0,-47.0,-26.0,128.0,-87.0
14360,-32.0,-76.0,-32.0,-11.0,89.0,-121.0
14400,-61.0,-32.0,15.0,-7.0,15.0,-85.0
14440,-50.0,25.0,-4.0,-41.0,-38.0,-46.0
14480,-40.0,-173.0,-98.0,-77.0,-40.0,-47.0
14520,-79.0,121.0,73.0,-89.0,-51.0,-31.0
14560,-35.0,-130.0,-103.0,-74.0,-48.0,-9.0
14600,-40.0,13.0,-30.0,-70.0,-16.0,8.0
14640,-41.0,-6.0,-20.0,-44.0,12.0,-63.0
14680,-12.0,-89.0,-48.0,-22.0,31.0,-73.0
14720,-69.0,-6.0,-21.0,12.0,21.0,-82.0
14760,-55.0,38.0,14.0,37.0,-6.0,-114.0
14800,-19.0,-114.0,-61.0,62.0,-14.0,-166.0
14840,-38.0,132.0,53.0,68.0,-23.0,-136.0
14880,5.0,-93.0,-65.0,44.0,-44.0,-44.0
14920,-13.0,9.0,36.0,12.0,-68.0,4.0
14960,-23.0,84.0,27.0,-19.0,-107.0,24.0
15000,17.0,-27.0,-63.0,-22.0,-126.0,53.0
15040,-7.0,108.0,28.0,9.0,-118.0,59.0
15080,-14.0,81.0,0.0,38.0,-84.0,33.0
15120,-5.0,23.0,-58.0,40.0,-49.0,56.0
15160,-43.0,120.0,-2.0,8.0,-44.0,99.0
15200,-25.0,-6.0,-64.0,-6.0,-36.0,23.0
15240,-23.0,32.0,-33.0,19.0,-41.0,11.0
15280,-52.0,74.0,-70.0,44.0,-51.0,-26.0
15320,3.0,-98.0,-95.0,30.0,-63.0,-6.0
15360,-35.0,-1.0,-32.0,-1.0,-83.0,-6.0
15400,-34.0,-23.0,-74.0,-11.0,-116.0,-49.0
15440,-36.0,-87.0,-108.0,7.0,-122.0,-47.0
15480,-74.0,16.0,-18.0,35.0,-101.0,-63.0
15520,-56.0,-77.0,-76.0,43.0,-67.0,-71.0
15560,-52.0,-55.0,-61.0,22.0,-46.0,1.0
15600,-89.0,21.0,-30.0,5.0,-49.0,-14.0
15640,-45.0,-83.0,-70.0,6.0,-49.0,27.0
15680,-73.0,-3.0,-32.0,16.0,-35.0,-12.0
15720,-69.0,37.0,-50.0,15.0,-23.0,-1.0
15760,-36.0,-153.0,-80.0,-2.0,-10.0,5.0
15800,-63.0,88.0,68.0,-6.0,2.0,13.0
15840,-38.0,-125.0,-79.0,-15.0,4.0,10.0
15880,-49.0,25.0,-16.0,-12.0,17.0,-4.0
15920,-65.0,-11.0,7.0,-2.0,1.0,-38.0
15960,-35.0,-24.0,-48.0,-10.0,-33.0,50.0
16000,-51.0,-52.0,-29.0,-34.0,-50.0,31.0
16040,-78.0,124.0,16.0,-26.0,-43.0,18.0
16080,-37.0,-133.0,-80.0,13.0,-3.0,-23.0
16120,-97.0,221.0,34.0,39.0,26.0,29.0
16160,-53.0,-121.0,-71.0,41.0,42.0,6.0
16200,-80.0,126.0,10.0,34.0,29.0,52.0
16240,-91.0,24.0,-59.0,39.0,2.0,7.0
16280,-69.0,45.0,-61.0,36.0,9.0,15.0
16320,-68.0,-78.0,-64.0,27.0,9.0,-27.0
16360,-87.0,94.0,4.0,36.0,-8.0,-42.0
16400,-47.0,-129.0,-151.0,14.0,-20.0,-50.0
16440,-84.0,77.0,-20.0,-6.0,-17.0,-55.0
16480,-38.0,-35.0,-61.0,2.0,-5.0,-55.0
16520,-20.0,-56.0,-90.0,1.0,31.0,-40.0
16560,-52.0,69.0,-32.0,-14.0,38.0,52.0
16600,-45.0,-120.0,-88.0,-36.0,36.0,48.0
16640,-66.0,79.0,37.0,-16.0,3.0,35.0
16680,-47.0,47.0,4.0,16.0,-35.0,36.0
16720,4.0,-6.0,-1.0,30.0,-47.0,-8.0
16760,-26.0,71.0,75.0,39.0,-58.0,36.0
16800,-4.0,18.0,46.0,33.0,-28.0,17.0
16840,-38.0,-66.0,-1.0,13.0,-9.0,42.0
16880,-84.0,96.0,90.0,3.0,-12.0,90.0
16920,-36.0,-83.0,6.0,-5.0,-3.0,56.0
16960,-38.0,46.0,61.0,13.0,-7.0,35.0
17000,-39.0,60.0,56.0,35.0,-7.0,-31.0
17040,-20.0,-98.0,22.0,38.0,-18.0,-25.0
17080,-63.0,74.0,92.0,34.0,-48.0,-28.0
17120,-37.0,10.0,6.0,19.0,-74.0,-65.0
17160,-15.0,-77.0,-22.0,24.0,-89.0,-8.0
17200,-45.0,101.0,67.0,15.0,-86.0,29.0
17240,-7.0,-105.0,-51.0,-2.0,-49.0,20.0
17280,-42.0,43.0,16.0,-10.0,-10.0,33.0
17320,-42.0,57.0,40.0,4.0,3.0,-27.0
17360,-5.0,-57.0,-17.0,27.0,17.0,-7.0
17400,-28.0,11.0,29.0,32.0,3.0,-41.0
17440,8.0,19.0,39.0,10.0,-16.0,-74.0
17480,17.0,-121.0,-27.0,-3.0,-23.0,-41.0
17520,-20.0,123.0,77.0,-18.0,-43.0,-44.0
17560,18.0,-139.0,-42.0,-8.0,-45.0,-86.0
17600,-9.0,4.0,26.0,9.0,-21.0,-57.0
17640,-13.0,-20.0,25.0,-1.0,-4.0,-46.0
17680,12.0,-84.0,-33.0,-11.0,36.0,-2.0
17720,-9.0,-21.0,29.0,-25.0,55.0,27.0
17760,-9.0,-16.0,35.0,-13.0,51.0,0.0
17800,8.0,-99.0,2.0,17.0,60.0,11.0
17840,-36.0,61.0,88.0,17.0,54.0,-2.0
17880,26.0,-30.0,48.0,17.0,50.0,10.0
17920,22.0,-79.0,69.0,18.0,50.0,-15.0
17960,27.0,136.0,158.0,20.0,54.0,7.0
18000,77.0,-189.0,-24.0,6.0,59.0,74.0
18040,37.0,93.0,128.0,-13.0,75.0,79.0
18080,70.0,-69.0,49.0,14.0,93.0,-22.0
18120,88.0,-39.0,48.0,34.0,128.0,28.0
18160,56.0,23.0,69.0,28.0,129.0,11.0
18200,95.0,-45.0,49.0,9.0,145.0,23.0
18240,114.0,-17.0,26.0,-5.0,122.0,-8.0
18280,99.0,94.0,45.0,-3.0,48.0,-38.0
18320,144.0,-77.0,-21.0,-3.0,22.0,-42.0
18360,104.0,29.0,28.0,-12.0,0.0,-39.0
18400,149.0,39.0,1.0,4.0,8.0,-8.0
18440,159.0,-82.0,-108.0,-23.0,45.0,1.0
