Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-34.0,174.0,19.0,61.0,-107.0,121.0
7800,-23.0,70.0,12.0,58.0,-73.0,-62.0
7840,4.0,50.0,89.0,43.0,-55.0,29.0
7880,5.0,91.0,83.0,15.0,-70.0,-83.0
7920,1.0,-130.0,-26.0,48.0,-96.0,-65.0
7960,-85.0,60.0,135.0,-28.0,-101.0,-41.0
8000,-114.0,13.0,33.0,-86.0,-77.0,-36.0
8040,-73.0,-78.0,-6.0,-62.0,-48.0,-52.0
8080,-94.0,77.0,173.0,12.0,-36.0,-115.0
8120,-90.0,-37.0,54.0,54.0,-69.0,-40.0
8160,-139.0,6.0,81.0,55.0,-74.0,-60.0
8200,-171.0,55.0,160.0,-7.0,-39.0,-20.0
8240,-152.0,-151.0,36.0,-44.0,5.0,24.0
8280,-188.0,30.0,19.0,-55.0,26.0,31.0
8320,-171.0,12.0,61.0,-24.0,63.0,19.0
8360,-124.0,-45.0,90.0,-39.0,99.0,42.0
8400,-175.0,31.0,74.0,-34.0,77.0,1.0
8440,-179.0,-39.0,66.0,1.0,19.0,24.0
8480,-169.0,-120.0,116.0,-19.0,5.0,-18.0
8520,-158.0,123.0,116.0,-43.0,4.0,28.0
8560,-78.0,-88.0,-45.0,-59.0,25.0,6.0
8600,-96.0,-1.0,42.0,-62.0,57.0,67.0
8640,-116.0,7.0,39.0,-54.0,76.0,61.0
8680,-98.0,-88.0,-25.0,-68.0,104.0,22.0
8720,-99.0,59.0,49.0,-22.0,91.0,33.0
8760,-39.0,-9.0,29.0,-3.0,75.0,-45.0
8800,-19.0,-28.0,-27.0,-25.0,67.0,21.0
8840,-30.0,41.0,-3.0,-44.0,36.0,124.0
8880,-20.0,-42.0,-65.0,-48.0,92.0,74.0
8920,-39.0,-61.0,8.0,-75.0,100.0,80.0
8960,-36.0,75.0,0.0,-61.0,59.0,38.0
9000,25.0,-97.0,-105.0,-16.0,31.0,-45.0
9040,20.0,169.0,79.0,-17.0,10.0,13.0
9080,70.0,-47.0,-26.0,-4.0,22.0,-1.0
9120,51.0,-27.0,-86.0,36.0,67.0,-125.0
9160,-11.0,21.0,-48.0,-4.0,95.0,22.0
9200,20.0,-64.0,-50.0,-29.0,97.0,37.0
9240,43.0,-4.0,-70.0,-3.0,61.0,99.0
9280,74.0,60.0,-40.0,43.0,25.0,-159.0
9320,110.0,-34.0,-53.0,88.0,-29.0,-70.0
9360,76.0,8.0,-13.0,62.0,-35.0,-89.0
9400,75.0,39.0,-5.0,26.0,-3.0,-91.0
9440,99.0,-99.0,-75.0,10.0,13.0,-39.0
9480,77.0,97.0,-25.0,21.0,-11.0,22.0
9520,143.0,-50.0,-87.0,11.0,-11.0,13.0
9560,116.0,11.0,-57.0,12.0,21.0,53.0
9600,96.0,78.0,-21.0,5.0,25.0,-55.0
9640,100.0,-48.0,-83.0,3.0,48.0,-44.0
9680,65.0,27.0,3.0,-10.0,49.0,-34.0
9720,70.0,33.0,-11.0,15.0,-4.0,-80.0
9760,94.0,-29.0,-91.0,6.0,-18.0,-35.0
9800,80.0,66.0,-2.0,1.0,-57.0,-43.0
9840,108.0,-26.0,-3.0,7.0,-58.0,30.0
9880,42.0,-3.0,-69.0,18.0,-43.0,-7.0
9920,-2.0,63.0,12.0,20.0,-46.0,-15.0
9960,25.0,-103.0,-11.0,54.0,-17.0,-68.0
10000,52.0,-36.0,149.0,27.0,10.0,-80.0
10040,100.0,-121.0,53.0,10.0,2.0,-122.0
10080,99.0,-20.0,63.0,-4.0,-50.0,-100.0
10120,147.0,-134.0,84.0,-8.0,-108.0,0.0
10160,163.0,-119.0,129.0,-31.0,-142.0,10.0
10200,137.0,8.0,64.0,-30.0,-150.0,-22.0
10240,144.0,-117.0,23.0,-11.0,-136.0,-78.0
10280,126.0,29.0,169.0,34.0,-102.0,32.0
10320,145.0,-50.0,49.0,51.0,-22.0,27.0
10360,154.0,-16.0,49.0,0.0,54.0,62.0
10400,123.0,-13.0,139.0,-6.0,57.0,36.0
10440,142.0,-52.0,94.0,-5.0,-21.0,99.0
10480,144.0,-42.0,32.0,-33.0,-102.0,145.0
10520,146.0,53.0,100.0,-62.0,-129.0,148.0
10560,161.0,-63.0,46.0,-89.0,-92.0,58.0
10600,104.0,61.0,68.0,-91.0,-35.0,70.0
10640,115.0,-38.0,8.0,-84.0,-11.0,134.0
10680,164.0,-77.0,45.0,-95.0,1.0,110.0
10720,166.0,75.0,115.0,-75.0,-14.0,-10.0
10760,197.0,-76.0,-9.0,-32.0,-24.0,-61.0
10800,188.0,-25.0,7.0,27.0,-12.0,-65.0
10840,175.0,-2.0,57.0,8.0,9.0,12.0
10880,214.0,-90.0,-8.0,-58.0,29.0,12.0
10920,201.0,6.0,48.0,-87.0,14.0,20.0
10960,199.0,0.0,20.0,-46.0,-24.0,-45.0
11000,208.0,-104.0,5.0,-10.0,-51.0,23.0
11040,175.0,75.0,87.0,-18.0,-48.0,47.0
11080,210.0,-118.0,-2.0,-53.0,-20.0,5.0
11120,199.0,-35.0,60.0,-43.0,-13.0,-26.0
11160,155.0,-25.0,25.0,5.0,6.0,-89.0
11200,154.0,-131.0,-12.0,0.0,62.0,-46.0
11240,114.0,-27.0,35.0,-17.0,117.0,-89.0
11280,128.0,-146.0,-6.0,-3.0,123.0,-163.0
11320,119.0,-92.0,-22.0,26.0,69.0,-199.0
11360,76.0,-99.0,-19.0,51.0,-11.0,-151.0
11400,77.0,-70.0,-51.0,49.0,-30.0,-182.0
11440,87.0,-160.0,-67.0,34.0,2.0,-203.0
11480,45.0,10.0,-4.0,24.0,13.0,-168.0
11520,88.0,-177.0,-119.0,19.0,6.0,-104.0
11560,68.0,-19.0,-53.0,7.0,11.0,-61.0
11600,89.0,-61.0,-8.0,15.0,53.0,-119.0
11640,64.0,-84.0,-72.0,49.0,98.0,-145.0
11680,12.0,44.0,-23.0,66.0,98.0,-87.0
11720,49.0,-61.0,-41.0,44.0,76.0,-100.0
11760,67.0,-46.0,-28.0,1.0,78.0,-34.0
11800,49.0,50.0,21.0,-29.0,71.0,-101.0
11840,40.0,-63.0,-91.0,-31.0,72.0,-25.0
11880,8.0,35.0,7.0,-32.0,41.0,74.0
11920,16.0,-4.0,32.0,-72.0,8.0,7.0
11960,43.0,-63.0,-54.0,-76.0,11.0,-48.0
12000,-15.0,70.0,-13.0,-25.0,6.0,-48.0
12040,-12.0,23.0,-48.0,11.0,22.0,-11.0
12080,-42.0,-52.0,-68.0,-3.0,34.0,73.0
12120,-71.0,136.0,36.0,-26.0,43.0,48.0
12160,-52.0,-37.0,-121.0,-23.0,52.0,25.0
12200,-76.0,83.0,-11.0,-5.0,65.0,33.0
12240,-83.0,66.0,-9.0,-12.0,70.0,137.0
12280,-66.0,-32.0,-46.0,-45.0,68.0,108.0
12320,-108.0,157.0,7.0,-44.0,31.0,95.0
12360,-63.0,47.0,-20.0,-35.0,-45.0,98.0
12400,-60.0,22.0,8.0,-36.0,-69.0,105.0
12440,-87.0,190.0,41.0,-42.0,-47.0,74.0
12480,-52.0,-22.0,-24.0,-34.0,0.0,32.0
12520,-93.0,132.0,75.0,-27.0,47.0,101.0
12560,-92.0,22.0,24.0,-33.0,53.0,153.0
12600,-91.0,48.0,-12.0,-45.0,37.0,107.0
12640,-99.0,83.0,25.0,-20.0,15.0,140.0
12680,-67.0,86.0,6.0,15.0,10.0,23.0
12720,-61.0,10.0,-58.0,59.0,-5.0,96.0
12760,-86.0,187.0,46.0,55.0,-31.0,111.0
12800,-52.0,-31.0,-78.0,19.0,-1.0,37.0
12840,-87.0,127.0,-20.0,30.0,40.0,2.0
12880,-75.0,51.0,-56.0,84.0,45.0,-49.0
12920,-31.0,54.0,-90.0,70.0,45.0,25.0
12960,-34.0,41.0,-85.0,39.0,47.0,41.0
13000,-13.0,87.0,-55.0,19.0,62.0,-38.0
13040,-21.0,-39.0,-155.0,47.0,90.0,-43.0
13080,-62.0,200.0,-52.0,70.0,99.0,-36.0
13120,-19.0,-31.0,-132.0,71.0,98.0,-8.0
13160,-27.0,72.0,-51.0,47.0,94.0,11.0
13200,-24.0,102.0,-85.0,5.0,105.0,-9.0
13240,0.0,-26.0,-144.0,4.0,119.0,2.0
13280,-20.0,104.0,-64.0,50.0,107.0,27.0
13320,9.0,32.0,-111.0,72.0,90.0,-47.0
13360,15.0,14.0,-148.0,66.0,99.0,-12.0
13400,-5.0,70.0,-81.0,64.0,101.0,5.0
13440,23.0,10.0,-140.0,63.0,126.0,-27.0
13480,8.0,0.0,-144.0,25.0,140.0,68.0
13520,-20.0,85.0,-115.0,33.0,149.0,-14.0
13560,26.0,-62.0,-159.0,26.0,169.0,20.0
13600,-17.0,85.0,-114.0,35.0,147.0,-8.0
13640,14.0,63.0,-116.0,15.0,96.0,47.0
13680,23.0,-31.0,-164.0,-9.0,45.0,92.0
13720,17.0,169.0,-27.0,-43.0,20.0,76.0
13760,30.0,-55.0,-146.0,-46.0,27.0,83.0
13800,-10.0,124.0,-56.0,-38.0,46.0,71.0
13840,-38.0,74.0,-69.0,-26.0,64.0,128.0
13880,-15.0,43.0,-49.0,-35.0,83.0,147.0
13920,-45.0,77.0,-23.0,-36.0,86.0,92.0
13960,-47.0,150.0,-6.0,2.0,68.0,93.0
14000,-52.0,13.0,-48.0,42.0,48.0,118.0
14040,-91.0,164.0,68.0,48.0,13.0,139.0
14080,-67.0,5.0,-1.0,-2.0,-7.0,124.0
14120,-77.0,75.0,28.0,-50.0,-20.0,150.0
14160,-104.0,136.0,43.0,-18.0,-39.0,72.0
14200,-69.0,36.0,28.0,15.0,-51.0,42.0
14240,-103.0,108.0,99.0,50.0,-51.0,19.0
14280,-93.0,88.0,51.0,46.0,-65.0,36.0
14320,-80.0,-10.0,3.0,-12.0,-62.0,31.0
14360,-104.0,68.0,105.0,-40.0,-67.0,44.0
14400,-96.0,-24.0,21.0,-58.0,-48.0,51.0
14440,-111.0,4.0,26.0,-47.0,-18.0,-12.0
14480,-128.0,56.0,83.0,-35.0,-35.0,-7.0
14520,-98.0,-51.0,36.0,-48.0,-74.0,-27.0
14560,-134.0,23.0,98.0,-59.0,-104.0,-31.0
14600,-115.0,15.0,97.0,-42.0,-125.0,-35.0
14640,-97.0,-93.0,50.0,-1.0,-113.0,-116.0
14680,-131.0,45.0,98.0,17.0,-87.0,-19.0
14720,-100.0,-117.0,33.0,-1.0,-69.0,-41.0
14760,-114.0,-73.0,56.0,0.0,-41.0,-24.0
14800,-123.0,4.0,80.0,37.0,-16.0,-131.0
14840,-87.0,-187.0,-14.0,68.0,6.0,-148.0
14880,-97.0,-16.0,81.0,80.0,10.0,-154.0
14920,-67.0,-175.0,14.0,70.0,-18.0,-136.0
14960,-50.0,-94.0,-22.0,15.0,-46.0,-95.0
15000,-53.0,-123.0,-30.0,-26.0,-82.0,-52.0
15040,-26.0,-75.0,-28.0,-44.0,-92.0,-65.0
15080,4.0,-155.0,-39.0,-27.0,-85.0,-35.0
15120,-6.0,39.0,4.0,10.0,-65.0,-88.0
15160,59.0,-176.0,-107.0,-10.0,-38.0,-1.0
15200,39.0,-3.0,32.0,-59.0,-2.0,9.0
15240,59.0,-52.0,-55.0,-68.0,26.0,35.0
15280,85.0,-77.0,-63.0,-64.0,26.0,54.0
15320,61.0,44.0,14.0,-19.0,41.0,-101.0
15360,84.0,-67.0,-15.0,36.0,33.0,1.0
15400,99.0,24.0,26.0,24.0,34.0,12.0
15440,109.0,-39.0,15.0,-49.0,16.0,75.0
15480,139.0,-32.0,50.0,-81.0,-8.0,23.0
15520,97.0,-10.0,47.0,-49.0,-11.0,-2.0
15560,94.0,49.0,66.0,3.0,-6.0,-15.0
15600,125.0,-96.0,14.0,47.0,28.0,-44.0
15640,98.0,50.0,137.0,3.0,58.0,-23.0
15680,97.0,-113.0,52.0,-45.0,80.0,23.0
15720,72.0,-7.0,49.0,-76.0,69.0,55.0
15760,57.0,-7.0,101.0,-61.0,27.0,0.0
15800,88.0,-53.0,69.0,-24.0,12.0,0.0
15840,65.0,-34.0,79.0,-33.0,12.0,8.0
15880,58.0,15.0,101.0,-47.0,25.0,7.0
15920,94.0,-122.0,75.0,-88.0,37.0,32.0
15960,52.0,85.0,162.0,-118.0,32.0,-3.0
16000,88.0,-94.0,91.0,-55.0,4.0,-70.0
16040,74.0,14.0,86.0,11.0,-1.0,-65.0
16080,77.0,11.0,135.0,43.0,33.0,-144.0
16120,87.0,-63.0,73.0,18.0,77.0,-25.0
16160,71.0,-40.0,109.0,1.0,96.0,-76.0
16200,48.0,-36.0,114.0,8.0,94.0,-109.0
16240,51.0,-110.0,23.0,47.0,71.0,-179.0
16280,13.0,25.0,88.0,56.0,33.0,-170.0
16320,42.0,-137.0,23.0,27.0,0.0,-109.0
16360,30.0,-118.0,35.0,-10.0,-13.0,-180.0
16400,5.0,-15.0,38.0,-12.0,-12.0,-94.0
16440,20.0,-186.0,-32.0,-1.0,22.0,-162.0
16480,-25.0,-65.0,38.0,-8.0,71.0,-88.0
16520,-23.0,-56.0,14.0,-26.0,66.0,-88.0
16560,-2.0,-185.0,-68.0,-22.0,44.0,-114.0
16600,-27.0,40.0,55.0,20.0,11.0,-97.0
16640,7.0,-132.0,-43.0,42.0,-11.0,-103.0
16680,-7.0,-103.0,-16.0,-10.0,4.0,-47.0
16720,-32.0,-11.0,55.0,0.0,31.0,-95.0
16760,3.0,-149.0,11.0,47.0,69.0,-36.0
16800,-12.0,-34.0,34.0,36.0,50.0,36.0
16840,5.0,-66.0,17.0,32.0,18.0,-61.0
16880,55.0,-163.0,30.0,-2.0,5.0,-28.0
16920,21.0,-27.0,72.0,-43.0,-42.0,28.0
16960,23.0,-119.0,-22.0,-12.0,7.0,-120.0
17000,28.0,-72.0,62.0,73.0,43.0,-47.0
17040,36.0,5.0,101.0,29.0,42.0,5.0
17080,63.0,-173.0,-43.0,-60.0,59.0,79.0
17120,28.0,90.0,82.0,-45.0,16.0,-74.0
17160,94.0,9.0,79.0,-5.0,-38.0,171.0
17200,123.0,4.0,-4.0,-21.0,-65.0,45.0
17240,85.0,62.0,18.0,-60.0,-80.0,184.0
17280,105.0,93.0,85.0,-26.0,-70.0,18.0
17320,153.0,28.0,24.0,-3.0,-48.0,143.0
17360,125.0,143.0,35.0,-46.0,-8.0,98.0
17400,164.0,28.0,102.0,-5.0,0.0,87.0
17440,128.0,109.0,139.0,-25.0,-3.0,149.0
17480,133.0,248.0,96.0,-12.0,9.0,40.0
17520,162.0,-39.0,37.0,28.0,-21.0,85.0
17560,147.0,270.0,222.0,45.0,-39.0,85.0
17600,195.0,25.0,49.0,15.0,-95.0,71.0
17640,169.0,102.0,36.0,-28.0,-101.0,181.0
17680,142.0,111.0,134.0,-8.0,-104.0,-4.0
17720,148.0,43.0,75.0,-7.0,-64.0,142.0
17760,144.0,110.0,18.0,17.0,-12.0,-56.0
17800,148.0,71.0,27.0,10.0,-22.0,85.0
17840,167.0,-33.0,17.0,-36.0,-16.0,82.0
17880,110.0,32.0,12.0,-90.0,-44.0,61.0
17920,118.0,56.0,-49.0,-31.0,-78.0,72.0
17960,144.0,-57.0,-14.0,79.0,-69.0,-118.0
18000,95.0,80.0,51.0,51.0,-61.0,-13.0
18040,123.0,-44.0,-51.0,-3.0,-28.0,41.0
18080,71.0,-30.0,-37.0,-7.0,48.0,-18.0
18120,74.0,84.0,20.0,36.0,65.0,-127.0
18160,73.0,-145.0,-150.0,34.0,13.0,-103.0
18200,32.0,50.0,-45.0,56.0,-32.0,-88.0
18240,46.0,-27.0,-67.0,20.0,-77.0,-10.0
18280,55.0,-105.0,-133.0,-26.0,-55.0,-93.0
18320,0.0,77.0,-72.0,8.0,-46.0,-145.0
18360,13.0,-74.0,-109.0,56.0,27.0,-112.0
18400,-19.0,10.0,-115.0,55.0,48.0,-68.0
18440,-44.0,-59.0,-127.0,29.0,10.0,3.0
18480,-30.0,-74.0,-98.0,-5.0,22.0,-37.0
18520,-45.0,-68.0,-96.0,-79.0,9.0,193.0
18560,-51.0,24.0,-136.0,-92.0,22.0,13.0
