Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3280,-13.0,-88.0,31.0,-2.0,-168.0,-11.0
3320,-38.0,38.0,165.0,-29.0,-162.0,43.0
3360,-34.0,-58.0,92.0,-32.0,-140.0,-20.0
3400,-45.0,-60.0,135.0,-13.0,-124.0,32.0
3440,-84.0,86.0,118.0,-5.0,-117.0,-36.0
3480,4.0,-159.0,27.0,-5.0,-104.0,41.0
3520,-43.0,66.0,125.0,-27.0,-89.0,28.0
3560,-58.0,-8.0,53.0,-35.0,-67.0,30.0
3600,-51.0,-104.0,-2.0,6.0,-31.0,26.0
3640,-65.0,43.0,114.0,26.0,4.0,44.0
3680,-55.0,-41.0,10.0,30.0,33.0,-10.0
3720,-51.0,-29.0,27.0,17.0,51.0,24.0
3760,-61.0,78.0,95.0,22.0,33.0,-24.0
3800,2.0,-91.0,8.0,11.0,-2.0,-20.0
3840,-26.0,7.0,43.0,-8.0,5.0,-35.0
3880,-10.0,60.0,87.0,7.0,29.0,-134.0
3920,23.0,-121.0,0.0,27.0,81.0,-107.0
3960,-11.0,91.0,44.0,16.0,107.0,-83.0
4000,31.0,-66.0,-33.0,-4.0,114.0,-80.0
4040,47.0,-64.0,3.0,-38.0,118.0,-46.0
4080,24.0,27.0,-3.0,-35.0,111.0,-41.0
4120,62.0,-105.0,-103.0,-16.0,141.0,-67.0
4160,38.0,-39.0,1.0,-13.0,161.0,-75.0
4200,46.0,29.0,-14.0,-34.0,138.0,-20.0
4240,104.0,-161.0,-126.0,-47.0,110.0,-14.0
4280,86.0,97.0,-5.0,-22.0,71.0,-82.0
4320,134.0,-102.0,-100.0,20.0,65.0,-82.0
4360,125.0,-11.0,-74.0,15.0,80.0,-11.0
4400,119.0,17.0,-53.0,-6.0,111.0,1.0
4440,180.0,-56.0,-73.0,-34.0,136.0,-23.0
4480,167.0,13.0,-42.0,-26.0,122.0,-37.0
4520,169.0,135.0,-41.0,12.0,102.0,-63.0
4560,221.0,-27.0,-94.0,27.0,86.0,27.0
4600,198.0,192.0,16.0,11.0,47.0,-8.0
4640,238.0,64.0,-53.0,-13.0,38.0,28.0
4680,220.0,97.0,-64.0,-7.0,26.0,50.0
4720,193.0,211.0,43.0,12.0,34.0,105.0
4760,230.0,54.0,-54.0,-9.0,46.0,97.0
4800,219.0,143.0,-5.0,-28.0,26.0,101.0
4840,216.0,198.0,16.0,-6.0,4.0,92.0
4880,251.0,73.0,-58.0,-1.0,-9.0,61.0
4920,190.0,133.0,1.0,-19.0,-37.0,154.0
4960,197.0,136.0,22.0,-37.0,-44.0,87.0
5000,184.0,-5.0,-69.0,-33.0,-33.0,119.0
5040,140.0,290.0,37.0,-29.0,-35.0,103.0
5080,197.0,-22.0,-70.0,-4.0,-43.0,95.0
5120,163.0,175.0,61.0,17.0,-63.0,137.0
5160,148.0,144.0,-23.0,38.0,-88.0,50.0
5200,169.0,60.0,-34.0,55.0,-93.0,83.0
5240,112.0,109.0,42.0,64.0,-92.0,111.0
5280,121.0,120.0,8.0,47.0,-81.0,125.0
5320,118.0,-14.0,-70.0,31.0,-62.0,125.0
5360,61.0,233.0,99.0,18.0,-61.0,123.0
5400,75.0,-31.0,-58.0,14.0,-58.0,100.0
5440,42.0,114.0,30.0,17.0,-67.0,73.0
5480,43.0,80.0,26.0,27.0,-89.0,-4.0
5520,71.0,-10.0,-8.0,22.0,-79.0,38.0
5560,9.0,37.0,6.0,14.0,-64.0,-6.0
5600,3.0,15.0,1.0,-14.0,-53.0,48.0
5640,-8.0,-138.0,-16.0,-34.0,-53.0,2.0
5680,-78.0,135.0,113.0,-54.0,-69.0,76.0
5720,-41.0,-166.0,-26.0,-45.0,-76.0,-26.0
5760,-82.0,63.0,115.0,-18.0,-75.0,10.0
5800,-88.0,-45.0,67.0,7.0,-89.0,-6.0
5840,-83.0,-33.0,37.0,-29.0,-96.0,25.0
5880,-119.0,-61.0,79.0,-49.0,-95.0,-2.0
5920,-122.0,51.0,112.0,-19.0,-95.0,-25.0
5960,-92.0,-176.0,2.0,12.0,-76.0,-5.0
6000,-161.0,101.0,136.0,3.0,-45.0,19.0
6040,-118.0,-187.0,54.0,-38.0,-15.0,12.0
6080,-157.0,-27.0,115.0,-56.0,-8.0,10.0
6120,-161.0,-23.0,77.0,-19.0,-41.0,-46.0
6160,-127.0,-99.0,42.0,-3.0,-98.0,-18.0
6200,-143.0,-57.0,149.0,-20.0,-136.0,36.0
6240,-136.0,27.0,103.0,-54.0,-137.0,7.0
6280,-113.0,-132.0,54.0,-55.0,-97.0,-45.0
6320,-169.0,111.0,215.0,-28.0,-64.0,-19.0
6360,-108.0,-139.0,79.0,-20.0,-45.0,-25.0
6400,-129.0,-21.0,103.0,-18.0,-36.0,-42.0
6440,-142.0,9.0,144.0,6.0,-37.0,-68.0
6480,-109.0,-129.0,47.0,15.0,-32.0,-53.0
6520,-137.0,-44.0,105.0,18.0,-38.0,-33.0
6560,-133.0,-37.0,75.0,29.0,-58.0,-111.0
6600,-97.0,-136.0,28.0,23.0,-69.0,-76.0
6640,-127.0,31.0,101.0,0.0,-79.0,-55.0
6680,-80.0,-175.0,-11.0,-26.0,-97.0,-53.0
6720,-83.0,-91.0,52.0,-10.0,-100.0,-68.0
6760,-102.0,-26.0,33.0,9.0,-82.0,-80.0
6800,-46.0,-147.0,-54.0,34.0,-46.0,-123.0
6840,-84.0,-65.0,12.0,67.0,-16.0,-85.0
6880,-70.0,-45.0,-4.0,107.0,-13.0,-98.0
6920,-40.0,-205.0,-97.0,84.0,-22.0,-96.0
6960,-70.0,-7.0,3.0,57.0,-19.0,-83.0
7000,-17.0,-207.0,-75.0,55.0,-35.0,-142.0
7040,-13.0,-108.0,-76.0,44.0,-22.0,-120.0
7080,-16.0,-133.0,-71.0,30.0,-27.0,-129.0
7120,13.0,-158.0,-96.0,6.0,-41.0,-131.0
7160,2.0,-157.0,-97.0,-27.0,-30.0,-131.0
7200,8.0,-42.0,-59.0,-11.0,-15.0,-203.0
7240,47.0,-271.0,-146.0,20.0,-21.0,-92.0
7280,-6.0,28.0,6.0,14.0,-7.0,-79.0
7320,51.0,-176.0,-145.0,24.0,26.0,-151.0
7360,44.0,-81.0,-87.0,26.0,56.0,-51.0
7400,12.0,-81.0,-36.0,4.0,62.0,-62.0
7440,26.0,-114.0,-131.0,33.0,49.0,-95.0
7480,30.0,-38.0,-58.0,29.0,21.0,-33.0
7520,40.0,-28.0,-63.0,23.0,-12.0,-126.0
7560,78.0,-160.0,-112.0,17.0,-36.0,44.0
7600,-2.0,59.0,-28.0,-23.0,-32.0,35.0
7640,34.0,-108.0,-105.0,-30.0,-3.0,13.0
7680,9.0,-29.0,-75.0,-33.0,55.0,48.0
7720,-21.0,83.0,-22.0,-1.0,82.0,-3.0
7760,2.0,-80.0,-87.0,46.0,89.0,49.0
7800,-20.0,146.0,10.0,51.0,98.0,60.0
7840,-15.0,-4.0,-40.0,28.0,76.0,68.0
7880,8.0,49.0,-27.0,2.0,69.0,84.0
7920,-28.0,72.0,0.0,10.0,57.0,46.0
7960,-12.0,134.0,4.0,21.0,59.0,58.0
8000,-5.0,-54.0,-80.0,3.0,80.0,50.0
8040,-46.0,225.0,72.0,-12.0,100.0,45.0
8080,1.0,-119.0,-93.0,-35.0,104.0,51.0
8120,-51.0,133.0,8.0,-61.0,84.0,63.0
8160,-56.0,11.0,-26.0,-33.0,89.0,13.0
8200,-60.0,25.0,-45.0,-19.0,117.0,-4.0
8240,-96.0,101.0,-12.0,-7.0,130.0,25.0
8280,-82.0,58.0,-34.0,15.0,123.0,-32.0
8320,-78.0,12.0,-29.0,-3.0,100.0,24.0
8360,-137.0,142.0,-3.0,9.0,91.0,-13.0
8400,-105.0,-38.0,-115.0,38.0,99.0,-23.0
8440,-146.0,89.0,-24.0,47.0,115.0,-28.0
8480,-133.0,72.0,-56.0,33.0,111.0,-22.0
8520,-105.0,-72.0,-178.0,-4.0,82.0,-4.0
8560,-136.0,83.0,-10.0,-7.0,73.0,-34.0
8600,-138.0,-81.0,-92.0,18.0,96.0,-87.0
8640,-152.0,-26.0,-74.0,28.0,133.0,-122.0
8680,-190.0,89.0,-26.0,32.0,132.0,-75.0
8720,-113.0,-76.0,-84.0,17.0,103.0,-45.0
8760,-130.0,20.0,-53.0,-14.0,70.0,-102.0
8800,-123.0,66.0,-27.0,-6.0,43.0,-117.0
8840,-107.0,-99.0,-84.0,21.0,38.0,-55.0
8880,-136.0,143.0,32.0,19.0,55.0,-61.0
8920,-94.0,-79.0,-71.0,8.0,77.0,-52.0
8960,-107.0,19.0,-10.0,-21.0,68.0,11.0
9000,-129.0,71.0,2.0,-26.0,37.0,44.0
9040,-87.0,-16.0,-57.0,-7.0,35.0,-1.0
9080,-110.0,23.0,8.0,20.0,50.0,-10.0
9120,-117.0,142.0,39.0,29.0,38.0,37.0
9160,-64.0,-108.0,-84.0,0.0,20.0,84.0
9200,-93.0,194.0,102.0,-25.0,-5.0,80.0
9240,-61.0,-20.0,9.0,-23.0,-29.0,89.0
9280,-72.0,158.0,62.0,-11.0,-24.0,69.0
9320,-79.0,109.0,63.0,23.0,-23.0,128.0
9360,-38.0,94.0,50.0,28.0,-17.0,125.0
9400,-54.0,59.0,29.0,0.0,4.0,145.0
9440,-59.0,261.0,76.0,-24.0,-2.0,184.0
9480,6.0,-24.0,-24.0,13.0,-33.0,162.0
9520,-32.0,257.0,124.0,41.0,-63.0,158.0
9560,27.0,68.0,18.0,47.0,-75.0,79.0
9600,30.0,60.0,54.0,21.0,-64.0,132.0
9640,10.0,230.0,97.0,-9.0,-74.0,165.0
9680,77.0,-30.0,6.0,-17.0,-76.0,111.0
9720,43.0,180.0,86.0,-13.0,-64.0,157.0
9760,36.0,99.0,76.0,-3.0,-41.0,129.0
9800,53.0,74.0,37.0,-1.0,-16.0,127.0
9840,36.0,122.0,87.0,2.0,-29.0,141.0
9880,59.0,124.0,90.0,3.0,-67.0,109.0
9920,68.0,-4.0,9.0,10.0,-72.0,110.0
9960,18.0,204.0,96.0,9.0,-68.0,48.0
10000,72.0,-27.0,-32.0,12.0,-68.0,35.0
10040,41.0,59.0,13.0,36.0,-59.0,-2.0
10080,50.0,129.0,4.0,39.0,-63.0,2.0
10120,94.0,-101.0,-107.0,31.0,-61.0,10.0
10160,41.0,76.0,11.0,-1.0,-57.0,26.0
10200,52.0,-49.0,-79.0,7.0,-50.0,20.0
10240,57.0,-43.0,-73.0,4.0,-17.0,7.0
10280,40.0,49.0,10.0,-9.0,-22.0,91.0
10320,110.0,-33.0,-55.0,7.0,-19.0,-16.0
10360,89.0,-43.0,-17.0,12.0,-16.0,-31.0
10400,56.0,140.0,50.0,39.0,-13.0,-55.0
10440,95.0,-161.0,-68.0,37.0,7.0,-53.0
10480,68.0,155.0,86.0,13.0,11.0,18.0
10520,120.0,-103.0,-14.0,8.0,0.0,-64.0
10560,120.0,-11.0,21.0,-20.0,8.0,-56.0
10600,54.0,1.0,39.0,-18.0,34.0,-52.0
10640,67.0,-43.0,30.0,-31.0,44.0,25.0
10680,59.0,-85.0,44.0,-66.0,27.0,61.0
10720,37.0,67.0,122.0,-68.0,-1.0,6.0
10760,63.0,-104.0,11.0,-44.0,9.0,-21.0
10800,-10.0,110.0,118.0,5.0,38.0,0.0
10840,26.0,11.0,83.0,12.0,54.0,33.0
10880,42.0,-56.0,26.0,-21.0,63.0,59.0
10920,3.0,106.0,100.0,-50.0,52.0,61.0
10960,26.0,-37.0,0.0,-49.0,45.0,81.0
11000,8.0,22.0,26.0,-3.0,54.0,30.0
11040,-4.0,55.0,45.0,19.0,72.0,-1.0
11080,54.0,-82.0,-22.0,1.0,78.0,-64.0
11120,25.0,-10.0,23.0,-16.0,54.0,6.0
11160,56.0,20.0,45.0,-27.0,27.0,-17.0
11200,77.0,-185.0,-32.0,-31.0,30.0,-50.0
11240,35.0,106.0,109.0,-21.0,27.0,-46.0
11280,86.0,-198.0,-29.0,-7.0,25.0,-37.0
11320,75.0,-3.0,87.0,-14.0,22.0,5.0
11360,69.0,-48.0,66.0,-20.0,9.0,-61.0
11400,97.0,-72.0,3.0,-18.0,27.0,-58.0
11440,76.0,-89.0,46.0,0.0,48.0,-64.0
11480,81.0,-18.0,22.0,6.0,46.0,-49.0
11520,123.0,-214.0,-97.0,-15.0,16.0,-62.0
11560,72.0,21.0,37.0,-69.0,-8.0,-12.0
11600,123.0,-200.0,-86.0,-80.0,-5.0,-80.0
11640,97.0,-115.0,-43.0,-46.0,18.0,-79.0
11680,77.0,-68.0,-9.0,-14.0,22.0,-127.0
11720,119.0,-216.0,-100.0,11.0,6.0,-123.0
11760,115.0,-64.0,9.0,32.0,-27.0,-152.0
11800,135.0,-111.0,-56.0,40.0,-47.0,-132.0
11840,164.0,-178.0,-107.0,9.0,-47.0,-50.0
11880,118.0,-46.0,-15.0,-28.0,-19.0,-62.0
11920,161.0,-121.0,-74.0,-13.0,1.0,-100.0
11960,167.0,-114.0,-87.0,9.0,5.0,-128.0
12000,171.0,21.0,-25.0,36.0,-6.0,-143.0
12040,229.0,-204.0,-130.0,30.0,-9.0,-109.0
12080,199.0,10.0,-13.0,3.0,13.0,-103.0
12120,194.0,-119.0,-71.0,-8.0,24.0,-102.0
12160,205.0,-111.0,-73.0,-9.0,22.0,-53.0
12200,169.0,-24.0,-17.0,-1.0,5.0,-45.0
12240,205.0,-67.0,-48.0,-12.0,-9.0,-25.0
12280,204.0,-85.0,-34.0,-28.0,5.0,-43.0
12320,163.0,61.0,60.0,-10.0,11.0,-50.0
12360,200.0,-93.0,-68.0,8.0,-10.0,-40.0
12400,171.0,38.0,19.0,-6.0,-39.0,-7.0
12440,171.0,6.0,-15.0,-31.0,-66.0,-2.0
12480,175.0,-70.0,-78.0,-56.0,-48.0,35.0
12520,109.0,110.0,6.0,-43.0,3.0,29.0
12560,119.0,-50.0,-50.0,-13.0,61.0,23.0
12600,99.0,30.0,2.0,14.0,77.0,3.0
12640,78.0,53.0,15.0,32.0,46.0,24.0
12680,111.0,-51.0,-45.0,41.0,15.0,-25.0
12720,69.0,11.0,39.0,56.0,-9.0,-25.0
12760,59.0,83.0,57.0,72.0,-20.0,-39.0
12800,77.0,-105.0,-108.0,33.0,-16.0,28.0
12840,43.0,104.0,65.0,-24.0,-4.0,11.0
12880,60.0,-118.0,-25.0,-51.0,6.0,-5.0
12920,35.0,7.0,-5.0,-22.0,17.0,-64.0
12960,3.0,46.0,-22.0,27.0,26.0,-44.0
13000,47.0,-114.0,-51.0,24.0,33.0,-38.0
13040,-2.0,-34.0,-29.0,-9.0,29.0,-13.0
13080,-25.0,4.0,-47.0,-18.0,16.0,-27.0
13120,-7.0,-96.0,-85.0,6.0,-3.0,-73.0
13160,-44.0,58.0,37.0,34.0,-28.0,-38.0
13200,-33.0,-90.0,-38.0,21.0,-36.0,-54.0
13240,-53.0,-36.0,-36.0,-26.0,-27.0,-2.0
13280,-75.0,67.0,-4.0,-14.0,-11.0,-51.0
13320,-41.0,-108.0,-50.0,33.0,-3.0,-75.0
13360,-107.0,11.0,-19.0,66.0,-9.0,-53.0
13400,-130.0,-8.0,-38.0,48.0,-4.0,-36.0
13440,-114.0,-81.0,-64.0,9.0,15.0,-23.0
13480,-141.0,72.0,27.0,-13.0,20.0,7.0
13520,-96.0,-33.0,-14.0,-8.0,14.0,-28.0
13560,-97.0,-2.0,-1.0,10.0,13.0,-8.0
13600,-127.0,63.0,36.0,19.0,4.0,6.0
13640,-106.0,-31.0,-39.0,2.0,-7.0,-4.0
13680,-123.0,7.0,2.0,0.0,-19.0,-12.0
13720,-98.0,115.0,33.0,-14.0,-38.0,47.0
13760,-55.0,-143.0,-108.0,-38.0,-48.0,81.0
13800,-107.0,200.0,92.0,-46.0,-33.0,86.0
13840,-73.0,-60.0,-18.0,-8.0,4.0,19.0
13880,-83.0,126.0,29.0,21.0,51.0,65.0
13920,-86.0,88.0,29.0,19.0,79.0,99.0
13960,-51.0,69.0,-2.0,-14.0,81.0,122.0
14000,-78.0,59.0,-23.0,-17.0,45.0,112.0
14040,-87.0,251.0,20.0,9.0,-5.0,99.0
14080,-28.0,-37.0,-77.0,28.0,-36.0,114.0
14120,-65.0,268.0,77.0,19.0,-36.0,148.0
14160,-23.0,35.0,-48.0,-1.0,-5.0,106.0
14200,-39.0,106.0,7.0,-10.0,46.0,111.0
14240,-65.0,164.0,15.0,13.0,70.0,109.0
14280,-26.0,45.0,-81.0,21.0,60.0,103.0
14320,-32.0,121.0,-48.0,5.0,30.0,130.0
14360,-14.0,137.0,-46.0,17.0,8.0,45.0
14400,15.0,27.0,-84.0,30.0,23.0,52.0
14440,-35.0,161.0,-10.0,34.0,53.0,90.0
14480,1.0,66.0,-77.0,8.0,87.0,36.0
14520,8.0,64.0,-76.0,23.0,84.0,46.0
14560,-11.0,188.0,-13.0,-31.0,63.0,108.0
14600,43.0,-6.0,-107.0,-47.0,43.0,85.0
14640,16.0,104.0,-56.0,-17.0,56.0,76.0
14680,14.0,126.0,-42.0,61.0,71.0,-74.0
14720,34.0,-35.0,-112.0,52.0,110.0,13.0
14760,-29.0,133.0,-9.0,43.0,95.0,27.0
14800,23.0,23.0,-55.0,28.0,76.0,-6.0
14840,35.0,-19.0,-89.0,-8.0,61.0,12.0
14880,-10.0,118.0,-40.0,-19.0,77.0,-62.0
14920,3.0,-101.0,-87.0,13.0,131.0,-17.0
14960,-44.0,46.0,-24.0,-8.0,134.0,5.0
15000,-50.0,10.0,-83.0,-17.0,104.0,-3.0
15040,-16.0,-40.0,-91.0,-28.0,89.0,-28.0
15080,-32.0,60.0,-1.0,-8.0,63.0,17.0
15120,-25.0,23.0,-65.0,-6.0,44.0,52.0
15160,-32.0,-124.0,-98.0,-38.0,74.0,27.0
15200,-91.0,137.0,97.0,-51.0,120.0,10.0
15240,-39.0,-70.0,-70.0,-29.0,162.0,-36.0
15280,-72.0,73.0,-20.0,-10.0,173.0,-23.0
15320,-56.0,36.0,44.0,-4.0,128.0,-15.0
15360,-20.0,-69.0,8.0,-41.0,72.0,53.0
15400,-57.0,59.0,31.0,-73.0,35.0,50.0
15440,-46.0,-4.0,14.0,-56.0,20.0,17.0
15480,-45.0,-37.0,69.0,-31.0,48.0,42.0
15520,-100.0,124.0,83.0,-27.0,59.0,63.0
15560,-63.0,-33.0,-10.0,-31.0,79.0,59.0
15600,-100.0,24.0,88.0,-19.0,82.0,26.0
15640,-103.0,132.0,113.0,8.0,55.0,47.0
15680,-76.0,-101.0,-64.0,-6.0,50.0,99.0
15720,-132.0,120.0,94.0,-44.0,69.0,79.0
15760,-131.0,-37.0,34.0,-42.0,82.0,45.0
15800,-128.0,-3.0,9.0,-24.0,74.0,42.0
15840,-155.0,55.0,34.0,-16.0,35.0,33.0
15880,-106.0,-68.0,33.0,-18.0,6.0,-25.0
15920,-120.0,-47.0,55.0,-22.0,-3.0,-22.0
15960,-139.0,45.0,42.0,-25.0,-5.0,-17.0
16000,-99.0,-161.0,-6.0,-28.0,1.0,-15.0
16040,-149.0,43.0,117.0,-14.0,-1.0,-51.0
16080,-106.0,-65.0,-11.0,9.0,-2.0,-94.0
16120,-87.0,-107.0,-1.0,21.0,18.0,-100.0
16160,-130.0,9.0,111.0,38.0,43.0,-121.0
16200,-101.0,-135.0,1.0,34.0,34.0,-109.0
16240,-109.0,-100.0,-2.0,-2.0,-4.0,-96.0
16280,-115.0,-66.0,37.0,-6.0,-50.0,-134.0
16320,-66.0,-177.0,-53.0,18.0,-66.0,-175.0
16360,-103.0,-48.0,-20.0,11.0,-56.0,-113.0
16400,-89.0,-144.0,-36.0,-24.0,-36.0,-77.0
16440,-87.0,-205.0,-21.0,-36.0,1.0,-78.0
16480,-125.0,-26.0,28.0,-8.0,17.0,-169.0
16520,-76.0,-166.0,-81.0,34.0,-1.0,-132.0
16560,-70.0,-131.0,-17.0,31.0,-29.0,-111.0
16600,-73.0,-53.0,46.0,-5.0,-64.0,-122.0
16640,-30.0,-181.0,-70.0,-28.0,-84.0,-121.0
16680,-67.0,-32.0,17.0,-15.0,-83.0,-125.0
16720,-39.0,-70.0,19.0,12.0,-62.0,-99.0
16760,-3.0,-172.0,-19.0,33.0,-35.0,-126.0
16800,-43.0,56.0,51.0,40.0,-21.0,-132.0
16840,20.0,-164.0,-51.0,22.0,-39.0,-53.0
16880,16.0,-60.0,3.0,-34.0,-55.0,-24.0
16920,10.0,-30.0,4.0,-29.0,-52.0,-53.0
16960,27.0,-89.0,-36.0,18.0,-32.0,-108.0
17000,5.0,-15.0,50.0,52.0,-14.0,-62.0
17040,23.0,12.0,49.0,42.0,-21.0,15.0
17080,68.0,-124.0,-8.0,-15.0,-51.0,55.0
17120,26.0,127.0,81.0,-48.0,-65.0,46.0
17160,83.0,-90.0,-39.0,-24.0,-70.0,81.0
17200,63.0,42.0,37.0,18.0,-58.0,59.0
17240,53.0,60.0,53.0,63.0,-40.0,-5.0
17280,89.0,-31.0,-8.0,39.0,-30.0,30.0
17320,64.0,44.0,29.0,-34.0,-21.0,111.0
17360,70.0,-63.0,-11.0,-67.0,-34.0,78.0
17400,81.0,-28.0,1.0,-24.0,-67.0,11.0
17440,53.0,117.0,86.0,44.0,-93.0,-15.0
17480,103.0,-18.0,-7.0,38.0,-79.0,71.0
17520,59.0,-48.0,-47.0,29.0,-48.0,-1.0
17560,48.0,98.0,173.0,39.0,-37.0,-36.0
17600,103.0,-106.0,4.0,46.0,-74.0,58.0
17640,52.0,69.0,-23.0,-7.0,-78.0,27.0
17680,70.0,16.0,93.0,40.0,-75.0,-70.0
17720,94.0,-89.0,32.0,69.0,-42.0,-33.0
17760,40.0,-1.0,4.0,27.0,-27.0,9.0
17800,54.0,-83.0,-4.0,-48.0,-6.0,-51.0
17840,61.0,-111.0,90.0,-67.0,-19.0,26.0
17880,30.0,71.0,91.0,-4.0,-72.0,-32.0
17920,70.0,-149.0,-52.0,24.0,-86.0,-66.0
17960,44.0,-50.0,130.0,-19.0,-112.0,13.0
18000,40.0,-12.0,76.0,-43.0,-111.0,-3.0
18040,84.0,-93.0,-15.0,-41.0,-79.0,-25.0
18080,42.0,101.0,86.0,-2.0,-42.0,-82.0
18120,66.0,-155.0,19.0,27.0,-14.0,11.0
18160,22.0,40.0,106.0,-10.0,-4.0,-4.0
18200,2.0,36.0,19.0,-23.0,6.0,-8.0
18240,33.0,-56.0,-26.0,-4.0,-6.0,-101.0
18280,-5.0,57.0,90.0,34.0,-1.0,-46.0
18320,14.0,-14.0,12.0,5.0,16.0,5.0
18360,47.0,-65.0,-21.0,-50.0,36.0,7.0
18400,-14.0,91.0,53.0,-50.0,35.0,-40.0
18440,16.0,-69.0,76.0,-27.0,18.0,-27.0
