Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,35.0,-68.0,-50.0,-25.0,-20.0,-13.0
1440,-14.0,52.0,47.0,-15.0,-58.0,-3.0
1480,6.0,-44.0,-16.0,5.0,-90.0,-2.0
1520,-10.0,-65.0,-20.0,-3.0,-94.0,-33.0
1560,-46.0,60.0,61.0,3.0,-101.0,-47.0
1600,-23.0,-91.0,-2.0,10.0,-81.0,-17.0
1640,-80.0,7.0,55.0,5.0,-70.0,4.0
1680,-75.0,23.0,74.0,6.0,-77.0,-5.0
1720,-61.0,-95.0,20.0,10.0,-74.0,-20.0
1760,-109.0,56.0,95.0,16.0,-78.0,-8.0
1800,-84.0,-62.0,35.0,9.0,-65.0,5.0
1840,-114.0,-54.0,50.0,8.0,-39.0,-28.0
1880,-148.0,45.0,131.0,26.0,-51.0,-39.0
1920,-124.0,-83.0,53.0,24.0,-64.0,-18.0
1960,-148.0,-17.0,104.0,-1.0,-83.0,9.0
2000,-149.0,1.0,124.0,-14.0,-97.0,-16.0
2040,-148.0,-108.0,65.0,-7.0,-83.0,-19.0
2080,-205.0,55.0,132.0,19.0,-83.0,-10.0
2120,-177.0,-64.0,76.0,31.0,-88.0,-4.0
2160,-182.0,-50.0,93.0,12.0,-87.0,-6.0
2200,-212.0,33.0,127.0,12.0,-92.0,-36.0
2240,-194.0,-87.0,80.0,26.0,-76.0,-53.0
2280,-231.0,-31.0,108.0,39.0,-48.0,-16.0
2320,-233.0,2.0,115.0,25.0,-40.0,-9.0
2360,-207.0,-90.0,63.0,-12.0,-21.0,-9.0
2400,-231.0,22.0,147.0,-13.0,-22.0,-40.0
2440,-199.0,-43.0,79.0,7.0,-39.0,-35.0
2480,-199.0,-87.0,80.0,9.0,-46.0,3.0
2520,-222.0,48.0,163.0,2.0,-44.0,-9.0
2560,-178.0,-86.0,80.0,5.0,-25.0,-14.0
2600,-199.0,25.0,122.0,11.0,-8.0,-4.0
2640,-185.0,7.0,138.0,6.0,-3.0,36.0
2680,-147.0,-19.0,73.0,-2.0,18.0,41.0
2720,-151.0,50.0,121.0,29.0,14.0,-8.0
2760,-117.0,45.0,105.0,48.0,0.0,-1.0
2800,-91.0,-75.0,39.0,34.0,1.0,52.0
2840,-119.0,117.0,96.0,-2.0,16.0,52.0
2880,-59.0,-48.0,13.0,-11.0,39.0,15.0
2920,-55.0,61.0,71.0,23.0,38.0,9.0
2960,-29.0,27.0,60.0,28.0,26.0,35.0
3000,3.0,-39.0,-3.0,-12.0,22.0,80.0
3040,-8.0,87.0,55.0,-36.0,36.0,16.0
3080,33.0,37.0,37.0,-2.0,42.0,-15.0
3120,65.0,26.0,13.0,39.0,42.0,46.0
3160,60.0,102.0,49.0,52.0,47.0,20.0
3200,103.0,38.0,6.0,27.0,50.0,45.0
3240,104.0,52.0,1.0,-6.0,53.0,64.0
3280,109.0,122.0,37.0,-22.0,54.0,65.0
3320,142.0,-20.0,-20.0,-6.0,48.0,41.0
3360,125.0,169.0,37.0,14.0,23.0,19.0
3400,168.0,27.0,-40.0,9.0,-21.0,42.0
3440,187.0,26.0,-32.0,-31.0,-44.0,98.0
3480,163.0,99.0,33.0,-43.0,-29.0,38.0
3520,169.0,83.0,-76.0,-15.0,-4.0,58.0
3560,165.0,83.0,-56.0,12.0,25.0,88.0
3600,146.0,119.0,-5.0,22.0,34.0,52.0
3640,196.0,19.0,-58.0,14.0,33.0,60.0
3680,158.0,111.0,-51.0,4.0,14.0,74.0
3720,174.0,117.0,-43.0,6.0,-5.0,76.0
3760,192.0,37.0,-49.0,30.0,-5.0,28.0
3800,178.0,167.0,30.0,52.0,-14.0,2.0
3840,180.0,-23.0,-138.0,45.0,-33.0,49.0
3880,141.0,71.0,-46.0,-18.0,-43.0,42.0
3920,173.0,164.0,11.0,-31.0,-35.0,-3.0
3960,236.0,-16.0,-128.0,-18.0,-25.0,49.0
4000,172.0,69.0,-33.0,-26.0,-7.0,45.0
4040,118.0,6.0,-43.0,12.0,5.0,81.0
4080,94.0,-9.0,-88.0,24.0,-9.0,-5.0
4120,66.0,142.0,-51.0,-36.0,-20.0,-3.0
4160,136.0,-13.0,-37.0,-11.0,-29.0,42.0
4200,121.0,-20.0,2.0,-36.0,-18.0,170.0
4240,53.0,62.0,-35.0,-33.0,15.0,-17.0
4280,58.0,-19.0,-49.0,-26.0,-18.0,18.0
4320,30.0,-52.0,12.0,-89.0,2.0,-50.0
4360,31.0,47.0,9.0,-4.0,2.0,-55.0
4400,69.0,-122.0,-59.0,18.0,-20.0,34.0
4440,17.0,37.0,21.0,-16.0,-38.0,-56.0
4480,32.0,-119.0,-46.0,-23.0,-62.0,-40.0
4520,-2.0,-73.0,59.0,-64.0,-21.0,-11.0
4560,-34.0,-38.0,-19.0,-25.0,-36.0,-127.0
4600,-5.0,-87.0,-85.0,-9.0,-29.0,26.0
4640,-4.0,9.0,63.0,-31.0,-9.0,-42.0
4680,38.0,-11.0,30.0,-44.0,-37.0,6.0
4720,32.0,-105.0,-87.0,-60.0,-45.0,-40.0
4760,-13.0,93.0,56.0,-31.0,-68.0,-25.0
4800,37.0,-129.0,-25.0,2.0,-51.0,7.0
4840,4.0,-20.0,-15.0,-21.0,-22.0,-33.0
4880,6.0,23.0,5.0,-29.0,-32.0,-45.0
4920,69.0,-129.0,-62.0,-18.0,-23.0,-24.0
4960,42.0,-34.0,25.0,-30.0,-51.0,-43.0
5000,37.0,-34.0,3.0,-25.0,-93.0,-35.0
5040,75.0,-154.0,-71.0,-41.0,-104.0,-42.0
5080,48.0,60.0,56.0,-42.0,-125.0,-40.0
5120,75.0,-76.0,-69.0,-10.0,-145.0,-82.0
5160,85.0,-74.0,-43.0,-5.0,-142.0,15.0
5200,82.0,41.0,47.0,-6.0,-158.0,-17.0
5240,96.0,-114.0,-99.0,-13.0,-161.0,-9.0
5280,75.0,3.0,-1.0,-8.0,-163.0,-21.0
5320,101.0,-12.0,-20.0,25.0,-146.0,-26.0
5360,135.0,-104.0,-69.0,35.0,-102.0,-30.0
5400,105.0,58.0,6.0,35.0,-100.0,-41.0
5440,141.0,-102.0,-77.0,26.0,-110.0,-35.0
5480,108.0,-54.0,-37.0,1.0,-123.0,-57.0
5520,83.0,27.0,-36.0,1.0,-173.0,-24.0
5560,141.0,-131.0,-90.0,-1.0,-185.0,13.0
5600,125.0,-43.0,-16.0,-23.0,-179.0,-40.0
5640,126.0,-2.0,-33.0,4.0,-182.0,-31.0
5680,129.0,-89.0,-88.0,35.0,-167.0,-46.0
5720,91.0,18.0,3.0,33.0,-168.0,-10.0
5760,123.0,-78.0,-28.0,39.0,-175.0,-50.0
5800,115.0,-73.0,-86.0,28.0,-182.0,22.0
5840,78.0,27.0,-38.0,-14.0,-168.0,23.0
5880,98.0,-89.0,-95.0,38.0,-114.0,-145.0
5920,66.0,-34.0,-50.0,111.0,-91.0,-36.0
5960,46.0,-40.0,-53.0,67.0,-88.0,-41.0
6000,38.0,-142.0,-138.0,-4.0,-108.0,16.0
6040,13.0,26.0,-16.0,-5.0,-151.0,-30.0
6080,59.0,-61.0,-53.0,26.0,-154.0,-81.0
6120,43.0,-73.0,-140.0,36.0,-123.0,-13.0
6160,-18.0,19.0,-28.0,39.0,-100.0,-54.0
6200,-7.0,-49.0,-60.0,57.0,-72.0,-82.0
6240,-38.0,-19.0,-55.0,20.0,-55.0,14.0
6280,-43.0,29.0,-30.0,0.0,-83.0,-21.0
6320,-12.0,-102.0,-86.0,48.0,-108.0,61.0
6360,-59.0,78.0,16.0,27.0,-97.0,4.0
6400,-62.0,-22.0,-33.0,-8.0,-84.0,27.0
6440,-87.0,-92.0,-55.0,18.0,-70.0,18.0
6480,-124.0,64.0,58.0,17.0,-69.0,25.0
6520,-87.0,-93.0,-24.0,-8.0,-66.0,-27.0
6560,-129.0,-11.0,-5.0,-18.0,-63.0,43.0
6600,-154.0,24.0,31.0,6.0,-75.0,-20.0
6640,-148.0,-92.0,-38.0,20.0,-48.0,-5.0
6680,-209.0,44.0,13.0,18.0,-45.0,-1.0
6720,-203.0,-3.0,28.0,12.0,-41.0,70.0
6760,-210.0,-63.0,-21.0,-8.0,-13.0,26.0
6800,-248.0,92.0,42.0,12.0,-23.0,-35.0
6840,-216.0,-19.0,-8.0,51.0,-50.0,11.0
6880,-243.0,-4.0,-15.0,37.0,-53.0,31.0
6920,-262.0,64.0,55.0,-20.0,-67.0,79.0
6960,-242.0,-46.0,-17.0,-22.0,-62.0,24.0
7000,-282.0,59.0,37.0,8.0,-39.0,31.0
7040,-264.0,58.0,25.0,4.0,-22.0,27.0
7080,-241.0,-50.0,-8.0,19.0,-14.0,3.0
7120,-269.0,110.0,104.0,28.0,-22.0,77.0
7160,-257.0,-30.0,-51.0,-35.0,-22.0,52.0
7200,-306.0,25.0,-16.0,-47.0,3.0,13.0
7240,-315.0,139.0,99.0,9.0,-2.0,8.0
7280,-261.0,-45.0,-53.0,30.0,22.0,-26.0
7320,-299.0,114.0,1.0,27.0,33.0,-1.0
7360,-288.0,77.0,9.0,36.0,9.0,-97.0
7400,-279.0,-11.0,-25.0,33.0,-9.0,60.0
7440,-300.0,113.0,-2.0,1.0,-27.0,65.0
7480,-285.0,-27.0,-99.0,9.0,-14.0,-53.0
7520,-301.0,79.0,3.0,66.0,11.0,-17.0
7560,-313.0,93.0,-32.0,54.0,43.0,-19.0
7600,-257.0,-22.0,-77.0,13.0,67.0,-31.0
7640,-281.0,43.0,17.0,18.0,31.0,-8.0
7680,-265.0,86.0,10.0,9.0,-19.0,13.0
7720,-240.0,-55.0,-100.0,-12.0,-26.0,38.0
7760,-266.0,142.0,23.0,-1.0,-21.0,22.0
7800,-228.0,-39.0,-46.0,34.0,-18.0,-4.0
7840,-212.0,100.0,-10.0,17.0,18.0,46.0
7880,-219.0,28.0,-53.0,-2.0,35.0,50.0
7920,-194.0,80.0,9.0,4.0,24.0,73.0
7960,-211.0,24.0,-14.0,-25.0,20.0,41.0
8000,-198.0,131.0,3.0,-14.0,-21.0,11.0
8040,-153.0,-31.0,-71.0,35.0,-64.0,53.0
8080,-183.0,203.0,46.0,23.0,-49.0,68.0
8120,-156.0,-1.0,-100.0,2.0,-32.0,47.0
8160,-172.0,120.0,21.0,5.0,-30.0,95.0
8200,-174.0,122.0,20.0,23.0,-49.0,77.0
8240,-126.0,41.0,-62.0,-9.0,-69.0,150.0
8280,-146.0,149.0,45.0,-20.0,-72.0,118.0
8320,-142.0,155.0,54.0,32.0,-59.0,41.0
8360,-119.0,70.0,-52.0,28.0,-22.0,128.0
8400,-176.0,186.0,43.0,-11.0,-22.0,145.0
8440,-139.0,47.0,43.0,-13.0,-41.0,129.0
8480,-139.0,102.0,15.0,-34.0,-59.0,162.0
8520,-143.0,170.0,50.0,-28.0,-89.0,82.0
8560,-123.0,26.0,12.0,3.0,-78.0,99.0
8600,-152.0,121.0,75.0,5.0,-65.0,124.0
8640,-157.0,137.0,40.0,-7.0,-65.0,78.0
8680,-136.0,12.0,5.0,-30.0,-50.0,63.0
8720,-170.0,114.0,124.0,-32.0,-76.0,70.0
8760,-144.0,27.0,23.0,-31.0,-98.0,117.0
8800,-137.0,18.0,13.0,-58.0,-92.0,103.0
8840,-161.0,140.0,123.0,-37.0,-60.0,69.0
8880,-136.0,-20.0,26.0,0.0,-11.0,26.0
8920,-184.0,70.0,77.0,3.0,25.0,56.0
8960,-194.0,44.0,75.0,-3.0,28.0,47.0
9000,-173.0,-30.0,55.0,-22.0,25.0,16.0
9040,-192.0,81.0,130.0,-21.0,-6.0,15.0
9080,-163.0,-43.0,41.0,-20.0,-41.0,18.0
9120,-168.0,-26.0,78.0,-14.0,-47.0,-10.0
9160,-212.0,55.0,129.0,2.0,-30.0,-48.0
9200,-190.0,-72.0,27.0,7.0,2.0,-74.0
9240,-213.0,-15.0,82.0,10.0,25.0,-32.0
9280,-198.0,11.0,114.0,-4.0,22.0,-28.0
9320,-176.0,-148.0,3.0,-30.0,8.0,-36.0
9360,-219.0,83.0,95.0,-12.0,-13.0,-87.0
9400,-176.0,-112.0,31.0,27.0,-7.0,-154.0
9440,-170.0,-83.0,53.0,44.0,1.0,-107.0
9480,-175.0,10.0,104.0,25.0,-8.0,-96.0
9520,-128.0,-142.0,11.0,-5.0,-13.0,-107.0
9560,-119.0,-35.0,76.0,-42.0,-26.0,-130.0
9600,-111.0,-66.0,54.0,-25.0,-32.0,-112.0
9640,-93.0,-122.0,30.0,9.0,-19.0,-136.0
9680,-109.0,-20.0,77.0,30.0,-4.0,-154.0
9720,-59.0,-106.0,35.0,47.0,2.0,-154.0
9760,-41.0,-193.0,29.0,19.0,5.0,-129.0
9800,-60.0,-7.0,110.0,0.0,-47.0,-66.0
9840,6.0,-194.0,-21.0,-9.0,-80.0,-85.0
9880,-15.0,-81.0,81.0,-13.0,-89.0,-63.0
9920,-7.0,-104.0,87.0,3.0,-101.0,-109.0
9960,20.0,-167.0,34.0,14.0,-63.0,-63.0
10000,7.0,-16.0,-109.0,-27.0,-87.0,-21.0
10040,1.0,71.0,-8.0,64.0,-80.0,-73.0
10080,-1.0,83.0,-59.0,28.0,-87.0,2.0
10120,21.0,-112.0,-136.0,-59.0,-76.0,81.0
10160,-51.0,50.0,58.0,-103.0,-29.0,80.0
10200,-39.0,-2.0,-19.0,-74.0,10.0,13.0
10240,-55.0,-47.0,-119.0,33.0,42.0,-144.0
10280,-64.0,105.0,57.0,96.0,17.0,-94.0
10320,-16.0,-111.0,-71.0,77.0,-21.0,-186.0
10360,-29.0,-14.0,-63.0,-11.0,-11.0,-88.0
10400,-50.0,-69.0,-94.0,-60.0,32.0,-92.0
10440,-38.0,-194.0,-100.0,-50.0,58.0,-70.0
10480,-105.0,-55.0,-55.0,5.0,77.0,-93.0
10520,-69.0,-101.0,-121.0,-15.0,99.0,-169.0
10560,-42.0,-206.0,-136.0,-22.0,85.0,-188.0
10600,-83.0,-27.0,-1.0,-49.0,55.0,-139.0
10640,-35.0,-203.0,-98.0,-82.0,19.0,-74.0
10680,-57.0,-106.0,-56.0,-66.0,10.0,-51.0
10720,-78.0,-85.0,-51.0,-14.0,41.0,-141.0
10760,-68.0,-125.0,-69.0,21.0,92.0,-103.0
10800,-72.0,-87.0,-13.0,-26.0,98.0,18.0
10840,-35.0,-90.0,-64.0,-99.0,77.0,109.0
10880,-10.0,-160.0,-73.0,-130.0,68.0,-77.0
10920,-37.0,-21.0,37.0,-75.0,107.0,-105.0
10960,11.0,-183.0,-86.0,28.0,89.0,-126.0
11000,0.0,-112.0,-50.0,17.0,76.0,-75.0
11040,2.0,-74.0,-17.0,-55.0,83.0,-120.0
11080,65.0,-154.0,-55.0,-81.0,42.0,-77.0
11120,50.0,-35.0,-21.0,-62.0,-5.0,77.0
11160,86.0,-92.0,6.0,-57.0,-20.0,-40.0
11200,104.0,-40.0,-32.0,-32.0,-4.0,-74.0
11240,92.0,6.0,6.0,20.0,6.0,-84.0
11280,146.0,-41.0,-33.0,4.0,16.0,82.0
11320,164.0,-98.0,-53.0,-61.0,17.0,69.0
11360,160.0,94.0,-1.0,-96.0,-13.0,63.0
11400,214.0,-126.0,-121.0,-42.0,-45.0,16.0
11440,198.0,67.0,-6.0,23.0,-73.0,21.0
11480,237.0,-80.0,-38.0,26.0,-129.0,33.0
11520,238.0,-64.0,-43.0,-38.0,-164.0,102.0
11560,218.0,33.0,13.0,-94.0,-142.0,-14.0
11600,237.0,-40.0,-44.0,-69.0,-118.0,-39.0
11640,214.0,-28.0,-33.0,23.0,-152.0,30.0
11680,188.0,95.0,33.0,38.0,-195.0,68.0
11720,227.0,-11.0,-63.0,49.0,-197.0,-22.0
11760,177.0,95.0,19.0,60.0,-171.0,48.0
11800,148.0,16.0,16.0,56.0,-147.0,25.0
11840,162.0,-61.0,15.0,71.0,-119.0,-7.0
11880,122.0,89.0,41.0,90.0,-149.0,-21.0
11920,133.0,9.0,-37.0,76.0,-179.0,-25.0
11960,138.0,-101.0,-4.0,32.0,-160.0,-46.0
12000,105.0,-2.0,63.0,10.0,-140.0,-92.0
12040,94.0,-190.0,-88.0,26.0,-152.0,-77.0
12080,65.0,45.0,68.0,38.0,-183.0,-121.0
12120,117.0,-183.0,-11.0,37.0,-212.0,-121.0
12160,134.0,-105.0,72.0,14.0,-245.0,-54.0
12200,24.0,-77.0,17.0,-15.0,-228.0,-69.0
12240,-4.0,-43.0,46.0,-11.0,-135.0,-142.0
12280,-41.0,-111.0,44.0,53.0,-77.0,-138.0
12320,-60.0,70.0,143.0,71.0,-66.0,-65.0
12360,-22.0,-160.0,-8.0,36.0,-91.0,-42.0
12400,-74.0,55.0,132.0,13.0,-120.0,-27.0
12440,-101.0,-92.0,82.0,24.0,-134.0,-36.0
12480,-129.0,-72.0,74.0,-2.0,-107.0,70.0
12520,-205.0,-12.0,84.0,-11.0,-77.0,10.0
12560,-200.0,16.0,147.0,-26.0,-52.0,10.0
12600,-199.0,-99.0,88.0,-25.0,-35.0,22.0
12640,-219.0,76.0,188.0,-14.0,-22.0,-7.0
12680,-190.0,-145.0,132.0,1.0,3.0,4.0
12720,-233.0,28.0,218.0,-11.0,10.0,42.0
12760,-225.0,-3.0,128.0,-26.0,29.0,60.0
12800,-206.0,-44.0,114.0,-11.0,47.0,35.0
12840,-226.0,42.0,211.0,3.0,33.0,62.0
12880,-198.0,3.0,134.0,-16.0,35.0,32.0
12920,-194.0,-84.0,68.0,-19.0,50.0,-9.0
12960,-208.0,98.0,199.0,-8.0,34.0,-2.0
13000,-148.0,-184.0,77.0,3.0,30.0,7.0
13040,-200.0,66.0,96.0,-20.0,33.0,63.0
13080,-187.0,-19.0,53.0,-44.0,12.0,111.0
13120,-155.0,-58.0,66.0,-52.0,7.0,108.0
13160,-173.0,64.0,96.0,-21.0,40.0,76.0
13200,-159.0,40.0,61.0,20.0,73.0,59.0
13240,-164.0,32.0,51.0,53.0,107.0,114.0
13280,-177.0,183.0,133.0,73.0,126.0,12.0
13320,-123.0,49.0,-7.0,97.0,101.0,-6.0
13360,-119.0,139.0,17.0,98.0,47.0,39.0
13400,-101.0,141.0,29.0,52.0,15.0,82.0
13440,-51.0,-31.0,-33.0,17.0,48.0,20.0
13480,-95.0,108.0,22.0,21.0,91.0,-37.0
13520,-65.0,57.0,-28.0,65.0,90.0,-121.0
13560,-54.0,-58.0,-86.0,50.0,93.0,-92.0
13600,-34.0,107.0,22.0,28.0,28.0,-131.0
13640,18.0,-69.0,-110.0,28.0,-14.0,-219.0
13680,-15.0,28.0,-84.0,39.0,-9.0,-157.0
13720,-34.0,53.0,-28.0,44.0,20.0,-143.0
13760,-4.0,-105.0,-68.0,46.0,63.0,-157.0
13800,-18.0,36.0,-27.0,38.0,66.0,-135.0
13840,24.0,-4.0,-80.0,32.0,8.0,-95.0
13880,31.0,-60.0,-99.0,16.0,-35.0,-60.0
13920,10.0,89.0,-23.0,25.0,-58.0,-66.0
13960,38.0,-37.0,-131.0,59.0,-61.0,-47.0
14000,-12.0,7.0,-75.0,54.0,-36.0,16.0
14040,-47.0,109.0,0.0,28.0,-9.0,23.0
14080,-13.0,-63.0,-63.0,-8.0,5.0,81.0
14120,-55.0,129.0,24.0,-13.0,-20.0,86.0
14160,-4.0,62.0,23.0,9.0,-47.0,-5.0
14200,-6.0,67.0,-40.0,33.0,-52.0,84.0
14240,-59.0,194.0,-14.0,18.0,-64.0,86.0
14280,-50.0,43.0,-5.0,-19.0,-72.0,132.0
14320,-83.0,112.0,19.0,-38.0,-71.0,108.0
14360,-91.0,226.0,-5.0,-11.0,-66.0,93.0
14400,-41.0,67.0,-63.0,9.0,-54.0,127.0
14440,-68.0,147.0,46.0,10.0,-51.0,186.0
14480,-84.0,143.0,-11.0,-34.0,-55.0,159.0
14520,-98.0,20.0,-105.0,-82.0,-49.0,239.0
14560,-147.0,177.0,36.0,-67.0,-49.0,130.0
14600,-114.0,57.0,-6.0,-7.0,-45.0,131.0
14640,-117.0,63.0,14.0,-7.0,-54.0,132.0
14680,-144.0,196.0,47.0,-39.0,-74.0,201.0
14720,-115.0,17.0,-6.0,-19.0,-80.0,183.0
14760,-182.0,127.0,70.0,-25.0,-98.0,244.0
14800,-183.0,134.0,41.0,-58.0,-110.0,227.0
14840,-179.0,-24.0,-29.0,-44.0,-68.0,210.0
14880,-214.0,194.0,90.0,1.0,-47.0,119.0
14920,-180.0,0.0,-53.0,4.0,-42.0,95.0
14960,-187.0,47.0,0.0,-22.0,-61.0,125.0
15000,-218.0,73.0,36.0,-70.0,-93.0,172.0
15040,-199.0,-30.0,-49.0,-72.0,-111.0,57.0
15080,-222.0,59.0,-23.0,-22.0,-71.0,-77.0
15120,-206.0,19.0,-7.0,33.0,-52.0,-88.0
15160,-177.0,-90.0,-64.0,-16.0,-48.0,23.0
15200,-205.0,29.0,-7.0,-70.0,-66.0,-31.0
15240,-160.0,-69.0,-54.0,-56.0,-102.0,-196.0
15280,-168.0,-66.0,-26.0,-41.0,-139.0,-165.0
15320,-170.0,-33.0,-54.0,-13.0,-155.0,-272.0
15360,-108.0,-122.0,-84.0,30.0,-127.0,-245.0
15400,-168.0,-80.0,-39.0,-15.0,-119.0,-152.0
15440,-169.0,-63.0,-59.0,-93.0,-146.0,-13.0
15480,-123.0,-222.0,-130.0,-89.0,-153.0,-4.0
15520,-181.0,-38.0,19.0,-34.0,-189.0,-171.0
15560,-154.0,-76.0,-54.0,45.0,-210.0,-145.0
15600,-107.0,-158.0,-97.0,32.0,-199.0,-173.0
15640,-116.0,-45.0,38.0,-23.0,-192.0,-95.0
15680,-109.0,-107.0,-56.0,-42.0,-228.0,-44.0
15720,-129.0,-70.0,-49.0,-44.0,-250.0,-162.0
15760,-132.0,-28.0,1.0,-5.0,-232.0,-29.0
15800,-97.0,-156.0,-14.0,43.0,-203.0,-133.0
15840,-127.0,58.0,36.0,66.0,-182.0,-147.0
15880,-80.0,-109.0,-80.0,45.0,-202.0,-82.0
15920,-105.0,-132.0,-27.0,-79.0,-199.0,23.0
15960,-133.0,-43.0,56.0,-98.0,-202.0,-39.0
16000,-84.0,-102.0,-59.0,-41.0,-255.0,-70.0
16040,-99.0,-56.0,-1.0,11.0,-287.0,-42.0
16080,-113.0,-41.0,117.0,58.0,-277.0,-78.0
16120,-82.0,-118.0,44.0,26.0,-199.0,-23.0
16160,-120.0,-30.0,43.0,8.0,-173.0,4.0
16200,-111.0,-107.0,31.0,-36.0,-218.0,118.0
16240,-118.0,-144.0,34.0,-40.0,-258.0,36.0
16280,-141.0,36.0,52.0,-1.0,-266.0,17.0
16320,-98.0,-115.0,-79.0,19.0,-208.0,53.0
16360,-138.0,-48.0,62.0,28.0,-141.0,-17.0
16400,-172.0,-17.0,75.0,52.0,-117.0,10.0
16440,-145.0,-127.0,-28.0,66.0,-124.0,-74.0
16480,-164.0,-3.0,12.0,75.0,-167.0,6.0
16520,-157.0,-121.0,-35.0,73.0,-195.0,-24.0
16560,-158.0,-105.0,-29.0,60.0,-180.0,-37.0
16600,-189.0,-51.0,6.0,32.0,-142.0,-37.0
16640,-168.0,-159.0,-43.0,19.0,-97.0,-57.0
16680,-196.0,-94.0,15.0,45.0,-80.0,-145.0
16720,-203.0,-104.0,77.0,50.0,-78.0,-162.0
16760,-193.0,-161.0,-34.0,19.0,-95.0,-98.0
16800,-246.0,-72.0,-23.0,-60.0,-98.0,-8.0
16840,-222.0,-55.0,40.0,-61.0,-86.0,-131.0
16880,-175.0,-168.0,8.0,-50.0,-120.0,-53.0
16920,-236.0,-85.0,-30.0,8.0,-96.0,-19.0
16960,-253.0,-213.0,-71.0,24.0,-22.0,-311.0
17000,-280.0,19.0,128.0,89.0,30.0,-170.0
17040,-226.0,-77.0,-82.0,53.0,-46.0,133.0
17080,-167.0,-227.0,-189.0,-82.0,-67.0,-115.0
17120,-251.0,-43.0,64.0,-26.0,-81.0,-299.0
17160,-282.0,-5.0,-45.0,60.0,-92.0,-129.0
17200,-247.0,-48.0,-204.0,46.0,11.0,-16.0
17240,-213.0,65.0,102.0,69.0,47.0,-84.0
17280,-163.0,-104.0,66.0,38.0,45.0,-76.0
17320,-226.0,58.0,-85.0,17.0,27.0,-47.0
17360,-240.0,105.0,-47.0,63.0,8.0,-9.0
17400,-189.0,-62.0,48.0,85.0,-5.0,-68.0
17440,-207.0,112.0,73.0,32.0,-30.0,-20.0
17480,-202.0,60.0,-105.0,-51.0,28.0,42.0
17520,-190.0,-22.0,-2.0,-57.0,60.0,-31.0
17560,-218.0,150.0,227.0,2.0,10.0,77.0
17600,-200.0,52.0,13.0,-34.0,-13.0,-27.0
17640,-197.0,46.0,-50.0,-55.0,-19.0,11.0
17680,-176.0,142.0,136.0,-64.0,-32.0,176.0
17720,-143.0,76.0,52.0,-90.0,-16.0,205.0
17760,-179.0,174.0,-43.0,-48.0,50.0,61.0
17800,-178.0,89.0,47.0,38.0,85.0,104.0
17840,-195.0,76.0,86.0,40.0,57.0,132.0
17880,-200.0,161.0,22.0,-8.0,28.0,185.0
17920,-113.0,111.0,30.0,25.0,-52.0,77.0
17960,-87.0,156.0,35.0,73.0,-63.0,58.0
18000,-119.0,186.0,-30.0,57.0,8.0,187.0
18040,-130.0,71.0,-80.0,20.0,54.0,58.0
18080,-154.0,98.0,57.0,40.0,-9.0,143.0
18120,-104.0,176.0,58.0,53.0,-101.0,158.0
18160,-47.0,24.0,-84.0,26.0,-63.0,144.0
18200,-64.0,130.0,117.0,56.0,33.0,-63.0
18240,-77.0,57.0,75.0,155.0,80.0,40.0
