Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1560,106.0,-41.0,35.0,-94.0,-46464.0,13.0
1600,98.0,-31.0,59.0,-63.0,-46464.0,-65.0
1640,111.0,64.0,81.0,-7.0,-46464.0,-116.0
1680,137.0,-176.0,5.0,39.0,-46464.0,-177.0
1720,93.0,39.0,96.0,32.0,-46464.0,-74.0
1760,116.0,-169.0,9.0,1.0,-46464.0,-96.0
1800,87.0,-107.0,24.0,-57.0,-46464.0,-43.0
1840,71.0,10.0,108.0,-69.0,-46464.0,-41.0
1880,81.0,-116.0,21.0,-97.0,-46464.0,-5.0
1920,71.0,-44.0,73.0,-43.0,-46464.0,-53.0
1960,70.0,30.0,122.0,20.0,-46464.0,-112.0
2000,110.0,-147.0,90.0,-9.0,-46464.0,-133.0
2040,101.0,40.0,113.0,2.0,-46464.0,-85.0
2080,145.0,-175.0,45.0,-12.0,-46464.0,-80.0
2120,116.0,-75.0,108.0,-31.0,-46464.0,-54.0
2160,87.0,-70.0,106.0,-37.0,-46464.0,-62.0
2200,81.0,-132.0,41.0,-67.0,-46464.0,-44.0
2240,49.0,-82.0,100.0,-40.0,-46464.0,-48.0
2280,83.0,4.0,109.0,-35.0,-46464.0,-30.0
2320,133.0,-122.0,49.0,1.0,-46464.0,-163.0
2360,110.0,30.0,109.0,8.0,-46464.0,34.0
2400,118.0,-91.0,36.0,-19.0,-46464.0,-38.0
2440,97.0,-113.0,51.0,2.0,-46464.0,-77.0
2480,69.0,58.0,56.0,-14.0,-46464.0,16.0
2520,94.0,-233.0,-39.0,-43.0,-46464.0,-10.0
2560,56.0,7.0,47.0,-37.0,-46464.0,20.0
2600,78.0,-86.0,-8.0,-22.0,-46464.0,-93.0
2640,80.0,-40.0,-28.0,6.0,-46464.0,-39.0
2680,70.0,-44.0,-19.0,12.0,-46464.0,25.0
2720,75.0,-86.0,-26.0,9.0,-46464.0,-112.0
2760,63.0,-56.0,5.0,6.0,-46464.0,10.0
2800,40.0,70.0,-14.0,3.0,-46464.0,-18.0
2840,81.0,-100.0,-69.0,13.0,-46464.0,-1.0
2880,45.0,21.0,28.0,37.0,-46464.0,24.0
2920,57.0,-19.0,-24.0,19.0,-46464.0,-22.0
2960,36.0,-42.0,-73.0,-18.0,-46464.0,71.0
3000,14.0,66.0,22.0,-30.0,-46464.0,25.0
3040,53.0,-15.0,-6.0,1.0,-46464.0,-47.0
3080,41.0,25.0,-54.0,51.0,-46464.0,-16.0
3120,29.0,86.0,-36.0,46.0,-46464.0,-93.0
3160,16.0,-98.0,-50.0,5.0,-46464.0,48.0
3200,-15.0,71.0,58.0,-47.0,-46464.0,36.0
3240,4.0,-20.0,-89.0,-73.0,-46464.0,16.0
3280,35.0,-40.0,-34.0,-46.0,-46464.0,-40.0
3320,5.0,93.0,55.0,-31.0,-46464.0,59.0
3360,16.0,-46.0,-36.0,-1.0,-46464.0,-30.0
3400,-31.0,46.0,-5.0,7.0,-46464.0,26.0
3440,-58.0,92.0,37.0,0.0,-46464.0,-7.0
3480,-57.0,-21.0,8.0,8.0,-46464.0,71.0
3520,-101.0,113.0,18.0,0.0,-46464.0,90.0
3560,-80.0,15.0,-2.0,14.0,-46464.0,-20.0
3600,-103.0,12.0,31.0,32.0,-46464.0,27.0
3640,-141.0,81.0,18.0,11.0,-46464.0,29.0
3680,-128.0,-62.0,-65.0,-5.0,-46464.0,-33.0
3720,-142.0,76.0,40.0,9.0,-46464.0,-106.0
3760,-178.0,71.0,-35.0,-9.0,-46464.0,-28.0
3800,-188.0,-36.0,-77.0,-40.0,-46464.0,51.0
3840,-227.0,49.0,14.0,-48.0,-46464.0,-59.0
3880,-213.0,29.0,14.0,-33.0,-46464.0,-5.0
3920,-233.0,4.0,-27.0,-32.0,-46464.0,110.0
3960,-258.0,38.0,45.0,-65.0,-46464.0,105.0
4000,-232.0,3.0,61.0,-15.0,-46464.0,-9.0
4040,-253.0,75.0,49.0,46.0,-46464.0,-61.0
4080,-270.0,83.0,1.0,-4.0,-46464.0,158.0
4120,-288.0,-57.0,-46.0,-7.0,-46464.0,-38.0
4160,-293.0,137.0,98.0,45.0,-46464.0,-77.0
4200,-277.0,-28.0,-59.0,36.0,-46464.0,78.0
4240,-276.0,-103.0,-66.0,-43.0,-46464.0,82.0
4280,-302.0,78.0,30.0,6.0,-46464.0,-98.0
4320,-252.0,-49.0,-59.0,81.0,-46464.0,-67.0
4360,-284.0,20.0,-120.0,57.0,-46464.0,-7.0
4400,-300.0,-34.0,-87.0,37.0,-46464.0,72.0
4440,-296.0,-51.0,-47.0,33.0,-46464.0,-77.0
4480,-314.0,56.0,-70.0,-8.0,-46464.0,-4.0
4520,-288.0,-55.0,-185.0,-27.0,-46464.0,-48.0
4560,-247.0,-95.0,-33.0,-14.0,-46464.0,14.0
4600,-237.0,152.0,20.0,16.0,-46464.0,-40.0
4640,-194.0,-81.0,-182.0,-18.0,-46464.0,41.0
4680,-226.0,57.0,-38.0,-8.0,-46464.0,-41.0
4720,-212.0,-66.0,-19.0,32.0,-46464.0,-16.0
4760,-196.0,-5.0,-59.0,36.0,-46464.0,-80.0
4800,-202.0,34.0,-128.0,45.0,-46464.0,-35.0
4840,-163.0,-82.0,-72.0,82.0,-46464.0,-61.0
4880,-164.0,35.0,10.0,69.0,-46464.0,-11.0
4920,-166.0,15.0,-90.0,29.0,-46464.0,22.0
4960,-131.0,-44.0,-140.0,43.0,-46464.0,-14.0
5000,-131.0,-5.0,-37.0,80.0,-46464.0,-51.0
5040,-126.0,78.0,-79.0,68.0,-46464.0,-35.0
5080,-106.0,-92.0,-177.0,33.0,-46464.0,40.0
5120,-122.0,118.0,-70.0,23.0,-46464.0,-13.0
5160,-81.0,-82.0,-121.0,17.0,-46464.0,-83.0
5200,-117.0,85.0,-115.0,37.0,-46464.0,-19.0
5240,-102.0,20.0,-142.0,70.0,-46464.0,-65.0
5280,-73.0,-76.0,-103.0,54.0,-46464.0,-28.0
5320,-99.0,37.0,-69.0,-10.0,-46464.0,8.0
5360,-103.0,13.0,-136.0,-50.0,-46464.0,13.0
5400,-55.0,-11.0,-89.0,-54.0,-46464.0,17.0
5440,-57.0,59.0,-12.0,-27.0,-46464.0,-27.0
5480,-56.0,-16.0,-60.0,-13.0,-46464.0,-14.0
5520,-83.0,17.0,-16.0,10.0,-46464.0,-51.0
5560,-84.0,77.0,14.0,44.0,-46464.0,-103.0
5600,-47.0,-25.0,-72.0,69.0,-46464.0,-60.0
5640,-82.0,-20.0,-58.0,15.0,-46464.0,43.0
5680,-78.0,-93.0,-37.0,-35.0,-46464.0,-43.0
5720,-117.0,-103.0,-86.0,-74.0,-46464.0,-38.0
5760,-147.0,61.0,-45.0,-87.0,-46464.0,-14.0
5800,-130.0,-78.0,-105.0,-64.0,-46464.0,101.0
5840,-124.0,-60.0,-4.0,-58.0,-46464.0,52.0
5880,-121.0,135.0,13.0,-52.0,-46464.0,20.0
5920,-100.0,-115.0,-120.0,-35.0,-46464.0,62.0
5960,-132.0,154.0,80.0,-12.0,-46464.0,46.0
6000,-112.0,-51.0,6.0,45.0,-46464.0,-63.0
6040,-99.0,71.0,-20.0,54.0,-46464.0,-1.0
6080,-114.0,40.0,-8.0,26.0,-46464.0,6.0
6120,-111.0,-44.0,39.0,-5.0,-46464.0,40.0
6160,-127.0,-1.0,53.0,-19.0,-46464.0,7.0
6200,-129.0,100.0,-25.0,-41.0,-46464.0,16.0
6240,-92.0,-123.0,-55.0,-81.0,-46464.0,91.0
6280,-112.0,203.0,137.0,-107.0,-46464.0,26.0
6320,-57.0,-37.0,-44.0,-74.0,-46464.0,-31.0
6360,-76.0,79.0,43.0,-20.0,-46464.0,-55.0
6400,-100.0,6.0,72.0,2.0,-46464.0,8.0
6440,-75.0,-31.0,62.0,-14.0,-46464.0,26.0
6480,-82.0,19.0,14.0,-59.0,-46464.0,83.0
6520,-69.0,39.0,21.0,-64.0,-46464.0,18.0
6560,-52.0,-120.0,25.0,-36.0,-46464.0,-16.0
6600,-66.0,96.0,137.0,4.0,-46464.0,-53.0
6640,-20.0,-99.0,7.0,13.0,-46464.0,-15.0
6680,-5.0,8.0,107.0,-21.0,-46464.0,13.0
6720,8.0,6.0,134.0,-40.0,-46464.0,-20.0
6760,37.0,-89.0,67.0,-31.0,-46464.0,2.0
6800,8.0,-53.0,51.0,-9.0,-46464.0,19.0
6840,23.0,19.0,94.0,36.0,-46464.0,1.0
6880,70.0,-113.0,48.0,67.0,-46464.0,-32.0
6920,67.0,102.0,109.0,66.0,-46464.0,-12.0
6960,101.0,-109.0,20.0,42.0,-46464.0,-49.0
7000,93.0,0.0,102.0,3.0,-46464.0,-49.0
7040,82.0,8.0,54.0,2.0,-46464.0,-81.0
7080,100.0,-12.0,-8.0,1.0,-46464.0,-21.0
7120,101.0,-34.0,19.0,-35.0,-46464.0,18.0
7160,127.0,8.0,48.0,-57.0,-46464.0,18.0
7200,167.0,-148.0,-2.0,-59.0,-46464.0,2.0
7240,128.0,85.0,95.0,-29.0,-46464.0,-47.0
7280,160.0,-88.0,5.0,22.0,-46464.0,-65.0
7320,160.0,27.0,63.0,37.0,-46464.0,-60.0
7360,181.0,-14.0,70.0,24.0,-46464.0,-99.0
7400,174.0,-101.0,24.0,-15.0,-46464.0,-48.0
7440,150.0,-19.0,57.0,-34.0,-46464.0,-102.0
7480,176.0,-34.0,26.0,-25.0,-46464.0,-38.0
7520,217.0,-160.0,11.0,-40.0,-46464.0,-25.0
7560,184.0,20.0,84.0,-37.0,-46464.0,-57.0
7600,212.0,-136.0,6.0,3.0,-46464.0,-11.0
7640,180.0,-35.0,48.0,25.0,-46464.0,21.0
7680,162.0,-43.0,62.0,17.0,-46464.0,21.0
7720,168.0,-109.0,16.0,1.0,-46464.0,-4.0
7760,160.0,-19.0,53.0,12.0,-46464.0,-51.0
7800,185.0,-17.0,37.0,42.0,-46464.0,6.0
7840,203.0,-134.0,24.0,33.0,-46464.0,-42.0
7880,177.0,49.0,90.0,5.0,-46464.0,-27.0
7920,223.0,-147.0,-13.0,-29.0,-46464.0,6.0
7960,202.0,-33.0,65.0,-59.0,-46464.0,10.0
8000,183.0,-8.0,41.0,-62.0,-46464.0,47.0
8040,201.0,-89.0,8.0,-47.0,-46464.0,-54.0
8080,185.0,26.0,46.0,-33.0,-46464.0,-37.0
8120,215.0,-19.0,31.0,8.0,-46464.0,-70.0
8160,226.0,-57.0,34.0,17.0,-46464.0,-50.0
8200,195.0,53.0,65.0,2.0,-46464.0,4.0
8240,221.0,-116.0,-13.0,-14.0,-46464.0,-2.0
8280,186.0,9.0,54.0,-35.0,-46464.0,23.0
8320,183.0,17.0,-27.0,-6.0,-46464.0,-36.0
8360,220.0,-48.0,-65.0,9.0,-46464.0,14.0
8400,213.0,-4.0,16.0,5.0,-46464.0,-40.0
8440,220.0,-23.0,2.0,-33.0,-46464.0,-18.0
8480,194.0,-85.0,-57.0,-52.0,-46464.0,-1.0
8520,170.0,86.0,58.0,-22.0,-46464.0,-25.0
8560,202.0,-124.0,-22.0,-1.0,-46464.0,18.0
8600,193.0,29.0,48.0,-16.0,-46464.0,11.0
8640,200.0,-13.0,25.0,-11.0,-46464.0,-12.0
8680,217.0,-18.0,50.0,1.0,-46464.0,28.0
8720,192.0,30.0,77.0,8.0,-46464.0,25.0
8760,198.0,12.0,36.0,-3.0,-46464.0,35.0
8800,182.0,-43.0,11.0,-13.0,-46464.0,-49.0
8840,155.0,149.0,64.0,-12.0,-46464.0,-14.0
8880,178.0,-109.0,-54.0,-18.0,-46464.0,43.0
8920,139.0,64.0,65.0,-47.0,-46464.0,66.0
8960,145.0,-8.0,11.0,-72.0,-46464.0,56.0
9000,165.0,7.0,10.0,-48.0,-46464.0,44.0
9040,142.0,67.0,19.0,9.0,-46464.0,41.0
9080,140.0,17.0,11.0,19.0,-46464.0,40.0
9120,123.0,-4.0,25.0,13.0,-46464.0,22.0
9160,90.0,181.0,40.0,-6.0,-46464.0,63.0
9200,114.0,-65.0,-47.0,-36.0,-46464.0,62.0
9240,101.0,144.0,106.0,-64.0,-46464.0,111.0
9280,126.0,23.0,40.0,-58.0,-46464.0,69.0
9320,126.0,104.0,16.0,-36.0,-46464.0,64.0
9360,108.0,106.0,32.0,-22.0,-46464.0,67.0
9400,108.0,75.0,30.0,-9.0,-46464.0,111.0
9440,103.0,42.0,51.0,6.0,-46464.0,97.0
9480,70.0,211.0,38.0,-9.0,-46464.0,119.0
9520,105.0,-9.0,-46.0,-8.0,-46464.0,97.0
9560,70.0,197.0,70.0,16.0,-46464.0,116.0
9600,89.0,81.0,-13.0,38.0,-46464.0,57.0
9640,94.0,112.0,-11.0,26.0,-46464.0,87.0
9680,85.0,106.0,18.0,3.0,-46464.0,91.0
9720,76.0,87.0,-10.0,-25.0,-46464.0,77.0
9760,71.0,21.0,-5.0,-46.0,-46464.0,122.0
9800,54.0,187.0,16.0,-38.0,-46464.0,71.0
9840,83.0,-38.0,-80.0,-28.0,-46464.0,99.0
9880,65.0,207.0,74.0,-24.0,-46464.0,54.0
9920,89.0,33.0,-31.0,8.0,-46464.0,-3.0
9960,69.0,87.0,52.0,47.0,-46464.0,-97.0
10000,41.0,80.0,51.0,57.0,-46464.0,69.0
10040,47.0,46.0,-12.0,36.0,-46464.0,131.0
10080,50.0,19.0,19.0,10.0,-46464.0,65.0
10120,35.0,142.0,66.0,43.0,-46464.0,-27.0
10160,61.0,-51.0,-72.0,77.0,-46464.0,23.0
10200,19.0,80.0,3.0,67.0,-46464.0,61.0
10240,58.0,-56.0,-76.0,9.0,-46464.0,95.0
10280,39.0,32.0,-24.0,-3.0,-46464.0,-42.0
10320,57.0,158.0,101.0,43.0,-46464.0,-40.0
10360,-1.0,-56.0,-265.0,32.0,-46464.0,55.0
10400,48.0,-48.0,47.0,58.0,-46464.0,0.0
10440,-1.0,93.0,81.0,73.0,-46464.0,64.0
10480,19.0,-121.0,-136.0,23.0,-46464.0,-48.0
10520,-15.0,252.0,55.0,53.0,-46464.0,5.0
10560,48.0,-45.0,-89.0,72.0,-46464.0,-49.0
10600,45.0,-119.0,19.0,93.0,-46464.0,-88.0
10640,-31.0,167.0,30.0,49.0,-46464.0,39.0
10680,25.0,-235.0,-104.0,-9.0,-46464.0,-99.0
10720,-11.0,239.0,101.0,-18.0,-46464.0,-22.0
10760,6.0,-210.0,-113.0,-1.0,-46464.0,-39.0
10800,-47.0,23.0,51.0,13.0,-46464.0,-92.0
10840,-74.0,-25.0,-27.0,37.0,-46464.0,23.0
10880,-81.0,8.0,-88.0,35.0,-46464.0,-115.0
10920,-68.0,8.0,11.0,28.0,-46464.0,-1.0
10960,-61.0,-62.0,-26.0,21.0,-46464.0,-15.0
11000,-47.0,-15.0,39.0,8.0,-46464.0,-61.0
11040,-85.0,84.0,-41.0,19.0,-46464.0,24.0
11080,-68.0,-46.0,6.0,-13.0,-46464.0,-93.0
11120,-92.0,-4.0,4.0,3.0,-46464.0,-13.0
11160,-73.0,-75.0,-23.0,52.0,-46464.0,-51.0
11200,-54.0,-2.0,-24.0,9.0,-46464.0,-2.0
11240,-54.0,-91.0,-47.0,-2.0,-46464.0,15.0
11280,-91.0,-2.0,42.0,-18.0,-46464.0,33.0
11320,-91.0,-79.0,-23.0,-25.0,-46464.0,31.0
11360,-116.0,-12.0,6.0,-44.0,-46464.0,19.0
11400,-90.0,57.0,48.0,-32.0,-46464.0,-2.0
11440,-43.0,-48.0,-8.0,22.0,-46464.0,-40.0
11480,-52.0,38.0,21.0,-7.0,-46464.0,-6.0
11520,-56.0,-72.0,-5.0,-23.0,-46464.0,-40.0
11560,-69.0,-65.0,-27.0,-51.0,-46464.0,57.0
11600,-74.0,91.0,-26.0,-88.0,-46464.0,53.0
11640,-38.0,-130.0,-101.0,-70.0,-46464.0,-39.0
11680,-57.0,50.0,1.0,10.0,-46464.0,-63.0
11720,-61.0,-77.0,-53.0,47.0,-46464.0,-84.0
11760,-64.0,-32.0,-55.0,6.0,-46464.0,25.0
11800,-73.0,2.0,-53.0,-34.0,-46464.0,-22.0
11840,-19.0,-53.0,-55.0,-30.0,-46464.0,-75.0
11880,-6.0,-3.0,-42.0,-9.0,-46464.0,-81.0
11920,-9.0,20.0,-46.0,16.0,-46464.0,-70.0
11960,19.0,-73.0,-49.0,39.0,-46464.0,-59.0
12000,-1.0,16.0,-6.0,18.0,-46464.0,-51.0
12040,16.0,-54.0,-24.0,-25.0,-46464.0,25.0
12080,26.0,-60.0,-48.0,-42.0,-46464.0,51.0
12120,15.0,13.0,-45.0,-45.0,-46464.0,7.0
12160,43.0,-67.0,-54.0,-31.0,-46464.0,-48.0
12200,24.0,-49.0,-30.0,-17.0,-46464.0,-38.0
12240,5.0,-19.0,-19.0,-7.0,-46464.0,-109.0
12280,35.0,-118.0,-40.0,4.0,-46464.0,-113.0
12320,14.0,-72.0,-9.0,8.0,-46464.0,-134.0
12360,19.0,-37.0,-13.0,19.0,-46464.0,-102.0
12400,24.0,-178.0,-43.0,1.0,-46464.0,-24.0
12440,-4.0,42.0,-15.0,-38.0,-46464.0,-6.0
12480,16.0,-198.0,-91.0,-52.0,-46464.0,-18.0
12520,-30.0,-31.0,56.0,-53.0,-46464.0,-13.0
12560,-41.0,-37.0,34.0,-28.0,-46464.0,-74.0
12600,-17.0,-58.0,-47.0,-10.0,-46464.0,-46.0
12640,3.0,-26.0,37.0,-11.0,-46464.0,-117.0
12680,10.0,-62.0,12.0,-24.0,-46464.0,-26.0
12720,-15.0,-129.0,-44.0,-44.0,-46464.0,-45.0
12760,-66.0,35.0,0.0,-41.0,-46464.0,14.0
12800,-27.0,-171.0,-60.0,-20.0,-46464.0,-38.0
12840,-41.0,-17.0,43.0,-2.0,-46464.0,-30.0
12880,-29.0,2.0,-30.0,17.0,-46464.0,-36.0
12920,-5.0,-106.0,-40.0,-4.0,-46464.0,6.0
12960,-57.0,38.0,41.0,-38.0,-46464.0,6.0
13000,-44.0,-75.0,-22.0,-76.0,-46464.0,26.0
13040,-57.0,-13.0,-32.0,-89.0,-46464.0,-3.0
13080,-42.0,41.0,4.0,-61.0,-46464.0,17.0
13120,-18.0,-35.0,-8.0,-39.0,-46464.0,-62.0
13160,-37.0,-23.0,-8.0,-32.0,-46464.0,-4.0
13200,-56.0,15.0,-7.0,-37.0,-46464.0,28.0
13240,-48.0,-109.0,24.0,-46.0,-46464.0,11.0
13280,-91.0,62.0,69.0,-20.0,-46464.0,9.0
13320,-89.0,-52.0,-11.0,-3.0,-46464.0,-61.0
13360,-96.0,-18.0,61.0,-5.0,-46464.0,28.0
13400,-114.0,22.0,91.0,-32.0,-46464.0,32.0
13440,-95.0,-104.0,15.0,-67.0,-46464.0,-10.0
13480,-132.0,35.0,78.0,-55.0,-46464.0,-63.0
13520,-131.0,-14.0,16.0,-12.0,-46464.0,-21.0
13560,-128.0,-100.0,8.0,27.0,-46464.0,-55.0
13600,-165.0,37.0,71.0,23.0,-46464.0,-6.0
13640,-170.0,-71.0,-51.0,-20.0,-46464.0,2.0
13680,-174.0,-40.0,8.0,-52.0,-46464.0,55.0
13720,-204.0,12.0,53.0,-37.0,-46464.0,-54.0
13760,-189.0,-51.0,28.0,-4.0,-46464.0,-48.0
13800,-207.0,39.0,59.0,11.0,-46464.0,-57.0
13840,-186.0,-15.0,24.0,-18.0,-46464.0,-8.0
13880,-162.0,-75.0,35.0,-47.0,-46464.0,-23.0
13920,-207.0,72.0,78.0,-59.0,-46464.0,33.0
13960,-207.0,-5.0,-5.0,-28.0,-46464.0,-21.0
14000,-236.0,23.0,59.0,14.0,-46464.0,5.0
14040,-249.0,79.0,81.0,67.0,-46464.0,-108.0
14080,-233.0,-34.0,8.0,94.0,-46464.0,-113.0
14120,-256.0,30.0,20.0,77.0,-46464.0,-88.0
14160,-246.0,1.0,15.0,31.0,-46464.0,-32.0
14200,-242.0,-107.0,-19.0,-18.0,-46464.0,-55.0
14240,-272.0,89.0,5.0,-52.0,-46464.0,-28.0
14280,-253.0,-116.0,-76.0,-52.0,-46464.0,-14.0
14320,-242.0,65.0,69.0,-30.0,-46464.0,1.0
14360,-239.0,2.0,18.0,1.0,-46464.0,-40.0
14400,-225.0,5.0,10.0,31.0,-46464.0,-80.0
14440,-230.0,17.0,57.0,69.0,-46464.0,-42.0
14480,-217.0,-2.0,47.0,90.0,-46464.0,-20.0
14520,-210.0,-70.0,23.0,70.0,-46464.0,25.0
14560,-247.0,67.0,83.0,14.0,-46464.0,70.0
14600,-222.0,-45.0,5.0,-12.0,-46464.0,86.0
14640,-225.0,67.0,102.0,-14.0,-46464.0,78.0
14680,-209.0,54.0,123.0,1.0,-46464.0,1.0
14720,-176.0,-11.0,73.0,35.0,-46464.0,-6.0
14760,-166.0,76.0,89.0,66.0,-46464.0,-10.0
14800,-146.0,2.0,45.0,60.0,-46464.0,33.0
14840,-129.0,-26.0,43.0,18.0,-46464.0,116.0
14880,-164.0,101.0,42.0,4.0,-46464.0,103.0
14920,-138.0,-8.0,-12.0,23.0,-46464.0,113.0
14960,-129.0,74.0,55.0,45.0,-46464.0,95.0
15000,-105.0,59.0,49.0,68.0,-46464.0,67.0
15040,-61.0,26.0,-13.0,78.0,-46464.0,24.0
15080,-52.0,122.0,-1.0,59.0,-46464.0,48.0
15120,-18.0,45.0,-80.0,35.0,-46464.0,55.0
15160,-11.0,-11.0,-79.0,22.0,-46464.0,28.0
15200,-42.0,108.0,-42.0,39.0,-46464.0,50.0
15240,-26.0,18.0,-82.0,33.0,-46464.0,105.0
15280,-6.0,70.0,46.0,-3.0,-46464.0,81.0
15320,-54.0,168.0,-51.0,44.0,-46464.0,15.0
15360,16.0,-58.0,65.0,71.0,-46464.0,-9.0
15400,-38.0,253.0,47.0,70.0,-46464.0,33.0
15440,22.0,-188.0,-95.0,61.0,-46464.0,35.0
15480,-11.0,305.0,144.0,10.0,-46464.0,51.0
15520,5.0,-110.0,-83.0,-19.0,-46464.0,76.0
15560,-1.0,120.0,18.0,-49.0,-46464.0,125.0
15600,-20.0,-54.0,-9.0,-47.0,-46464.0,1.0
15640,-14.0,58.0,59.0,-12.0,-46464.0,29.0
15680,11.0,0.0,-62.0,-13.0,-46464.0,71.0
15720,13.0,-55.0,-43.0,-9.0,-46464.0,43.0
15760,12.0,37.0,-14.0,-16.0,-46464.0,15.0
15800,10.0,-60.0,-130.0,-21.0,-46464.0,-4.0
15840,-8.0,162.0,-60.0,0.0,-46464.0,48.0
15880,35.0,-118.0,-103.0,6.0,-46464.0,-16.0
15920,35.0,78.0,-6.0,10.0,-46464.0,-43.0
15960,58.0,47.0,-47.0,18.0,-46464.0,-51.0
16000,84.0,-36.0,-114.0,28.0,-46464.0,-68.0
16040,56.0,71.0,46.0,39.0,-46464.0,-55.0
16080,34.0,-26.0,-80.0,27.0,-46464.0,-47.0
16120,17.0,10.0,-120.0,-11.0,-46464.0,-15.0
16160,0.0,90.0,-57.0,-45.0,-46464.0,47.0
16200,23.0,-47.0,-24.0,-71.0,-46464.0,-39.0
16240,-1.0,67.0,10.0,-72.0,-46464.0,1.0
16280,0.0,52.0,-45.0,-60.0,-46464.0,-13.0
16320,26.0,-41.0,-38.0,-63.0,-46464.0,-29.0
16360,6.0,51.0,4.0,-81.0,-46464.0,27.0
16400,25.0,-13.0,-110.0,-91.0,-46464.0,19.0
16440,26.0,-51.0,-77.0,-79.0,-46464.0,51.0
16480,-12.0,108.0,-11.0,-55.0,-46464.0,40.0
16520,4.0,-158.0,-90.0,-44.0,-46464.0,-4.0
16560,-4.0,102.0,14.0,-23.0,-46464.0,18.0
16600,49.0,-92.0,-79.0,-8.0,-46464.0,-45.0
16640,77.0,0.0,-2.0,20.0,-46464.0,-202.0
16680,58.0,18.0,-21.0,-7.0,-46464.0,-72.0
16720,106.0,-67.0,-62.0,-58.0,-46464.0,18.0
16760,81.0,-47.0,-49.0,-20.0,-46464.0,-148.0
16800,63.0,71.0,16.0,-10.0,-46464.0,-103.0
16840,89.0,-107.0,-38.0,-1.0,-46464.0,199.0
16880,63.0,40.0,-27.0,-52.0,-46464.0,137.0
16920,100.0,45.0,-14.0,-66.0,-46464.0,123.0
16960,122.0,-42.0,-8.0,-31.0,-46464.0,-71.0
17000,91.0,121.0,-8.0,-52.0,-46464.0,178.0
17040,110.0,-21.0,-93.0,-32.0,-46464.0,-42.0
17080,106.0,42.0,12.0,-40.0,-46464.0,72.0
17120,113.0,81.0,13.0,-45.0,-46464.0,-21.0
17160,127.0,-98.0,-111.0,-99.0,-46464.0,142.0
17200,97.0,24.0,-28.0,-70.0,-46464.0,51.0
17240,119.0,10.0,-42.0,27.0,-46464.0,-99.0
17280,139.0,-47.0,-88.0,20.0,-46464.0,-27.0
17320,122.0,74.0,-48.0,-1.0,-46464.0,-10.0
17360,154.0,-50.0,-76.0,1.0,-46464.0,-82.0
17400,131.0,21.0,-28.0,-15.0,-46464.0,-12.0
17440,133.0,-40.0,-78.0,9.0,-46464.0,-86.0
17480,160.0,-135.0,-85.0,15.0,-46464.0,68.0
17520,131.0,51.0,8.0,3.0,-46464.0,-66.0
17560,154.0,-27.0,-104.0,-10.0,-46464.0,-21.0
17600,170.0,-33.0,-72.0,8.0,-46464.0,-77.0
17640,163.0,12.0,-8.0,-3.0,-46464.0,-103.0
