Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,-178.0,-62.0,-40.0,-5.0,12.0,-76.0
1360,-199.0,104.0,23.0,93.0,8.0,-62.0
1400,-125.0,-59.0,-61.0,36.0,-26.0,47.0
1440,-106.0,-48.0,-38.0,-71.0,-42.0,-14.0
1480,-117.0,12.0,0.0,-87.0,-42.0,90.0
1520,-82.0,-36.0,-76.0,17.0,-32.0,-20.0
1560,-58.0,59.0,-42.0,139.0,-49.0,-24.0
1600,-15.0,145.0,7.0,187.0,-25.0,-118.0
1640,47.0,-16.0,-68.0,166.0,-10.0,12.0
1680,22.0,107.0,3.0,140.0,-14.0,-103.0
1720,75.0,52.0,-53.0,130.0,-49.0,-60.0
1760,62.0,-59.0,-85.0,106.0,-81.0,125.0
1800,33.0,184.0,12.0,73.0,-57.0,87.0
1840,100.0,-74.0,-159.0,47.0,-26.0,102.0
1880,90.0,129.0,-67.0,-65.0,-12.0,256.0
1920,83.0,62.0,-83.0,-133.0,-20.0,139.0
1960,106.0,18.0,-93.0,-117.0,65.0,208.0
2000,85.0,106.0,2.0,-80.0,40.0,89.0
2040,99.0,70.0,-62.0,-41.0,-44.0,184.0
2080,168.0,29.0,-103.0,-79.0,-130.0,196.0
2120,172.0,170.0,-1.0,-123.0,-179.0,193.0
2160,200.0,55.0,-79.0,-75.0,-131.0,72.0
2200,141.0,130.0,-66.0,-45.0,-49.0,69.0
2240,146.0,161.0,13.0,88.0,7.0,15.0
2280,181.0,-5.0,-2.0,126.0,22.0,-111.0
2320,121.0,186.0,20.0,87.0,25.0,-29.0
2360,172.0,77.0,-65.0,96.0,34.0,78.0
2400,167.0,-54.0,-53.0,15.0,37.0,52.0
2440,60.0,172.0,-6.0,-2.0,23.0,93.0
2480,87.0,-87.0,-136.0,-35.0,-16.0,60.0
2520,53.0,4.0,-75.0,-101.0,-3.0,102.0
2560,54.0,44.0,-32.0,-32.0,-21.0,-140.0
2600,84.0,-119.0,-133.0,-105.0,-72.0,24.0
2640,45.0,24.0,-82.0,-128.0,-43.0,-140.0
2680,35.0,-52.0,-141.0,-109.0,-15.0,-40.0
2720,12.0,-97.0,-118.0,-70.0,23.0,-86.0
2760,-31.0,59.0,-84.0,14.0,43.0,-81.0
2800,0.0,-85.0,-150.0,8.0,57.0,-7.0
2840,-37.0,10.0,9.0,42.0,77.0,-150.0
2880,-49.0,118.0,28.0,125.0,18.0,-34.0
2920,-8.0,-90.0,-84.0,164.0,-19.0,-99.0
2960,-50.0,41.0,96.0,144.0,-67.0,50.0
3000,-66.0,-47.0,33.0,20.0,-52.0,148.0
3040,-92.0,6.0,-25.0,-34.0,40.0,-27.0
3080,-118.0,15.0,61.0,61.0,106.0,12.0
3120,-78.0,-49.0,103.0,89.0,152.0,-141.0
3160,-101.0,-45.0,-9.0,12.0,125.0,43.0
3200,-135.0,22.0,31.0,-41.0,46.0,-70.0
3240,-97.0,-205.0,22.0,-63.0,-14.0,-176.0
3280,-110.0,-37.0,20.0,-112.0,-58.0,17.0
3320,-91.0,-42.0,-91.0,-119.0,-46.0,78.0
3360,-78.0,-65.0,-67.0,-79.0,14.0,29.0
3400,-108.0,108.0,105.0,-32.0,45.0,11.0
3440,-98.0,30.0,-5.0,-6.0,37.0,74.0
3480,-69.0,70.0,-14.0,-13.0,-17.0,297.0
3520,-38.0,124.0,161.0,-22.0,-40.0,111.0
3560,30.0,112.0,94.0,30.0,-36.0,21.0
3600,-12.0,101.0,13.0,76.0,-18.0,134.0
3640,-53.0,146.0,91.0,64.0,29.0,178.0
3680,1.0,-32.0,139.0,53.0,55.0,40.0
3720,-36.0,238.0,175.0,42.0,29.0,113.0
3760,17.0,32.0,30.0,35.0,0.0,6.0
3800,34.0,32.0,119.0,-65.0,-45.0,154.0
3840,56.0,39.0,139.0,-162.0,-164.0,52.0
3880,86.0,40.0,-69.0,-146.0,-258.0,116.0
3920,72.0,66.0,-39.0,-145.0,-290.0,33.0
3960,67.0,135.0,113.0,-10.0,-222.0,-36.0
4000,104.0,34.0,-19.0,48.0,-134.0,77.0
4040,44.0,171.0,20.0,41.0,-50.0,160.0
4080,92.0,74.0,19.0,53.0,-38.0,214.0
4120,133.0,22.0,-20.0,78.0,-78.0,228.0
4160,131.0,158.0,-2.0,132.0,-106.0,-69.0
4200,170.0,-21.0,-100.0,104.0,-154.0,194.0
4240,126.0,114.0,28.0,120.0,-114.0,-150.0
4280,133.0,82.0,91.0,148.0,-78.0,-185.0
4320,166.0,-18.0,9.0,72.0,-79.0,-125.0
4360,127.0,20.0,100.0,50.0,-117.0,-69.0
4400,122.0,-9.0,48.0,92.0,-197.0,157.0
4440,146.0,-165.0,13.0,76.0,-153.0,-172.0
4480,99.0,-6.0,35.0,-8.0,-127.0,19.0
4520,142.0,-148.0,-44.0,-15.0,-64.0,-85.0
4560,85.0,-22.0,10.0,18.0,19.0,-81.0
4600,60.0,-30.0,73.0,88.0,81.0,-228.0
4640,22.0,-177.0,-83.0,-6.0,80.0,-209.0
4680,35.0,-36.0,13.0,-66.0,62.0,-22.0
4720,72.0,-197.0,-59.0,-67.0,-24.0,60.0
4760,78.0,-79.0,-56.0,-39.0,-89.0,-38.0
4800,36.0,-36.0,-101.0,-11.0,-5.0,60.0
4840,73.0,-4.0,14.0,-64.0,131.0,-205.0
4880,19.0,-19.0,58.0,-59.0,233.0,20.0
4920,3.0,83.0,138.0,118.0,266.0,-180.0
4960,29.0,-204.0,43.0,134.0,233.0,-155.0
5000,-5.0,34.0,208.0,28.0,211.0,-10.0
5040,34.0,-74.0,62.0,-30.0,196.0,191.0
5080,77.0,-77.0,15.0,-16.0,167.0,-75.0
5120,-3.0,-54.0,73.0,17.0,48.0,-2.0
5160,-6.0,-51.0,48.0,0.0,43.0,-52.0
5200,12.0,-110.0,39.0,-101.0,133.0,140.0
5240,20.0,-54.0,99.0,-134.0,154.0,-10.0
5280,27.0,-180.0,-27.0,-157.0,99.0,138.0
5320,12.0,46.0,24.0,-136.0,120.0,-4.0
5360,65.0,11.0,-49.0,5.0,202.0,121.0
5400,67.0,-135.0,-67.0,6.0,154.0,76.0
5440,9.0,17.0,35.0,-5.0,121.0,59.0
5480,78.0,-127.0,-17.0,-27.0,176.0,-79.0
5520,94.0,91.0,128.0,-42.0,223.0,24.0
5560,89.0,47.0,42.0,-6.0,212.0,80.0
5600,97.0,-41.0,-24.0,-41.0,127.0,-15.0
5640,77.0,8.0,102.0,-71.0,1.0,-117.0
5680,114.0,14.0,49.0,-41.0,-25.0,-74.0
5720,174.0,-112.0,-63.0,-44.0,-14.0,3.0
5760,139.0,62.0,135.0,-2.0,-74.0,-70.0
5800,158.0,-41.0,40.0,25.0,-95.0,-99.0
5840,113.0,25.0,-14.0,5.0,47.0,-144.0
5880,85.0,-15.0,-32.0,-19.0,139.0,13.0
5920,120.0,-168.0,-32.0,-7.0,140.0,-152.0
5960,117.0,37.0,3.0,2.0,26.0,66.0
6000,158.0,-12.0,-128.0,19.0,-41.0,-169.0
6040,152.0,-22.0,-90.0,34.0,-97.0,25.0
6080,114.0,93.0,67.0,89.0,-144.0,-110.0
6120,163.0,-60.0,-29.0,89.0,-101.0,73.0
6160,132.0,-27.0,-42.0,28.0,-33.0,-86.0
6200,94.0,29.0,76.0,-46.0,50.0,34.0
6240,115.0,-138.0,2.0,-40.0,127.0,-211.0
6280,96.0,39.0,31.0,49.0,70.0,-55.0
6320,100.0,-38.0,37.0,101.0,-27.0,-227.0
6360,81.0,-42.0,74.0,86.0,-15.0,-216.0
6400,2.0,24.0,80.0,29.0,9.0,-126.0
6440,2.0,-81.0,37.0,-25.0,18.0,15.0
6480,-33.0,-90.0,-14.0,-32.0,-16.0,-76.0
6520,-41.0,135.0,41.0,-37.0,-52.0,90.0
6560,26.0,-87.0,-102.0,-21.0,-40.0,42.0
6600,11.0,40.0,-30.0,-34.0,-25.0,155.0
6640,-13.0,9.0,-42.0,-13.0,26.0,-57.0
6680,-64.0,-31.0,-76.0,4.0,115.0,16.0
6720,-113.0,70.0,34.0,42.0,197.0,28.0
6760,-61.0,7.0,7.0,41.0,224.0,109.0
6800,-48.0,-105.0,-51.0,-38.0,167.0,107.0
6840,-85.0,131.0,60.0,-63.0,116.0,27.0
6880,-18.0,-152.0,-41.0,-24.0,127.0,-63.0
6920,-36.0,42.0,53.0,18.0,95.0,65.0
6960,-9.0,0.0,37.0,30.0,-4.0,-38.0
7000,-2.0,-56.0,30.0,-8.0,-26.0,-37.0
7040,-44.0,49.0,53.0,-35.0,20.0,-50.0
7080,-20.0,-64.0,-55.0,-21.0,111.0,14.0
7120,-33.0,-103.0,-14.0,-5.0,181.0,111.0
7160,-68.0,78.0,22.0,-9.0,150.0,79.0
7200,2.0,-102.0,-139.0,-25.0,93.0,144.0
7240,-29.0,64.0,-42.0,-24.0,74.0,53.0
7280,-18.0,59.0,-21.0,8.0,66.0,73.0
7320,35.0,-31.0,-115.0,21.0,63.0,49.0
7360,31.0,25.0,-59.0,-23.0,55.0,36.0
7400,74.0,4.0,-61.0,-46.0,61.0,-4.0
7440,92.0,-91.0,-143.0,-59.0,80.0,39.0
7480,80.0,133.0,-41.0,-47.0,71.0,-31.0
7520,141.0,-95.0,-115.0,9.0,61.0,-47.0
7560,113.0,85.0,-23.0,53.0,55.0,-59.0
7600,141.0,67.0,-36.0,51.0,26.0,-11.0
7640,159.0,-25.0,-137.0,58.0,27.0,-78.0
7680,112.0,152.0,-25.0,62.0,20.0,-89.0
7720,147.0,90.0,-72.0,85.0,11.0,-28.0
7760,186.0,6.0,-125.0,84.0,12.0,1.0
7800,137.0,142.0,-50.0,63.0,-13.0,1.0
7840,163.0,14.0,-136.0,45.0,-23.0,80.0
7880,110.0,33.0,-125.0,17.0,-28.0,63.0
7920,81.0,166.0,-58.0,37.0,-5.0,24.0
7960,127.0,-59.0,-216.0,85.0,29.0,-57.0
8000,104.0,169.0,-98.0,92.0,36.0,-38.0
8040,116.0,-39.0,-158.0,75.0,27.0,-16.0
8080,79.0,-23.0,-114.0,13.0,25.0,44.0
8120,11.0,65.0,-103.0,-7.0,0.0,25.0
8160,49.0,-5.0,-129.0,-21.0,-36.0,61.0
8200,29.0,-35.0,-76.0,-23.0,-71.0,85.0
8240,28.0,159.0,13.0,-3.0,-110.0,65.0
8280,53.0,-58.0,-123.0,7.0,-105.0,43.0
8320,-8.0,218.0,62.0,29.0,-74.0,-12.0
8360,-17.0,43.0,-21.0,55.0,-77.0,114.0
8400,-32.0,41.0,-25.0,41.0,-66.0,165.0
8440,-105.0,125.0,8.0,25.0,-38.0,131.0
8480,-70.0,69.0,-29.0,33.0,43.0,108.0
8520,-95.0,16.0,-39.0,32.0,111.0,133.0
8560,-124.0,178.0,54.0,-1.0,91.0,119.0
8600,-87.0,-48.0,-59.0,-8.0,30.0,65.0
8640,-125.0,203.0,98.0,-6.0,-67.0,46.0
8680,-129.0,42.0,-12.0,23.0,-136.0,45.0
8720,-133.0,0.0,13.0,-22.0,-142.0,100.0
8760,-164.0,105.0,81.0,-53.0,-115.0,75.0
8800,-127.0,72.0,6.0,-50.0,-57.0,110.0
8840,-137.0,56.0,20.0,-29.0,-4.0,33.0
8880,-167.0,112.0,124.0,3.0,0.0,60.0
8920,-134.0,-15.0,55.0,-3.0,-29.0,17.0
8960,-160.0,99.0,107.0,-33.0,-85.0,45.0
9000,-144.0,50.0,90.0,-55.0,-114.0,110.0
9040,-95.0,-12.0,87.0,-80.0,-91.0,100.0
9080,-144.0,164.0,101.0,-56.0,-43.0,21.0
9120,-99.0,34.0,65.0,10.0,-14.0,13.0
9160,-96.0,58.0,150.0,64.0,1.0,-58.0
9200,-78.0,89.0,175.0,154.0,31.0,-274.0
9240,-22.0,-39.0,85.0,153.0,12.0,-44.0
9280,-20.0,-66.0,86.0,-38.0,-7.0,377.0
9320,-52.0,-114.0,56.0,-315.0,16.0,173.0
9360,-37.0,72.0,75.0,-121.0,-6.0,-202.0
9400,10.0,127.0,63.0,218.0,-44.0,-251.0
9440,79.0,-144.0,12.0,296.0,-107.0,-411.0
9480,17.0,-40.0,31.0,26.0,-100.0,25.0
9520,39.0,52.0,37.0,-167.0,-68.0,-127.0
9560,101.0,-254.0,-81.0,-156.0,-8.0,60.0
9600,49.0,-41.0,-33.0,-27.0,20.0,81.0
9640,20.0,-113.0,-97.0,47.0,-9.0,-148.0
9680,74.0,63.0,-101.0,111.0,57.0,-10.0
9720,95.0,-89.0,-50.0,-15.0,147.0,-231.0
9760,94.0,-22.0,62.0,28.0,136.0,-148.0
9800,86.0,-107.0,-131.0,151.0,13.0,-87.0
9840,47.0,119.0,-70.0,9.0,-38.0,37.0
9880,114.0,-260.0,-1.0,-92.0,-59.0,100.0
9920,79.0,87.0,-5.0,-72.0,-39.0,107.0
9960,91.0,-22.0,-132.0,0.0,42.0,-4.0
10000,265.0,36.0,-111.0,-12.0,24.0,-144.0
10040,311.0,-140.0,-274.0,-121.0,33.0,-64.0
10080,312.0,-75.0,-120.0,-146.0,39.0,-152.0
10120,322.0,3.0,-81.0,-47.0,44.0,-200.0
10160,339.0,-99.0,-243.0,29.0,66.0,-212.0
10200,290.0,-3.0,-139.0,21.0,89.0,-149.0
10240,279.0,-36.0,-76.0,-30.0,116.0,-60.0
10280,277.0,-72.0,-155.0,-45.0,135.0,-101.0
10320,269.0,91.0,-107.0,-6.0,86.0,-129.0
10360,296.0,-16.0,-96.0,88.0,71.0,-113.0
10400,272.0,-25.0,-46.0,105.0,64.0,-54.0
10440,225.0,86.0,-36.0,15.0,37.0,2.0
10480,258.0,-81.0,-121.0,-61.0,21.0,42.0
10520,211.0,33.0,-35.0,-89.0,31.0,6.0
10560,220.0,87.0,16.0,-42.0,51.0,10.0
10600,216.0,-80.0,-99.0,-15.0,37.0,54.0
10640,157.0,92.0,31.0,-59.0,21.0,113.0
10680,168.0,3.0,33.0,-115.0,23.0,35.0
10720,156.0,32.0,4.0,-108.0,9.0,104.0
10760,129.0,145.0,25.0,-35.0,-14.0,36.0
10800,148.0,10.0,7.0,-12.0,-3.0,83.0
10840,102.0,46.0,43.0,-24.0,14.0,51.0
10880,85.0,134.0,46.0,-47.0,2.0,127.0
10920,92.0,-78.0,-81.0,-83.0,6.0,121.0
10960,61.0,116.0,106.0,-84.0,-23.0,123.0
11000,74.0,-7.0,34.0,-33.0,-33.0,69.0
11040,16.0,40.0,14.0,-6.0,-3.0,81.0
11080,-36.0,88.0,79.0,-1.0,-1.0,124.0
11120,5.0,-56.0,60.0,-2.0,-5.0,103.0
11160,-3.0,-7.0,70.0,5.0,-23.0,45.0
11200,-11.0,56.0,51.0,28.0,-55.0,59.0
11240,-2.0,-105.0,9.0,32.0,-62.0,69.0
11280,-63.0,10.0,122.0,1.0,-56.0,85.0
11320,-48.0,-58.0,-1.0,-58.0,-62.0,67.0
11360,-29.0,-78.0,-19.0,-46.0,-60.0,32.0
11400,-57.0,66.0,66.0,20.0,-36.0,-28.0
11440,-33.0,-80.0,-18.0,53.0,-12.0,6.0
11480,-88.0,-29.0,-56.0,19.0,2.0,59.0
11520,-89.0,29.0,-19.0,4.0,-28.0,-25.0
11560,-49.0,-88.0,-76.0,-3.0,-54.0,5.0
11600,-70.0,58.0,-10.0,40.0,-51.0,-118.0
11640,-48.0,8.0,-84.0,97.0,-28.0,-127.0
11680,-52.0,-31.0,-45.0,106.0,12.0,-31.0
11720,-93.0,47.0,-11.0,85.0,24.0,-111.0
11760,-69.0,-24.0,-114.0,41.0,4.0,-47.0
11800,-73.0,-13.0,-72.0,35.0,-16.0,-87.0
11840,-79.0,58.0,6.0,41.0,-45.0,56.0
11880,-55.0,-60.0,-102.0,28.0,-25.0,-12.0
11920,-100.0,112.0,8.0,49.0,-5.0,-69.0
11960,-76.0,58.0,7.0,58.0,10.0,-80.0
12000,-66.0,10.0,-7.0,41.0,27.0,-52.0
12040,-92.0,94.0,36.0,25.0,20.0,33.0
12080,-75.0,3.0,-29.0,16.0,-19.0,40.0
12120,-82.0,93.0,-18.0,11.0,-18.0,17.0
12160,-95.0,154.0,-30.0,31.0,0.0,73.0
12200,-70.0,31.0,-60.0,58.0,19.0,18.0
12240,-109.0,183.0,35.0,94.0,21.0,82.0
12280,-99.0,135.0,11.0,79.0,3.0,46.0
12320,-99.0,93.0,-10.0,45.0,-15.0,85.0
12360,-118.0,205.0,88.0,38.0,-26.0,85.0
12400,-69.0,108.0,-28.0,39.0,-47.0,113.0
12440,-76.0,122.0,-7.0,38.0,-35.0,142.0
12480,-119.0,196.0,52.0,26.0,-7.0,134.0
12520,-82.0,62.0,44.0,-14.0,13.0,138.0
12560,-118.0,162.0,92.0,-17.0,9.0,162.0
12600,-104.0,141.0,58.0,11.0,-32.0,72.0
12640,-71.0,52.0,48.0,27.0,-85.0,101.0
12680,-92.0,183.0,105.0,25.0,-100.0,119.0
12720,-72.0,37.0,-13.0,-6.0,-109.0,149.0
12760,-105.0,76.0,17.0,-20.0,-105.0,161.0
12800,-119.0,128.0,78.0,11.0,-77.0,92.0
12840,-93.0,59.0,1.0,42.0,-51.0,106.0
12880,-111.0,119.0,46.0,73.0,-41.0,101.0
12920,-104.0,100.0,48.0,86.0,-54.0,122.0
12960,-89.0,-18.0,-29.0,88.0,-89.0,103.0
13000,-138.0,157.0,20.0,68.0,-110.0,107.0
13040,-97.0,-24.0,-50.0,46.0,-97.0,70.0
13080,-110.0,35.0,-16.0,47.0,-85.0,46.0
13120,-123.0,60.0,10.0,78.0,-84.0,-31.0
13160,-91.0,-51.0,-50.0,88.0,-81.0,-24.0
13200,-100.0,1.0,13.0,88.0,-74.0,-21.0
13240,-101.0,-53.0,-28.0,59.0,-55.0,-64.0
13280,-69.0,-96.0,-58.0,34.0,-56.0,-19.0
13320,-108.0,-82.0,-46.0,13.0,-69.0,-8.0
13360,-91.0,-49.0,-33.0,3.0,-65.0,-12.0
13400,-79.0,-87.0,-18.0,21.0,-61.0,-17.0
13440,-75.0,35.0,36.0,24.0,-29.0,-118.0
13480,-78.0,-159.0,-105.0,57.0,-22.0,-91.0
13520,-115.0,-5.0,71.0,73.0,-28.0,-46.0
13560,-51.0,60.0,-4.0,57.0,-20.0,-39.0
13600,14.0,-143.0,-139.0,23.0,34.0,-46.0
13640,-46.0,18.0,3.0,18.0,95.0,-116.0
13680,-48.0,-180.0,-113.0,37.0,113.0,-109.0
13720,-62.0,25.0,-78.0,57.0,74.0,-50.0
13760,-52.0,49.0,-31.0,36.0,31.0,-119.0
13800,23.0,-83.0,6.0,-9.0,6.0,-144.0
13840,11.0,-9.0,19.0,-28.0,2.0,-106.0
13880,-3.0,-64.0,-54.0,-15.0,21.0,-49.0
13920,3.0,-3.0,-16.0,-33.0,49.0,-22.0
13960,-17.0,37.0,12.0,-49.0,63.0,7.0
14000,15.0,7.0,11.0,-34.0,54.0,11.0
14040,32.0,-68.0,1.0,-50.0,54.0,31.0
14080,2.0,30.0,72.0,-54.0,53.0,-43.0
14120,6.0,-123.0,53.0,-53.0,80.0,-7.0
14160,-32.0,65.0,92.0,-73.0,110.0,12.0
14200,-17.0,-10.0,-3.0,-86.0,106.0,40.0
14240,3.0,-57.0,5.0,-93.0,95.0,39.0
14280,-23.0,78.0,122.0,-84.0,77.0,31.0
14320,16.0,45.0,48.0,-68.0,82.0,0.0
14360,30.0,-48.0,-2.0,-47.0,115.0,-40.0
14400,7.0,70.0,131.0,-23.0,110.0,-61.0
14440,31.0,-111.0,43.0,-55.0,99.0,-1.0
14480,-12.0,50.0,-7.0,-94.0,71.0,-35.0
14520,18.0,8.0,27.0,-56.0,27.0,-12.0
14560,46.0,-101.0,28.0,-39.0,28.0,4.0
14600,-3.0,-15.0,68.0,-80.0,34.0,92.0
14640,-10.0,-28.0,10.0,-88.0,39.0,24.0
14680,9.0,-89.0,16.0,-78.0,36.0,17.0
14720,-18.0,64.0,115.0,-60.0,13.0,-32.0
14760,16.0,-133.0,-33.0,-38.0,3.0,16.0
14800,-21.0,-73.0,30.0,-15.0,10.0,-21.0
14840,-29.0,-26.0,125.0,-16.0,18.0,-1.0
14880,-23.0,-186.0,-9.0,-56.0,43.0,-93.0
14920,-57.0,14.0,46.0,17.0,65.0,-84.0
14960,-7.0,-81.0,29.0,71.0,34.0,-120.0
15000,-12.0,-166.0,6.0,-3.0,-29.0,83.0
15040,-14.0,9.0,48.0,-66.0,-76.0,-4.0
15080,23.0,-140.0,-38.0,-57.0,-56.0,-135.0
15120,-28.0,-48.0,60.0,18.0,-28.0,-206.0
15160,-25.0,12.0,57.0,117.0,-31.0,-106.0
15200,50.0,-168.0,-27.0,75.0,-20.0,-82.0
15240,13.0,-27.0,65.0,38.0,-25.0,-90.0
15280,21.0,-131.0,-31.0,-2.0,-35.0,-126.0
15320,29.0,-205.0,-53.0,-15.0,-33.0,-84.0
15360,21.0,-29.0,77.0,41.0,-61.0,-60.0
15400,79.0,-139.0,-50.0,-3.0,-73.0,-82.0
15440,58.0,-86.0,-35.0,-12.0,-93.0,-78.0
15480,32.0,-67.0,10.0,-25.0,-98.0,-74.0
15520,43.0,-187.0,-35.0,-17.0,-77.0,-70.0
15560,19.0,-26.0,23.0,2.0,-33.0,-45.0
15600,73.0,-67.0,-13.0,10.0,23.0,-83.0
15640,100.0,-136.0,-13.0,17.0,13.0,-39.0
15680,81.0,44.0,79.0,31.0,-12.0,-21.0
15720,118.0,-47.0,-3.0,40.0,-41.0,-16.0
15760,86.0,13.0,23.0,91.0,-11.0,-223.0
15800,87.0,74.0,59.0,78.0,-68.0,-31.0
15840,98.0,42.0,13.0,47.0,-82.0,308.0
15880,98.0,65.0,21.0,42.0,-6.0,-69.0
15920,162.0,54.0,37.0,-57.0,-100.0,55.0
15960,193.0,-117.0,-68.0,-12.0,-136.0,-17.0
16000,93.0,160.0,78.0,-3.0,-85.0,46.0
16040,117.0,-12.0,-22.0,-13.0,5.0,126.0
16080,94.0,-23.0,58.0,11.0,99.0,-130.0
16120,35.0,116.0,126.0,24.0,153.0,64.0
16160,69.0,-4.0,-28.0,3.0,125.0,24.0
16200,85.0,-5.0,37.0,-49.0,-37.0,135.0
16240,67.0,46.0,89.0,-19.0,-142.0,6.0
16280,64.0,9.0,-38.0,-40.0,-99.0,66.0
16320,36.0,83.0,22.0,-11.0,-130.0,207.0
16360,33.0,-36.0,79.0,22.0,-104.0,-50.0
16400,-20.0,105.0,121.0,-23.0,38.0,44.0
16440,-9.0,139.0,97.0,-13.0,129.0,46.0
16480,22.0,-107.0,22.0,70.0,206.0,66.0
16520,-94.0,89.0,171.0,73.0,210.0,-199.0
16560,-82.0,73.0,90.0,28.0,72.0,18.0
16600,-4.0,-20.0,-30.0,2.0,-55.0,313.0
16640,-76.0,-9.0,131.0,-140.0,-79.0,211.0
16680,-97.0,148.0,145.0,-43.0,-82.0,-191.0
16720,-55.0,17.0,83.0,67.0,-90.0,29.0
16760,-116.0,10.0,188.0,38.0,45.0,-276.0
16800,-121.0,-11.0,30.0,-2.0,139.0,195.0
16840,-84.0,-50.0,-14.0,-28.0,96.0,9.0
16880,-112.0,2.0,71.0,-73.0,-8.0,147.0
16920,-137.0,-135.0,-86.0,-28.0,-5.0,58.0
16960,-145.0,-2.0,114.0,62.0,33.0,-65.0
17000,-128.0,18.0,44.0,182.0,-12.0,-57.0
17040,-139.0,9.0,-27.0,97.0,46.0,-105.0
17080,-137.0,141.0,169.0,6.0,60.0,-98.0
17120,-77.0,-104.0,-72.0,37.0,-56.0,12.0
17160,-111.0,77.0,-57.0,-38.0,-122.0,-22.0
17200,-35.0,8.0,39.0,20.0,-134.0,10.0
17240,46.0,-70.0,-9.0,83.0,-69.0,-10.0
17280,-87.0,198.0,-44.0,43.0,-10.0,27.0
17320,-71.0,-14.0,-4.0,-29.0,-11.0,108.0
17360,12.0,-38.0,103.0,-49.0,0.0,118.0
17400,-5.0,158.0,59.0,60.0,-39.0,29.0
17440,5.0,-7.0,-127.0,73.0,-54.0,-6.0
17480,46.0,96.0,56.0,34.0,-50.0,0.0
17520,69.0,29.0,13.0,18.0,-118.0,114.0
17560,78.0,46.0,-96.0,-26.0,-140.0,4.0
17600,82.0,87.0,-12.0,22.0,-107.0,-90.0
17640,136.0,84.0,-7.0,122.0,-87.0,59.0
17680,123.0,-47.0,-97.0,85.0,-38.0,-29.0
17720,101.0,87.0,-35.0,40.0,-9.0,71.0
17760,202.0,-56.0,-120.0,35.0,24.0,-88.0
17800,187.0,95.0,-105.0,19.0,5.0,115.0
17840,176.0,58.0,-155.0,35.0,-57.0,-87.0
17880,216.0,47.0,-107.0,-30.0,-73.0,94.0
17920,221.0,117.0,-31.0,-4.0,-70.0,-1.0
17960,234.0,57.0,-113.0,-3.0,-8.0,130.0
18000,239.0,1.0,-115.0,-69.0,79.0,105.0
18040,198.0,185.0,16.0,-83.0,48.0,169.0
18080,234.0,2.0,-103.0,-49.0,-16.0,95.0
18120,219.0,177.0,-63.0,7.0,-22.0,-31.0
18160,238.0,78.0,-68.0,32.0,-9.0,85.0
18200,226.0,14.0,-71.0,4.0,0.0,98.0
18240,138.0,118.0,-59.0,35.0,22.0,95.0
18280,128.0,54.0,-48.0,34.0,100.0,40.0
18320,113.0,11.0,-82.0,27.0,115.0,66.0
18360,89.0,129.0,-80.0,85.0,109.0,50.0
18400,148.0,86.0,-83.0,67.0,127.0,4.0
18440,149.0,-13.0,-58.0,42.0,95.0,74.0
18480,85.0,49.0,-62.0,32.0,28.0,-1.0
18520,81.0,-31.0,-184.0,-10.0,25.0,-45.0
18560,65.0,89.0,-69.0,-6.0,27.0,-17.0
18600,73.0,-30.0,-117.0,-15.0,48.0,31.0
