Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
11800,186.0,-105.0,-100.0,-48.0,-25.0,116.0
11840,121.0,39.0,-45.0,-134.0,-2.0,144.0
11880,109.0,19.0,-87.0,-146.0,-4.0,106.0
11920,116.0,-47.0,-119.0,-96.0,22.0,69.0
11960,83.0,69.0,-26.0,-25.0,24.0,68.0
12000,95.0,54.0,-99.0,23.0,30.0,71.0
12040,91.0,-39.0,-97.0,15.0,63.0,76.0
12080,31.0,191.0,68.0,-4.0,73.0,76.0
12120,37.0,-35.0,-91.0,15.0,86.0,141.0
12160,1.0,137.0,26.0,35.0,62.0,161.0
12200,5.0,78.0,54.0,73.0,16.0,80.0
12240,51.0,45.0,37.0,87.0,15.0,-37.0
12280,16.0,76.0,1.0,37.0,37.0,-75.0
12320,39.0,16.0,20.0,-18.0,68.0,-103.0
12360,33.0,-148.0,-19.0,-67.0,91.0,-34.0
12400,-54.0,111.0,14.0,-80.0,70.0,-36.0
12440,-51.0,-96.0,-115.0,-86.0,60.0,55.0
12480,-94.0,4.0,-16.0,-100.0,74.0,124.0
12520,-92.0,34.0,36.0,-109.0,101.0,43.0
12560,-76.0,-22.0,-23.0,-64.0,124.0,7.0
12600,-114.0,65.0,88.0,49.0,119.0,-77.0
12640,-115.0,28.0,91.0,116.0,83.0,-33.0
12680,-91.0,-92.0,47.0,78.0,40.0,33.0
12720,-141.0,81.0,78.0,-16.0,-2.0,94.0
12760,-108.0,-98.0,-6.0,-84.0,2.0,85.0
12800,-133.0,-11.0,83.0,-113.0,30.0,83.0
12840,-170.0,-3.0,64.0,-61.0,82.0,-19.0
12880,-167.0,-40.0,28.0,41.0,115.0,-128.0
12920,-196.0,23.0,102.0,91.0,89.0,-166.0
12960,-145.0,-22.0,47.0,82.0,19.0,-139.0
13000,-110.0,-133.0,-27.0,19.0,-69.0,-43.0
13040,-154.0,36.0,79.0,-6.0,-98.0,-16.0
13080,-153.0,-72.0,-20.0,21.0,-70.0,24.0
13120,-188.0,-27.0,16.0,61.0,-3.0,73.0
13160,-218.0,65.0,100.0,85.0,50.0,15.0
13200,-138.0,-28.0,52.0,79.0,64.0,-35.0
13240,-113.0,106.0,99.0,52.0,28.0,3.0
13280,-89.0,17.0,68.0,61.0,-18.0,-73.0
13320,-88.0,-49.0,53.0,58.0,-27.0,-14.0
13360,-132.0,49.0,87.0,38.0,0.0,-16.0
13400,-118.0,-55.0,-21.0,5.0,26.0,50.0
13440,-108.0,-40.0,64.0,-36.0,36.0,11.0
13480,-88.0,82.0,144.0,-16.0,-4.0,-49.0
13520,-16.0,-80.0,35.0,54.0,-79.0,-82.0
13560,-32.0,83.0,121.0,94.0,-137.0,-68.0
13600,-16.0,-33.0,69.0,76.0,-181.0,-15.0
13640,12.0,-42.0,24.0,36.0,-175.0,35.0
13680,-22.0,32.0,29.0,-6.0,-129.0,60.0
13720,-22.0,-9.0,-4.0,-13.0,-57.0,92.0
13760,-11.0,9.0,69.0,58.0,20.0,44.0
13800,-17.0,74.0,112.0,139.0,20.0,42.0
13840,41.0,-40.0,60.0,152.0,-3.0,-42.0
13880,43.0,30.0,116.0,89.0,-40.0,-41.0
13920,48.0,-2.0,44.0,35.0,-87.0,-3.0
13960,61.0,-105.0,-25.0,5.0,-117.0,0.0
14000,31.0,71.0,56.0,3.0,-148.0,43.0
14040,66.0,-89.0,18.0,25.0,-116.0,-51.0
14080,84.0,97.0,59.0,-8.0,-75.0,69.0
14120,62.0,-63.0,-24.0,-10.0,-54.0,14.0
14160,110.0,29.0,132.0,-28.0,-49.0,11.0
14200,81.0,-14.0,-51.0,-6.0,-74.0,0.0
14240,137.0,122.0,23.0,8.0,-67.0,-6.0
14280,172.0,-97.0,-77.0,-13.0,-52.0,-11.0
14320,116.0,74.0,1.0,4.0,-28.0,-4.0
14360,96.0,30.0,-75.0,14.0,6.0,-25.0
14400,107.0,-22.0,-58.0,-7.0,61.0,4.0
14440,92.0,76.0,-3.0,-24.0,93.0,-2.0
14480,122.0,-107.0,-134.0,-32.0,61.0,-9.0
14520,93.0,6.0,-70.0,-43.0,9.0,-47.0
14560,83.0,-29.0,-86.0,-84.0,-12.0,-15.0
14600,96.0,-60.0,-137.0,-68.0,-7.0,-21.0
14640,50.0,57.0,-36.0,-26.0,9.0,-88.0
14680,55.0,-42.0,-55.0,14.0,52.0,-108.0
14720,34.0,-44.0,-39.0,-4.0,110.0,-68.0
14760,15.0,4.0,-3.0,-46.0,154.0,-24.0
14800,57.0,-78.0,-61.0,-68.0,153.0,-34.0
14840,34.0,-62.0,-9.0,-71.0,129.0,18.0
14880,0.0,45.0,-19.0,-51.0,112.0,-20.0
14920,20.0,-189.0,-138.0,-46.0,111.0,10.0
14960,-28.0,154.0,18.0,-64.0,124.0,7.0
15000,12.0,-138.0,-72.0,-51.0,126.0,-52.0
15040,-1.0,84.0,1.0,-38.0,148.0,-48.0
15080,-23.0,-17.0,-65.0,-57.0,194.0,-104.0
15120,4.0,-29.0,-51.0,-57.0,230.0,-125.0
15160,11.0,-121.0,-62.0,-40.0,210.0,-148.0
15200,-6.0,7.0,-71.0,-32.0,161.0,-180.0
15240,13.0,-196.0,-152.0,-45.0,116.0,-49.0
15280,-40.0,41.0,-15.0,-62.0,116.0,-94.0
15320,-23.0,-134.0,-83.0,-60.0,143.0,-99.0
15360,-41.0,-25.0,-54.0,-53.0,136.0,-84.0
15400,-63.0,6.0,-28.0,-42.0,123.0,-84.0
15440,-11.0,-66.0,-20.0,-52.0,112.0,-91.0
15480,-20.0,-88.0,-33.0,-79.0,77.0,-34.0
15520,-24.0,39.0,-41.0,-93.0,45.0,-27.0
15560,-3.0,-163.0,-125.0,-109.0,70.0,27.0
15600,-72.0,56.0,24.0,-89.0,111.0,-1.0
15640,-90.0,-75.0,-112.0,-59.0,153.0,-22.0
15680,-112.0,-34.0,-91.0,-42.0,173.0,23.0
15720,-117.0,47.0,13.0,-27.0,134.0,0.0
15760,-66.0,-58.0,-34.0,-22.0,84.0,12.0
15800,-74.0,24.0,-50.0,2.0,-3.0,-7.0
15840,-73.0,84.0,-29.0,19.0,-74.0,0.0
15880,-39.0,-97.0,-62.0,30.0,-67.0,-9.0
15920,-81.0,50.0,-3.0,39.0,-25.0,43.0
15960,-87.0,-2.0,-60.0,41.0,65.0,-19.0
16000,-92.0,-38.0,-37.0,44.0,121.0,28.0
16040,-104.0,52.0,37.0,66.0,124.0,16.0
16080,-59.0,-35.0,-44.0,86.0,103.0,-50.0
16120,-64.0,-37.0,-49.0,79.0,48.0,-26.0
16160,-89.0,67.0,1.0,65.0,-14.0,7.0
16200,-59.0,-97.0,-69.0,29.0,-42.0,32.0
16240,-85.0,51.0,-13.0,-25.0,-37.0,44.0
16280,-63.0,-46.0,-44.0,-68.0,-6.0,55.0
16320,-73.0,-82.0,-56.0,-58.0,33.0,-46.0
16360,-103.0,55.0,35.0,-5.0,54.0,-6.0
16400,-83.0,-105.0,-29.0,30.0,43.0,-69.0
16440,-106.0,-28.0,-4.0,52.0,26.0,-65.0
16480,-117.0,14.0,17.0,61.0,-1.0,-79.0
16520,-91.0,-42.0,-38.0,30.0,-16.0,-32.0
16560,-129.0,-2.0,0.0,-22.0,-29.0,53.0
16600,-136.0,32.0,6.0,-34.0,-36.0,12.0
16640,-112.0,-81.0,-14.0,-6.0,-9.0,-39.0
16680,-145.0,100.0,73.0,40.0,3.0,-22.0
16720,-102.0,5.0,-25.0,65.0,29.0,-21.0
16760,-100.0,-37.0,15.0,57.0,69.0,7.0
16800,-119.0,124.0,90.0,56.0,57.0,7.0
16840,-91.0,-61.0,-49.0,60.0,56.0,36.0
16880,-131.0,101.0,39.0,55.0,54.0,85.0
16920,-121.0,43.0,50.0,34.0,46.0,58.0
16960,-89.0,-29.0,30.0,19.0,63.0,91.0
17000,-115.0,146.0,89.0,49.0,74.0,25.0
17040,-76.0,8.0,23.0,72.0,98.0,18.0
17080,-78.0,48.0,78.0,80.0,93.0,22.0
17120,-90.0,44.0,55.0,67.0,46.0,24.0
17160,-53.0,-6.0,-15.0,33.0,21.0,3.0
17200,-65.0,-12.0,30.0,8.0,5.0,-6.0
17240,-65.0,-6.0,84.0,-37.0,-14.0,69.0
17280,-45.0,-96.0,24.0,-68.0,9.0,32.0
17320,-96.0,76.0,77.0,-56.0,22.0,-39.0
17360,-75.0,-16.0,43.0,-28.0,24.0,-25.0
17400,-76.0,-42.0,70.0,6.0,11.0,-24.0
17440,-76.0,21.0,79.0,8.0,-4.0,-8.0
17480,-40.0,-35.0,1.0,7.0,-15.0,-45.0
17520,-51.0,-12.0,71.0,15.0,2.0,-2.0
17560,-24.0,-32.0,109.0,29.0,24.0,-58.0
17600,14.0,-164.0,26.0,25.0,13.0,-32.0
17640,-47.0,25.0,79.0,-10.0,-48.0,70.0
17680,-55.0,-47.0,66.0,-66.0,-83.0,105.0
17720,-34.0,-44.0,121.0,-75.0,-52.0,91.0
17760,-19.0,112.0,146.0,-9.0,-20.0,38.0
17800,23.0,-6.0,26.0,75.0,-18.0,-56.0
17840,25.0,103.0,141.0,95.0,-34.0,13.0
17880,62.0,58.0,162.0,55.0,-74.0,42.0
17920,90.0,-46.0,52.0,-23.0,-96.0,137.0
17960,62.0,106.0,106.0,-66.0,-85.0,93.0
18000,93.0,6.0,80.0,-48.0,-58.0,62.0
18040,116.0,70.0,104.0,-19.0,-27.0,43.0
18080,103.0,106.0,75.0,-9.0,-14.0,-5.0
18120,163.0,4.0,64.0,-2.0,-45.0,-74.0
18160,173.0,52.0,97.0,18.0,-124.0,-63.0
18200,193.0,70.0,82.0,30.0,-194.0,-18.0
18240,230.0,-8.0,-9.0,12.0,-197.0,-16.0
18280,218.0,6.0,90.0,14.0,-178.0,15.0
18320,203.0,30.0,55.0,4.0,-132.0,60.0
18360,205.0,-51.0,-26.0,-58.0,-84.0,110.0
18400,183.0,111.0,78.0,-98.0,-79.0,100.0
18440,255.0,-91.0,40.0,-66.0,-110.0,17.0
18480,244.0,58.0,60.0,3.0,-159.0,-32.0
18520,252.0,24.0,2.0,18.0,-209.0,11.0
