Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-93.0,84.0,14.0,-42.0,-5.0,95.0
6800,-56.0,-38.0,-36.0,-6.0,5.0,18.0
6840,-75.0,24.0,21.0,39.0,28.0,-61.0
6880,-100.0,76.0,35.0,52.0,53.0,-35.0
6920,-69.0,-102.0,-71.0,16.0,48.0,64.0
6960,-105.0,42.0,37.0,-37.0,24.0,75.0
7000,-100.0,13.0,38.0,-40.0,12.0,15.0
7040,-102.0,-39.0,-25.0,4.0,9.0,45.0
7080,-149.0,123.0,37.0,49.0,36.0,24.0
7120,-119.0,-63.0,19.0,61.0,69.0,19.0
7160,-140.0,37.0,60.0,27.0,97.0,-21.0
7200,-122.0,111.0,74.0,37.0,83.0,-5.0
7240,-70.0,-69.0,5.0,49.0,74.0,21.0
7280,-115.0,58.0,101.0,16.0,77.0,6.0
7320,-130.0,22.0,24.0,4.0,73.0,2.0
7360,-127.0,-73.0,-34.0,25.0,87.0,-60.0
7400,-144.0,119.0,103.0,19.0,98.0,-24.0
7440,-102.0,-110.0,-46.0,12.0,93.0,-43.0
7480,-115.0,-2.0,41.0,-19.0,90.0,-58.0
7520,-135.0,4.0,71.0,-40.0,81.0,-22.0
7560,-100.0,-83.0,2.0,-47.0,78.0,-26.0
7600,-141.0,-2.0,55.0,-26.0,77.0,-40.0
7640,-120.0,65.0,59.0,23.0,81.0,-67.0
7680,-97.0,-161.0,-59.0,-3.0,114.0,-33.0
7720,-159.0,174.0,91.0,-16.0,140.0,-5.0
7760,-99.0,-140.0,-7.0,18.0,146.0,-28.0
7800,-91.0,24.0,85.0,15.0,133.0,5.0
7840,-97.0,6.0,48.0,14.0,98.0,-16.0
7880,-85.0,-55.0,24.0,-1.0,108.0,0.0
7920,-109.0,14.0,70.0,-4.0,129.0,-45.0
7960,-90.0,77.0,46.0,31.0,130.0,-40.0
8000,-44.0,-75.0,-42.0,37.0,133.0,-70.0
8040,-74.0,107.0,101.0,20.0,111.0,12.0
8080,-26.0,-113.0,26.0,10.0,111.0,-18.0
8120,-71.0,-26.0,9.0,-20.0,112.0,-42.0
8160,-92.0,41.0,48.0,-40.0,106.0,24.0
8200,-33.0,-82.0,-13.0,-32.0,123.0,-107.0
8240,-35.0,-3.0,39.0,6.0,112.0,-86.0
8280,-26.0,-19.0,46.0,20.0,86.0,-19.0
8320,-21.0,-183.0,-25.0,-66.0,88.0,50.0
8360,-85.0,60.0,114.0,-80.0,119.0,-11.0
8400,-43.0,-76.0,46.0,-15.0,127.0,-23.0
8440,-42.0,-29.0,43.0,28.0,128.0,-54.0
8480,-54.0,71.0,90.0,35.0,119.0,-9.0
8520,-2.0,-118.0,25.0,4.0,130.0,-67.0
8560,-35.0,-26.0,98.0,12.0,120.0,-134.0
8600,-26.0,10.0,70.0,29.0,82.0,-63.0
8640,10.0,-254.0,-2.0,-12.0,75.0,-19.0
8680,-43.0,73.0,131.0,-29.0,57.0,-64.0
8720,1.0,-118.0,-17.0,-18.0,42.0,-116.0
8760,-4.0,-25.0,9.0,-2.0,32.0,-54.0
8800,-6.0,-28.0,61.0,-13.0,10.0,-15.0
8840,32.0,-145.0,23.0,-31.0,34.0,-82.0
8880,-12.0,-53.0,43.0,-43.0,69.0,-66.0
8920,-20.0,-3.0,30.0,-19.0,62.0,-50.0
8960,26.0,-193.0,-7.0,-3.0,58.0,-77.0
9000,1.0,33.0,110.0,-22.0,14.0,-9.0
9040,40.0,-112.0,-17.0,-47.0,-12.0,-93.0
9080,15.0,-78.0,2.0,-29.0,6.0,-120.0
9120,-12.0,14.0,138.0,12.0,23.0,-103.0
9160,28.0,-184.0,12.0,26.0,29.0,-100.0
9200,7.0,-69.0,47.0,-24.0,4.0,26.0
9240,3.0,-64.0,79.0,-63.0,-34.0,-25.0
9280,34.0,-165.0,31.0,-47.0,-32.0,-46.0
9320,-21.0,25.0,84.0,22.0,-10.0,-91.0
9360,12.0,-88.0,54.0,67.0,14.0,-74.0
9400,7.0,-143.0,89.0,59.0,46.0,-57.0
9440,-31.0,61.0,129.0,28.0,29.0,-27.0
9480,21.0,-177.0,-2.0,-2.0,-20.0,-16.0
9520,-18.0,-41.0,91.0,-28.0,-41.0,17.0
9560,-25.0,-6.0,65.0,-12.0,-35.0,-76.0
9600,-1.0,-134.0,-9.0,-4.0,-7.0,-46.0
9640,-50.0,-2.0,77.0,-11.0,18.0,-54.0
9680,-33.0,-100.0,44.0,-29.0,24.0,-69.0
9720,-6.0,-143.0,67.0,-42.0,13.0,-100.0
9760,-35.0,-2.0,109.0,-49.0,-29.0,-16.0
9800,2.0,-163.0,-3.0,-37.0,-56.0,-84.0
9840,-38.0,-68.0,96.0,6.0,-42.0,-85.0
9880,-51.0,37.0,117.0,57.0,-9.0,-101.0
9920,-11.0,-149.0,-1.0,27.0,48.0,-25.0
9960,-57.0,49.0,142.0,-24.0,78.0,15.0
10000,40.0,-142.0,48.0,47.0,41.0,-112.0
10040,60.0,-175.0,49.0,37.0,43.0,-55.0
10080,30.0,-77.0,101.0,-30.0,24.0,-32.0
10120,51.0,-154.0,80.0,-84.0,8.0,-39.0
10160,48.0,-68.0,102.0,-87.0,10.0,-26.0
10200,70.0,-19.0,114.0,-23.0,9.0,-57.0
10240,111.0,-141.0,46.0,18.0,-14.0,-36.0
10280,58.0,-25.0,125.0,-14.0,-42.0,-2.0
10320,71.0,-73.0,106.0,-71.0,-57.0,68.0
10360,81.0,-135.0,45.0,-115.0,-45.0,93.0
10400,65.0,71.0,125.0,-80.0,-23.0,25.0
10440,124.0,-46.0,26.0,-3.0,-18.0,-65.0
10480,113.0,-26.0,44.0,40.0,-28.0,-54.0
10520,92.0,60.0,91.0,22.0,-40.0,-89.0
10560,133.0,-123.0,-33.0,-29.0,-34.0,-34.0
10600,126.0,79.0,79.0,-50.0,-38.0,-22.0
10640,157.0,-55.0,25.0,-35.0,-62.0,30.0
10680,148.0,-54.0,0.0,-21.0,-88.0,18.0
10720,119.0,43.0,57.0,5.0,-125.0,25.0
10760,170.0,-25.0,1.0,2.0,-150.0,107.0
10800,192.0,-29.0,32.0,-36.0,-164.0,162.0
10840,204.0,111.0,108.0,-41.0,-160.0,122.0
10880,234.0,-64.0,-4.0,4.0,-118.0,51.0
10920,174.0,163.0,72.0,70.0,-66.0,9.0
10960,186.0,6.0,-7.0,112.0,-56.0,39.0
11000,204.0,-16.0,-10.0,69.0,-84.0,99.0
11040,194.0,55.0,14.0,2.0,-122.0,95.0
11080,250.0,14.0,-49.0,7.0,-134.0,6.0
11120,259.0,-31.0,-50.0,61.0,-135.0,-14.0
11160,224.0,82.0,2.0,91.0,-142.0,-11.0
11200,246.0,-151.0,-61.0,43.0,-152.0,34.0
11240,177.0,104.0,0.0,-33.0,-167.0,74.0
11280,205.0,24.0,-49.0,-35.0,-169.0,61.0
11320,213.0,28.0,-64.0,14.0,-139.0,48.0
11360,205.0,184.0,9.0,80.0,-103.0,45.0
11400,230.0,47.0,-61.0,82.0,-61.0,80.0
11440,200.0,80.0,-63.0,7.0,-31.0,129.0
11480,177.0,125.0,14.0,-46.0,-45.0,105.0
11520,211.0,34.0,-74.0,-29.0,-49.0,88.0
11560,185.0,125.0,-60.0,-6.0,-39.0,59.0
11600,184.0,135.0,-49.0,-15.0,-32.0,77.0
11640,190.0,-52.0,-130.0,-50.0,-35.0,86.0
11680,144.0,207.0,-21.0,-69.0,-59.0,108.0
11720,201.0,25.0,-112.0,-40.0,-47.0,30.0
11760,171.0,119.0,-24.0,6.0,5.0,51.0
11800,127.0,159.0,-14.0,76.0,45.0,39.0
11840,157.0,125.0,-79.0,107.0,73.0,105.0
11880,136.0,111.0,-43.0,81.0,80.0,164.0
11920,127.0,239.0,-24.0,29.0,88.0,162.0
11960,132.0,-26.0,-133.0,-2.0,133.0,134.0
12000,66.0,327.0,29.0,31.0,172.0,55.0
12040,120.0,22.0,-104.0,54.0,165.0,34.0
12080,106.0,113.0,-33.0,4.0,128.0,94.0
12120,109.0,81.0,-61.0,-56.0,64.0,95.0
12160,136.0,8.0,-119.0,-77.0,47.0,60.0
12200,81.0,67.0,-88.0,-28.0,91.0,47.0
12240,55.0,94.0,-50.0,10.0,158.0,7.0
12280,71.0,-71.0,-132.0,17.0,211.0,34.0
12320,25.0,139.0,8.0,3.0,203.0,38.0
12360,56.0,36.0,-52.0,-6.0,178.0,17.0
12400,36.0,36.0,-92.0,17.0,162.0,-12.0
12440,5.0,158.0,-5.0,73.0,149.0,-4.0
12480,25.0,-23.0,-129.0,66.0,158.0,31.0
12520,-6.0,97.0,-72.0,4.0,161.0,70.0
12560,-1.0,59.0,-81.0,-24.0,137.0,41.0
12600,32.0,-15.0,-85.0,-8.0,124.0,-13.0
12640,-17.0,78.0,-33.0,33.0,119.0,-55.0
12680,-6.0,35.0,-72.0,47.0,110.0,-90.0
12720,-34.0,-78.0,-95.0,15.0,112.0,-61.0
12760,-82.0,101.0,-1.0,-39.0,100.0,-51.0
12800,-32.0,-110.0,-142.0,-35.0,71.0,-75.0
12840,-62.0,26.0,-36.0,22.0,44.0,-67.0
12880,-73.0,60.0,-28.0,62.0,21.0,-102.0
12920,-59.0,-109.0,-121.0,53.0,25.0,-87.0
12960,-99.0,83.0,-11.0,36.0,15.0,-39.0
13000,-90.0,-84.0,-73.0,26.0,-2.0,-33.0
13040,-86.0,-36.0,-57.0,15.0,-5.0,-7.0
13080,-122.0,20.0,-42.0,21.0,-1.0,-26.0
13120,-93.0,-57.0,-73.0,25.0,12.0,-39.0
13160,-128.0,-37.0,-6.0,36.0,15.0,-45.0
13200,-146.0,67.0,24.0,44.0,-20.0,-54.0
13240,-100.0,-144.0,-78.0,53.0,-60.0,-53.0
13280,-151.0,62.0,58.0,72.0,-73.0,-68.0
13320,-133.0,-63.0,-42.0,66.0,-61.0,-65.0
13360,-135.0,-43.0,-60.0,49.0,-55.0,-18.0
13400,-157.0,22.0,-33.0,46.0,-80.0,10.0
13440,-113.0,-81.0,-72.0,34.0,-112.0,-25.0
13480,-139.0,-13.0,-60.0,29.0,-117.0,-49.0
13520,-166.0,12.0,-50.0,47.0,-100.0,-50.0
13560,-135.0,-67.0,-92.0,39.0,-64.0,-27.0
13600,-166.0,-16.0,-32.0,11.0,-37.0,10.0
13640,-148.0,42.0,-52.0,-18.0,-39.0,29.0
13680,-129.0,-125.0,-117.0,-16.0,-32.0,-13.0
13720,-170.0,162.0,17.0,-23.0,-51.0,119.0
13760,-118.0,-113.0,-79.0,-6.0,-53.0,-15.0
13800,-133.0,147.0,40.0,-11.0,-12.0,-11.0
13840,-115.0,18.0,27.0,13.0,-16.0,15.0
13880,-97.0,49.0,-8.0,-12.0,-29.0,182.0
13920,-105.0,1.0,54.0,-53.0,-39.0,131.0
13960,-114.0,136.0,78.0,-56.0,-43.0,43.0
14000,-70.0,-63.0,-21.0,-20.0,-43.0,84.0
14040,-125.0,226.0,68.0,36.0,-45.0,149.0
14080,-38.0,-87.0,-3.0,36.0,-29.0,166.0
14120,-78.0,82.0,68.0,-32.0,-26.0,76.0
14160,-82.0,68.0,14.0,-39.0,-7.0,35.0
14200,-60.0,20.0,-34.0,17.0,-2.0,117.0
14240,-58.0,62.0,66.0,34.0,-21.0,72.0
14280,-56.0,63.0,-20.0,-6.0,-33.0,21.0
14320,-26.0,-41.0,-83.0,-69.0,-3.0,77.0
14360,-80.0,84.0,34.0,-71.0,10.0,107.0
14400,-41.0,-50.0,-21.0,-24.0,-21.0,26.0
14440,-52.0,25.0,-8.0,3.0,-16.0,0.0
14480,-28.0,109.0,36.0,-1.0,-15.0,7.0
14520,11.0,-119.0,-74.0,-32.0,-33.0,28.0
14560,-38.0,97.0,58.0,-32.0,-55.0,7.0
14600,-16.0,-45.0,9.0,-20.0,-49.0,-5.0
14640,-9.0,-70.0,-12.0,-20.0,-26.0,45.0
14680,-62.0,61.0,51.0,-22.0,-35.0,72.0
14720,-25.0,-77.0,22.0,-36.0,-29.0,25.0
14760,-34.0,-1.0,9.0,-38.0,-33.0,12.0
14800,-51.0,41.0,24.0,-11.0,-42.0,-29.0
14840,-26.0,-53.0,-42.0,19.0,-20.0,-10.0
14880,-58.0,-11.0,3.0,12.0,-13.0,-7.0
14920,-64.0,82.0,-4.0,23.0,-30.0,-68.0
14960,-47.0,-145.0,-100.0,14.0,-33.0,-28.0
15000,-89.0,100.0,65.0,7.0,-19.0,-30.0
15040,-52.0,-163.0,-50.0,22.0,-24.0,-60.0
15080,-101.0,-45.0,-24.0,29.0,-53.0,-91.0
15120,-114.0,-31.0,26.0,16.0,-71.0,-79.0
15160,-84.0,-161.0,-24.0,16.0,-66.0,-109.0
15200,-100.0,-48.0,60.0,38.0,-53.0,-161.0
15240,-93.0,-68.0,55.0,58.0,-62.0,-142.0
15280,-72.0,-167.0,28.0,30.0,-54.0,-77.0
15320,-131.0,4.0,137.0,-13.0,-40.0,-58.0
15360,-107.0,-114.0,45.0,-28.0,-19.0,-66.0
15400,-133.0,-110.0,74.0,0.0,24.0,-128.0
15440,-159.0,22.0,125.0,32.0,20.0,-114.0
15480,-112.0,-200.0,28.0,26.0,8.0,-143.0
15520,-143.0,-23.0,77.0,-14.0,-17.0,-82.0
15560,-129.0,-105.0,60.0,-36.0,-64.0,-95.0
15600,-133.0,-173.0,19.0,-34.0,-100.0,-90.0
15640,-174.0,-20.0,88.0,10.0,-106.0,-156.0
15680,-136.0,-128.0,3.0,37.0,-64.0,-192.0
15720,-140.0,-167.0,5.0,19.0,-29.0,-145.0
15760,-164.0,-34.0,89.0,-11.0,-21.0,-97.0
15800,-133.0,-228.0,-35.0,-54.0,-10.0,-90.0
15840,-166.0,-43.0,59.0,-54.0,-23.0,-91.0
15880,-154.0,-55.0,71.0,10.0,-49.0,-122.0
15920,-117.0,-151.0,39.0,41.0,-58.0,-89.0
15960,-149.0,79.0,103.0,44.0,-57.0,-93.0
16000,-92.0,-54.0,56.0,24.0,-36.0,-14.0
16040,-101.0,-57.0,58.0,-6.0,-18.0,-14.0
16080,-112.0,94.0,110.0,-19.0,-4.0,29.0
16120,-63.0,-103.0,6.0,28.0,-8.0,-71.0
16160,-82.0,50.0,104.0,45.0,-14.0,-70.0
16200,-75.0,-11.0,92.0,48.0,-38.0,-23.0
16240,-31.0,-107.0,30.0,37.0,-68.0,-18.0
16280,-54.0,46.0,114.0,16.0,-95.0,-31.0
16320,-26.0,-26.0,42.0,-11.0,-105.0,-8.0
16360,-35.0,-109.0,42.0,-22.0,-81.0,27.0
16400,-71.0,115.0,100.0,4.0,-64.0,-1.0
16440,-2.0,-141.0,29.0,28.0,-70.0,-10.0
16480,-36.0,42.0,84.0,-6.0,-60.0,71.0
16520,-8.0,-9.0,47.0,-24.0,-68.0,43.0
16560,9.0,-74.0,17.0,-36.0,-70.0,83.0
16600,-21.0,65.0,117.0,-6.0,-72.0,13.0
16640,5.0,3.0,11.0,28.0,-75.0,17.0
16680,19.0,-72.0,32.0,25.0,-62.0,25.0
16720,-14.0,136.0,111.0,9.0,-65.0,51.0
16760,55.0,-92.0,-41.0,-2.0,-65.0,15.0
16800,26.0,69.0,54.0,-12.0,-62.0,66.0
16840,35.0,48.0,46.0,-15.0,-97.0,64.0
16880,79.0,-10.0,-11.0,-21.0,-101.0,79.0
16920,51.0,100.0,60.0,-14.0,-95.0,37.0
16960,73.0,66.0,53.0,-2.0,-79.0,84.0
17000,75.0,14.0,16.0,-16.0,-42.0,118.0
17040,42.0,200.0,79.0,-4.0,-29.0,105.0
17080,98.0,-7.0,9.0,13.0,-40.0,79.0
17120,45.0,106.0,24.0,26.0,-42.0,88.0
17160,44.0,117.0,67.0,32.0,-54.0,85.0
17200,72.0,-13.0,4.0,24.0,-31.0,76.0
17240,36.0,125.0,86.0,20.0,-28.0,71.0
17280,28.0,58.0,28.0,41.0,-34.0,43.0
17320,34.0,-49.0,15.0,20.0,-14.0,39.0
17360,-30.0,117.0,76.0,11.0,-24.0,55.0
17400,17.0,-34.0,-8.0,-6.0,-41.0,107.0
17440,-27.0,-11.0,9.0,22.0,-37.0,-63.0
17480,-28.0,184.0,129.0,75.0,-10.0,34.0
17520,11.0,-172.0,-80.0,36.0,13.0,74.0
17560,-49.0,107.0,95.0,-11.0,45.0,-2.0
17600,-39.0,-5.0,30.0,67.0,30.0,-84.0
17640,-6.0,-7.0,17.0,40.0,33.0,-8.0
17680,-38.0,38.0,33.0,11.0,67.0,42.0
17720,-9.0,-67.0,25.0,1.0,90.0,-7.0
17760,-60.0,-67.0,63.0,-29.0,121.0,-41.0
17800,-89.0,173.0,70.0,-33.0,95.0,61.0
17840,-50.0,-196.0,-124.0,-57.0,79.0,48.0
17880,-85.0,137.0,203.0,-20.0,83.0,-40.0
17920,-68.0,-34.0,31.0,3.0,71.0,-40.0
17960,-75.0,20.0,-57.0,-48.0,88.0,-16.0
18000,-120.0,9.0,58.0,-44.0,101.0,-23.0
18040,-60.0,-5.0,99.0,-24.0,98.0,-33.0
18080,-81.0,-42.0,-56.0,-14.0,105.0,-99.0
18120,-130.0,150.0,4.0,-13.0,123.0,28.0
18160,-68.0,-133.0,-18.0,-17.0,165.0,-54.0
18200,-100.0,110.0,115.0,-21.0,178.0,-17.0
18240,-77.0,22.0,-50.0,6.0,148.0,-66.0
18280,-58.0,-12.0,-19.0,32.0,130.0,-18.0
18320,-78.0,103.0,114.0,47.0,128.0,24.0
18360,-37.0,-35.0,2.0,33.0,117.0,24.0
18400,-52.0,10.0,-34.0,7.0,100.0,21.0
18440,-47.0,83.0,62.0,0.0,86.0,51.0
18480,9.0,-77.0,-21.0,8.0,94.0,-59.0
18520,-7.0,60.0,20.0,30.0,114.0,-32.0
18560,-5.0,-29.0,-25.0,28.0,108.0,-51.0
