Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5880,-21.0,-13.0,50.0,-43.0,-46464.0,22.0
5920,-47.0,91.0,73.0,-39.0,-46464.0,56.0
5960,-29.0,-52.0,-5.0,-57.0,-46464.0,90.0
6000,-33.0,12.0,25.0,-88.0,-46464.0,64.0
6040,-48.0,37.0,33.0,-88.0,-46464.0,98.0
6080,-30.0,-42.0,-22.0,-57.0,-46464.0,42.0
6120,-39.0,0.0,49.0,-49.0,-46464.0,36.0
6160,-40.0,23.0,27.0,-53.0,-46464.0,-11.0
6200,-23.0,-78.0,-18.0,-38.0,-46464.0,-35.0
6240,-35.0,103.0,49.0,-27.0,-46464.0,-16.0
6280,19.0,-105.0,-44.0,-30.0,-46464.0,-10.0
6320,14.0,-11.0,28.0,-18.0,-46464.0,-32.0
6360,-14.0,37.0,5.0,6.0,-46464.0,-22.0
6400,17.0,-71.0,-58.0,14.0,-46464.0,-2.0
6440,15.0,51.0,34.0,15.0,-46464.0,15.0
6480,46.0,-23.0,9.0,9.0,-46464.0,-20.0
6520,51.0,-32.0,-23.0,14.0,-46464.0,-40.0
6560,36.0,49.0,-1.0,38.0,-46464.0,-29.0
6600,54.0,-107.0,-71.0,30.0,-46464.0,-43.0
6640,46.0,-11.0,4.0,2.0,-46464.0,-14.0
6680,48.0,43.0,-21.0,13.0,-46464.0,-30.0
6720,84.0,-84.0,-99.0,2.0,-46464.0,5.0
6760,54.0,4.0,-13.0,12.0,-46464.0,-47.0
6800,62.0,-6.0,-21.0,34.0,-46464.0,-85.0
6840,58.0,-90.0,-64.0,37.0,-46464.0,-50.0
6880,25.0,100.0,-11.0,34.0,-46464.0,-16.0
6920,63.0,-146.0,-99.0,30.0,-46464.0,-59.0
6960,41.0,31.0,15.0,43.0,-46464.0,-90.0
7000,25.0,-37.0,-34.0,67.0,-46464.0,-45.0
7040,34.0,-71.0,-47.0,64.0,-46464.0,-33.0
7080,19.0,12.0,18.0,62.0,-46464.0,-11.0
7120,31.0,-67.0,-17.0,47.0,-46464.0,-36.0
7160,31.0,-91.0,-30.0,17.0,-46464.0,-6.0
7200,-18.0,21.0,-6.0,42.0,-46464.0,-53.0
7240,-5.0,-105.0,-39.0,68.0,-46464.0,-55.0
7280,-42.0,-3.0,6.0,52.0,-46464.0,-20.0
7320,-36.0,-82.0,-16.0,2.0,-46464.0,26.0
7360,-27.0,-58.0,1.0,-16.0,-46464.0,-9.0
7400,-55.0,8.0,31.0,11.0,-46464.0,-26.0
7440,-54.0,16.0,7.0,24.0,-46464.0,-39.0
7480,-64.0,-103.0,-39.0,42.0,-46464.0,-31.0
7520,-108.0,104.0,50.0,49.0,-46464.0,-44.0
7560,-77.0,-124.0,-23.0,40.0,-46464.0,-62.0
7600,-120.0,28.0,31.0,24.0,-46464.0,-12.0
7640,-120.0,-29.0,42.0,13.0,-46464.0,-31.0
7680,-139.0,-81.0,17.0,-3.0,-46464.0,-26.0
7720,-169.0,0.0,79.0,-4.0,-46464.0,-14.0
7760,-173.0,14.0,33.0,-8.0,-46464.0,-41.0
7800,-152.0,-64.0,34.0,-6.0,-46464.0,7.0
7840,-180.0,76.0,135.0,-9.0,-46464.0,3.0
7880,-159.0,-155.0,32.0,-13.0,-46464.0,12.0
7920,-205.0,58.0,103.0,-5.0,-46464.0,-27.0
7960,-197.0,-24.0,56.0,4.0,-46464.0,-52.0
8000,-190.0,-74.0,51.0,-10.0,-46464.0,-18.0
8040,-219.0,-11.0,99.0,-12.0,-46464.0,18.0
8080,-198.0,-51.0,84.0,-14.0,-46464.0,-60.0
8120,-203.0,-65.0,71.0,-17.0,-46464.0,-47.0
8160,-201.0,48.0,106.0,4.0,-46464.0,-20.0
8200,-171.0,-167.0,18.0,23.0,-46464.0,-31.0
8240,-216.0,56.0,104.0,24.0,-46464.0,-43.0
8280,-223.0,-12.0,5.0,23.0,-46464.0,-68.0
8320,-205.0,-91.0,26.0,23.0,-46464.0,-24.0
8360,-219.0,43.0,57.0,45.0,-46464.0,-69.0
8400,-170.0,-79.0,12.0,52.0,-46464.0,-139.0
8440,-185.0,-52.0,4.0,41.0,-46464.0,-74.0
8480,-199.0,-10.0,34.0,28.0,-46464.0,-84.0
8520,-187.0,-96.0,-40.0,14.0,-46464.0,-60.0
8560,-193.0,41.0,9.0,21.0,-46464.0,-110.0
8600,-160.0,-38.0,-66.0,28.0,-46464.0,-78.0
8640,-146.0,-82.0,-35.0,47.0,-46464.0,-99.0
8680,-174.0,15.0,-3.0,38.0,-46464.0,-76.0
8720,-153.0,-78.0,-56.0,19.0,-46464.0,-79.0
8760,-151.0,-86.0,-48.0,-6.0,-46464.0,-50.0
8800,-137.0,52.0,20.0,-6.0,-46464.0,-115.0
8840,-88.0,-132.0,-87.0,12.0,-46464.0,-128.0
8880,-104.0,68.0,5.0,21.0,-46464.0,-102.0
8920,-95.0,-95.0,-64.0,31.0,-46464.0,-95.0
8960,-116.0,-41.0,-43.0,24.0,-46464.0,-65.0
9000,-133.0,15.0,-52.0,1.0,-46464.0,-20.0
9040,-83.0,-50.0,-62.0,-10.0,-46464.0,-27.0
9080,-72.0,-73.0,-35.0,4.0,-46464.0,-5.0
9120,-88.0,95.0,14.0,24.0,-46464.0,-57.0
9160,-65.0,-160.0,-70.0,22.0,-46464.0,-33.0
9200,-112.0,112.0,34.0,5.0,-46464.0,5.0
9240,-76.0,-85.0,-52.0,-4.0,-46464.0,-14.0
9280,-71.0,54.0,6.0,-7.0,-46464.0,1.0
9320,-55.0,-4.0,-36.0,-10.0,-46464.0,-1.0
9360,-22.0,-34.0,-62.0,-38.0,-46464.0,69.0
9400,-37.0,-14.0,-39.0,-77.0,-46464.0,82.0
9440,-53.0,102.0,24.0,-80.0,-46464.0,45.0
9480,-14.0,-3.0,-37.0,-57.0,-46464.0,43.0
9520,-42.0,115.0,9.0,-26.0,-46464.0,50.0
9560,-25.0,36.0,-29.0,-11.0,-46464.0,21.0
9600,-21.0,5.0,-13.0,-49.0,-46464.0,100.0
9640,-15.0,124.0,-17.0,-95.0,-46464.0,112.0
9680,20.0,-20.0,-95.0,-129.0,-46464.0,191.0
9720,-9.0,102.0,5.0,-114.0,-46464.0,99.0
9760,5.0,123.0,1.0,-53.0,-46464.0,14.0
9800,23.0,-7.0,-65.0,-21.0,-46464.0,114.0
9840,-18.0,120.0,44.0,-58.0,-46464.0,145.0
9880,0.0,36.0,7.0,-80.0,-46464.0,143.0
9920,13.0,95.0,25.0,-84.0,-46464.0,142.0
9960,-30.0,122.0,-18.0,-59.0,-46464.0,163.0
10000,-19.0,-23.0,-12.0,-46.0,-46464.0,192.0
10040,-40.0,106.0,62.0,-42.0,-46464.0,101.0
10080,1.0,126.0,14.0,-29.0,-46464.0,138.0
10120,17.0,-23.0,-35.0,-41.0,-46464.0,127.0
10160,-22.0,148.0,107.0,-42.0,-46464.0,68.0
10200,-28.0,-13.0,-11.0,7.0,-46464.0,11.0
10240,-55.0,68.0,-28.0,27.0,-46464.0,26.0
10280,-85.0,28.0,-46.0,15.0,-46464.0,36.0
10320,-43.0,-52.0,-25.0,-32.0,-46464.0,79.0
10360,-67.0,21.0,-20.0,-72.0,-46464.0,46.0
10400,-79.0,58.0,-36.0,-61.0,-46464.0,15.0
10440,-82.0,-83.0,-9.0,-31.0,-46464.0,-41.0
10480,-125.0,78.0,90.0,13.0,-46464.0,-40.0
10520,-100.0,-41.0,-50.0,13.0,-46464.0,-27.0
10560,-101.0,-31.0,-2.0,-34.0,-46464.0,-39.0
10600,-121.0,38.0,72.0,-46.0,-46464.0,-6.0
10640,-99.0,-118.0,-20.0,-45.0,-46464.0,-25.0
10680,-118.0,18.0,35.0,-12.0,-46464.0,-101.0
10720,-96.0,-51.0,28.0,24.0,-46464.0,-141.0
10760,-77.0,-117.0,34.0,27.0,-46464.0,-124.0
10800,-91.0,-1.0,53.0,22.0,-46464.0,-173.0
10840,-63.0,-110.0,-19.0,13.0,-46464.0,-154.0
10880,-69.0,-86.0,43.0,24.0,-46464.0,-146.0
10920,-92.0,-42.0,24.0,24.0,-46464.0,-104.0
10960,-62.0,-159.0,-34.0,-4.0,-46464.0,-122.0
11000,-85.0,-6.0,56.0,14.0,-46464.0,-129.0
11040,-51.0,-57.0,34.0,38.0,-46464.0,-104.0
11080,-30.0,-83.0,12.0,38.0,-46464.0,-105.0
11120,-27.0,15.0,69.0,27.0,-46464.0,-66.0
11160,-9.0,-108.0,2.0,11.0,-46464.0,-99.0
11200,-14.0,-46.0,49.0,-1.0,-46464.0,-78.0
11240,-30.0,-36.0,43.0,-7.0,-46464.0,-58.0
11280,21.0,-133.0,6.0,-21.0,-46464.0,-34.0
11320,28.0,-27.0,68.0,-47.0,-46464.0,-20.0
11360,74.0,-67.0,64.0,-64.0,-46464.0,-74.0
11400,92.0,-103.0,40.0,-26.0,-46464.0,41.0
11440,97.0,16.0,92.0,-39.0,-46464.0,-117.0
11480,127.0,-139.0,18.0,-133.0,-46464.0,175.0
11520,127.0,31.0,96.0,-73.0,-46464.0,-75.0
11560,125.0,44.0,44.0,10.0,-46464.0,-38.0
11600,165.0,-108.0,-4.0,-26.0,-46464.0,97.0
11640,135.0,70.0,57.0,-39.0,-46464.0,69.0
11680,168.0,9.0,14.0,-50.0,-46464.0,185.0
11720,171.0,-90.0,-3.0,-12.0,-46464.0,-9.0
11760,136.0,140.0,3.0,13.0,-46464.0,174.0
11800,196.0,-124.0,27.0,12.0,-46464.0,97.0
11840,220.0,221.0,113.0,-29.0,-46464.0,228.0
11880,199.0,-148.0,-185.0,-56.0,-46464.0,118.0
11920,190.0,125.0,158.0,-55.0,-46464.0,104.0
11960,158.0,-72.0,30.0,-40.0,-46464.0,156.0
12000,153.0,158.0,-37.0,2.0,-46464.0,170.0
12040,185.0,-25.0,25.0,24.0,-46464.0,50.0
12080,180.0,95.0,43.0,27.0,-46464.0,134.0
12120,207.0,-130.0,-100.0,19.0,-46464.0,27.0
12160,100.0,174.0,45.0,-26.0,-46464.0,131.0
12200,100.0,-19.0,-16.0,16.0,-46464.0,-10.0
12240,99.0,35.0,-96.0,-3.0,-46464.0,156.0
12280,99.0,-4.0,-36.0,-1.0,-46464.0,-63.0
12320,98.0,-3.0,30.0,18.0,-46464.0,25.0
12360,89.0,-13.0,-103.0,49.0,-46464.0,46.0
12400,31.0,74.0,-52.0,48.0,-46464.0,-65.0
12440,39.0,-75.0,-53.0,10.0,-46464.0,-28.0
12480,36.0,-27.0,-28.0,7.0,-46464.0,-84.0
12520,38.0,88.0,-4.0,64.0,-46464.0,-77.0
12560,25.0,-115.0,-83.0,87.0,-46464.0,-171.0
12600,-46.0,77.0,41.0,65.0,-46464.0,-60.0
12640,-55.0,-59.0,-60.0,40.0,-46464.0,-24.0
12680,-43.0,-32.0,-54.0,-2.0,-46464.0,-125.0
12720,-45.0,56.0,-1.0,27.0,-46464.0,-86.0
12760,-30.0,-54.0,-40.0,77.0,-46464.0,-239.0
12800,-61.0,-60.0,-10.0,54.0,-46464.0,-153.0
12840,-102.0,10.0,-11.0,45.0,-46464.0,-155.0
12880,-99.0,-142.0,-31.0,37.0,-46464.0,-126.0
12920,-102.0,31.0,48.0,43.0,-46464.0,-71.0
12960,-91.0,-135.0,-74.0,24.0,-46464.0,19.0
13000,-131.0,-8.0,38.0,-1.0,-46464.0,-78.0
13040,-145.0,24.0,84.0,11.0,-46464.0,-71.0
13080,-115.0,-35.0,6.0,41.0,-46464.0,-77.0
13120,-109.0,85.0,82.0,91.0,-46464.0,-82.0
13160,-73.0,52.0,83.0,63.0,-46464.0,-75.0
13200,-84.0,-89.0,5.0,-32.0,-46464.0,72.0
13240,-151.0,70.0,113.0,-68.0,-46464.0,90.0
13280,-112.0,-4.0,11.0,-75.0,-46464.0,97.0
13320,-84.0,43.0,11.0,-21.0,-46464.0,29.0
13360,-78.0,151.0,77.0,14.0,-46464.0,133.0
13400,-53.0,-19.0,47.0,6.0,-46464.0,23.0
13440,-100.0,163.0,57.0,24.0,-46464.0,112.0
13480,-74.0,67.0,22.0,40.0,-46464.0,144.0
13520,-43.0,29.0,38.0,-24.0,-46464.0,249.0
13560,-28.0,177.0,69.0,-61.0,-46464.0,196.0
13600,11.0,139.0,-29.0,-43.0,-46464.0,155.0
13640,12.0,89.0,6.0,-17.0,-46464.0,142.0
13680,-20.0,166.0,83.0,-1.0,-46464.0,245.0
13720,1.0,30.0,-14.0,-18.0,-46464.0,162.0
13760,6.0,208.0,46.0,-20.0,-46464.0,159.0
13800,61.0,91.0,-15.0,-3.0,-46464.0,222.0
13840,68.0,20.0,0.0,-8.0,-46464.0,153.0
13880,21.0,195.0,16.0,-31.0,-46464.0,261.0
13920,69.0,37.0,-32.0,-32.0,-46464.0,183.0
13960,53.0,162.0,35.0,-25.0,-46464.0,210.0
14000,65.0,88.0,14.0,-28.0,-46464.0,148.0
14040,80.0,94.0,-17.0,-16.0,-46464.0,100.0
14080,72.0,176.0,37.0,16.0,-46464.0,81.0
14120,94.0,83.0,-38.0,39.0,-46464.0,77.0
14160,108.0,-28.0,-91.0,6.0,-46464.0,108.0
14200,84.0,126.0,-17.0,-40.0,-46464.0,86.0
14240,117.0,-24.0,-100.0,-51.0,-46464.0,58.0
14280,80.0,80.0,-68.0,-27.0,-46464.0,14.0
14320,79.0,34.0,-87.0,34.0,-46464.0,-47.0
14360,111.0,-50.0,-103.0,50.0,-46464.0,-67.0
14400,96.0,57.0,-76.0,20.0,-46464.0,11.0
14440,103.0,-18.0,-107.0,30.0,-46464.0,-89.0
14480,74.0,-22.0,-73.0,33.0,-46464.0,-86.0
14520,78.0,69.0,-47.0,50.0,-46464.0,-150.0
14560,129.0,-63.0,-117.0,29.0,-46464.0,-74.0
14600,124.0,5.0,-30.0,12.0,-46464.0,-80.0
14640,93.0,24.0,-53.0,10.0,-46464.0,-93.0
14680,109.0,-105.0,-122.0,-3.0,-46464.0,-120.0
14720,65.0,52.0,-26.0,16.0,-46464.0,-98.0
14760,89.0,-67.0,-53.0,30.0,-46464.0,-103.0
14800,60.0,-16.0,-80.0,28.0,-46464.0,-94.0
14840,46.0,11.0,-29.0,26.0,-46464.0,-123.0
14880,56.0,-97.0,-37.0,-5.0,-46464.0,-74.0
14920,18.0,-9.0,-9.0,-31.0,-46464.0,-74.0
14960,13.0,-16.0,-35.0,-36.0,-46464.0,-31.0
15000,15.0,-93.0,-39.0,-12.0,-46464.0,-125.0
15040,-24.0,11.0,1.0,2.0,-46464.0,-15.0
15080,-41.0,-67.0,-9.0,3.0,-46464.0,-103.0
15120,-58.0,-64.0,15.0,11.0,-46464.0,4.0
15160,-86.0,45.0,30.0,19.0,-46464.0,-71.0
15200,-63.0,-141.0,10.0,3.0,-46464.0,-20.0
15240,-115.0,-31.0,71.0,-30.0,-46464.0,2.0
15280,-120.0,-46.0,-11.0,-77.0,-46464.0,50.0
15320,-96.0,-108.0,-10.0,-88.0,-46464.0,-62.0
15360,-114.0,80.0,89.0,-51.0,-46464.0,-45.0
15400,-109.0,-72.0,14.0,18.0,-46464.0,-24.0
15440,-121.0,-24.0,33.0,3.0,-46464.0,76.0
15480,-122.0,10.0,31.0,-57.0,-46464.0,16.0
15520,-100.0,-102.0,-10.0,-62.0,-46464.0,21.0
15560,-117.0,67.0,45.0,-68.0,-46464.0,42.0
15600,-111.0,-47.0,-43.0,-46.0,-46464.0,-14.0
15640,-78.0,-53.0,0.0,-36.0,-46464.0,54.0
15680,-108.0,26.0,38.0,-67.0,-46464.0,12.0
15720,-89.0,-95.0,-30.0,-88.0,-46464.0,11.0
15760,-93.0,-25.0,-2.0,-96.0,-46464.0,99.0
15800,-105.0,2.0,15.0,-53.0,-46464.0,12.0
15840,-68.0,-39.0,-6.0,-15.0,-46464.0,116.0
15880,-76.0,39.0,-21.0,-19.0,-46464.0,32.0
15920,-40.0,-55.0,-17.0,-28.0,-46464.0,-56.0
15960,-26.0,-84.0,38.0,-38.0,-46464.0,58.0
16000,-37.0,19.0,35.0,-34.0,-46464.0,-13.0
16040,-5.0,-82.0,-50.0,-10.0,-46464.0,43.0
16080,9.0,8.0,15.0,-2.0,-46464.0,-53.0
16120,16.0,-22.0,-36.0,1.0,-46464.0,-39.0
16160,47.0,-84.0,-77.0,-14.0,-46464.0,3.0
16200,43.0,-45.0,-37.0,-30.0,-46464.0,-29.0
16240,72.0,-21.0,-32.0,8.0,-46464.0,-109.0
16280,112.0,-109.0,-77.0,7.0,-46464.0,-106.0
16320,104.0,43.0,-13.0,6.0,-46464.0,-170.0
16360,142.0,-125.0,-117.0,43.0,-46464.0,-107.0
16400,137.0,-9.0,-59.0,13.0,-46464.0,-124.0
16440,121.0,-44.0,-96.0,-4.0,-46464.0,-60.0
16480,128.0,-105.0,-123.0,-8.0,-46464.0,-21.0
16520,121.0,55.0,-48.0,-5.0,-46464.0,-69.0
16560,152.0,-43.0,-95.0,55.0,-46464.0,-121.0
16600,155.0,-50.0,-67.0,62.0,-46464.0,-80.0
16640,123.0,45.0,1.0,49.0,-46464.0,-114.0
16680,141.0,-97.0,-91.0,17.0,-46464.0,-17.0
16720,118.0,-8.0,-49.0,-45.0,-46464.0,7.0
16760,103.0,20.0,-68.0,-12.0,-46464.0,-80.0
16800,137.0,-136.0,7.0,26.0,-46464.0,-38.0
16840,56.0,174.0,-2.0,46.0,-46464.0,-90.0
16880,64.0,-248.0,-115.0,66.0,-46464.0,-29.0
16920,32.0,154.0,107.0,33.0,-46464.0,-3.0
16960,15.0,-183.0,-99.0,38.0,-46464.0,-53.0
17000,22.0,160.0,68.0,55.0,-46464.0,-20.0
17040,-9.0,-169.0,-88.0,62.0,-46464.0,-15.0
17080,-41.0,42.0,66.0,56.0,-46464.0,8.0
17120,-55.0,-141.0,-71.0,31.0,-46464.0,8.0
17160,-89.0,-9.0,43.0,31.0,-46464.0,-31.0
17200,-87.0,-22.0,32.0,19.0,-46464.0,92.0
17240,-108.0,-130.0,15.0,19.0,-46464.0,6.0
17280,-153.0,49.0,108.0,11.0,-46464.0,-8.0
17320,-137.0,-159.0,-3.0,-16.0,-46464.0,17.0
17360,-158.0,78.0,103.0,0.0,-46464.0,74.0
17400,-162.0,-5.0,126.0,3.0,-46464.0,23.0
17440,-147.0,-73.0,45.0,-17.0,-46464.0,-67.0
17480,-183.0,-29.0,132.0,-31.0,-46464.0,127.0
17520,-184.0,-32.0,118.0,-38.0,-46464.0,47.0
17560,-192.0,-60.0,113.0,-58.0,-46464.0,29.0
