Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,-30.0,-51.0,-37.0,38.0,-10.0,-82.0
1920,-40.0,-115.0,-56.0,24.0,-31.0,-41.0
1960,-74.0,79.0,0.0,49.0,-29.0,-45.0
2000,-18.0,-224.0,-99.0,39.0,27.0,-90.0
2040,-66.0,77.0,30.0,15.0,11.0,-92.0
2080,-13.0,-165.0,-92.0,75.0,-79.0,67.0
2120,9.0,-16.0,-60.0,27.0,-66.0,21.0
2160,16.0,-124.0,-29.0,-38.0,-87.0,35.0
2200,-8.0,23.0,-41.0,40.0,-111.0,-9.0
2240,-4.0,-103.0,-67.0,105.0,-33.0,-93.0
2280,-27.0,90.0,24.0,44.0,-10.0,103.0
2320,35.0,-200.0,-89.0,25.0,9.0,-23.0
2360,-56.0,150.0,18.0,-6.0,18.0,83.0
2400,-16.0,19.0,-51.0,56.0,30.0,-1.0
2440,10.0,-37.0,-84.0,43.0,-21.0,168.0
2480,-22.0,73.0,47.0,16.0,-55.0,75.0
2520,-21.0,21.0,-66.0,26.0,-60.0,39.0
2560,-6.0,75.0,-33.0,27.0,-83.0,69.0
2600,-54.0,68.0,9.0,88.0,-94.0,25.0
2640,-37.0,-57.0,-38.0,32.0,-30.0,41.0
2680,-86.0,76.0,-25.0,-15.0,29.0,16.0
2720,-68.0,47.0,-10.0,23.0,3.0,63.0
2760,-83.0,-68.0,-63.0,30.0,3.0,89.0
2800,-132.0,151.0,79.0,25.0,16.0,-13.0
2840,-93.0,17.0,10.0,6.0,-2.0,145.0
2880,-110.0,79.0,-10.0,6.0,-9.0,-46.0
2920,-147.0,150.0,30.0,-7.0,-24.0,67.0
2960,-103.0,-39.0,21.0,-56.0,-32.0,-3.0
3000,-141.0,118.0,18.0,-79.0,-4.0,117.0
3040,-146.0,36.0,-42.0,-69.0,38.0,33.0
3080,-146.0,4.0,-17.0,-40.0,48.0,-3.0
3120,-185.0,45.0,31.0,-37.0,24.0,48.0
3160,-162.0,108.0,6.0,-45.0,32.0,66.0
3200,-169.0,-64.0,-23.0,-35.0,86.0,-3.0
3240,-237.0,229.0,126.0,17.0,93.0,-83.0
3280,-217.0,-144.0,-62.0,23.0,89.0,21.0
3320,-263.0,134.0,74.0,-16.0,85.0,78.0
3360,-234.0,27.0,29.0,-47.0,48.0,85.0
3400,-235.0,11.0,-38.0,-18.0,48.0,6.0
3440,-262.0,109.0,46.0,29.0,41.0,89.0
3480,-226.0,-17.0,14.0,39.0,93.0,-70.0
3520,-231.0,16.0,-10.0,4.0,159.0,48.0
3560,-257.0,115.0,28.0,-31.0,188.0,-12.0
3600,-199.0,-74.0,-94.0,-22.0,202.0,-36.0
3640,-230.0,19.0,1.0,-16.0,154.0,46.0
3680,-227.0,80.0,-30.0,-26.0,141.0,-76.0
3720,-192.0,-49.0,-107.0,-15.0,161.0,-52.0
3760,-213.0,148.0,19.0,18.0,124.0,-29.0
3800,-160.0,-10.0,-26.0,61.0,130.0,-121.0
3840,-158.0,-1.0,-46.0,7.0,136.0,39.0
3880,-170.0,107.0,-21.0,-78.0,123.0,80.0
3920,-110.0,-75.0,-116.0,-57.0,129.0,-7.0
3960,-141.0,42.0,-53.0,-13.0,138.0,-53.0
4000,-141.0,53.0,-61.0,5.0,135.0,-89.0
4040,-129.0,-107.0,-142.0,-9.0,135.0,7.0
4080,-136.0,139.0,25.0,-11.0,155.0,-84.0
4120,-84.0,-24.0,-74.0,42.0,131.0,-161.0
4160,-63.0,-29.0,-50.0,43.0,99.0,-52.0
4200,-100.0,62.0,-1.0,-5.0,93.0,-11.0
4240,-38.0,-58.0,-61.0,-29.0,113.0,-24.0
4280,-57.0,44.0,-34.0,-11.0,98.0,-46.0
4320,-49.0,144.0,2.0,41.0,59.0,20.0
4360,12.0,-57.0,-82.0,54.0,97.0,41.0
4400,-24.0,181.0,50.0,28.0,111.0,38.0
4440,17.0,-2.0,-20.0,15.0,78.0,22.0
4480,22.0,28.0,-41.0,4.0,80.0,40.0
4520,20.0,113.0,6.0,18.0,71.0,43.0
4560,76.0,-3.0,-50.0,24.0,75.0,28.0
4600,55.0,1.0,-39.0,19.0,73.0,13.0
4640,45.0,95.0,-2.0,4.0,51.0,46.0
4680,87.0,-136.0,-68.0,33.0,33.0,-8.0
4720,45.0,106.0,43.0,77.0,19.0,16.0
4760,90.0,-34.0,-18.0,68.0,23.0,56.0
4800,64.0,-64.0,-32.0,31.0,9.0,64.0
4840,20.0,92.0,68.0,0.0,-37.0,114.0
4880,66.0,-28.0,-48.0,-37.0,-45.0,81.0
4920,80.0,-4.0,13.0,-20.0,-29.0,81.0
4960,54.0,147.0,68.0,19.0,-37.0,5.0
5000,97.0,-98.0,-61.0,22.0,-27.0,-27.0
5040,66.0,104.0,58.0,-19.0,-23.0,96.0
5080,105.0,-56.0,-5.0,-46.0,-43.0,6.0
5120,109.0,-12.0,10.0,-30.0,-30.0,-8.0
5160,80.0,90.0,43.0,25.0,-32.0,-83.0
5200,120.0,-40.0,-20.0,48.0,-53.0,62.0
5240,102.0,-48.0,33.0,-31.0,-69.0,179.0
5280,85.0,71.0,88.0,-171.0,-96.0,219.0
5320,141.0,-5.0,35.0,-100.0,-132.0,-94.0
5360,110.0,110.0,96.0,82.0,-163.0,3.0
5400,135.0,81.0,129.0,132.0,-122.0,-33.0
5440,121.0,-92.0,9.0,43.0,-35.0,149.0
5480,75.0,153.0,125.0,-89.0,-19.0,134.0
5520,108.0,-138.0,21.0,-120.0,-48.0,118.0
5560,98.0,60.0,107.0,-3.0,-50.0,-10.0
5600,82.0,-18.0,84.0,127.0,-70.0,-16.0
5640,112.0,-43.0,30.0,128.0,-74.0,-13.0
5680,78.0,-81.0,57.0,-22.0,-69.0,79.0
5720,83.0,48.0,129.0,-78.0,-127.0,32.0
5760,105.0,-205.0,-69.0,-82.0,-171.0,105.0
5800,52.0,151.0,84.0,-114.0,-176.0,5.0
5840,107.0,-167.0,0.0,-6.0,-102.0,-38.0
5880,89.0,77.0,115.0,92.0,-31.0,-119.0
5920,75.0,-33.0,46.0,5.0,-9.0,42.0
5960,130.0,-53.0,37.0,-87.0,3.0,119.0
6000,104.0,-119.0,55.0,-63.0,20.0,-85.0
6040,69.0,145.0,118.0,0.0,-45.0,15.0
6080,90.0,-231.0,-127.0,22.0,-37.0,-103.0
6120,64.0,178.0,162.0,-33.0,-23.0,79.0
6160,136.0,-202.0,53.0,-44.0,-67.0,-39.0
6200,105.0,7.0,85.0,-52.0,-71.0,-21.0
6240,65.0,-51.0,52.0,-52.0,-106.0,-36.0
6280,101.0,-54.0,96.0,-18.0,-88.0,34.0
6320,102.0,-57.0,74.0,34.0,-44.0,-13.0
6360,90.0,105.0,73.0,55.0,-5.0,-10.0
6400,121.0,-189.0,-61.0,59.0,50.0,-96.0
6440,46.0,95.0,158.0,52.0,94.0,70.0
6480,66.0,-55.0,38.0,43.0,136.0,-200.0
6520,65.0,-23.0,12.0,13.0,56.0,32.0
6560,92.0,25.0,55.0,48.0,-59.0,-169.0
6600,153.0,-133.0,4.0,-32.0,-70.0,-49.0
6640,87.0,19.0,10.0,-16.0,-18.0,-142.0
6680,79.0,4.0,16.0,14.0,-4.0,22.0
6720,103.0,-222.0,-23.0,-25.0,-3.0,-52.0
6760,66.0,93.0,132.0,-9.0,14.0,-193.0
6800,109.0,-101.0,-20.0,-20.0,21.0,-40.0
6840,129.0,-55.0,41.0,25.0,37.0,-60.0
6880,73.0,-71.0,5.0,-11.0,63.0,31.0
6920,105.0,-74.0,31.0,-41.0,116.0,-179.0
6960,79.0,-64.0,16.0,-2.0,54.0,-82.0
7000,76.0,33.0,-12.0,-3.0,-12.0,-19.0
7040,132.0,-175.0,-5.0,31.0,-40.0,-202.0
7080,123.0,37.0,94.0,21.0,-42.0,-57.0
7120,131.0,-91.0,-75.0,4.0,-5.0,-127.0
7160,99.0,-23.0,-31.0,15.0,24.0,-11.0
7200,75.0,-51.0,39.0,36.0,1.0,-50.0
7240,102.0,-54.0,-73.0,42.0,-14.0,-158.0
7280,90.0,-86.0,-89.0,78.0,53.0,-67.0
7320,96.0,98.0,53.0,70.0,89.0,-93.0
7360,131.0,-214.0,-117.0,50.0,52.0,13.0
7400,60.0,152.0,38.0,37.0,13.0,-94.0
7440,79.0,-160.0,-62.0,-18.0,-8.0,-44.0
7480,79.0,-19.0,-28.0,27.0,0.0,-33.0
7520,72.0,10.0,38.0,43.0,-29.0,48.0
7560,106.0,-80.0,-43.0,-1.0,-10.0,-66.0
7600,107.0,-51.0,5.0,0.0,9.0,-64.0
7640,59.0,77.0,47.0,37.0,11.0,-35.0
7680,101.0,-164.0,-13.0,64.0,31.0,-84.0
7720,37.0,77.0,42.0,42.0,12.0,19.0
7760,77.0,-62.0,-21.0,31.0,14.0,-96.0
7800,71.0,-87.0,-5.0,-10.0,48.0,3.0
7840,38.0,38.0,-1.0,-55.0,43.0,80.0
7880,63.0,-58.0,-93.0,-52.0,-17.0,2.0
7920,37.0,21.0,15.0,-34.0,-47.0,-13.0
7960,20.0,59.0,43.0,-23.0,-45.0,-8.0
8000,61.0,-81.0,-44.0,-26.0,-20.0,94.0
8040,44.0,53.0,74.0,-9.0,33.0,55.0
8080,33.0,51.0,-1.0,-10.0,68.0,12.0
8120,38.0,-36.0,-50.0,14.0,64.0,61.0
8160,0.0,150.0,80.0,6.0,36.0,84.0
8200,58.0,-113.0,-40.0,-61.0,-6.0,113.0
8240,26.0,134.0,75.0,-56.0,-31.0,11.0
8280,19.0,20.0,71.0,-4.0,1.0,-11.0
8320,37.0,-2.0,25.0,34.0,27.0,64.0
8360,7.0,27.0,63.0,7.0,10.0,93.0
8400,9.0,138.0,84.0,-42.0,-19.0,101.0
8440,27.0,-81.0,-43.0,-52.0,-36.0,137.0
8480,-23.0,237.0,86.0,-8.0,-10.0,149.0
8520,29.0,-84.0,-6.0,22.0,33.0,71.0
8560,-18.0,110.0,66.0,8.0,70.0,95.0
8600,-15.0,119.0,29.0,25.0,53.0,14.0
8640,13.0,14.0,-47.0,31.0,51.0,18.0
8680,-5.0,45.0,0.0,18.0,39.0,42.0
8720,-10.0,41.0,-30.0,-2.0,-5.0,45.0
8760,19.0,-75.0,-109.0,-16.0,2.0,6.0
8800,-29.0,139.0,6.0,-35.0,0.0,68.0
8840,-6.0,-79.0,-66.0,-16.0,20.0,11.0
8880,-44.0,12.0,-31.0,-20.0,29.0,55.0
8920,-55.0,103.0,4.0,-18.0,16.0,39.0
8960,-11.0,-24.0,-90.0,-10.0,32.0,-2.0
9000,-48.0,93.0,-11.0,24.0,42.0,-1.0
9040,-48.0,51.0,-47.0,65.0,66.0,-4.0
9080,-45.0,-44.0,-96.0,9.0,88.0,59.0
9120,-107.0,135.0,-37.0,-46.0,107.0,64.0
9160,-66.0,-17.0,-113.0,-48.0,106.0,-3.0
9200,-92.0,1.0,-71.0,19.0,105.0,34.0
9240,-102.0,200.0,-22.0,43.0,88.0,1.0
9280,-48.0,-135.0,-166.0,-48.0,74.0,136.0
9320,-111.0,142.0,4.0,-37.0,120.0,-79.0
9360,-89.0,79.0,-36.0,60.0,127.0,-78.0
9400,-82.0,-14.0,-146.0,44.0,140.0,65.0
9440,-106.0,131.0,-1.0,25.0,150.0,8.0
9480,-82.0,-28.0,-63.0,6.0,150.0,51.0
9520,-74.0,27.0,-34.0,26.0,164.0,-5.0
9560,-121.0,85.0,-97.0,17.0,122.0,117.0
9600,-71.0,-90.0,-93.0,0.0,142.0,16.0
9640,-114.0,59.0,0.0,31.0,130.0,-122.0
9680,-96.0,92.0,-97.0,49.0,113.0,1.0
9720,-78.0,-103.0,-187.0,12.0,158.0,-76.0
9760,-141.0,59.0,4.0,-42.0,191.0,60.0
9800,-100.0,-27.0,-93.0,-45.0,199.0,-11.0
9840,-112.0,-19.0,-171.0,-51.0,178.0,35.0
9880,-127.0,79.0,-54.0,3.0,168.0,-14.0
9920,-86.0,-35.0,-80.0,33.0,186.0,-128.0
9960,-117.0,56.0,-66.0,19.0,195.0,-20.0
10000,-122.0,156.0,-106.0,9.0,171.0,-36.0
10040,-46.0,-135.0,-148.0,-9.0,151.0,-13.0
10080,-101.0,179.0,14.0,-13.0,138.0,-52.0
10120,-54.0,-52.0,-144.0,-45.0,133.0,45.0
10160,-77.0,41.0,-140.0,-19.0,145.0,-2.0
10200,-62.0,107.0,5.0,18.0,134.0,-53.0
10240,-24.0,-31.0,-120.0,9.0,129.0,-38.0
10280,-47.0,25.0,-67.0,-1.0,130.0,-14.0
10320,-83.0,86.0,-29.0,8.0,129.0,-43.0
10360,-42.0,-88.0,-91.0,31.0,120.0,-34.0
10400,-106.0,101.0,-65.0,33.0,89.0,6.0
10440,-55.0,1.0,-104.0,24.0,77.0,36.0
10480,-50.0,-76.0,-63.0,8.0,101.0,36.0
10520,-106.0,171.0,-11.0,13.0,104.0,-40.0
10560,-72.0,-128.0,-147.0,70.0,93.0,-163.0
10600,-91.0,17.0,17.0,123.0,74.0,-103.0
10640,-74.0,-90.0,-71.0,116.0,18.0,-161.0
10680,-57.0,-118.0,-154.0,12.0,-46.0,-49.0
10720,-98.0,-90.0,-64.0,-44.0,-84.0,-3.0
10760,-102.0,-41.0,-58.0,-52.0,-69.0,-51.0
10800,-93.0,-184.0,-104.0,-41.0,-35.0,-38.0
10840,-162.0,84.0,57.0,-12.0,-50.0,-81.0
10880,-99.0,-189.0,-42.0,-16.0,-93.0,-4.0
10920,-124.0,19.0,44.0,-68.0,-122.0,1.0
10960,-127.0,-46.0,26.0,-78.0,-139.0,9.0
11000,-120.0,-77.0,-26.0,-24.0,-115.0,-55.0
11040,-170.0,2.0,34.0,19.0,-104.0,-41.0
11080,-159.0,-29.0,-13.0,-13.0,-130.0,26.0
11120,-134.0,-140.0,4.0,-47.0,-120.0,-18.0
11160,-194.0,87.0,124.0,-23.0,-92.0,-73.0
11200,-145.0,-81.0,-6.0,15.0,-92.0,-128.0
11240,-165.0,-61.0,18.0,43.0,-111.0,-52.0
11280,-184.0,21.0,93.0,51.0,-156.0,-68.0
11320,-142.0,-176.0,-37.0,4.0,-206.0,-4.0
11360,-167.0,53.0,39.0,-27.0,-211.0,51.0
11400,-131.0,-77.0,45.0,-16.0,-188.0,46.0
11440,-134.0,-64.0,86.0,5.0,-160.0,74.0
11480,-180.0,93.0,120.0,12.0,-140.0,65.0
11520,-132.0,-46.0,37.0,-7.0,-96.0,81.0
11560,-126.0,-12.0,86.0,1.0,-42.0,-6.0
11600,-137.0,98.0,98.0,38.0,-42.0,19.0
11640,-73.0,-77.0,-52.0,44.0,-31.0,4.0
11680,-88.0,-6.0,50.0,13.0,-34.0,34.0
11720,-65.0,-40.0,83.0,1.0,-77.0,26.0
11760,-34.0,-140.0,-11.0,-28.0,-137.0,4.0
11800,-61.0,36.0,78.0,-37.0,-169.0,12.0
11840,-3.0,-81.0,33.0,-1.0,-144.0,-51.0
11880,12.0,-60.0,80.0,-2.0,-98.0,-42.0
11920,-3.0,64.0,53.0,-21.0,-62.0,29.0
11960,60.0,-143.0,-55.0,-81.0,-57.0,70.0
12000,39.0,38.0,128.0,-105.0,-58.0,62.0
12040,71.0,-8.0,82.0,-56.0,-54.0,39.0
12080,92.0,-26.0,-10.0,-37.0,-31.0,85.0
12120,67.0,105.0,107.0,-20.0,-17.0,35.0
12160,132.0,11.0,68.0,-41.0,-8.0,-2.0
12200,156.0,5.0,19.0,-30.0,-21.0,-22.0
12240,149.0,98.0,34.0,9.0,-69.0,-19.0
12280,202.0,-144.0,-42.0,-5.0,-110.0,20.0
12320,156.0,73.0,66.0,-36.0,-119.0,40.0
12360,164.0,26.0,-36.0,-45.0,-101.0,64.0
12400,219.0,-53.0,-64.0,-4.0,-74.0,11.0
12440,189.0,102.0,68.0,68.0,-44.0,-18.0
12480,230.0,-27.0,16.0,106.0,-22.0,-58.0
12520,234.0,40.0,-14.0,95.0,-43.0,29.0
12560,235.0,29.0,31.0,50.0,-73.0,47.0
12600,275.0,-42.0,14.0,27.0,-103.0,13.0
12640,241.0,-8.0,-11.0,30.0,-124.0,35.0
12680,231.0,98.0,-32.0,34.0,-130.0,1.0
12720,258.0,-149.0,-91.0,22.0,-101.0,-42.0
12760,206.0,136.0,70.0,23.0,-71.0,-128.0
12800,248.0,-160.0,-110.0,16.0,-66.0,-128.0
12840,244.0,-50.0,-30.0,2.0,-66.0,-96.0
12880,201.0,-85.0,-13.0,4.0,-69.0,-185.0
12920,179.0,-135.0,-77.0,-25.0,-70.0,-88.0
12960,119.0,-110.0,-56.0,-69.0,-57.0,-66.0
13000,106.0,-20.0,3.0,-68.0,-23.0,-3.0
13040,143.0,-159.0,-37.0,7.0,-1.0,-113.0
13080,110.0,85.0,112.0,59.0,-20.0,-150.0
13120,131.0,-113.0,6.0,79.0,-31.0,-105.0
13160,107.0,-62.0,89.0,82.0,-35.0,-100.0
13200,55.0,34.0,120.0,65.0,-26.0,-82.0
13240,84.0,-114.0,-2.0,47.0,6.0,-99.0
13280,50.0,2.0,47.0,23.0,75.0,-30.0
13320,39.0,-30.0,71.0,55.0,142.0,-142.0
13360,63.0,-174.0,24.0,56.0,134.0,-143.0
13400,14.0,-29.0,69.0,37.0,84.0,-161.0
13440,47.0,-146.0,31.0,33.0,29.0,-193.0
13480,40.0,-149.0,8.0,-9.0,4.0,-119.0
13520,6.0,-59.0,44.0,-56.0,4.0,-82.0
13560,14.0,-196.0,-60.0,-95.0,45.0,-24.0
13600,-8.0,-83.0,29.0,-99.0,113.0,-6.0
13640,-6.0,22.0,70.0,-55.0,158.0,-86.0
13680,46.0,-129.0,-19.0,0.0,189.0,-63.0
13720,7.0,63.0,85.0,57.0,178.0,-102.0
13760,61.0,-61.0,48.0,52.0,143.0,-41.0
13800,59.0,-84.0,3.0,-26.0,130.0,20.0
13840,35.0,85.0,76.0,-45.0,134.0,49.0
13880,79.0,-89.0,-11.0,-38.0,144.0,55.0
13920,58.0,6.0,68.0,-53.0,165.0,31.0
13960,61.0,26.0,78.0,-49.0,163.0,16.0
14000,114.0,-84.0,22.0,-38.0,137.0,25.0
14040,106.0,120.0,83.0,-42.0,68.0,64.0
14080,157.0,35.0,6.0,-44.0,6.0,83.0
14120,179.0,-32.0,-13.0,-56.0,5.0,137.0
14160,135.0,185.0,45.0,-67.0,40.0,174.0
14200,165.0,-41.0,-74.0,-51.0,98.0,155.0
14240,139.0,122.0,26.0,3.0,131.0,101.0
14280,180.0,118.0,43.0,65.0,108.0,80.0
14320,246.0,18.0,-40.0,61.0,69.0,104.0
14360,229.0,126.0,17.0,12.0,28.0,152.0
14400,243.0,70.0,7.0,-20.0,-8.0,140.0
14440,240.0,11.0,-28.0,-48.0,-17.0,185.0
14480,191.0,196.0,46.0,-63.0,-6.0,159.0
14520,246.0,27.0,5.0,-35.0,6.0,132.0
14560,232.0,123.0,78.0,-16.0,-1.0,147.0
14600,221.0,155.0,84.0,-5.0,-33.0,116.0
14640,252.0,27.0,12.0,-17.0,-34.0,160.0
14680,212.0,100.0,95.0,-36.0,-14.0,182.0
14720,217.0,136.0,26.0,-31.0,11.0,169.0
14760,214.0,29.0,-79.0,-24.0,40.0,149.0
14800,166.0,275.0,94.0,-13.0,38.0,156.0
14840,193.0,65.0,3.0,-9.0,29.0,146.0
14880,141.0,132.0,9.0,-23.0,41.0,112.0
14920,109.0,214.0,38.0,-13.0,36.0,61.0
14960,141.0,8.0,-64.0,-9.0,51.0,77.0
15000,89.0,169.0,-8.0,-58.0,67.0,154.0
15040,104.0,71.0,-66.0,-77.0,66.0,119.0
15080,99.0,22.0,-58.0,-43.0,82.0,37.0
15120,18.0,190.0,36.0,11.0,101.0,16.0
15160,23.0,17.0,-31.0,47.0,147.0,3.0
15200,-18.0,13.0,7.0,27.0,199.0,23.0
15240,-55.0,166.0,49.0,16.0,205.0,-16.0
15280,-17.0,-76.0,-109.0,1.0,188.0,6.0
15320,-62.0,133.0,-9.0,-22.0,161.0,62.0
15360,-52.0,-29.0,-27.0,-20.0,156.0,32.0
15400,-74.0,3.0,-24.0,-6.0,189.0,-21.0
15440,-148.0,57.0,-2.0,39.0,221.0,-82.0
15480,-140.0,25.0,-4.0,60.0,248.0,-39.0
15520,-143.0,-120.0,-33.0,45.0,274.0,-52.0
15560,-190.0,116.0,-2.0,32.0,263.0,-119.0
15600,-148.0,-173.0,-180.0,39.0,248.0,-148.0
15640,-209.0,-20.0,-32.0,28.0,221.0,-121.0
15680,-208.0,-103.0,-59.0,7.0,207.0,-129.0
15720,-225.0,-159.0,-95.0,3.0,225.0,-197.0
15760,-269.0,0.0,1.0,-16.0,199.0,-175.0
15800,-243.0,-123.0,-78.0,-4.0,178.0,-113.0
15840,-229.0,-116.0,-59.0,-10.0,178.0,-128.0
15880,-238.0,24.0,12.0,-8.0,159.0,-67.0
15920,-192.0,-151.0,-113.0,-12.0,174.0,-136.0
15960,-230.0,-37.0,26.0,-26.0,196.0,-26.0
16000,-229.0,37.0,76.0,8.0,192.0,-128.0
16040,-172.0,-97.0,-20.0,30.0,164.0,-52.0
16080,-194.0,159.0,98.0,32.0,145.0,-148.0
16120,-123.0,-56.0,16.0,27.0,134.0,-14.0
16160,-112.0,-6.0,27.0,2.0,103.0,1.0
16200,-135.0,69.0,15.0,-25.0,52.0,43.0
16240,-71.0,-41.0,-41.0,-40.0,9.0,7.0
16280,-67.0,50.0,33.0,-27.0,-32.0,51.0
16320,-56.0,98.0,27.0,-10.0,-89.0,76.0
16360,-26.0,13.0,-23.0,-12.0,-97.0,57.0
16400,-66.0,164.0,81.0,-12.0,-78.0,29.0
16440,-26.0,57.0,19.0,20.0,-44.0,17.0
16480,-5.0,23.0,-22.0,39.0,-32.0,98.0
16520,-14.0,143.0,61.0,-23.0,-48.0,57.0
16560,35.0,-26.0,-49.0,14.0,-105.0,13.0
16600,8.0,161.0,58.0,0.0,-141.0,187.0
16640,12.0,61.0,30.0,33.0,-103.0,-122.0
16680,75.0,-51.0,-4.0,35.0,-138.0,41.0
16720,26.0,72.0,42.0,-70.0,-240.0,171.0
16760,58.0,19.0,16.0,-82.0,-241.0,199.0
16800,109.0,-37.0,-32.0,-70.0,-229.0,251.0
16840,96.0,77.0,44.0,-34.0,-212.0,37.0
16880,104.0,-59.0,-36.0,43.0,-212.0,7.0
16920,115.0,122.0,26.0,-7.0,-180.0,225.0
16960,133.0,43.0,-3.0,12.0,-158.0,-78.0
17000,145.0,-37.0,-41.0,4.0,-155.0,217.0
17040,84.0,101.0,-36.0,-41.0,-114.0,5.0
17080,151.0,-15.0,-88.0,-10.0,-141.0,161.0
17120,164.0,-84.0,-111.0,48.0,-176.0,32.0
17160,85.0,155.0,-33.0,37.0,-167.0,-34.0
17200,145.0,-93.0,-92.0,17.0,-155.0,87.0
17240,112.0,68.0,-71.0,-36.0,-124.0,58.0
17280,56.0,-40.0,-137.0,-19.0,-97.0,14.0
17320,75.0,-42.0,2.0,3.0,-86.0,46.0
17360,51.0,31.0,-98.0,37.0,-74.0,-66.0
17400,38.0,46.0,-120.0,63.0,-42.0,151.0
17440,38.0,-78.0,-22.0,-24.0,-9.0,-6.0
17480,-13.0,-1.0,-41.0,-52.0,-1.0,-6.0
17520,21.0,-94.0,-99.0,44.0,7.0,-125.0
17560,-10.0,-10.0,-13.0,50.0,34.0,-39.0
17600,-12.0,-16.0,-39.0,32.0,36.0,12.0
17640,9.0,-159.0,-143.0,-58.0,24.0,-3.0
17680,-50.0,-38.0,1.0,-98.0,21.0,-102.0
17720,-11.0,-26.0,-29.0,-31.0,13.0,-37.0
17760,13.0,-146.0,-146.0,16.0,28.0,-100.0
17800,-25.0,71.0,108.0,50.0,63.0,-114.0
17840,-22.0,-155.0,-66.0,4.0,117.0,-71.0
17880,-51.0,-60.0,-74.0,-47.0,161.0,-44.0
17920,-79.0,-22.0,27.0,-3.0,144.0,-21.0
17960,-9.0,-164.0,-49.0,17.0,124.0,-77.0
18000,-42.0,40.0,-7.0,20.0,107.0,-125.0
18040,-39.0,-68.0,-64.0,36.0,107.0,-83.0
18080,-36.0,-148.0,1.0,10.0,105.0,-117.0
18120,-57.0,50.0,67.0,-11.0,81.0,-102.0
18160,-28.0,-158.0,-123.0,-11.0,38.0,-142.0
18200,-43.0,-55.0,11.0,-10.0,34.0,-123.0
18240,-83.0,3.0,7.0,4.0,82.0,-137.0
18280,-41.0,-113.0,-94.0,12.0,93.0,-105.0
18320,-51.0,-24.0,-35.0,-22.0,72.0,11.0
18360,-25.0,-60.0,-3.0,-26.0,52.0,-108.0
18400,-38.0,-92.0,-17.0,-12.0,48.0,-135.0
18440,-100.0,114.0,5.0,68.0,39.0,-124.0
18480,-51.0,-126.0,-75.0,77.0,27.0,-102.0
18520,-31.0,-31.0,26.0,32.0,4.0,-109.0
