Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1680,117.0,90.0,28.0,-10.0,82.0,18.0
1720,122.0,3.0,-17.0,4.0,98.0,-2.0
1760,117.0,-5.0,17.0,-3.0,129.0,21.0
1800,81.0,85.0,34.0,-15.0,145.0,16.0
1840,107.0,-23.0,-39.0,-19.0,146.0,10.0
1880,76.0,8.0,17.0,-6.0,125.0,8.0
1920,79.0,51.0,41.0,-3.0,96.0,12.0
1960,97.0,-82.0,-41.0,-20.0,93.0,4.0
2000,50.0,71.0,56.0,-17.0,105.0,18.0
2040,73.0,-28.0,29.0,-3.0,106.0,-35.0
2080,77.0,-46.0,-10.0,-8.0,122.0,-33.0
2120,44.0,47.0,45.0,-3.0,127.0,-43.0
2160,64.0,-39.0,-18.0,-12.0,134.0,-2.0
2200,43.0,-24.0,26.0,-15.0,136.0,-2.0
2240,26.0,50.0,44.0,-19.0,128.0,-8.0
2280,51.0,-114.0,-19.0,-15.0,113.0,-5.0
2320,13.0,86.0,58.0,-8.0,105.0,-45.0
2360,39.0,-62.0,8.0,-18.0,102.0,-29.0
2400,27.0,-42.0,11.0,-25.0,100.0,-33.0
2440,-2.0,47.0,42.0,-21.0,107.0,-7.0
2480,19.0,-69.0,-29.0,-28.0,108.0,-25.0
2520,2.0,-1.0,18.0,-11.0,102.0,-17.0
2560,-10.0,-7.0,9.0,-2.0,108.0,-43.0
2600,13.0,-51.0,-28.0,-11.0,108.0,-35.0
2640,-17.0,0.0,11.0,-9.0,103.0,-24.0
2680,8.0,-20.0,21.0,-5.0,89.0,-50.0
2720,15.0,-66.0,-20.0,-17.0,76.0,-41.0
2760,-12.0,34.0,36.0,-18.0,74.0,-45.0
2800,27.0,-45.0,-19.0,-15.0,79.0,-28.0
2840,23.0,-48.0,21.0,-16.0,90.0,-14.0
2880,10.0,56.0,36.0,-17.0,92.0,-30.0
2920,54.0,-109.0,-49.0,-16.0,78.0,-6.0
2960,28.0,65.0,69.0,10.0,70.0,-29.0
3000,58.0,-39.0,17.0,15.0,65.0,-11.0
3040,73.0,-30.0,18.0,8.0,73.0,-36.0
3080,49.0,24.0,43.0,3.0,93.0,-11.0
3120,80.0,-56.0,3.0,-7.0,98.0,-14.0
3160,62.0,-18.0,1.0,-5.0,87.0,13.0
3200,70.0,41.0,37.0,9.0,67.0,-5.0
3240,98.0,-91.0,-42.0,6.0,50.0,16.0
3280,78.0,41.0,45.0,1.0,49.0,-8.0
3320,94.0,-32.0,-2.0,-3.0,63.0,-19.0
3360,117.0,-40.0,-18.0,-2.0,72.0,-10.0
3400,93.0,51.0,8.0,4.0,84.0,2.0
3440,123.0,-74.0,-48.0,-2.0,79.0,-7.0
3480,117.0,-9.0,-8.0,-2.0,74.0,4.0
3520,101.0,14.0,-6.0,15.0,77.0,-26.0
3560,133.0,-36.0,-59.0,22.0,81.0,-18.0
3600,113.0,22.0,-3.0,33.0,83.0,5.0
3640,133.0,28.0,-18.0,22.0,85.0,1.0
3680,141.0,-62.0,-74.0,0.0,71.0,3.0
3720,113.0,107.0,12.0,10.0,68.0,-9.0
3760,141.0,-65.0,-59.0,22.0,80.0,-14.0
3800,135.0,32.0,-23.0,14.0,101.0,5.0
3840,119.0,29.0,-17.0,12.0,117.0,-16.0
3880,140.0,-42.0,-36.0,-4.0,111.0,10.0
3920,110.0,70.0,-8.0,-4.0,84.0,6.0
3960,124.0,7.0,-34.0,1.0,67.0,1.0
4000,143.0,-13.0,-25.0,1.0,72.0,-3.0
4040,113.0,39.0,12.0,1.0,90.0,16.0
4080,133.0,1.0,-30.0,-7.0,108.0,12.0
4120,116.0,-33.0,-25.0,-9.0,113.0,14.0
4160,86.0,79.0,47.0,4.0,105.0,3.0
4200,108.0,-71.0,-51.0,11.0,88.0,14.0
4240,85.0,54.0,16.0,4.0,73.0,45.0
4280,100.0,7.0,15.0,1.0,79.0,-10.0
4320,111.0,-58.0,-9.0,-7.0,94.0,31.0
4360,66.0,74.0,61.0,-2.0,110.0,-3.0
4400,87.0,-40.0,-30.0,1.0,120.0,-4.0
4440,76.0,12.0,-9.0,-7.0,111.0,8.0
4480,71.0,51.0,34.0,-14.0,99.0,-6.0
4520,101.0,-65.0,-47.0,-30.0,92.0,14.0
4560,62.0,44.0,21.0,-27.0,97.0,-11.0
4600,57.0,18.0,8.0,-13.0,111.0,-15.0
4640,80.0,-12.0,-39.0,-14.0,117.0,5.0
4680,68.0,70.0,15.0,-15.0,108.0,16.0
4720,113.0,0.0,6.0,-29.0,96.0,24.0
4760,106.0,-31.0,2.0,-39.0,94.0,25.0
4800,72.0,127.0,41.0,-12.0,107.0,-12.0
4840,110.0,-72.0,-47.0,6.0,128.0,-19.0
4880,85.0,56.0,49.0,-2.0,131.0,2.0
4920,101.0,14.0,1.0,-18.0,112.0,14.0
4960,119.0,-70.0,-49.0,-45.0,101.0,12.0
5000,83.0,91.0,29.0,-31.0,95.0,7.0
5040,105.0,-75.0,-26.0,-6.0,107.0,-23.0
5080,95.0,6.0,2.0,-1.0,125.0,12.0
5120,90.0,32.0,9.0,-7.0,123.0,2.0
5160,114.0,-50.0,-31.0,-26.0,118.0,5.0
5200,78.0,9.0,-11.0,-24.0,108.0,1.0
5240,95.0,29.0,1.0,-4.0,110.0,-25.0
5280,123.0,-80.0,-59.0,2.0,115.0,-15.0
5320,96.0,59.0,35.0,-3.0,116.0,1.0
5360,118.0,-33.0,-18.0,-15.0,107.0,3.0
5400,124.0,-16.0,-23.0,-21.0,95.0,8.0
5440,120.0,76.0,25.0,-6.0,91.0,-20.0
5480,175.0,-49.0,-35.0,-9.0,93.0,-12.0
5520,152.0,4.0,-8.0,-6.0,91.0,9.0
5560,156.0,51.0,14.0,-11.0,95.0,2.0
5600,179.0,-67.0,-68.0,-26.0,102.0,22.0
5640,155.0,59.0,14.0,-28.0,103.0,15.0
5680,199.0,-8.0,-24.0,-14.0,86.0,0.0
5720,199.0,-44.0,-57.0,-5.0,64.0,22.0
5760,188.0,110.0,33.0,3.0,50.0,-2.0
5800,221.0,-95.0,-66.0,-8.0,56.0,21.0
5840,194.0,43.0,-9.0,-7.0,77.0,7.0
5880,188.0,14.0,-35.0,5.0,92.0,13.0
5920,210.0,-48.0,-70.0,10.0,88.0,20.0
5960,174.0,44.0,-21.0,13.0,74.0,25.0
6000,200.0,-4.0,-38.0,4.0,62.0,9.0
6040,199.0,-29.0,-69.0,-6.0,62.0,6.0
6080,186.0,68.0,-4.0,2.0,65.0,5.0
6120,213.0,-54.0,-63.0,10.0,66.0,-7.0
6160,193.0,20.0,-29.0,2.0,62.0,7.0
6200,193.0,58.0,-28.0,-7.0,62.0,10.0
6240,214.0,-44.0,-81.0,-20.0,66.0,21.0
6280,180.0,77.0,-17.0,-14.0,73.0,32.0
6320,198.0,30.0,-54.0,-5.0,73.0,20.0
6360,211.0,-17.0,-55.0,-4.0,69.0,22.0
6400,182.0,92.0,2.0,0.0,64.0,20.0
6440,220.0,2.0,-52.0,-10.0,64.0,10.0
6480,184.0,7.0,-52.0,-11.0,79.0,79.0
6520,179.0,119.0,16.0,-4.0,87.0,11.0
6560,190.0,-70.0,-98.0,1.0,81.0,78.0
6600,148.0,131.0,9.0,-11.0,79.0,28.0
6640,165.0,-1.0,-58.0,-20.0,62.0,52.0
6680,169.0,38.0,-38.0,-22.0,65.0,30.0
6720,145.0,69.0,-5.0,-17.0,73.0,15.0
6760,168.0,33.0,-12.0,-24.0,80.0,1.0
6800,140.0,-31.0,-44.0,-9.0,93.0,24.0
6840,119.0,151.0,43.0,-8.0,87.0,-2.0
6880,143.0,-118.0,-73.0,-9.0,85.0,46.0
6920,97.0,145.0,44.0,-22.0,82.0,52.0
6960,125.0,-14.0,-34.0,-24.0,76.0,38.0
7000,120.0,20.0,0.0,-6.0,62.0,48.0
7040,85.0,78.0,34.0,-15.0,69.0,10.0
7080,96.0,-23.0,-14.0,-12.0,66.0,36.0
7120,70.0,42.0,33.0,-9.0,68.0,20.0
7160,67.0,31.0,42.0,-25.0,83.0,34.0
7200,80.0,-6.0,-19.0,-37.0,78.0,46.0
7240,51.0,16.0,53.0,-29.0,85.0,15.0
7280,34.0,38.0,30.0,-10.0,72.0,8.0
7320,43.0,-57.0,-31.0,-21.0,52.0,11.0
7360,6.0,56.0,66.0,-22.0,45.0,-8.0
7400,41.0,-15.0,33.0,-22.0,40.0,-10.0
7440,23.0,-39.0,-23.0,0.0,48.0,-16.0
7480,1.0,97.0,76.0,8.0,41.0,-14.0
7520,24.0,-124.0,-18.0,-7.0,34.0,-2.0
7560,-29.0,78.0,41.0,-13.0,34.0,8.0
7600,-16.0,-31.0,-27.0,-5.0,23.0,-25.0
7640,-6.0,-18.0,25.0,2.0,25.0,-28.0
7680,-25.0,27.0,48.0,15.0,47.0,-53.0
7720,-7.0,5.0,0.0,15.0,55.0,-45.0
7760,-29.0,-99.0,-5.0,2.0,54.0,-22.0
7800,-54.0,103.0,102.0,-5.0,52.0,-33.0
7840,-23.0,-185.0,-73.0,-19.0,47.0,-12.0
7880,-51.0,112.0,82.0,-5.0,41.0,-13.0
7920,-32.0,-129.0,-20.0,-5.0,38.0,-36.0
7960,-18.0,9.0,42.0,-6.0,40.0,-44.0
8000,-39.0,-47.0,-7.0,7.0,36.0,-25.0
8040,-19.0,-15.0,32.0,-8.0,38.0,-25.0
8080,-24.0,-97.0,5.0,-4.0,46.0,-19.0
8120,-38.0,51.0,39.0,8.0,54.0,-16.0
8160,-1.0,-114.0,-43.0,11.0,51.0,-50.0
8200,-24.0,33.0,49.0,17.0,63.0,-15.0
8240,0.0,-58.0,-8.0,21.0,66.0,-35.0
8280,-1.0,-66.0,-3.0,6.0,63.0,-14.0
8320,-28.0,16.0,45.0,12.0,64.0,-17.0
8360,-13.0,-46.0,-22.0,7.0,58.0,-31.0
8400,-7.0,-52.0,-15.0,18.0,65.0,6.0
8440,-29.0,58.0,39.0,16.0,66.0,-19.0
8480,18.0,-80.0,-78.0,8.0,79.0,-13.0
8520,-5.0,33.0,-9.0,0.0,82.0,16.0
8560,18.0,-19.0,-15.0,-5.0,72.0,-11.0
8600,35.0,-76.0,-50.0,-7.0,63.0,0.0
8640,11.0,87.0,-1.0,0.0,69.0,-21.0
8680,45.0,-58.0,-70.0,9.0,79.0,-25.0
8720,42.0,8.0,-2.0,8.0,88.0,2.0
8760,33.0,52.0,9.0,8.0,91.0,-14.0
8800,63.0,-37.0,-66.0,-5.0,85.0,10.0
8840,53.0,46.0,16.0,-7.0,76.0,11.0
8880,57.0,40.0,32.0,6.0,74.0,-4.0
8920,78.0,-39.0,-27.0,2.0,70.0,18.0
8960,30.0,116.0,42.0,9.0,76.0,14.0
9000,44.0,-14.0,-9.0,5.0,83.0,6.0
9040,26.0,11.0,19.0,-2.0,86.0,20.0
9080,2.0,100.0,45.0,7.0,88.0,19.0
9120,20.0,-56.0,-30.0,-7.0,78.0,32.0
9160,-4.0,51.0,69.0,-31.0,75.0,54.0
9200,-12.0,30.0,15.0,-31.0,73.0,14.0
9240,14.0,-26.0,-13.0,-19.0,68.0,11.0
9280,-10.0,112.0,61.0,11.0,74.0,-21.0
9320,25.0,-54.0,-5.0,17.0,76.0,-21.0
9360,1.0,-7.0,27.0,-14.0,78.0,5.0
9400,-31.0,9.0,21.0,-38.0,64.0,11.0
9440,4.0,-20.0,-7.0,-46.0,54.0,14.0
9480,2.0,10.0,33.0,-21.0,49.0,-6.0
9520,2.0,81.0,79.0,11.0,62.0,-26.0
9560,22.0,-80.0,-19.0,10.0,75.0,16.0
9600,-18.0,84.0,87.0,-14.0,73.0,30.0
9640,11.0,-18.0,39.0,-29.0,79.0,26.0
9680,10.0,-11.0,27.0,-27.0,71.0,10.0
9720,-22.0,91.0,61.0,9.0,61.0,-19.0
9760,7.0,-64.0,8.0,20.0,58.0,-13.0
9800,-28.0,22.0,25.0,8.0,58.0,6.0
9840,-25.0,33.0,61.0,-15.0,64.0,7.0
9880,-17.0,-94.0,-23.0,-38.0,73.0,18.0
9920,-44.0,92.0,61.0,-28.0,74.0,4.0
9960,-22.0,-61.0,1.0,-2.0,74.0,-11.0
10000,-42.0,2.0,6.0,-2.0,66.0,2.0
10040,-57.0,19.0,49.0,-1.0,62.0,-4.0
10080,-19.0,-24.0,1.0,-15.0,67.0,15.0
10120,-33.0,-43.0,17.0,-29.0,66.0,29.0
10160,-48.0,68.0,91.0,-23.0,59.0,34.0
10200,-14.0,-81.0,-23.0,-9.0,64.0,13.0
10240,-37.0,76.0,75.0,5.0,63.0,42.0
10280,-10.0,-8.0,18.0,5.0,67.0,27.0
10320,11.0,-42.0,32.0,-8.0,81.0,23.0
10360,-5.0,77.0,48.0,3.0,76.0,6.0
10400,40.0,-46.0,-21.0,10.0,65.0,-5.0
10440,31.0,-8.0,35.0,7.0,55.0,8.0
10480,43.0,70.0,37.0,7.0,44.0,-9.0
10520,80.0,-108.0,-48.0,-2.0,41.0,6.0
10560,52.0,88.0,62.0,-4.0,37.0,25.0
10600,93.0,-50.0,1.0,-6.0,42.0,18.0
10640,95.0,-21.0,11.0,-19.0,58.0,50.0
10680,77.0,87.0,60.0,-5.0,63.0,23.0
10720,125.0,-29.0,16.0,4.0,71.0,40.0
10760,117.0,35.0,32.0,17.0,64.0,35.0
10800,112.0,76.0,77.0,27.0,45.0,16.0
10840,138.0,-60.0,2.0,17.0,38.0,20.0
10880,115.0,116.0,68.0,14.0,38.0,13.0
10920,150.0,-55.0,22.0,13.0,42.0,9.0
10960,153.0,28.0,27.0,5.0,44.0,-3.0
11000,140.0,-8.0,5.0,11.0,41.0,-32.0
11040,168.0,27.0,17.0,21.0,37.0,-58.0
11080,160.0,-71.0,-42.0,26.0,30.0,-49.0
11120,149.0,90.0,44.0,23.0,29.0,-60.0
11160,198.0,-94.0,-54.0,19.0,31.0,-67.0
11200,166.0,17.0,1.0,18.0,34.0,-34.0
11240,192.0,18.0,3.0,19.0,28.0,-38.0
11280,192.0,-101.0,-54.0,14.0,25.0,-18.0
11320,175.0,120.0,42.0,18.0,22.0,-6.0
11360,220.0,-100.0,-41.0,7.0,20.0,-10.0
11400,204.0,49.0,13.0,5.0,26.0,-3.0
11440,205.0,2.0,14.0,21.0,25.0,-26.0
11480,228.0,-16.0,-17.0,23.0,28.0,-16.0
11520,203.0,-22.0,14.0,12.0,25.0,7.0
11560,188.0,26.0,26.0,-10.0,20.0,-6.0
11600,211.0,-95.0,-13.0,-18.0,25.0,6.0
11640,163.0,68.0,33.0,-13.0,25.0,-6.0
11680,201.0,-67.0,-2.0,-10.0,29.0,2.0
11720,156.0,-49.0,21.0,-13.0,28.0,19.0
11760,134.0,80.0,57.0,-20.0,20.0,16.0
11800,145.0,-116.0,-48.0,-24.0,12.0,23.0
11840,107.0,97.0,75.0,-5.0,15.0,18.0
11880,109.0,-74.0,1.0,10.0,25.0,11.0
11920,100.0,32.0,33.0,3.0,37.0,52.0
11960,55.0,-14.0,16.0,-11.0,53.0,44.0
12000,75.0,24.0,51.0,-28.0,57.0,37.0
12040,56.0,-102.0,-13.0,-16.0,41.0,58.0
12080,31.0,115.0,90.0,0.0,28.0,62.0
12120,64.0,-141.0,-21.0,-32.0,33.0,64.0
12160,19.0,77.0,88.0,-48.0,47.0,24.0
12200,18.0,-27.0,37.0,-23.0,43.0,0.0
12240,31.0,-5.0,55.0,-8.0,35.0,12.0
12280,7.0,28.0,55.0,-1.0,25.0,5.0
12320,22.0,-8.0,57.0,-20.0,22.0,11.0
12360,-8.0,-55.0,5.0,-36.0,38.0,32.0
12400,-31.0,90.0,79.0,-31.0,59.0,-1.0
12440,-1.0,-76.0,-31.0,-4.0,73.0,-8.0
12480,-36.0,43.0,44.0,11.0,76.0,-16.0
12520,-27.0,12.0,12.0,-3.0,61.0,-5.0
12560,-9.0,-70.0,-10.0,-20.0,37.0,-7.0
12600,-41.0,76.0,55.0,0.0,23.0,-50.0
12640,-6.0,-59.0,2.0,7.0,26.0,-53.0
12680,-2.0,-6.0,-10.0,11.0,39.0,-59.0
12720,-12.0,-15.0,21.0,21.0,47.0,-67.0
12760,18.0,-6.0,5.0,3.0,50.0,-62.0
12800,18.0,-71.0,5.0,-6.0,52.0,-61.0
12840,25.0,63.0,29.0,11.0,53.0,-102.0
12880,58.0,-173.0,-52.0,16.0,56.0,-101.0
12920,6.0,97.0,56.0,26.0,54.0,-119.0
12960,58.0,-99.0,-50.0,21.0,38.0,-73.0
13000,51.0,-26.0,-30.0,11.0,31.0,-68.0
13040,67.0,25.0,16.0,15.0,24.0,-76.0
13080,88.0,-97.0,-95.0,16.0,19.0,-57.0
13120,85.0,14.0,-1.0,23.0,13.0,-42.0
13160,81.0,-21.0,-39.0,24.0,9.0,-52.0
13200,116.0,-61.0,-73.0,22.0,2.0,-65.0
13240,89.0,39.0,-32.0,32.0,15.0,-49.0
13280,123.0,-46.0,-64.0,28.0,40.0,-69.0
13320,117.0,-59.0,-56.0,25.0,54.0,-44.0
13360,93.0,75.0,-25.0,24.0,48.0,-49.0
13400,134.0,-117.0,-85.0,10.0,26.0,-41.0
13440,115.0,73.0,-9.0,4.0,-4.0,-4.0
13480,122.0,-47.0,-49.0,11.0,-15.0,-20.0
13520,126.0,8.0,-49.0,2.0,-11.0,12.0
13560,98.0,-6.0,-30.0,-2.0,-6.0,20.0
13600,104.0,61.0,-24.0,1.0,-2.0,6.0
13640,115.0,-81.0,-65.0,11.0,13.0,27.0
13680,63.0,109.0,31.0,3.0,34.0,30.0
13720,80.0,-94.0,-65.0,-9.0,44.0,72.0
13760,32.0,56.0,-12.0,-2.0,35.0,74.0
13800,54.0,36.0,-6.0,-6.0,8.0,52.0
13840,85.0,-96.0,-42.0,-6.0,-24.0,49.0
13880,38.0,81.0,34.0,1.0,-15.0,46.0
13920,39.0,-71.0,-25.0,-11.0,14.0,15.0
13960,21.0,2.0,22.0,-24.0,31.0,75.0
14000,-2.0,-19.0,54.0,-32.0,23.0,59.0
14040,11.0,7.0,-29.0,-29.0,19.0,29.0
14080,-5.0,-60.0,-31.0,-9.0,23.0,9.0
14120,-34.0,126.0,65.0,21.0,38.0,-9.0
14160,4.0,-128.0,-90.0,14.0,45.0,54.0
14200,-38.0,124.0,61.0,-25.0,48.0,48.0
14240,-36.0,-66.0,-51.0,-38.0,48.0,40.0
14280,-81.0,-25.0,-35.0,-21.0,58.0,-2.0
14320,-121.0,126.0,9.0,8.0,64.0,-22.0
14360,-74.0,-56.0,-46.0,13.0,57.0,-38.0
14400,-78.0,60.0,9.0,-6.0,38.0,3.0
14440,-63.0,-13.0,5.0,-17.0,32.0,-37.0
14480,-67.0,-51.0,-27.0,-19.0,45.0,-41.0
14520,-119.0,15.0,22.0,5.0,71.0,-61.0
14560,-124.0,0.0,-22.0,20.0,85.0,-71.0
14600,-88.0,-76.0,-24.0,-2.0,83.0,-45.0
14640,-105.0,71.0,11.0,-7.0,76.0,-70.0
14680,-68.0,-92.0,-50.0,0.0,76.0,-91.0
14720,-84.0,-26.0,27.0,4.0,81.0,-80.0
14760,-84.0,15.0,18.0,16.0,70.0,-69.0
14800,-57.0,-96.0,-73.0,4.0,48.0,-61.0
14840,-66.0,63.0,10.0,-9.0,23.0,-49.0
14880,-11.0,-59.0,-50.0,-5.0,13.0,-53.0
14920,-17.0,-62.0,-68.0,4.0,26.0,-50.0
14960,-56.0,33.0,4.0,14.0,45.0,-55.0
15000,-26.0,-94.0,-59.0,9.0,68.0,-67.0
15040,-30.0,-45.0,-32.0,-2.0,70.0,-13.0
15080,-17.0,45.0,-1.0,-1.0,50.0,-51.0
15120,38.0,-69.0,-87.0,-5.0,30.0,-23.0
15160,9.0,52.0,-20.0,-2.0,10.0,-24.0
15200,16.0,27.0,-14.0,7.0,-3.0,-1.0
15240,26.0,-54.0,-55.0,-1.0,10.0,1.0
15280,5.0,154.0,18.0,0.0,32.0,-3.0
15320,54.0,-35.0,-65.0,-6.0,40.0,18.0
15360,41.0,97.0,-34.0,-11.0,33.0,49.0
15400,48.0,69.0,-20.0,-14.0,11.0,60.0
15440,72.0,22.0,-41.0,-18.0,5.0,75.0
15480,40.0,76.0,-43.0,-12.0,15.0,92.0
15520,56.0,104.0,-24.0,-7.0,34.0,72.0
15560,86.0,1.0,-43.0,-13.0,47.0,97.0
15600,66.0,140.0,18.0,-5.0,30.0,98.0
15640,109.0,44.0,-50.0,-9.0,1.0,107.0
15680,89.0,9.0,-45.0,-23.0,-23.0,141.0
15720,68.0,144.0,22.0,-20.0,-28.0,120.0
15760,106.0,-61.0,-73.0,-19.0,-3.0,130.0
15800,71.0,118.0,10.0,-17.0,31.0,117.0
15840,87.0,25.0,-26.0,-22.0,45.0,123.0
15880,91.0,0.0,-45.0,-31.0,54.0,101.0
15920,51.0,98.0,3.0,-17.0,43.0,85.0
15960,73.0,10.0,-21.0,1.0,34.0,58.0
16000,44.0,18.0,-52.0,0.0,40.0,82.0
16040,37.0,95.0,5.0,-17.0,25.0,89.0
16080,60.0,-30.0,-67.0,-31.0,19.0,91.0
16120,28.0,58.0,-14.0,-31.0,12.0,68.0
16160,30.0,88.0,-37.0,-10.0,10.0,36.0
16200,52.0,-59.0,-83.0,4.0,31.0,28.0
16240,7.0,151.0,14.0,10.0,53.0,16.0
16280,44.0,-44.0,-87.0,0.0,79.0,-28.0
16320,35.0,44.0,-76.0,-17.0,66.0,24.0
16360,39.0,32.0,-51.0,0.0,44.0,-45.0
16400,63.0,-11.0,-79.0,15.0,37.0,-48.0
16440,19.0,14.0,-44.0,0.0,21.0,18.0
16480,18.0,53.0,-19.0,-14.0,31.0,-9.0
16520,48.0,-84.0,-64.0,-19.0,55.0,-47.0
16560,14.0,101.0,13.0,-9.0,34.0,-76.0
16600,47.0,-29.0,-64.0,25.0,0.0,-59.0
16640,29.0,-24.0,-27.0,25.0,-2.0,-51.0
16680,-10.0,76.0,22.0,14.0,9.0,-92.0
16720,5.0,-95.0,-69.0,8.0,28.0,-65.0
16760,-35.0,29.0,-10.0,1.0,48.0,-66.0
16800,-30.0,-51.0,2.0,0.0,38.0,-64.0
16840,-25.0,-48.0,-7.0,-8.0,13.0,-50.0
16880,-76.0,-38.0,-10.0,-8.0,13.0,-82.0
16920,-72.0,8.0,22.0,-12.0,16.0,-67.0
16960,-76.0,-161.0,-7.0,-17.0,12.0,-56.0
17000,-108.0,108.0,91.0,-17.0,-7.0,-42.0
17040,-64.0,-186.0,-18.0,-36.0,-7.0,-45.0
17080,-116.0,76.0,103.0,-33.0,7.0,-30.0
17120,-102.0,-74.0,68.0,-22.0,16.0,-6.0
17160,-105.0,-9.0,66.0,-27.0,42.0,1.0
17200,-127.0,-16.0,75.0,-10.0,53.0,-40.0
17240,-108.0,18.0,96.0,-6.0,38.0,-10.0
17280,-109.0,-105.0,42.0,-16.0,17.0,-2.0
17320,-142.0,103.0,125.0,-25.0,-2.0,40.0
17360,-92.0,-96.0,26.0,-29.0,-1.0,-4.0
17400,-125.0,42.0,98.0,-23.0,23.0,10.0
17440,-119.0,6.0,75.0,-20.0,44.0,2.0
17480,-118.0,-72.0,26.0,-30.0,47.0,-3.0
17520,-134.0,59.0,123.0,-20.0,33.0,19.0
17560,-113.0,-44.0,27.0,-31.0,19.0,5.0
17600,-91.0,-22.0,41.0,-35.0,19.0,31.0
17640,-119.0,11.0,88.0,-25.0,30.0,22.0
17680,-96.0,-37.0,56.0,-25.0,47.0,14.0
17720,-128.0,-24.0,64.0,-26.0,53.0,34.0
17760,-118.0,47.0,92.0,-28.0,43.0,19.0
17800,-70.0,-109.0,35.0,-25.0,21.0,12.0
17840,-83.0,63.0,113.0,-17.0,7.0,15.0
17880,-54.0,-65.0,31.0,-14.0,5.0,-13.0
17920,-52.0,-48.0,52.0,-8.0,15.0,13.0
17960,-70.0,21.0,80.0,6.0,24.0,-26.0
18000,-26.0,-79.0,22.0,0.0,18.0,-18.0
18040,-17.0,-19.0,55.0,0.0,12.0,0.0
18080,-12.0,2.0,36.0,13.0,16.0,-51.0
18120,26.0,-78.0,17.0,17.0,19.0,-36.0
18160,-3.0,29.0,29.0,17.0,12.0,-20.0
18200,54.0,-28.0,13.0,4.0,-6.0,-28.0
18240,67.0,-67.0,-20.0,1.0,-21.0,-37.0
18280,60.0,75.0,59.0,19.0,-21.0,-57.0
18320,94.0,-73.0,-40.0,38.0,-14.0,-18.0
18360,98.0,30.0,28.0,31.0,8.0,-26.0
18400,92.0,-7.0,21.0,9.0,-4.0,-29.0
18440,130.0,-17.0,-22.0,16.0,-25.0,-10.0
18480,116.0,30.0,-9.0,32.0,-36.0,-59.0
18520,128.0,18.0,3.0,37.0,-30.0,-53.0
18560,135.0,-52.0,-9.0,47.0,-26.0,-49.0
18600,111.0,75.0,22.0,41.0,-20.0,-48.0
18640,147.0,-56.0,-60.0,33.0,-25.0,-42.0
18680,129.0,5.0,8.0,16.0,-43.0,-48.0
18720,122.0,17.0,23.0,12.0,-33.0,-14.0
18760,133.0,-50.0,-27.0,22.0,-16.0,46.0
18800,85.0,23.0,18.0,39.0,5.0,-17.0
18840,106.0,26.0,40.0,42.0,22.0,-33.0
18880,108.0,-96.0,-67.0,18.0,-5.0,40.0
18920,88.0,118.0,90.0,16.0,-21.0,19.0
