Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2920,160.0,40.0,-63.0,49.0,31.0,95.0
2960,111.0,207.0,10.0,38.0,25.0,102.0
3000,142.0,80.0,-68.0,-23.0,26.0,204.0
3040,129.0,2.0,-44.0,-62.0,39.0,241.0
3080,89.0,255.0,45.0,-63.0,54.0,213.0
3120,118.0,28.0,-121.0,-44.0,44.0,209.0
3160,83.0,222.0,47.0,-18.0,39.0,153.0
3200,114.0,149.0,52.0,3.0,5.0,108.0
3240,141.0,94.0,-1.0,-2.0,-40.0,134.0
3280,103.0,159.0,16.0,-37.0,-77.0,133.0
3320,129.0,135.0,46.0,-46.0,-73.0,74.0
3360,130.0,9.0,-7.0,-35.0,-36.0,36.0
3400,68.0,209.0,47.0,-20.0,-18.0,60.0
3440,113.0,-30.0,-56.0,-22.0,-33.0,69.0
3480,95.0,112.0,71.0,-38.0,-41.0,26.0
3520,102.0,81.0,58.0,-10.0,-65.0,-70.0
3560,118.0,19.0,-32.0,36.0,-98.0,-38.0
3600,95.0,90.0,44.0,56.0,-128.0,17.0
3640,135.0,27.0,6.0,7.0,-160.0,70.0
3680,139.0,-11.0,-34.0,-32.0,-151.0,31.0
3720,88.0,114.0,17.0,-20.0,-136.0,13.0
3760,148.0,-79.0,-34.0,-10.0,-120.0,48.0
3800,116.0,1.0,17.0,-5.0,-83.0,-57.0
3840,120.0,88.0,58.0,-13.0,-89.0,-38.0
3880,162.0,-136.0,-27.0,-21.0,-109.0,-14.0
3920,103.0,92.0,45.0,-39.0,-139.0,36.0
3960,110.0,-47.0,-5.0,-42.0,-150.0,-18.0
4000,97.0,0.0,49.0,-57.0,-158.0,37.0
4040,70.0,95.0,76.0,-58.0,-176.0,56.0
4080,109.0,-16.0,26.0,-25.0,-194.0,32.0
4120,104.0,16.0,138.0,2.0,-185.0,0.0
4160,72.0,125.0,120.0,38.0,-146.0,-7.0
4200,87.0,-79.0,-11.0,55.0,-106.0,6.0
4240,20.0,94.0,121.0,53.0,-89.0,46.0
4280,62.0,-11.0,45.0,36.0,-103.0,14.0
4320,65.0,-57.0,-15.0,3.0,-107.0,34.0
4360,14.0,102.0,66.0,-1.0,-109.0,67.0
4400,40.0,-104.0,-9.0,-14.0,-79.0,16.0
4440,31.0,7.0,69.0,-9.0,-34.0,-65.0
4480,16.0,20.0,48.0,30.0,-32.0,-31.0
4520,52.0,-61.0,-27.0,18.0,-50.0,20.0
4560,16.0,24.0,39.0,-30.0,-57.0,40.0
4600,39.0,20.0,25.0,-43.0,-39.0,-18.0
4640,50.0,-66.0,-48.0,-8.0,-19.0,47.0
4680,5.0,95.0,37.0,42.0,-18.0,13.0
4720,50.0,-68.0,11.0,33.0,-1.0,-24.0
4760,33.0,13.0,40.0,7.0,7.0,-52.0
4800,20.0,16.0,-15.0,-16.0,3.0,31.0
4840,63.0,-89.0,-41.0,-25.0,12.0,-50.0
4880,47.0,-8.0,21.0,7.0,-3.0,-72.0
4920,54.0,-18.0,-45.0,38.0,-20.0,-132.0
4960,54.0,-119.0,-83.0,21.0,17.0,-81.0
5000,5.0,-28.0,28.0,11.0,87.0,-114.0
5040,52.0,-173.0,-58.0,49.0,158.0,-235.0
5080,47.0,-93.0,-84.0,74.0,166.0,-128.0
5120,57.0,-147.0,-98.0,38.0,93.0,-103.0
5160,99.0,-190.0,-123.0,10.0,-12.0,-96.0
5200,86.0,-97.0,-97.0,-33.0,-96.0,-63.0
5240,99.0,-85.0,-121.0,-52.0,-91.0,-106.0
5280,135.0,-195.0,-116.0,-8.0,-43.0,-54.0
5320,101.0,-5.0,-1.0,19.0,17.0,-18.0
5360,143.0,-177.0,-128.0,-25.0,99.0,-2.0
5400,117.0,-65.0,-92.0,-30.0,147.0,40.0
5440,127.0,12.0,-19.0,-10.0,120.0,36.0
5480,192.0,-197.0,-132.0,28.0,37.0,53.0
5520,174.0,49.0,-34.0,65.0,-10.0,-111.0
5560,186.0,-7.0,-13.0,109.0,-2.0,-220.0
5600,211.0,-32.0,-50.0,130.0,20.0,-99.0
5640,143.0,-9.0,-148.0,61.0,21.0,58.0
5680,170.0,-82.0,-3.0,-50.0,9.0,95.0
5720,145.0,-20.0,-33.0,-107.0,-8.0,185.0
5760,102.0,122.0,-171.0,-42.0,-14.0,38.0
5800,149.0,-11.0,-98.0,54.0,-19.0,115.0
5840,118.0,31.0,20.0,67.0,-17.0,137.0
5880,90.0,55.0,-36.0,21.0,0.0,150.0
5920,71.0,66.0,-34.0,4.0,15.0,96.0
5960,57.0,124.0,91.0,71.0,0.0,40.0
6000,105.0,32.0,-35.0,108.0,-53.0,73.0
6040,92.0,-19.0,-78.0,41.0,-103.0,102.0
6080,67.0,109.0,61.0,-38.0,-120.0,111.0
6120,99.0,-68.0,-88.0,-40.0,-88.0,113.0
6160,44.0,63.0,37.0,-8.0,-43.0,50.0
6200,8.0,-3.0,36.0,7.0,10.0,37.0
6240,17.0,-106.0,-2.0,39.0,52.0,-6.0
6280,-44.0,160.0,123.0,51.0,33.0,37.0
6320,-31.0,-33.0,-41.0,14.0,-20.0,60.0
6360,-54.0,33.0,35.0,-28.0,-45.0,67.0
6400,-100.0,133.0,132.0,2.0,-24.0,-17.0
6440,-77.0,-17.0,-5.0,71.0,14.0,-141.0
6480,-115.0,117.0,75.0,99.0,2.0,-77.0
6520,-102.0,11.0,94.0,57.0,-23.0,-68.0
6560,-77.0,-140.0,73.0,-37.0,-24.0,-24.0
6600,-164.0,66.0,31.0,-82.0,7.0,-48.0
6640,-160.0,-143.0,-32.0,-53.0,39.0,-69.0
6680,-159.0,-158.0,93.0,-4.0,56.0,-70.0
6720,-182.0,-64.0,99.0,0.0,25.0,-50.0
6760,-169.0,-196.0,50.0,-73.0,-10.0,-110.0
6800,-198.0,-35.0,162.0,-88.0,-20.0,-108.0
6840,-169.0,-40.0,141.0,-21.0,21.0,-233.0
6880,-143.0,-119.0,84.0,61.0,83.0,-203.0
6920,-200.0,8.0,93.0,103.0,117.0,-127.0
6960,-183.0,-117.0,-1.0,84.0,128.0,-95.0
7000,-194.0,-168.0,43.0,-44.0,117.0,-35.0
7040,-213.0,-15.0,80.0,-111.0,134.0,-153.0
7080,-157.0,-140.0,-39.0,-105.0,151.0,-152.0
7120,-180.0,13.0,90.0,-62.0,180.0,-215.0
7160,-191.0,-47.0,75.0,-40.0,179.0,-124.0
7200,-193.0,-102.0,14.0,-46.0,108.0,-78.0
7240,-202.0,69.0,65.0,-74.0,80.0,135.0
7280,-108.0,-32.0,-5.0,-109.0,140.0,19.0
7320,-97.0,-36.0,26.0,-68.0,226.0,-130.0
7360,-133.0,117.0,180.0,15.0,278.0,-90.0
7400,-111.0,-91.0,27.0,-14.0,284.0,21.0
7440,-166.0,54.0,39.0,-64.0,260.0,105.0
7480,-170.0,46.0,58.0,-85.0,211.0,88.0
7520,-93.0,-39.0,36.0,-29.0,207.0,49.0
7560,-104.0,121.0,61.0,45.0,224.0,150.0
7600,-67.0,-8.0,-11.0,42.0,226.0,22.0
7640,-102.0,-69.0,6.0,-49.0,216.0,128.0
7680,-169.0,113.0,12.0,-108.0,208.0,138.0
7720,-131.0,22.0,-76.0,-71.0,229.0,104.0
7760,-79.0,110.0,65.0,52.0,239.0,15.0
7800,-16.0,156.0,32.0,98.0,287.0,-81.0
7840,7.0,-66.0,-140.0,49.0,342.0,-76.0
7880,-86.0,143.0,-53.0,-35.0,321.0,70.0
7920,-71.0,-2.0,-114.0,-70.0,275.0,79.0
7960,-49.0,49.0,-100.0,-50.0,223.0,57.0
8000,-9.0,155.0,1.0,-10.0,170.0,-38.0
8040,74.0,-12.0,-64.0,-10.0,164.0,-52.0
8080,50.0,25.0,-11.0,-75.0,186.0,-76.0
8120,-9.0,87.0,0.0,-140.0,175.0,40.0
8160,20.0,6.0,-87.0,-80.0,134.0,16.0
8200,6.0,111.0,8.0,41.0,121.0,-7.0
8240,55.0,43.0,0.0,131.0,74.0,-78.0
8280,59.0,-79.0,-113.0,86.0,58.0,-2.0
8320,3.0,119.0,-17.0,-50.0,120.0,-49.0
8360,30.0,-80.0,-74.0,-107.0,161.0,-144.0
8400,27.0,16.0,0.0,-62.0,107.0,-62.0
8440,25.0,30.0,-80.0,2.0,-18.0,-94.0
8480,61.0,-77.0,-165.0,50.0,-125.0,-4.0
8520,21.0,76.0,-48.0,-6.0,-176.0,29.0
8560,47.0,-15.0,-63.0,-72.0,-136.0,24.0
8600,32.0,-6.0,-80.0,-75.0,-16.0,74.0
8640,-28.0,110.0,18.0,-18.0,21.0,-34.0
8680,-21.0,87.0,14.0,120.0,-30.0,-29.0
8720,-16.0,90.0,-9.0,111.0,-68.0,101.0
8760,-2.0,170.0,34.0,0.0,-115.0,2.0
8800,57.0,-31.0,-50.0,-10.0,-149.0,123.0
8840,-13.0,169.0,22.0,-31.0,-133.0,151.0
8880,-68.0,61.0,-59.0,-38.0,-90.0,37.0
8920,-126.0,62.0,-47.0,41.0,-77.0,15.0
8960,-150.0,232.0,48.0,108.0,-115.0,-31.0
9000,-69.0,-72.0,-109.0,-3.0,-165.0,292.0
9040,-86.0,60.0,17.0,-155.0,-174.0,226.0
9080,-153.0,137.0,43.0,-84.0,-113.0,30.0
9120,-169.0,78.0,-17.0,97.0,-73.0,156.0
9160,-229.0,122.0,-51.0,132.0,-86.0,148.0
9200,-203.0,109.0,10.0,54.0,-107.0,216.0
9240,-174.0,46.0,-1.0,-72.0,-84.0,216.0
9280,-197.0,226.0,32.0,-116.0,-38.0,166.0
9320,-160.0,23.0,-18.0,2.0,-46.0,119.0
9360,-166.0,60.0,84.0,78.0,-86.0,78.0
9400,-182.0,146.0,17.0,25.0,-119.0,82.0
9440,-144.0,-40.0,-82.0,-52.0,-132.0,66.0
9480,-161.0,85.0,79.0,-48.0,-129.0,68.0
9520,-129.0,16.0,20.0,-35.0,-147.0,117.0
9560,-91.0,-54.0,-30.0,-45.0,-152.0,-6.0
9600,-123.0,82.0,71.0,-10.0,-158.0,-62.0
9640,-76.0,-4.0,16.0,18.0,-149.0,-57.0
9680,-65.0,-76.0,-7.0,-46.0,-118.0,-11.0
9720,-82.0,42.0,38.0,-71.0,-144.0,13.0
9760,-22.0,-115.0,-44.0,-62.0,-214.0,63.0
9800,-22.0,46.0,17.0,-60.0,-263.0,-16.0
9840,13.0,-51.0,-70.0,-30.0,-308.0,-20.0
9880,62.0,-121.0,52.0,13.0,-299.0,-60.0
9920,28.0,-13.0,120.0,30.0,-257.0,-67.0
9960,79.0,-115.0,-32.0,-11.0,-263.0,-49.0
10000,104.0,-92.0,-27.0,-23.0,-335.0,-56.0
10040,125.0,-88.0,18.0,-23.0,-398.0,-69.0
10080,165.0,-173.0,-71.0,-33.0,-420.0,-65.0
10120,131.0,-35.0,-21.0,5.0,-386.0,-76.0
10160,138.0,-96.0,0.0,58.0,-354.0,-12.0
10200,188.0,-135.0,6.0,30.0,-345.0,-51.0
10240,171.0,11.0,-2.0,26.0,-345.0,-49.0
10280,191.0,-59.0,-84.0,38.0,-367.0,-17.0
10320,192.0,-70.0,-62.0,27.0,-357.0,-3.0
10360,174.0,-6.0,-36.0,76.0,-357.0,-77.0
10400,212.0,-113.0,-114.0,110.0,-373.0,-53.0
10440,160.0,-10.0,-47.0,84.0,-333.0,13.0
10480,179.0,-88.0,4.0,50.0,-261.0,-82.0
10520,162.0,-102.0,-122.0,34.0,-231.0,-61.0
10560,120.0,-91.0,21.0,72.0,-254.0,-86.0
10600,102.0,-8.0,-27.0,90.0,-297.0,-17.0
10640,126.0,-254.0,-134.0,46.0,-295.0,-3.0
10680,77.0,127.0,81.0,32.0,-233.0,-92.0
10720,88.0,-291.0,-146.0,34.0,-173.0,-127.0
10760,4.0,-3.0,70.0,63.0,-143.0,-137.0
10800,-26.0,-172.0,-11.0,87.0,-142.0,-116.0
10840,-18.0,-149.0,-49.0,71.0,-127.0,-55.0
10880,-75.0,-73.0,-38.0,25.0,-117.0,-60.0
10920,-98.0,-195.0,-64.0,21.0,-87.0,-106.0
10960,-152.0,-162.0,-33.0,29.0,-54.0,-118.0
11000,-194.0,-61.0,-40.0,44.0,-26.0,-113.0
11040,-169.0,-225.0,-92.0,75.0,-13.0,-164.0
11080,-205.0,-86.0,71.0,47.0,0.0,-157.0
11120,-216.0,-111.0,-32.0,7.0,15.0,-166.0
11160,-178.0,-173.0,-54.0,-7.0,13.0,-187.0
11200,-204.0,-80.0,70.0,8.0,17.0,-226.0
11240,-205.0,-190.0,26.0,31.0,34.0,-234.0
11280,-247.0,-165.0,-36.0,5.0,63.0,-140.0
11320,-305.0,-78.0,18.0,-19.0,98.0,-166.0
11360,-256.0,-187.0,55.0,-29.0,86.0,-160.0
11400,-277.0,-48.0,67.0,-44.0,24.0,-69.0
11440,-266.0,-39.0,33.0,-54.0,-14.0,-59.0
11480,-274.0,-141.0,32.0,-51.0,30.0,-94.0
11520,-321.0,-12.0,151.0,-29.0,81.0,-54.0
11560,-330.0,-119.0,7.0,-28.0,95.0,-50.0
11600,-294.0,-63.0,27.0,-46.0,83.0,-64.0
11640,-290.0,7.0,93.0,-24.0,23.0,-98.0
11680,-248.0,-92.0,9.0,0.0,-16.0,-97.0
11720,-293.0,-43.0,-19.0,-5.0,0.0,-92.0
11760,-295.0,-12.0,21.0,-25.0,24.0,-47.0
11800,-259.0,-119.0,0.0,-58.0,54.0,-31.0
11840,-294.0,89.0,62.0,-72.0,54.0,5.0
11880,-254.0,30.0,-28.0,-30.0,44.0,-76.0
11920,-213.0,36.0,6.0,21.0,28.0,62.0
11960,-224.0,133.0,61.0,21.0,-8.0,115.0
12000,-198.0,-2.0,-1.0,-25.0,-12.0,137.0
12040,-232.0,126.0,39.0,-23.0,3.0,137.0
12080,-232.0,212.0,33.0,32.0,36.0,82.0
12120,-175.0,68.0,-36.0,70.0,93.0,58.0
12160,-190.0,214.0,62.0,56.0,108.0,81.0
12200,-167.0,97.0,-32.0,-15.0,63.0,195.0
12240,-162.0,99.0,-49.0,-85.0,32.0,152.0
12280,-179.0,164.0,4.0,-59.0,47.0,36.0
12320,-143.0,89.0,-64.0,29.0,87.0,56.0
12360,-172.0,118.0,-92.0,72.0,119.0,62.0
12400,-179.0,192.0,-41.0,39.0,111.0,89.0
12440,-134.0,14.0,-114.0,-2.0,75.0,100.0
12480,-181.0,193.0,-19.0,-17.0,58.0,175.0
12520,-164.0,111.0,-69.0,24.0,105.0,83.0
12560,-148.0,120.0,-56.0,67.0,174.0,51.0
12600,-163.0,216.0,-16.0,69.0,183.0,93.0
12640,-119.0,103.0,-92.0,-3.0,156.0,138.0
12680,-117.0,78.0,-50.0,-69.0,144.0,121.0
12720,-118.0,211.0,9.0,-42.0,134.0,52.0
12760,-83.0,7.0,-118.0,-5.0,156.0,38.0
12800,-128.0,147.0,6.0,17.0,204.0,8.0
12840,-85.0,45.0,51.0,12.0,228.0,-24.0
12880,-62.0,-22.0,-26.0,-19.0,211.0,53.0
12920,-86.0,139.0,25.0,-71.0,156.0,37.0
12960,-38.0,-40.0,3.0,-57.0,126.0,-35.0
13000,-35.0,78.0,89.0,1.0,100.0,-33.0
13040,-36.0,97.0,38.0,-8.0,74.0,99.0
13080,-13.0,-31.0,-8.0,-85.0,93.0,110.0
13120,-52.0,108.0,132.0,-143.0,124.0,97.0
13160,-37.0,83.0,53.0,-119.0,154.0,80.0
13200,-12.0,66.0,-1.0,-58.0,175.0,41.0
13240,-26.0,128.0,103.0,-16.0,160.0,89.0
13280,22.0,42.0,93.0,-33.0,119.0,56.0
13320,-4.0,13.0,39.0,-101.0,83.0,141.0
13360,-39.0,143.0,110.0,-109.0,75.0,73.0
13400,-5.0,-17.0,89.0,-49.0,71.0,50.0
13440,-28.0,157.0,145.0,-15.0,69.0,64.0
13480,6.0,96.0,64.0,-31.0,71.0,33.0
13520,12.0,38.0,67.0,-53.0,88.0,81.0
13560,-28.0,159.0,166.0,-65.0,97.0,127.0
13600,9.0,1.0,59.0,-75.0,92.0,126.0
13640,7.0,33.0,101.0,-65.0,109.0,99.0
13680,-18.0,111.0,124.0,-24.0,116.0,61.0
13720,8.0,23.0,41.0,-13.0,146.0,45.0
13760,-36.0,61.0,91.0,-25.0,174.0,78.0
13800,-27.0,51.0,114.0,-40.0,167.0,65.0
13840,-10.0,-64.0,29.0,-40.0,140.0,43.0
13880,-37.0,75.0,102.0,-23.0,92.0,16.0
13920,-5.0,-81.0,29.0,-25.0,64.0,39.0
13960,-3.0,-53.0,50.0,-76.0,74.0,28.0
14000,-32.0,-13.0,74.0,-88.0,101.0,-8.0
14040,-16.0,-97.0,15.0,-40.0,124.0,-70.0
14080,-45.0,-70.0,80.0,-32.0,104.0,8.0
14120,-40.0,-51.0,62.0,-56.0,98.0,-32.0
14160,-26.0,-157.0,21.0,-41.0,141.0,-119.0
14200,-60.0,35.0,114.0,-10.0,174.0,-115.0
14240,-38.0,-138.0,-30.0,11.0,164.0,-127.0
14280,-51.0,-115.0,3.0,-24.0,113.0,30.0
14320,-62.0,-45.0,74.0,-47.0,61.0,-153.0
14360,-12.0,-127.0,-14.0,-24.0,18.0,-170.0
14400,-11.0,-75.0,-23.0,45.0,11.0,-188.0
14440,26.0,-150.0,26.0,55.0,24.0,-178.0
14480,43.0,-255.0,-28.0,-62.0,13.0,-122.0
14520,12.0,-66.0,-2.0,-102.0,39.0,-221.0
14560,50.0,-120.0,-83.0,-37.0,40.0,-226.0
14600,99.0,-181.0,-12.0,16.0,38.0,-192.0
14640,94.0,-74.0,34.0,42.0,9.0,-201.0
14680,129.0,-217.0,-52.0,6.0,-11.0,-186.0
14720,130.0,-56.0,31.0,-43.0,-18.0,-149.0
14760,172.0,-177.0,-13.0,-32.0,-98.0,16.0
14800,216.0,-143.0,-34.0,6.0,-180.0,-71.0
14840,205.0,-41.0,20.0,-27.0,-206.0,-22.0
14880,227.0,-37.0,-44.0,-55.0,-182.0,-23.0
14920,246.0,-169.0,-45.0,9.0,-137.0,-72.0
14960,224.0,-15.0,65.0,91.0,-123.0,-34.0
15000,269.0,-162.0,-86.0,78.0,-136.0,-20.0
15040,242.0,-39.0,-70.0,-4.0,-164.0,100.0
15080,261.0,-44.0,-22.0,6.0,-186.0,-18.0
15120,300.0,-133.0,-84.0,93.0,-193.0,-98.0
15160,269.0,56.0,-88.0,130.0,-227.0,-16.0
15200,276.0,-126.0,-122.0,78.0,-175.0,-51.0
15240,279.0,-106.0,-63.0,-24.0,-179.0,204.0
15280,243.0,15.0,-31.0,-24.0,-249.0,-129.0
15320,270.0,-15.0,-154.0,67.0,-278.0,26.0
15360,298.0,-50.0,-108.0,45.0,-292.0,22.0
15400,286.0,-9.0,-62.0,4.0,-254.0,42.0
15440,277.0,-83.0,-122.0,-3.0,-259.0,66.0
15480,215.0,40.0,-83.0,3.0,-239.0,64.0
15520,241.0,-68.0,-93.0,41.0,-206.0,4.0
15560,247.0,-76.0,-7.0,71.0,-192.0,9.0
15600,206.0,76.0,-42.0,14.0,-194.0,48.0
15640,250.0,-93.0,-160.0,21.0,-281.0,27.0
15680,208.0,6.0,-7.0,13.0,-352.0,127.0
15720,181.0,-15.0,-25.0,4.0,-326.0,-12.0
15760,175.0,-79.0,-151.0,11.0,-295.0,115.0
15800,121.0,36.0,-8.0,-7.0,-281.0,84.0
15840,120.0,-49.0,19.0,5.0,-265.0,23.0
15880,127.0,-49.0,-76.0,25.0,-193.0,-37.0
15920,87.0,21.0,0.0,55.0,-179.0,-104.0
15960,87.0,-89.0,-40.0,81.0,-198.0,-37.0
16000,54.0,-41.0,-86.0,29.0,-214.0,-47.0
16040,68.0,41.0,-36.0,-10.0,-247.0,-71.0
16080,119.0,-137.0,-79.0,8.0,-263.0,-25.0
16120,71.0,21.0,13.0,-14.0,-268.0,-62.0
16160,54.0,-32.0,-10.0,-17.0,-278.0,-30.0
16200,49.0,-84.0,-7.0,-13.0,-261.0,-105.0
16240,26.0,99.0,39.0,-23.0,-233.0,-35.0
16280,77.0,-89.0,-49.0,-5.0,-222.0,-17.0
16320,51.0,29.0,61.0,-8.0,-237.0,-28.0
16360,44.0,49.0,52.0,27.0,-232.0,-134.0
16400,34.0,-43.0,-46.0,45.0,-195.0,-19.0
16440,-33.0,82.0,77.0,12.0,-169.0,-27.0
16480,-31.0,6.0,54.0,7.0,-185.0,-2.0
16520,-17.0,35.0,-18.0,-11.0,-220.0,32.0
16560,-58.0,85.0,-20.0,-17.0,-242.0,30.0
16600,-67.0,27.0,-57.0,9.0,-230.0,1.0
16640,-70.0,40.0,15.0,43.0,-181.0,-90.0
16680,-82.0,131.0,20.0,97.0,-170.0,6.0
16720,-78.0,-50.0,-114.0,81.0,-156.0,6.0
16760,-140.0,109.0,26.0,43.0,-104.0,6.0
16800,-118.0,49.0,-22.0,59.0,-53.0,20.0
16840,-108.0,32.0,-152.0,64.0,-21.0,-4.0
16880,-118.0,129.0,-47.0,90.0,-50.0,-37.0
16920,-56.0,12.0,-49.0,107.0,-73.0,-29.0
16960,-70.0,28.0,-94.0,54.0,-65.0,-47.0
17000,-101.0,124.0,-69.0,34.0,-84.0,-20.0
17040,-52.0,-47.0,-93.0,19.0,-89.0,-20.0
17080,-54.0,108.0,-56.0,6.0,-83.0,35.0
17120,-35.0,82.0,-110.0,-5.0,-44.0,44.0
17160,-35.0,-22.0,-112.0,-32.0,28.0,63.0
17200,-90.0,132.0,-30.0,-21.0,67.0,58.0
17240,-61.0,10.0,-79.0,-12.0,80.0,62.0
17280,-66.0,97.0,-55.0,-12.0,44.0,70.0
17320,-60.0,91.0,2.0,3.0,10.0,59.0
17360,-44.0,92.0,-68.0,-20.0,-60.0,120.0
17400,-70.0,78.0,-71.0,-47.0,-69.0,176.0
17440,-73.0,165.0,-51.0,-115.0,-41.0,274.0
17480,-84.0,-1.0,-92.0,-139.0,27.0,117.0
17520,-132.0,266.0,58.0,-52.0,82.0,143.0
17560,-72.0,47.0,-60.0,-55.0,66.0,115.0
17600,-94.0,134.0,0.0,-40.0,57.0,116.0
17640,-135.0,213.0,71.0,1.0,34.0,185.0
17680,-115.0,152.0,-18.0,9.0,37.0,165.0
17720,-130.0,194.0,-24.0,32.0,-10.0,252.0
17760,-122.0,200.0,78.0,-13.0,-31.0,266.0
17800,-121.0,178.0,41.0,-52.0,13.0,224.0
17840,-152.0,315.0,20.0,-35.0,32.0,246.0
17880,-108.0,228.0,12.0,-18.0,39.0,176.0
17920,-97.0,106.0,15.0,-10.0,38.0,137.0
17960,-118.0,318.0,14.0,-20.0,18.0,215.0
18000,-99.0,52.0,-143.0,-57.0,14.0,167.0
18040,-153.0,248.0,-3.0,-70.0,43.0,318.0
18080,-143.0,133.0,-27.0,-85.0,110.0,146.0
18120,-133.0,174.0,-57.0,-85.0,103.0,196.0
18160,-160.0,188.0,-28.0,-24.0,78.0,125.0
18200,-154.0,245.0,9.0,35.0,105.0,72.0
18240,-150.0,65.0,-73.0,36.0,103.0,72.0
18280,-180.0,256.0,3.0,15.0,80.0,127.0
18320,-136.0,25.0,-104.0,-25.0,64.0,171.0
18360,-187.0,189.0,-20.0,8.0,102.0,75.0
18400,-201.0,103.0,-52.0,76.0,172.0,-123.0
18440,-222.0,51.0,-91.0,174.0,242.0,-206.0
18480,-266.0,71.0,-22.0,157.0,241.0,-10.0
18520,-258.0,3.0,-95.0,45.0,233.0,-120.0
