Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1880,142.0,-4.0,273.0,3.0,4.0,13.0
1920,155.0,-63.0,65.0,2.0,3.0,15.0
1960,110.0,22.0,-130.0,0.0,1.0,18.0
2000,15.0,41.0,-52.0,3.0,0.0,23.0
2040,-35.0,-19.0,147.0,11.0,4.0,30.0
2080,34.0,-113.0,235.0,18.0,7.0,37.0
2120,115.0,33.0,192.0,21.0,11.0,36.0
2160,162.0,7.0,95.0,16.0,12.0,32.0
2200,167.0,-122.0,185.0,13.0,12.0,22.0
2240,102.0,-30.0,317.0,13.0,14.0,14.0
2280,-5.0,5.0,371.0,14.0,11.0,11.0
2320,-96.0,102.0,346.0,9.0,8.0,9.0
2360,-94.0,169.0,234.0,6.0,4.0,5.0
2400,7.0,182.0,303.0,6.0,5.0,5.0
2440,111.0,142.0,454.0,9.0,6.0,8.0
2480,136.0,85.0,546.0,13.0,13.0,14.0
2520,92.0,103.0,558.0,14.0,16.0,20.0
2560,7.0,87.0,497.0,17.0,15.0,18.0
2600,-77.0,49.0,450.0,18.0,20.0,18.0
2640,-92.0,-88.0,419.0,19.0,23.0,20.0
2680,-94.0,-101.0,372.0,21.0,21.0,23.0
2720,-142.0,-46.0,285.0,23.0,17.0,24.0
2760,-215.0,-31.0,203.0,24.0,17.0,21.0
2800,-252.0,4.0,138.0,22.0,18.0,22.0
2840,-215.0,17.0,122.0,25.0,19.0,22.0
2880,-138.0,6.0,106.0,29.0,20.0,17.0
2920,-75.0,-53.0,74.0,32.0,20.0,5.0
2960,-32.0,-107.0,60.0,33.0,21.0,-8.0
3000,-43.0,-139.0,31.0,32.0,22.0,-10.0
3040,-127.0,-107.0,20.0,33.0,17.0,-13.0
3080,-221.0,-108.0,-70.0,35.0,8.0,-14.0
3120,-299.0,-58.0,-136.0,34.0,5.0,-18.0
3160,-321.0,-25.0,-184.0,32.0,7.0,-23.0
3200,-284.0,-88.0,-192.0,31.0,12.0,-19.0
3240,-228.0,-96.0,-173.0,32.0,13.0,-17.0
3280,-214.0,-87.0,-175.0,34.0,13.0,-14.0
3320,-264.0,-81.0,-172.0,30.0,11.0,-17.0
3360,-329.0,-122.0,-208.0,29.0,13.0,-17.0
3400,-360.0,-157.0,-250.0,28.0,9.0,-21.0
3440,-354.0,-174.0,-292.0,33.0,7.0,-24.0
3480,-358.0,-212.0,-289.0,36.0,2.0,-30.0
3520,-369.0,-268.0,-266.0,35.0,-3.0,-32.0
3560,-378.0,-229.0,-270.0,32.0,-6.0,-35.0
3600,-367.0,-135.0,-282.0,31.0,-10.0,-39.0
3640,-337.0,-107.0,-315.0,29.0,-12.0,-48.0
3680,-266.0,-156.0,-353.0,25.0,-12.0,-57.0
3720,-195.0,-176.0,-354.0,21.0,-15.0,-63.0
3760,-182.0,-146.0,-349.0,17.0,-22.0,-63.0
3800,-226.0,-160.0,-336.0,18.0,-32.0,-65.0
3840,-284.0,-113.0,-337.0,18.0,-42.0,-64.0
3880,-313.0,-43.0,-354.0,14.0,-44.0,-61.0
3920,-305.0,8.0,-337.0,14.0,-37.0,-55.0
3960,-238.0,-25.0,-294.0,12.0,-31.0,-43.0
4000,-114.0,-84.0,-281.0,10.0,-29.0,-36.0
4040,-22.0,-61.0,-286.0,7.0,-29.0,-38.0
4080,-35.0,-59.0,-272.0,3.0,-30.0,-40.0
4120,-125.0,-91.0,-235.0,-1.0,-30.0,-43.0
4160,-198.0,-90.0,-174.0,-4.0,-37.0,-41.0
4200,-232.0,4.0,-112.0,-4.0,-45.0,-45.0
4240,-209.0,40.0,-68.0,-6.0,-53.0,-45.0
4280,-124.0,37.0,-11.0,-7.0,-57.0,-43.0
4320,-15.0,114.0,28.0,-9.0,-61.0,-31.0
4360,78.0,201.0,63.0,-11.0,-60.0,-25.0
4400,117.0,236.0,100.0,-10.0,-59.0,-18.0
4440,142.0,123.0,102.0,-14.0,-57.0,-18.0
4480,173.0,77.0,99.0,-18.0,-54.0,-8.0
4520,172.0,174.0,92.0,-18.0,-57.0,4.0
4560,149.0,139.0,89.0,-15.0,-62.0,15.0
4600,145.0,72.0,91.0,-16.0,-62.0,24.0
4640,164.0,130.0,86.0,-17.0,-61.0,33.0
4680,185.0,233.0,89.0,-21.0,-57.0,48.0
4720,221.0,191.0,65.0,-20.0,-55.0,62.0
4760,296.0,117.0,33.0,-16.0,-54.0,73.0
4800,371.0,114.0,47.0,-17.0,-53.0,78.0
4840,386.0,166.0,55.0,-22.0,-49.0,79.0
4880,339.0,190.0,30.0,-27.0,-49.0,81.0
4920,293.0,196.0,14.0,-25.0,-50.0,84.0
4960,266.0,247.0,26.0,-21.0,-51.0,85.0
5000,265.0,329.0,63.0,-20.0,-50.0,86.0
5040,310.0,357.0,39.0,-20.0,-49.0,83.0
5080,389.0,349.0,-11.0,-21.0,-45.0,86.0
5120,446.0,331.0,-25.0,-19.0,-40.0,89.0
5160,436.0,318.0,-26.0,-19.0,-38.0,96.0
5200,389.0,283.0,-39.0,-20.0,-35.0,98.0
5240,331.0,248.0,-78.0,-22.0,-35.0,101.0
5280,270.0,229.0,-70.0,-24.0,-30.0,104.0
5320,238.0,151.0,-57.0,-24.0,-24.0,107.0
5360,242.0,115.0,-61.0,-26.0,-20.0,112.0
5400,254.0,135.0,-96.0,-28.0,-16.0,113.0
5440,236.0,163.0,-104.0,-30.0,-11.0,111.0
5480,208.0,132.0,-105.0,-31.0,-6.0,107.0
5520,205.0,107.0,-127.0,-31.0,0.0,101.0
5560,204.0,123.0,-162.0,-31.0,5.0,92.0
5600,176.0,134.0,-171.0,-35.0,6.0,77.0
5640,129.0,107.0,-167.0,-35.0,7.0,65.0
5680,78.0,74.0,-170.0,-33.0,5.0,53.0
5720,18.0,88.0,-205.0,-32.0,4.0,44.0
5760,-47.0,98.0,-224.0,-32.0,7.0,31.0
5800,-83.0,50.0,-237.0,-32.0,11.0,18.0
5840,-77.0,-14.0,-245.0,-35.0,16.0,12.0
5880,-68.0,-33.0,-242.0,-36.0,22.0,7.0
5920,-86.0,-76.0,-252.0,-36.0,25.0,-1.0
5960,-131.0,-95.0,-276.0,-39.0,26.0,-9.0
6000,-192.0,-81.0,-309.0,-42.0,28.0,-18.0
6040,-237.0,-115.0,-332.0,-42.0,31.0,-27.0
6080,-259.0,-118.0,-335.0,-40.0,34.0,-34.0
6120,-245.0,-105.0,-326.0,-36.0,33.0,-41.0
6160,-222.0,-111.0,-243.0,-34.0,32.0,-47.0
6200,-198.0,-150.0,-168.0,-31.0,32.0,-52.0
6240,-181.0,-214.0,-126.0,-31.0,33.0,-61.0
6280,-179.0,-220.0,-118.0,-35.0,33.0,-71.0
6320,-205.0,-266.0,-129.0,-40.0,34.0,-86.0
6360,-258.0,-284.0,-95.0,-45.0,37.0,-101.0
6400,-303.0,-304.0,-74.0,-44.0,39.0,-112.0
6440,-326.0,-265.0,-69.0,-42.0,40.0,-120.0
6480,-339.0,-210.0,-47.0,-40.0,40.0,-129.0
6520,-340.0,-209.0,-27.0,-37.0,37.0,-135.0
6560,-330.0,-176.0,13.0,-32.0,40.0,-136.0
6600,-303.0,-157.0,40.0,-26.0,40.0,-137.0
6640,-281.0,-122.0,33.0,-20.0,40.0,-133.0
6680,-256.0,-133.0,-3.0,-19.0,39.0,-129.0
6720,-238.0,-129.0,-57.0,-20.0,36.0,-128.0
6760,-215.0,-119.0,-117.0,-20.0,37.0,-126.0
6800,-203.0,-125.0,-156.0,-18.0,39.0,-120.0
6840,-201.0,-97.0,-160.0,-18.0,39.0,-113.0
6880,-179.0,-129.0,-188.0,-17.0,38.0,-103.0
6920,-130.0,-102.0,-205.0,-12.0,36.0,-92.0
6960,-79.0,-98.0,-228.0,-7.0,35.0,-80.0
7000,-27.0,-124.0,-203.0,-4.0,32.0,-66.0
7040,23.0,-157.0,-174.0,-2.0,33.0,-56.0
7080,49.0,-150.0,-159.0,1.0,32.0,-51.0
7120,53.0,-136.0,-160.0,2.0,33.0,-42.0
7160,47.0,-133.0,-150.0,3.0,34.0,-37.0
7200,54.0,-125.0,-135.0,2.0,35.0,-27.0
7240,74.0,-91.0,-136.0,2.0,34.0,-18.0
7280,94.0,-44.0,-116.0,3.0,34.0,-14.0
7320,113.0,-31.0,-75.0,4.0,34.0,-4.0
7360,147.0,-43.0,-48.0,5.0,34.0,6.0
7400,177.0,12.0,-47.0,6.0,32.0,19.0
7440,203.0,28.0,-63.0,7.0,29.0,27.0
7480,231.0,10.0,-67.0,8.0,27.0,35.0
7520,249.0,35.0,-58.0,9.0,27.0,42.0
7560,262.0,48.0,-60.0,12.0,29.0,49.0
7600,266.0,47.0,-60.0,12.0,29.0,61.0
7640,276.0,66.0,-62.0,15.0,29.0,68.0
7680,293.0,110.0,-72.0,12.0,25.0,78.0
7720,322.0,136.0,-88.0,11.0,26.0,83.0
7760,359.0,121.0,-96.0,8.0,25.0,91.0
7800,389.0,147.0,-87.0,7.0,26.0,96.0
7840,415.0,113.0,-105.0,7.0,24.0,99.0
7880,423.0,111.0,-128.0,7.0,23.0,98.0
7920,422.0,90.0,-168.0,5.0,21.0,95.0
7960,419.0,86.0,-188.0,5.0,19.0,94.0
8000,426.0,72.0,-187.0,10.0,20.0,92.0
8040,437.0,87.0,-202.0,11.0,17.0,89.0
8080,458.0,100.0,-212.0,12.0,15.0,88.0
8120,470.0,100.0,-211.0,11.0,15.0,83.0
8160,468.0,124.0,-214.0,11.0,12.0,78.0
8200,460.0,150.0,-218.0,8.0,14.0,72.0
8240,437.0,146.0,-224.0,4.0,12.0,60.0
8280,406.0,129.0,-203.0,2.0,13.0,53.0
8320,380.0,112.0,-175.0,-1.0,14.0,48.0
8360,368.0,135.0,-148.0,-1.0,11.0,41.0
8400,365.0,189.0,-124.0,0.0,8.0,36.0
8440,375.0,194.0,-93.0,1.0,8.0,31.0
8480,386.0,134.0,-58.0,2.0,7.0,27.0
8520,360.0,111.0,-49.0,2.0,6.0,27.0
8560,308.0,119.0,-84.0,3.0,2.0,27.0
8600,240.0,101.0,-95.0,2.0,-3.0,23.0
8640,195.0,58.0,-82.0,-1.0,-3.0,20.0
8680,190.0,13.0,-37.0,-3.0,3.0,13.0
8720,208.0,19.0,-5.0,-4.0,7.0,7.0
8760,228.0,15.0,-20.0,-4.0,9.0,-4.0
8800,241.0,-36.0,-29.0,-3.0,10.0,-13.0
8840,228.0,-41.0,-17.0,-5.0,6.0,-22.0
8880,183.0,-25.0,1.0,-3.0,3.0,-25.0
8920,138.0,-50.0,2.0,-4.0,-4.0,-31.0
8960,102.0,-34.0,-26.0,-3.0,-10.0,-40.0
9000,100.0,-32.0,-42.0,-5.0,-9.0,-43.0
9040,131.0,-77.0,-20.0,-3.0,-7.0,-44.0
9080,152.0,-89.0,1.0,-2.0,-4.0,-45.0
9120,156.0,-96.0,0.0,0.0,-3.0,-48.0
9160,139.0,-149.0,-8.0,-1.0,2.0,-54.0
9200,104.0,-166.0,-12.0,-2.0,6.0,-57.0
9240,58.0,-170.0,-29.0,-3.0,8.0,-56.0
9280,14.0,-177.0,-52.0,0.0,2.0,-54.0
9320,-29.0,-175.0,-73.0,1.0,-2.0,-55.0
9360,-64.0,-126.0,-89.0,1.0,-5.0,-57.0
9400,-93.0,-93.0,-71.0,0.0,-5.0,-57.0
9440,-95.0,-104.0,-49.0,0.0,-5.0,-56.0
9480,-76.0,-92.0,-49.0,1.0,-2.0,-58.0
9520,-42.0,-128.0,-54.0,4.0,0.0,-58.0
9560,-19.0,-155.0,-30.0,1.0,1.0,-62.0
9600,-17.0,-194.0,-30.0,1.0,2.0,-63.0
9640,-35.0,-204.0,-28.0,2.0,-1.0,-62.0
9680,-74.0,-175.0,-13.0,2.0,-3.0,-57.0
9720,-107.0,-137.0,-13.0,-2.0,-6.0,-57.0
9760,-109.0,-104.0,-8.0,-3.0,-4.0,-53.0
9800,-81.0,-108.0,-6.0,-3.0,-3.0,-51.0
9840,-55.0,-71.0,15.0,-3.0,1.0,-45.0
9880,-35.0,-105.0,24.0,-3.0,-2.0,-38.0
9920,-38.0,-129.0,28.0,-2.0,-2.0,-32.0
9960,-55.0,-139.0,23.0,-3.0,0.0,-30.0
10000,-72.0,-114.0,2.0,-5.0,-1.0,-25.0
10040,-74.0,-119.0,-22.0,-5.0,-1.0,-19.0
10080,-60.0,-112.0,-48.0,-3.0,-4.0,-13.0
10120,-50.0,-78.0,-28.0,-1.0,-3.0,-10.0
10160,-31.0,-55.0,10.0,-4.0,-2.0,-10.0
10200,-13.0,-32.0,71.0,-7.0,-2.0,-8.0
10240,2.0,-46.0,87.0,-7.0,0.0,-8.0
10280,23.0,-49.0,44.0,-5.0,-1.0,-3.0
10320,44.0,-41.0,-24.0,-6.0,-4.0,2.0
10360,46.0,1.0,-63.0,-6.0,-5.0,8.0
10400,45.0,-28.0,-37.0,-7.0,-12.0,13.0
10440,53.0,-42.0,16.0,-5.0,-15.0,19.0
10480,62.0,7.0,65.0,-1.0,-16.0,27.0
10520,80.0,20.0,84.0,1.0,-15.0,34.0
10560,116.0,-9.0,94.0,1.0,-12.0,43.0
10600,154.0,-50.0,115.0,-1.0,-10.0,45.0
10640,168.0,-62.0,164.0,-2.0,-5.0,44.0
10680,150.0,-55.0,200.0,-1.0,-4.0,45.0
10720,121.0,-62.0,197.0,-5.0,-7.0,49.0
10760,101.0,-56.0,203.0,-5.0,-6.0,47.0
10800,89.0,-38.0,245.0,-2.0,-10.0,45.0
10840,79.0,1.0,312.0,0.0,-15.0,39.0
10880,81.0,17.0,380.0,3.0,-19.0,35.0
10920,76.0,78.0,448.0,8.0,-20.0,32.0
10960,95.0,132.0,482.0,11.0,-19.0,35.0
11000,140.0,167.0,497.0,13.0,-19.0,33.0
11040,182.0,182.0,464.0,14.0,-21.0,29.0
11080,194.0,157.0,406.0,15.0,-21.0,29.0
11120,166.0,167.0,375.0,18.0,-18.0,33.0
11160,108.0,213.0,357.0,21.0,-19.0,37.0
11200,54.0,238.0,358.0,25.0,-20.0,38.0
11240,49.0,191.0,350.0,27.0,-21.0,36.0
11280,74.0,199.0,345.0,29.0,-17.0,36.0
11320,100.0,201.0,344.0,32.0,-14.0,36.0
11360,111.0,136.0,343.0,37.0,-12.0,40.0
11400,104.0,94.0,351.0,40.0,-14.0,38.0
11440,86.0,75.0,321.0,41.0,-14.0,38.0
11480,81.0,66.0,272.0,41.0,-14.0,39.0
11520,73.0,83.0,217.0,42.0,-18.0,42.0
11560,86.0,68.0,166.0,47.0,-22.0,42.0
11600,113.0,59.0,176.0,49.0,-17.0,36.0
11640,138.0,50.0,208.0,52.0,-16.0,34.0
11680,138.0,39.0,253.0,50.0,-14.0,28.0
11720,122.0,18.0,267.0,51.0,-14.0,24.0
11760,111.0,0.0,186.0,57.0,-15.0,24.0
11800,85.0,-16.0,155.0,62.0,-15.0,20.0
11840,44.0,-24.0,125.0,59.0,-13.0,16.0
11880,-10.0,-41.0,113.0,56.0,-10.0,10.0
11920,-55.0,-43.0,94.0,60.0,-10.0,6.0
11960,-128.0,-9.0,98.0,64.0,-10.0,8.0
12000,-179.0,-26.0,102.0,62.0,-10.0,10.0
12040,-177.0,-21.0,96.0,59.0,-6.0,2.0
12080,-163.0,17.0,106.0,59.0,-2.0,-6.0
12120,-170.0,31.0,120.0,54.0,2.0,-16.0
12160,-166.0,-38.0,126.0,50.0,4.0,-18.0
12200,-169.0,-9.0,86.0,53.0,3.0,-17.0
12240,-206.0,100.0,58.0,56.0,1.0,-19.0
12280,-249.0,84.0,39.0,53.0,-4.0,-29.0
12320,-248.0,23.0,38.0,49.0,-3.0,-34.0
12360,-233.0,47.0,55.0,53.0,-3.0,-39.0
12400,-240.0,40.0,81.0,53.0,-2.0,-38.0
12440,-267.0,-20.0,97.0,50.0,-3.0,-34.0
12480,-276.0,-68.0,62.0,48.0,-4.0,-39.0
12520,-296.0,-65.0,49.0,44.0,-2.0,-42.0
12560,-324.0,-119.0,71.0,42.0,3.0,-39.0
12600,-351.0,-174.0,97.0,37.0,8.0,-42.0
12640,-369.0,-178.0,133.0,40.0,10.0,-37.0
12680,-393.0,-144.0,154.0,40.0,11.0,-38.0
12720,-405.0,-163.0,150.0,36.0,10.0,-39.0
12760,-402.0,-121.0,155.0,32.0,7.0,-45.0
12800,-394.0,-45.0,195.0,35.0,4.0,-51.0
12840,-403.0,-83.0,276.0,35.0,2.0,-50.0
12880,-407.0,-100.0,325.0,34.0,1.0,-53.0
12920,-390.0,-119.0,335.0,32.0,-6.0,-55.0
12960,-377.0,-50.0,324.0,30.0,-10.0,-52.0
13000,-375.0,-75.0,306.0,27.0,-13.0,-52.0
13040,-382.0,-102.0,343.0,23.0,-13.0,-46.0
13080,-361.0,-87.0,357.0,27.0,-7.0,-41.0
13120,-331.0,-75.0,363.0,26.0,-4.0,-40.0
13160,-306.0,-103.0,379.0,24.0,-3.0,-39.0
13200,-286.0,-112.0,410.0,24.0,-1.0,-39.0
13240,-286.0,-54.0,439.0,30.0,-2.0,-38.0
13280,-301.0,-6.0,454.0,33.0,-6.0,-37.0
13320,-324.0,20.0,459.0,30.0,-8.0,-43.0
13360,-310.0,45.0,462.0,30.0,-14.0,-50.0
13400,-269.0,100.0,440.0,31.0,-17.0,-49.0
13440,-216.0,134.0,394.0,32.0,-24.0,-46.0
13480,-180.0,116.0,357.0,33.0,-28.0,-38.0
13520,-144.0,106.0,334.0,32.0,-30.0,-37.0
13560,-125.0,116.0,318.0,33.0,-29.0,-34.0
13600,-119.0,100.0,311.0,29.0,-27.0,-28.0
13640,-104.0,84.0,287.0,32.0,-26.0,-17.0
13680,-68.0,78.0,250.0,37.0,-28.0,-3.0
13720,-44.0,104.0,202.0,39.0,-29.0,6.0
13760,-42.0,149.0,189.0,33.0,-27.0,10.0
13800,-35.0,156.0,159.0,32.0,-28.0,13.0
13840,-24.0,190.0,143.0,35.0,-29.0,23.0
13880,-25.0,204.0,132.0,36.0,-30.0,35.0
13920,-14.0,191.0,114.0,33.0,-32.0,40.0
13960,19.0,177.0,90.0,32.0,-32.0,43.0
14000,57.0,180.0,57.0,28.0,-31.0,45.0
14040,81.0,140.0,73.0,24.0,-26.0,47.0
14080,109.0,71.0,60.0,24.0,-24.0,52.0
14120,128.0,67.0,15.0,26.0,-24.0,58.0
14160,122.0,60.0,-28.0,25.0,-23.0,57.0
14200,108.0,26.0,-61.0,22.0,-26.0,56.0
14240,104.0,12.0,-88.0,22.0,-28.0,59.0
14280,98.0,56.0,-93.0,21.0,-29.0,62.0
14320,70.0,83.0,-87.0,19.0,-29.0,64.0
14360,41.0,115.0,-95.0,18.0,-28.0,67.0
14400,38.0,158.0,-126.0,16.0,-28.0,71.0
14440,44.0,183.0,-146.0,13.0,-23.0,72.0
14480,40.0,204.0,-164.0,7.0,-18.0,75.0
14520,39.0,204.0,-164.0,5.0,-14.0,73.0
14560,32.0,206.0,-177.0,6.0,-8.0,72.0
14600,2.0,226.0,-181.0,3.0,-7.0,68.0
14640,-24.0,209.0,-189.0,2.0,-7.0,62.0
14680,-27.0,192.0,-200.0,-1.0,-10.0,56.0
14720,-52.0,237.0,-190.0,-1.0,-12.0,50.0
14760,-82.0,219.0,-177.0,-2.0,-15.0,48.0
14800,-95.0,195.0,-153.0,-5.0,-15.0,46.0
14840,-91.0,214.0,-158.0,-8.0,-15.0,43.0
14880,-90.0,200.0,-151.0,-11.0,-16.0,49.0
14920,-97.0,141.0,-141.0,-13.0,-15.0,52.0
14960,-119.0,73.0,-143.0,-14.0,-14.0,54.0
15000,-152.0,43.0,-122.0,-13.0,-11.0,56.0
15040,-187.0,8.0,-105.0,-18.0,-6.0,48.0
15080,-205.0,-34.0,-80.0,-22.0,0.0,44.0
15120,-201.0,-98.0,-70.0,-20.0,3.0,40.0
15160,-186.0,-123.0,-67.0,-16.0,3.0,35.0
15200,-177.0,-113.0,-57.0,-18.0,0.0,29.0
15240,-178.0,-126.0,-33.0,-18.0,-4.0,15.0
15280,-191.0,-129.0,-8.0,-19.0,-6.0,5.0
15320,-198.0,-111.0,5.0,-18.0,-7.0,-2.0
15360,-204.0,-97.0,-2.0,-15.0,-10.0,-8.0
15400,-208.0,-62.0,-13.0,-13.0,-17.0,-13.0
15440,-209.0,-44.0,-1.0,-13.0,-19.0,-21.0
15480,-195.0,-49.0,15.0,-15.0,-16.0,-30.0
15520,-176.0,-72.0,29.0,-16.0,-10.0,-36.0
15560,-161.0,-62.0,38.0,-12.0,-7.0,-34.0
15600,-158.0,-61.0,27.0,-8.0,-7.0,-34.0
15640,-153.0,-86.0,12.0,-8.0,-9.0,-35.0
15680,-147.0,-124.0,7.0,-6.0,-9.0,-35.0
15720,-139.0,-126.0,23.0,-3.0,-13.0,-35.0
15760,-143.0,-121.0,47.0,-1.0,-14.0,-37.0
15800,-155.0,-123.0,67.0,-1.0,-18.0,-39.0
15840,-153.0,-144.0,71.0,0.0,-17.0,-42.0
15880,-121.0,-141.0,57.0,0.0,-19.0,-46.0
15920,-80.0,-139.0,45.0,0.0,-19.0,-52.0
15960,-55.0,-141.0,51.0,-1.0,-18.0,-57.0
16000,-43.0,-129.0,52.0,1.0,-15.0,-63.0
16040,-29.0,-119.0,52.0,4.0,-12.0,-62.0
16080,-12.0,-99.0,32.0,4.0,-12.0,-64.0
16120,5.0,-75.0,17.0,6.0,-10.0,-64.0
16160,29.0,-79.0,-10.0,11.0,-14.0,-66.0
16200,41.0,-50.0,-21.0,13.0,-14.0,-65.0
16240,35.0,-64.0,-44.0,11.0,-12.0,-62.0
16280,50.0,-123.0,-66.0,10.0,-10.0,-61.0
16320,79.0,-112.0,-85.0,8.0,-10.0,-57.0
16360,98.0,-75.0,-111.0,6.0,-8.0,-52.0
16400,112.0,-112.0,-138.0,5.0,-7.0,-46.0
16440,155.0,-154.0,-161.0,5.0,-4.0,-37.0
16480,183.0,-87.0,-159.0,6.0,-2.0,-31.0
16520,195.0,-60.0,-135.0,4.0,1.0,-27.0
16560,205.0,-76.0,-146.0,5.0,1.0,-26.0
16600,221.0,-37.0,-201.0,6.0,3.0,-20.0
16640,231.0,-5.0,-223.0,7.0,3.0,-14.0
16680,232.0,10.0,-214.0,7.0,3.0,-15.0
16720,238.0,25.0,-217.0,7.0,3.0,-17.0
16760,259.0,22.0,-242.0,3.0,7.0,-18.0
16800,271.0,13.0,-260.0,3.0,10.0,-16.0
16840,264.0,27.0,-281.0,2.0,10.0,-8.0
16880,249.0,18.0,-301.0,3.0,9.0,-6.0
16920,231.0,-4.0,-310.0,0.0,10.0,-2.0
16960,204.0,27.0,-297.0,-3.0,13.0,0.0
17000,192.0,33.0,-307.0,-6.0,15.0,6.0
17040,205.0,31.0,-318.0,-6.0,16.0,15.0
17080,227.0,54.0,-332.0,-6.0,18.0,20.0
17120,248.0,64.0,-344.0,-7.0,21.0,23.0
17160,254.0,67.0,-351.0,-9.0,22.0,24.0
17200,248.0,71.0,-366.0,-12.0,22.0,29.0
17240,237.0,57.0,-385.0,-12.0,23.0,34.0
17280,224.0,9.0,-387.0,-13.0,22.0,37.0
17320,210.0,-3.0,-407.0,-12.0,20.0,41.0
17360,202.0,-7.0,-424.0,-14.0,18.0,42.0
17400,192.0,-13.0,-443.0,-15.0,17.0,41.0
17440,186.0,-8.0,-428.0,-19.0,18.0,39.0
17480,190.0,-32.0,-425.0,-18.0,21.0,36.0
17520,191.0,-3.0,-418.0,-19.0,24.0,35.0
17560,197.0,-1.0,-416.0,-21.0,22.0,30.0
17600,206.0,-17.0,-399.0,-23.0,21.0,30.0
17640,202.0,-3.0,-381.0,-22.0,19.0,31.0
17680,196.0,-11.0,-355.0,-25.0,20.0,32.0
17720,194.0,0.0,-333.0,-27.0,18.0,37.0
17760,185.0,8.0,-329.0,-27.0,18.0,41.0
17800,185.0,-32.0,-324.0,-29.0,19.0,42.0
17840,197.0,-107.0,-318.0,-32.0,19.0,44.0
17880,185.0,-113.0,-310.0,-33.0,21.0,44.0
17920,146.0,-134.0,-318.0,-34.0,22.0,40.0
17960,103.0,-207.0,-333.0,-34.0,22.0,38.0
18000,82.0,-218.0,-338.0,-38.0,23.0,30.0
18040,68.0,-176.0,-342.0,-37.0,20.0,25.0
18080,53.0,-148.0,-334.0,-34.0,20.0,19.0
18120,50.0,-132.0,-322.0,-34.0,17.0,12.0
18160,65.0,-80.0,-301.0,-33.0,17.0,6.0
18200,74.0,-12.0,-275.0,-37.0,18.0,-6.0
18240,78.0,1.0,-247.0,-36.0,20.0,-15.0
18280,87.0,-3.0,-230.0,-38.0,20.0,-21.0
18320,92.0,0.0,-219.0,-41.0,20.0,-28.0
18360,76.0,-4.0,-210.0,-41.0,19.0,-31.0
18400,55.0,-28.0,-208.0,-45.0,19.0,-35.0
18440,43.0,-42.0,-213.0,-50.0,21.0,-35.0
18480,37.0,-43.0,-209.0,-52.0,21.0,-36.0
