Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6120,70.0,-9.0,13.0,7.0,23.0,6.0
6160,68.0,7.0,18.0,6.0,25.0,9.0
6200,69.0,-6.0,9.0,5.0,26.0,13.0
6240,78.0,-25.0,2.0,5.0,24.0,13.0
6280,90.0,-27.0,-5.0,2.0,24.0,13.0
6320,92.0,-12.0,-5.0,1.0,23.0,9.0
6360,98.0,-36.0,-6.0,-1.0,24.0,6.0
6400,106.0,-34.0,-10.0,-4.0,23.0,3.0
6440,112.0,-22.0,-11.0,-3.0,22.0,-1.0
6480,108.0,-11.0,-14.0,-4.0,21.0,-4.0
6520,102.0,-14.0,-12.0,-3.0,20.0,-6.0
6560,101.0,-14.0,-26.0,-4.0,19.0,-9.0
6600,101.0,3.0,-36.0,-4.0,18.0,-9.0
6640,96.0,18.0,-43.0,-5.0,18.0,-7.0
6680,93.0,34.0,-41.0,-6.0,17.0,-5.0
6720,100.0,28.0,-48.0,-6.0,20.0,-3.0
6760,107.0,31.0,-44.0,-5.0,20.0,0.0
6800,107.0,51.0,-43.0,-7.0,20.0,4.0
6840,116.0,36.0,-52.0,-8.0,22.0,5.0
6880,125.0,16.0,-59.0,-10.0,22.0,9.0
6920,129.0,27.0,-49.0,-14.0,24.0,9.0
6960,124.0,14.0,-46.0,-13.0,22.0,11.0
7000,116.0,6.0,-42.0,-14.0,20.0,11.0
7040,119.0,-5.0,-62.0,-15.0,20.0,12.0
7080,127.0,-15.0,-53.0,-16.0,18.0,10.0
7120,131.0,-22.0,-38.0,-18.0,17.0,10.0
7160,125.0,-29.0,-43.0,-18.0,15.0,10.0
7200,125.0,-24.0,-51.0,-17.0,16.0,7.0
7240,126.0,-4.0,-56.0,-19.0,16.0,6.0
7280,122.0,2.0,-58.0,-19.0,16.0,8.0
7320,129.0,0.0,-56.0,-20.0,16.0,7.0
7360,136.0,18.0,-73.0,-18.0,18.0,7.0
7400,135.0,27.0,-81.0,-20.0,17.0,9.0
7440,129.0,11.0,-63.0,-21.0,16.0,10.0
7480,118.0,20.0,-53.0,-20.0,17.0,11.0
7520,119.0,10.0,-63.0,-18.0,16.0,13.0
7560,123.0,13.0,-73.0,-17.0,16.0,15.0
7600,124.0,11.0,-71.0,-20.0,17.0,17.0
7640,128.0,-2.0,-63.0,-20.0,16.0,17.0
7680,135.0,2.0,-62.0,-20.0,16.0,18.0
7720,136.0,11.0,-74.0,-21.0,15.0,19.0
7760,133.0,7.0,-81.0,-20.0,14.0,19.0
7800,137.0,2.0,-74.0,-21.0,14.0,17.0
7840,141.0,19.0,-69.0,-20.0,14.0,14.0
7880,140.0,34.0,-69.0,-19.0,12.0,12.0
7920,139.0,19.0,-67.0,-17.0,10.0,11.0
7960,150.0,-6.0,-70.0,-15.0,10.0,11.0
8000,150.0,11.0,-70.0,-17.0,8.0,9.0
8040,147.0,-16.0,-71.0,-15.0,8.0,9.0
8080,146.0,-61.0,-68.0,-15.0,8.0,8.0
8120,147.0,-71.0,-85.0,-14.0,8.0,8.0
8160,140.0,-71.0,-89.0,-13.0,7.0,7.0
8200,126.0,-94.0,-104.0,-13.0,8.0,6.0
8240,119.0,-87.0,-114.0,-14.0,8.0,4.0
8280,128.0,-58.0,-111.0,-10.0,6.0,3.0
8320,140.0,-39.0,-105.0,-8.0,6.0,2.0
8360,158.0,-37.0,-115.0,-8.0,7.0,0.0
8400,182.0,-27.0,-136.0,-7.0,5.0,-4.0
8440,199.0,-2.0,-144.0,-7.0,1.0,-6.0
8480,194.0,28.0,-140.0,-7.0,2.0,-8.0
8520,176.0,45.0,-136.0,-5.0,-2.0,-10.0
8560,164.0,39.0,-152.0,-5.0,-2.0,-12.0
8600,152.0,50.0,-144.0,-4.0,-1.0,-14.0
8640,147.0,47.0,-130.0,-5.0,-1.0,-13.0
8680,148.0,12.0,-109.0,-3.0,0.0,-12.0
8720,156.0,-7.0,-103.0,-3.0,1.0,-11.0
8760,162.0,-25.0,-100.0,-3.0,1.0,-8.0
8800,164.0,-32.0,-97.0,-5.0,3.0,-8.0
8840,166.0,-36.0,-116.0,-6.0,3.0,-7.0
8880,164.0,-26.0,-121.0,-4.0,3.0,-7.0
8920,178.0,23.0,-74.0,-2.0,3.0,-6.0
8960,214.0,175.0,72.0,-2.0,2.0,-7.0
9000,277.0,218.0,257.0,-2.0,1.0,-8.0
9040,337.0,98.0,278.0,-1.0,-1.0,-7.0
9080,370.0,-9.0,86.0,-4.0,-1.0,-7.0
9120,339.0,89.0,-202.0,-7.0,-2.0,-2.0
9160,258.0,83.0,-252.0,-7.0,-4.0,6.0
9200,167.0,77.0,-16.0,-2.0,-1.0,14.0
9240,190.0,-57.0,162.0,7.0,8.0,22.0
9280,266.0,-31.0,181.0,12.0,15.0,26.0
9320,314.0,54.0,35.0,8.0,19.0,22.0
9360,324.0,-147.0,51.0,3.0,21.0,16.0
9400,254.0,-122.0,230.0,1.0,22.0,7.0
9440,141.0,-67.0,309.0,1.0,19.0,8.0
9480,55.0,8.0,282.0,-1.0,16.0,7.0
9520,63.0,89.0,136.0,-3.0,9.0,12.0
9560,172.0,139.0,144.0,-5.0,6.0,13.0
9600,303.0,169.0,337.0,-3.0,9.0,19.0
9640,350.0,91.0,502.0,6.0,12.0,26.0
9680,297.0,96.0,574.0,8.0,17.0,30.0
9720,190.0,40.0,534.0,7.0,21.0,28.0
9760,57.0,106.0,495.0,6.0,25.0,26.0
9800,-12.0,20.0,445.0,11.0,31.0,26.0
9840,2.0,-137.0,402.0,13.0,33.0,27.0
9880,-7.0,-129.0,314.0,14.0,32.0,28.0
9920,-75.0,-59.0,183.0,14.0,32.0,21.0
9960,-159.0,6.0,75.0,14.0,31.0,19.0
10000,117.0,-26.0,-7.0,-15.0,-16.0,-11.0
10040,118.0,-7.0,6.0,-14.0,-19.0,-10.0
10080,119.0,-11.0,25.0,-13.0,-19.0,-7.0
10120,124.0,-11.0,21.0,-11.0,-18.0,-7.0
10160,134.0,9.0,23.0,-10.0,-19.0,-6.0
10200,141.0,25.0,23.0,-9.0,-19.0,-5.0
10240,127.0,35.0,39.0,-8.0,-18.0,-2.0
10280,109.0,23.0,44.0,-7.0,-20.0,0.0
10320,99.0,14.0,51.0,-7.0,-19.0,1.0
10360,93.0,37.0,43.0,-6.0,-20.0,3.0
10400,101.0,15.0,55.0,-6.0,-19.0,5.0
10440,117.0,15.0,72.0,-6.0,-17.0,7.0
10480,140.0,7.0,86.0,-5.0,-17.0,9.0
10520,156.0,-17.0,101.0,-4.0,-17.0,11.0
10560,159.0,-50.0,113.0,-3.0,-18.0,15.0
10600,152.0,-55.0,125.0,-2.0,-18.0,17.0
10640,136.0,-56.0,146.0,-2.0,-18.0,21.0
10680,118.0,-34.0,148.0,-1.0,-18.0,22.0
10720,112.0,-41.0,132.0,0.0,-17.0,25.0
10760,122.0,-45.0,115.0,-1.0,-14.0,26.0
10800,131.0,-6.0,124.0,2.0,-12.0,23.0
10840,131.0,0.0,122.0,3.0,-10.0,21.0
10880,131.0,-5.0,117.0,6.0,-8.0,18.0
10920,133.0,36.0,99.0,9.0,-7.0,14.0
10960,135.0,64.0,95.0,9.0,-5.0,10.0
11000,140.0,71.0,98.0,12.0,-6.0,7.0
11040,157.0,81.0,88.0,12.0,-7.0,6.0
11080,177.0,114.0,76.0,14.0,-8.0,3.0
11120,190.0,107.0,68.0,13.0,-9.0,4.0
11160,194.0,82.0,53.0,14.0,-9.0,5.0
11200,200.0,51.0,45.0,13.0,-8.0,7.0
11240,203.0,33.0,31.0,16.0,-5.0,12.0
11280,196.0,-5.0,20.0,16.0,-4.0,18.0
11320,191.0,-22.0,20.0,17.0,-3.0,25.0
11360,183.0,-28.0,3.0,17.0,0.0,32.0
11400,170.0,-31.0,1.0,17.0,2.0,37.0
11440,152.0,-24.0,-12.0,18.0,5.0,40.0
11480,155.0,-31.0,-25.0,19.0,10.0,41.0
11520,156.0,-26.0,-32.0,19.0,10.0,37.0
11560,153.0,-29.0,-34.0,19.0,14.0,32.0
11600,155.0,-27.0,-45.0,19.0,15.0,23.0
11640,156.0,-29.0,-47.0,20.0,17.0,16.0
11680,144.0,11.0,-47.0,21.0,19.0,7.0
11720,124.0,1.0,-35.0,22.0,18.0,1.0
11760,120.0,-3.0,-19.0,20.0,16.0,-4.0
11800,117.0,27.0,-18.0,20.0,17.0,-5.0
11840,122.0,17.0,-25.0,20.0,15.0,-4.0
11880,130.0,-20.0,-31.0,19.0,16.0,-3.0
11920,137.0,-18.0,-41.0,19.0,19.0,1.0
11960,126.0,-6.0,-44.0,16.0,23.0,3.0
12000,117.0,-46.0,-46.0,18.0,26.0,6.0
12040,116.0,-69.0,-48.0,17.0,30.0,10.0
12080,110.0,-49.0,-52.0,15.0,32.0,13.0
12120,93.0,-45.0,-61.0,14.0,35.0,13.0
12160,74.0,-69.0,-70.0,13.0,35.0,13.0
12200,69.0,-80.0,-89.0,13.0,35.0,8.0
12240,63.0,-62.0,-84.0,13.0,34.0,3.0
12280,56.0,-50.0,-77.0,12.0,35.0,-5.0
12320,59.0,-88.0,-79.0,9.0,34.0,-13.0
12360,70.0,-83.0,-87.0,10.0,35.0,-23.0
12400,81.0,-48.0,-91.0,8.0,36.0,-33.0
12440,80.0,-36.0,-72.0,7.0,34.0,-38.0
12480,72.0,-29.0,-52.0,5.0,33.0,-42.0
12520,68.0,-3.0,-65.0,4.0,35.0,-42.0
12560,64.0,32.0,-67.0,2.0,34.0,-40.0
12600,64.0,44.0,-64.0,1.0,35.0,-37.0
12640,74.0,18.0,-59.0,0.0,37.0,-32.0
12680,82.0,0.0,-55.0,0.0,38.0,-27.0
12720,74.0,15.0,-50.0,-4.0,41.0,-22.0
12760,59.0,-16.0,-52.0,-3.0,44.0,-18.0
12800,49.0,-50.0,-53.0,-7.0,44.0,-16.0
12840,45.0,-47.0,-55.0,-9.0,46.0,-15.0
12880,40.0,-50.0,-47.0,-11.0,46.0,-17.0
12920,36.0,-49.0,-47.0,-13.0,45.0,-17.0
12960,36.0,-45.0,-46.0,-14.0,43.0,-18.0
13000,45.0,-37.0,-35.0,-15.0,40.0,-22.0
13040,48.0,-18.0,-38.0,-17.0,39.0,-25.0
13080,48.0,21.0,-37.0,-18.0,35.0,-27.0
13120,59.0,12.0,-40.0,-20.0,33.0,-24.0
13160,77.0,8.0,-26.0,-22.0,33.0,-21.0
13200,86.0,45.0,-18.0,-22.0,33.0,-17.0
13240,80.0,43.0,-23.0,-25.0,34.0,-10.0
13280,73.0,42.0,-36.0,-26.0,35.0,-1.0
13320,73.0,33.0,-43.0,-28.0,36.0,7.0
13360,67.0,38.0,-38.0,-28.0,38.0,14.0
13400,60.0,20.0,-41.0,-30.0,39.0,21.0
13440,67.0,-6.0,-58.0,-31.0,39.0,27.0
13480,79.0,-24.0,-63.0,-32.0,40.0,31.0
13520,77.0,-19.0,-62.0,-33.0,38.0,29.0
13560,69.0,-22.0,-53.0,-35.0,38.0,31.0
13600,65.0,-26.0,-59.0,-35.0,36.0,28.0
13640,61.0,-1.0,-72.0,-36.0,32.0,27.0
13680,69.0,-4.0,-83.0,-37.0,28.0,25.0
13720,76.0,18.0,-80.0,-39.0,26.0,23.0
13760,82.0,37.0,-91.0,-39.0,24.0,23.0
13800,85.0,24.0,-88.0,-40.0,21.0,22.0
13840,79.0,38.0,-84.0,-40.0,20.0,24.0
13880,75.0,37.0,-92.0,-40.0,20.0,23.0
13920,65.0,37.0,-87.0,-41.0,19.0,27.0
13960,53.0,36.0,-97.0,-42.0,20.0,30.0
14000,48.0,35.0,-107.0,-42.0,19.0,32.0
14040,45.0,29.0,-113.0,-42.0,20.0,37.0
14080,34.0,57.0,-117.0,-43.0,20.0,38.0
14120,27.0,53.0,-107.0,-43.0,20.0,38.0
14160,29.0,35.0,-113.0,-44.0,18.0,38.0
14200,32.0,40.0,-125.0,-45.0,18.0,37.0
14240,41.0,36.0,-130.0,-43.0,16.0,31.0
14280,35.0,34.0,-125.0,-45.0,13.0,28.0
14320,28.0,30.0,-127.0,-46.0,11.0,23.0
14360,22.0,32.0,-136.0,-47.0,8.0,18.0
14400,16.0,47.0,-138.0,-47.0,4.0,14.0
14440,10.0,36.0,-153.0,-46.0,3.0,8.0
14480,9.0,26.0,-161.0,-47.0,-1.0,6.0
14520,14.0,7.0,-176.0,-44.0,-2.0,3.0
14560,7.0,6.0,-169.0,-42.0,-3.0,2.0
14600,-13.0,-6.0,-165.0,-44.0,-4.0,3.0
14640,-26.0,-31.0,-162.0,-43.0,-3.0,2.0
14680,-31.0,-30.0,-166.0,-41.0,-4.0,1.0
14720,-32.0,-39.0,-179.0,-42.0,-4.0,-2.0
14760,-39.0,-36.0,-179.0,-42.0,-5.0,-2.0
14800,-43.0,-30.0,-181.0,-41.0,-4.0,-5.0
14840,-51.0,-8.0,-185.0,-41.0,-7.0,-10.0
14880,-59.0,-3.0,-187.0,-41.0,-7.0,-13.0
14920,-59.0,3.0,-188.0,-38.0,-12.0,-17.0
14960,-53.0,18.0,-179.0,-38.0,-14.0,-20.0
15000,-50.0,21.0,-169.0,-35.0,-16.0,-25.0
15040,-50.0,31.0,-164.0,-35.0,-18.0,-27.0
15080,-54.0,26.0,-161.0,-34.0,-20.0,-29.0
15120,-58.0,6.0,-164.0,-35.0,-21.0,-30.0
15160,-64.0,-1.0,-166.0,-34.0,-25.0,-29.0
15200,-73.0,-4.0,-166.0,-30.0,-24.0,-31.0
15240,-88.0,-3.0,-161.0,-30.0,-25.0,-29.0
15280,-95.0,-27.0,-157.0,-29.0,-25.0,-28.0
15320,-93.0,-25.0,-148.0,-29.0,-24.0,-24.0
15360,-100.0,-12.0,-134.0,-27.0,-25.0,-22.0
15400,-107.0,-3.0,-127.0,-27.0,-26.0,-22.0
15440,-110.0,-10.0,-120.0,-25.0,-27.0,-20.0
15480,-102.0,-5.0,-113.0,-24.0,-28.0,-18.0
15520,-97.0,13.0,-102.0,-21.0,-29.0,-18.0
15560,-90.0,19.0,-89.0,-21.0,-29.0,-18.0
15600,-78.0,8.0,-82.0,-19.0,-30.0,-20.0
15640,-64.0,-9.0,-74.0,-18.0,-31.0,-16.0
15680,-63.0,6.0,-63.0,-16.0,-32.0,-15.0
15720,-68.0,17.0,-52.0,-15.0,-32.0,-12.0
15760,-74.0,-4.0,-43.0,-13.0,-34.0,-13.0
15800,-78.0,-15.0,-40.0,-13.0,-36.0,-9.0
15840,-77.0,6.0,-50.0,-11.0,-34.0,-5.0
15880,-82.0,7.0,-48.0,-10.0,-35.0,-1.0
15920,-89.0,-9.0,-45.0,-8.0,-35.0,2.0
15960,-86.0,-24.0,-37.0,-7.0,-36.0,3.0
16000,-82.0,-27.0,-33.0,-5.0,-33.0,8.0
16040,-84.0,-23.0,-34.0,-3.0,-33.0,10.0
16080,-84.0,-32.0,-38.0,-2.0,-32.0,11.0
16120,-80.0,-25.0,-28.0,0.0,-33.0,12.0
16160,-84.0,-11.0,-7.0,0.0,-33.0,12.0
16200,-89.0,10.0,7.0,3.0,-32.0,14.0
16240,-90.0,13.0,12.0,2.0,-34.0,15.0
16280,-86.0,21.0,27.0,4.0,-36.0,13.0
16320,-80.0,25.0,40.0,6.0,-35.0,12.0
16360,-74.0,30.0,51.0,8.0,-34.0,13.0
16400,-70.0,30.0,54.0,8.0,-35.0,14.0
16440,-74.0,11.0,57.0,11.0,-34.0,15.0
16480,-75.0,19.0,64.0,11.0,-33.0,15.0
16520,-79.0,28.0,68.0,12.0,-32.0,15.0
16560,-90.0,8.0,73.0,13.0,-30.0,17.0
16600,-98.0,-9.0,75.0,15.0,-28.0,18.0
16640,-95.0,-10.0,69.0,15.0,-28.0,19.0
16680,-97.0,6.0,59.0,16.0,-28.0,18.0
16720,-97.0,-22.0,53.0,17.0,-26.0,12.0
16760,-91.0,-36.0,44.0,18.0,-25.0,11.0
16800,-85.0,-17.0,37.0,19.0,-25.0,7.0
16840,-78.0,3.0,52.0,21.0,-25.0,4.0
16880,-77.0,-9.0,41.0,21.0,-25.0,-2.0
16920,-72.0,-2.0,48.0,22.0,-26.0,-5.0
16960,-75.0,45.0,40.0,24.0,-24.0,-9.0
17000,-76.0,55.0,45.0,24.0,-25.0,-10.0
17040,-78.0,64.0,50.0,24.0,-22.0,-14.0
17080,-80.0,59.0,54.0,25.0,-23.0,-15.0
17120,-80.0,83.0,66.0,27.0,-20.0,-16.0
17160,-85.0,76.0,59.0,27.0,-19.0,-15.0
17200,-91.0,62.0,57.0,27.0,-19.0,-13.0
17240,-104.0,74.0,69.0,26.0,-15.0,-12.0
17280,-118.0,65.0,60.0,28.0,-14.0,-9.0
17320,-133.0,83.0,49.0,26.0,-13.0,-7.0
17360,-139.0,64.0,28.0,29.0,-14.0,-4.0
17400,-140.0,57.0,49.0,27.0,-12.0,-2.0
17440,-137.0,25.0,80.0,29.0,-12.0,-1.0
17480,-137.0,47.0,83.0,29.0,-10.0,-2.0
17520,-135.0,33.0,52.0,28.0,-9.0,0.0
17560,-125.0,19.0,29.0,27.0,-8.0,1.0
17600,-122.0,31.0,24.0,25.0,-7.0,1.0
17640,-115.0,12.0,26.0,25.0,-7.0,1.0
17680,-111.0,14.0,26.0,25.0,-7.0,2.0
17720,-109.0,23.0,8.0,26.0,-7.0,3.0
17760,-107.0,28.0,4.0,27.0,-5.0,6.0
17800,-105.0,15.0,4.0,26.0,-6.0,11.0
17840,-94.0,11.0,-4.0,26.0,-3.0,11.0
17880,-90.0,-3.0,-7.0,26.0,-1.0,14.0
17920,-85.0,-1.0,-9.0,26.0,2.0,16.0
17960,-74.0,-23.0,-14.0,25.0,2.0,19.0
18000,-62.0,-34.0,-25.0,25.0,5.0,20.0
18040,-68.0,-19.0,-20.0,23.0,6.0,21.0
18080,-81.0,-7.0,-9.0,22.0,6.0,19.0
18120,-85.0,-25.0,-15.0,20.0,6.0,20.0
18160,-85.0,-25.0,-10.0,20.0,7.0,20.0
18200,-82.0,-1.0,4.0,18.0,6.0,17.0
18240,-84.0,-24.0,22.0,18.0,5.0,15.0
18280,-89.0,-38.0,25.0,16.0,6.0,14.0
18320,-91.0,-34.0,34.0,15.0,6.0,12.0
18360,-96.0,-41.0,43.0,14.0,7.0,12.0
18400,-103.0,-59.0,52.0,12.0,9.0,11.0
18440,-101.0,-44.0,53.0,12.0,10.0,7.0
18480,-96.0,-45.0,43.0,11.0,9.0,8.0
18520,-93.0,-42.0,50.0,12.0,11.0,6.0
18560,-95.0,-8.0,56.0,9.0,13.0,4.0
18600,-86.0,-32.0,67.0,10.0,10.0,0.0
18640,-78.0,-33.0,79.0,11.0,13.0,-2.0
18680,-69.0,-29.0,80.0,10.0,13.0,-6.0
18720,-55.0,-30.0,84.0,9.0,11.0,-9.0
18760,-42.0,-19.0,88.0,7.0,12.0,-15.0
18800,-43.0,2.0,90.0,7.0,12.0,-18.0
