Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,57.0,-16.0,11.0,-1.0,0.0,-25.0
3080,74.0,-19.0,14.0,-1.0,4.0,-25.0
3120,73.0,15.0,18.0,-2.0,0.0,-25.0
3160,66.0,7.0,5.0,-2.0,1.0,-24.0
3200,71.0,-35.0,10.0,0.0,4.0,-23.0
3240,74.0,-7.0,5.0,1.0,6.0,-22.0
3280,61.0,14.0,9.0,2.0,5.0,-19.0
3320,47.0,-12.0,8.0,4.0,5.0,-16.0
3360,40.0,-41.0,2.0,4.0,6.0,-14.0
3400,28.0,-10.0,6.0,4.0,7.0,-11.0
3440,9.0,21.0,1.0,5.0,9.0,-8.0
3480,-5.0,22.0,9.0,5.0,10.0,-6.0
3520,-3.0,37.0,-2.0,5.0,11.0,-5.0
3560,17.0,27.0,-5.0,5.0,15.0,-2.0
3600,28.0,65.0,0.0,5.0,16.0,-1.0
3640,40.0,43.0,-10.0,4.0,15.0,1.0
3680,52.0,57.0,-8.0,4.0,15.0,2.0
3720,59.0,55.0,-15.0,3.0,15.0,4.0
3760,61.0,38.0,-11.0,6.0,13.0,7.0
3800,58.0,30.0,-16.0,6.0,12.0,11.0
3840,49.0,47.0,-20.0,5.0,10.0,16.0
3880,32.0,79.0,-18.0,7.0,11.0,17.0
3920,20.0,28.0,-18.0,6.0,14.0,24.0
3960,24.0,-2.0,-24.0,6.0,14.0,26.0
4000,22.0,11.0,-26.0,6.0,16.0,29.0
4040,0.0,3.0,-21.0,5.0,17.0,28.0
4080,-24.0,-56.0,-10.0,7.0,19.0,30.0
4120,-48.0,-45.0,1.0,5.0,23.0,29.0
4160,-66.0,-6.0,-4.0,5.0,22.0,27.0
4200,-87.0,23.0,-9.0,5.0,22.0,24.0
4240,-92.0,6.0,-32.0,5.0,20.0,21.0
4280,-78.0,3.0,-31.0,6.0,19.0,18.0
4320,-79.0,58.0,-9.0,5.0,17.0,18.0
4360,-96.0,84.0,-8.0,7.0,14.0,19.0
4400,-92.0,42.0,-20.0,6.0,12.0,17.0
4440,-77.0,41.0,-37.0,5.0,13.0,19.0
4480,-74.0,49.0,-36.0,4.0,14.0,19.0
4520,-88.0,17.0,-21.0,5.0,15.0,20.0
4560,-108.0,-3.0,-30.0,4.0,14.0,20.0
4600,-125.0,-9.0,-33.0,5.0,16.0,20.0
4640,-148.0,-41.0,-31.0,2.0,19.0,18.0
4680,-164.0,-62.0,-28.0,3.0,18.0,15.0
4720,-158.0,-79.0,-26.0,3.0,18.0,11.0
4760,-155.0,-82.0,-22.0,2.0,17.0,7.0
4800,-155.0,-109.0,4.0,3.0,14.0,-1.0
4840,-158.0,-102.0,21.0,1.0,11.0,-8.0
4880,-162.0,-66.0,27.0,2.0,6.0,-14.0
4920,-169.0,-27.0,32.0,-1.0,5.0,-22.0
4960,-163.0,18.0,105.0,1.0,1.0,-29.0
5000,-159.0,134.0,342.0,0.0,-2.0,-31.0
5040,-159.0,40.0,595.0,1.0,-4.0,-35.0
5080,-153.0,-197.0,614.0,-1.0,-4.0,-36.0
5120,-202.0,-166.0,348.0,-4.0,-6.0,-39.0
5160,-241.0,-12.0,-24.0,-6.0,-6.0,-36.0
5200,-298.0,-12.0,-43.0,-4.0,-3.0,-32.0
5240,-263.0,14.0,159.0,8.0,0.0,-27.0
5280,-111.0,-52.0,376.0,26.0,0.0,-27.0
5320,-4.0,149.0,367.0,36.0,-6.0,-29.0
5360,44.0,42.0,208.0,32.0,-18.0,-35.0
5400,46.0,-94.0,313.0,25.0,-26.0,-38.0
5440,-51.0,33.0,476.0,17.0,-34.0,-42.0
5480,-164.0,47.0,580.0,15.0,-37.0,-38.0
5520,-181.0,105.0,536.0,8.0,-38.0,-33.0
5560,-78.0,78.0,328.0,6.0,-31.0,-29.0
5600,75.0,154.0,407.0,4.0,-23.0,-19.0
5640,164.0,73.0,604.0,13.0,-17.0,-20.0
5680,100.0,79.0,813.0,24.0,-18.0,-13.0
5720,-52.0,-18.0,882.0,31.0,-22.0,-15.0
5760,-217.0,-57.0,900.0,37.0,-27.0,-2.0
5800,-328.0,96.0,869.0,39.0,-36.0,-1.0
5840,-278.0,1.0,774.0,42.0,-45.0,13.0
5880,-119.0,-21.0,668.0,44.0,-50.0,23.0
5920,9.0,50.0,481.0,43.0,-48.0,35.0
5960,67.0,141.0,297.0,41.0,-40.0,38.0
6000,95.0,130.0,95.0,41.0,-36.0,47.0
6040,147.0,107.0,13.0,49.0,-37.0,48.0
6080,229.0,47.0,-24.0,58.0,-36.0,54.0
6120,294.0,8.0,0.0,65.0,-37.0,54.0
6160,308.0,68.0,-84.0,67.0,-39.0,48.0
6200,319.0,-45.0,-190.0,65.0,-39.0,57.0
6240,281.0,7.0,-242.0,68.0,-41.0,57.0
6280,219.0,1.0,-414.0,74.0,-43.0,74.0
6320,194.0,17.0,-542.0,71.0,-40.0,76.0
6360,203.0,-14.0,-716.0,65.0,-35.0,75.0
6400,254.0,-86.0,-807.0,60.0,-25.0,68.0
6440,295.0,-107.0,-761.0,63.0,-15.0,61.0
6480,271.0,-69.0,-697.0,67.0,-16.0,57.0
6520,171.0,-16.0,-634.0,64.0,-20.0,49.0
6560,91.0,28.0,-635.0,60.0,-29.0,39.0
6600,63.0,140.0,-700.0,54.0,-31.0,26.0
6640,115.0,145.0,-764.0,60.0,-29.0,20.0
6680,191.0,192.0,-823.0,59.0,-26.0,15.0
6720,248.0,128.0,-793.0,60.0,-27.0,24.0
6760,269.0,150.0,-727.0,53.0,-26.0,26.0
6800,230.0,128.0,-664.0,48.0,-24.0,33.0
6840,164.0,128.0,-586.0,36.0,-20.0,26.0
6880,118.0,58.0,-551.0,24.0,-9.0,24.0
6920,97.0,61.0,-472.0,9.0,0.0,22.0
6960,54.0,35.0,-389.0,2.0,9.0,26.0
7000,20.0,-35.0,-333.0,-3.0,11.0,22.0
7040,-13.0,40.0,-347.0,-5.0,9.0,14.0
7080,-25.0,58.0,-376.0,-7.0,10.0,-3.0
7120,-34.0,85.0,-412.0,-7.0,15.0,-10.0
7160,-33.0,-19.0,-376.0,-5.0,18.0,-17.0
7200,-17.0,-28.0,-320.0,-1.0,10.0,-26.0
7240,-9.0,-11.0,-277.0,-4.0,-3.0,-38.0
7280,-50.0,45.0,-259.0,-13.0,-8.0,-54.0
7320,-120.0,39.0,-276.0,-24.0,-9.0,-53.0
7360,-142.0,52.0,-282.0,-31.0,-2.0,-50.0
7400,-112.0,131.0,-290.0,-36.0,3.0,-48.0
7440,-67.0,95.0,-236.0,-38.0,8.0,-45.0
7480,-27.0,-6.0,-157.0,-43.0,14.0,-37.0
7520,-19.0,-66.0,-78.0,-43.0,20.0,-24.0
7560,-42.0,-26.0,-16.0,-43.0,23.0,-10.0
7600,-99.0,-36.0,42.0,-44.0,24.0,-6.0
7640,-184.0,-50.0,172.0,-48.0,23.0,-5.0
7680,-232.0,-113.0,283.0,-51.0,24.0,-1.0
7720,-254.0,-23.0,338.0,-51.0,21.0,6.0
7760,-253.0,6.0,340.0,-48.0,15.0,4.0
7800,-242.0,-25.0,379.0,-51.0,13.0,-2.0
7840,-201.0,-74.0,421.0,-55.0,16.0,-12.0
7880,-149.0,-83.0,479.0,-56.0,15.0,-17.0
7920,-106.0,-93.0,521.0,-59.0,13.0,-16.0
7960,-91.0,-190.0,545.0,-56.0,10.0,-25.0
8000,-108.0,-181.0,608.0,-56.0,5.0,-31.0
8040,-127.0,-158.0,613.0,-57.0,6.0,-38.0
8080,-150.0,-73.0,597.0,-60.0,6.0,-31.0
8120,-180.0,-30.0,581.0,-58.0,4.0,-28.0
8160,-191.0,-47.0,574.0,-53.0,3.0,-12.0
8200,-170.0,-78.0,566.0,-47.0,6.0,-8.0
8240,-103.0,-129.0,550.0,-45.0,12.0,1.0
8280,-38.0,-113.0,495.0,-44.0,18.0,9.0
8320,3.0,-220.0,333.0,-43.0,23.0,17.0
8360,17.0,-208.0,122.0,-43.0,23.0,20.0
8400,21.0,-166.0,-17.0,-40.0,21.0,18.0
8440,-11.0,-63.0,44.0,-35.0,18.0,8.0
8480,-35.0,-28.0,181.0,-28.0,15.0,0.0
8520,20.0,-71.0,253.0,-21.0,12.0,-11.0
8560,114.0,9.0,204.0,-22.0,8.0,-20.0
8600,196.0,-13.0,93.0,-28.0,3.0,-28.0
8640,218.0,-19.0,90.0,-31.0,0.0,-44.0
8680,208.0,-22.0,141.0,-34.0,-1.0,-47.0
8720,196.0,-61.0,193.0,-33.0,2.0,-45.0
8760,196.0,-29.0,211.0,-35.0,8.0,-37.0
8800,218.0,-34.0,187.0,-38.0,13.0,-33.0
8840,255.0,-31.0,206.0,-40.0,15.0,-28.0
8880,241.0,-16.0,269.0,-37.0,19.0,-22.0
8920,208.0,-40.0,316.0,-31.0,24.0,-15.0
8960,169.0,-49.0,328.0,-25.0,28.0,-9.0
9000,142.0,-22.0,248.0,-27.0,27.0,-12.0
9040,158.0,-16.0,106.0,-28.0,26.0,-17.0
9080,216.0,-80.0,-30.0,-31.0,24.0,-24.0
9120,250.0,22.0,-145.0,-29.0,21.0,-28.0
9160,217.0,113.0,-254.0,-26.0,19.0,-35.0
9200,163.0,177.0,-340.0,-23.0,13.0,-41.0
9240,142.0,220.0,-432.0,-20.0,9.0,-47.0
9280,184.0,249.0,-485.0,-17.0,13.0,-49.0
9320,265.0,223.0,-514.0,-13.0,13.0,-47.0
9360,342.0,168.0,-533.0,-8.0,17.0,-42.0
9400,397.0,64.0,-595.0,-4.0,19.0,-31.0
9440,413.0,-3.0,-662.0,-5.0,24.0,-14.0
9480,364.0,30.0,-732.0,-9.0,21.0,2.0
9520,304.0,5.0,-824.0,-12.0,19.0,11.0
9560,247.0,24.0,-845.0,-15.0,19.0,21.0
9600,220.0,33.0,-855.0,-16.0,23.0,29.0
9640,213.0,54.0,-814.0,-13.0,27.0,38.0
9680,210.0,61.0,-732.0,-7.0,26.0,40.0
9720,213.0,-16.0,-663.0,-4.0,23.0,37.0
9760,211.0,-55.0,-615.0,-5.0,22.0,34.0
9800,196.0,-73.0,-620.0,-2.0,20.0,25.0
9840,168.0,-89.0,-633.0,1.0,23.0,19.0
9880,145.0,-120.0,-664.0,1.0,20.0,9.0
9920,117.0,-87.0,-641.0,1.0,17.0,-2.0
9960,68.0,-10.0,-590.0,-1.0,13.0,-6.0
10000,99.0,75.0,-15.0,-20.0,-8.0,26.0
10040,107.0,79.0,-2.0,-21.0,-8.0,25.0
10080,103.0,60.0,7.0,-19.0,-9.0,22.0
10120,100.0,76.0,5.0,-18.0,-9.0,21.0
10160,103.0,61.0,7.0,-19.0,-9.0,20.0
10200,100.0,46.0,10.0,-18.0,-10.0,22.0
10240,94.0,44.0,14.0,-18.0,-8.0,21.0
10280,89.0,51.0,2.0,-13.0,-10.0,24.0
10320,78.0,64.0,-2.0,-11.0,-8.0,26.0
10360,64.0,71.0,2.0,-9.0,-8.0,31.0
10400,52.0,81.0,20.0,-7.0,-9.0,32.0
10440,46.0,79.0,45.0,-7.0,-7.0,34.0
10480,37.0,73.0,50.0,-6.0,-7.0,32.0
10520,31.0,82.0,48.0,-7.0,-7.0,30.0
10560,28.0,59.0,19.0,-10.0,-3.0,26.0
10600,37.0,38.0,1.0,-10.0,-2.0,22.0
10640,48.0,31.0,-5.0,-9.0,-2.0,16.0
10680,61.0,25.0,-10.0,-6.0,-1.0,12.0
10720,65.0,32.0,-17.0,-3.0,-4.0,11.0
10760,64.0,25.0,-49.0,-2.0,-4.0,8.0
10800,73.0,13.0,-63.0,-1.0,-4.0,6.0
10840,82.0,-3.0,-71.0,1.0,-6.0,3.0
10880,87.0,-4.0,-87.0,5.0,-7.0,2.0
10920,89.0,-12.0,-106.0,5.0,-4.0,-1.0
10960,96.0,-24.0,-116.0,4.0,-3.0,0.0
11000,103.0,-16.0,-125.0,4.0,-1.0,-2.0
11040,99.0,-21.0,-118.0,5.0,2.0,-3.0
11080,89.0,-14.0,-101.0,6.0,3.0,-7.0
11120,76.0,-30.0,-98.0,6.0,4.0,-7.0
11160,50.0,-16.0,-73.0,5.0,4.0,-10.0
11200,11.0,17.0,-62.0,6.0,4.0,-15.0
11240,-22.0,-4.0,-46.0,7.0,4.0,-20.0
11280,-51.0,8.0,-19.0,7.0,4.0,-26.0
11320,-75.0,27.0,-14.0,7.0,5.0,-28.0
11360,-90.0,22.0,-6.0,7.0,4.0,-30.0
11400,-99.0,-5.0,1.0,9.0,5.0,-31.0
11440,-113.0,-3.0,23.0,9.0,5.0,-31.0
11480,-123.0,-19.0,29.0,9.0,5.0,-29.0
11520,-131.0,-39.0,29.0,8.0,7.0,-29.0
11560,-140.0,-33.0,17.0,7.0,8.0,-27.0
11600,-147.0,-40.0,29.0,7.0,8.0,-27.0
11640,-149.0,-58.0,70.0,9.0,9.0,-22.0
11680,-136.0,-91.0,85.0,9.0,9.0,-21.0
11720,-120.0,-84.0,76.0,10.0,8.0,-21.0
11760,-123.0,-100.0,71.0,10.0,8.0,-20.0
11800,-129.0,-147.0,87.0,12.0,8.0,-18.0
11840,-128.0,-159.0,96.0,13.0,10.0,-19.0
11880,-131.0,-136.0,86.0,15.0,9.0,-21.0
11920,-143.0,-130.0,86.0,14.0,8.0,-22.0
11960,-145.0,-145.0,94.0,12.0,8.0,-25.0
12000,-141.0,-145.0,110.0,11.0,9.0,-28.0
12040,-140.0,-106.0,122.0,12.0,9.0,-34.0
12080,-155.0,-88.0,117.0,13.0,8.0,-35.0
12120,-158.0,-82.0,108.0,13.0,7.0,-36.0
12160,-148.0,-64.0,110.0,12.0,4.0,-36.0
12200,-141.0,-19.0,127.0,14.0,2.0,-34.0
12240,-141.0,-21.0,144.0,16.0,1.0,-34.0
12280,-136.0,-23.0,154.0,17.0,-1.0,-27.0
12320,-127.0,-18.0,168.0,16.0,-3.0,-21.0
12360,-123.0,-12.0,192.0,16.0,0.0,-19.0
12400,-127.0,-41.0,197.0,16.0,-1.0,-14.0
12440,-116.0,-54.0,187.0,16.0,0.0,-12.0
12480,-100.0,-54.0,170.0,15.0,1.0,-9.0
12520,-86.0,-36.0,172.0,15.0,2.0,-7.0
12560,-71.0,-52.0,179.0,15.0,3.0,-6.0
12600,-51.0,-53.0,176.0,17.0,0.0,-8.0
12640,-33.0,-35.0,169.0,18.0,-3.0,-6.0
12680,-18.0,-14.0,159.0,19.0,-7.0,-8.0
12720,-14.0,-14.0,146.0,19.0,-10.0,-6.0
12760,-1.0,-1.0,136.0,19.0,-11.0,-10.0
12800,13.0,17.0,120.0,18.0,-12.0,-8.0
12840,29.0,36.0,107.0,20.0,-13.0,-5.0
12880,50.0,16.0,77.0,18.0,-12.0,-4.0
12920,70.0,22.0,65.0,17.0,-12.0,2.0
12960,77.0,32.0,75.0,16.0,-12.0,5.0
13000,72.0,32.0,83.0,18.0,-10.0,10.0
13040,67.0,26.0,72.0,18.0,-10.0,15.0
13080,70.0,32.0,63.0,17.0,-11.0,20.0
13120,71.0,54.0,64.0,16.0,-10.0,23.0
13160,71.0,53.0,65.0,15.0,-11.0,29.0
13200,76.0,49.0,65.0,16.0,-11.0,31.0
13240,82.0,83.0,65.0,16.0,-13.0,34.0
13280,84.0,89.0,65.0,15.0,-13.0,35.0
13320,91.0,82.0,62.0,14.0,-13.0,38.0
13360,111.0,78.0,51.0,15.0,-12.0,38.0
13400,121.0,100.0,48.0,14.0,-14.0,39.0
13440,114.0,94.0,56.0,14.0,-13.0,38.0
13480,104.0,94.0,53.0,13.0,-12.0,35.0
13520,104.0,93.0,34.0,13.0,-13.0,36.0
13560,107.0,91.0,21.0,11.0,-11.0,34.0
13600,95.0,92.0,18.0,13.0,-11.0,33.0
13640,85.0,74.0,-1.0,11.0,-12.0,34.0
13680,73.0,73.0,-21.0,13.0,-10.0,34.0
13720,59.0,81.0,-42.0,11.0,-10.0,36.0
13760,43.0,67.0,-47.0,12.0,-11.0,37.0
13800,39.0,58.0,-60.0,12.0,-9.0,39.0
13840,38.0,74.0,-67.0,12.0,-8.0,40.0
13880,32.0,79.0,-63.0,10.0,-9.0,41.0
13920,30.0,40.0,-46.0,11.0,-7.0,41.0
13960,36.0,35.0,-37.0,10.0,-5.0,40.0
14000,33.0,59.0,-59.0,10.0,-5.0,36.0
14040,23.0,63.0,-75.0,9.0,-6.0,35.0
14080,24.0,16.0,-79.0,8.0,-5.0,33.0
14120,27.0,11.0,-70.0,9.0,-6.0,27.0
14160,13.0,37.0,-54.0,11.0,-6.0,24.0
14200,-8.0,3.0,-53.0,9.0,-9.0,18.0
14240,-25.0,-28.0,-53.0,10.0,-6.0,14.0
14280,-36.0,-27.0,-61.0,9.0,-7.0,12.0
14320,-58.0,-27.0,-45.0,7.0,-5.0,7.0
14360,-70.0,-49.0,-44.0,8.0,-5.0,2.0
14400,-68.0,-67.0,-58.0,7.0,-4.0,-1.0
14440,-64.0,-51.0,-56.0,4.0,0.0,-8.0
14480,-75.0,-36.0,-49.0,5.0,2.0,-11.0
14520,-89.0,-26.0,-30.0,5.0,2.0,-17.0
14560,-103.0,-9.0,-8.0,5.0,1.0,-21.0
14600,-116.0,16.0,15.0,4.0,-1.0,-27.0
14640,-134.0,27.0,48.0,3.0,-2.0,-31.0
14680,-138.0,30.0,65.0,4.0,-3.0,-33.0
14720,-136.0,29.0,75.0,4.0,-5.0,-35.0
14760,-135.0,4.0,90.0,5.0,-6.0,-37.0
14800,-142.0,6.0,101.0,4.0,-3.0,-36.0
14840,-146.0,-12.0,123.0,3.0,-2.0,-34.0
14880,-141.0,-35.0,123.0,2.0,0.0,-34.0
14920,-135.0,-56.0,138.0,3.0,0.0,-35.0
14960,-127.0,-59.0,148.0,1.0,1.0,-34.0
15000,-120.0,-91.0,170.0,3.0,4.0,-33.0
15040,-119.0,-99.0,178.0,2.0,3.0,-33.0
15080,-121.0,-81.0,198.0,3.0,2.0,-35.0
15120,-118.0,-88.0,211.0,3.0,1.0,-36.0
15160,-113.0,-84.0,219.0,3.0,-2.0,-38.0
15200,-106.0,-79.0,229.0,2.0,-3.0,-39.0
15240,-99.0,-60.0,244.0,4.0,-4.0,-37.0
15280,-95.0,-60.0,268.0,2.0,-4.0,-38.0
15320,-99.0,-48.0,272.0,2.0,-2.0,-38.0
15360,-99.0,-60.0,289.0,2.0,-1.0,-37.0
15400,-95.0,-38.0,300.0,3.0,0.0,-36.0
15440,-91.0,-24.0,311.0,2.0,2.0,-34.0
15480,-79.0,-26.0,312.0,6.0,2.0,-31.0
15520,-54.0,-34.0,314.0,7.0,2.0,-29.0
15560,-31.0,0.0,319.0,10.0,2.0,-23.0
15600,-22.0,24.0,318.0,10.0,0.0,-19.0
15640,-13.0,-4.0,309.0,11.0,-1.0,-12.0
15680,5.0,-15.0,297.0,14.0,-2.0,-7.0
15720,17.0,7.0,287.0,13.0,-3.0,-1.0
15760,25.0,0.0,288.0,15.0,-3.0,2.0
15800,32.0,-14.0,281.0,15.0,-4.0,5.0
15840,47.0,-26.0,281.0,15.0,-2.0,8.0
15880,66.0,-27.0,296.0,16.0,0.0,11.0
15920,76.0,-13.0,295.0,16.0,2.0,12.0
15960,87.0,-28.0,292.0,18.0,2.0,11.0
16000,99.0,-34.0,290.0,18.0,2.0,9.0
16040,92.0,-4.0,283.0,19.0,3.0,9.0
16080,84.0,25.0,281.0,21.0,1.0,6.0
16120,84.0,24.0,275.0,22.0,0.0,6.0
16160,89.0,53.0,267.0,24.0,-1.0,5.0
16200,97.0,79.0,263.0,25.0,-1.0,7.0
16240,105.0,75.0,255.0,26.0,-1.0,10.0
16280,118.0,73.0,239.0,27.0,1.0,14.0
16320,121.0,68.0,220.0,30.0,2.0,18.0
16360,120.0,51.0,209.0,31.0,4.0,23.0
16400,117.0,45.0,189.0,31.0,5.0,25.0
16440,108.0,61.0,185.0,32.0,7.0,28.0
16480,101.0,57.0,171.0,34.0,7.0,27.0
16520,107.0,27.0,144.0,32.0,6.0,26.0
16560,118.0,41.0,135.0,33.0,7.0,28.0
16600,113.0,69.0,124.0,33.0,5.0,25.0
16640,101.0,53.0,113.0,34.0,3.0,23.0
16680,103.0,39.0,92.0,35.0,1.0,22.0
16720,116.0,74.0,80.0,36.0,1.0,20.0
16760,126.0,77.0,56.0,35.0,2.0,19.0
16800,141.0,42.0,42.0,36.0,2.0,20.0
16840,155.0,37.0,41.0,36.0,3.0,18.0
16880,150.0,48.0,35.0,37.0,6.0,17.0
16920,130.0,31.0,25.0,37.0,8.0,16.0
16960,112.0,12.0,9.0,37.0,8.0,18.0
17000,102.0,9.0,3.0,38.0,9.0,15.0
17040,84.0,31.0,14.0,36.0,10.0,16.0
17080,64.0,14.0,18.0,38.0,9.0,16.0
17120,53.0,22.0,15.0,37.0,10.0,17.0
17160,43.0,37.0,17.0,36.0,11.0,17.0
17200,35.0,27.0,17.0,35.0,9.0,18.0
17240,28.0,-13.0,17.0,35.0,10.0,13.0
17280,24.0,-10.0,-1.0,35.0,9.0,10.0
17320,23.0,-2.0,1.0,33.0,10.0,8.0
17360,23.0,-18.0,6.0,33.0,11.0,5.0
17400,27.0,-24.0,10.0,32.0,13.0,1.0
17440,34.0,-22.0,11.0,31.0,13.0,1.0
17480,30.0,12.0,10.0,31.0,12.0,-2.0
17520,22.0,2.0,0.0,28.0,12.0,-4.0
17560,16.0,-22.0,-4.0,28.0,12.0,-6.0
17600,11.0,-21.0,-19.0,28.0,9.0,-9.0
17640,0.0,-9.0,-23.0,28.0,10.0,-10.0
17680,-12.0,-26.0,-20.0,27.0,8.0,-11.0
17720,-11.0,-41.0,-29.0,27.0,9.0,-12.0
17760,-7.0,-32.0,-21.0,26.0,12.0,-10.0
17800,3.0,-45.0,-25.0,27.0,12.0,-11.0
17840,14.0,-54.0,-25.0,25.0,14.0,-10.0
17880,23.0,-63.0,-25.0,23.0,13.0,-9.0
17920,19.0,-82.0,-9.0,23.0,12.0,-10.0
17960,7.0,-88.0,-4.0,20.0,12.0,-11.0
18000,3.0,-90.0,-8.0,18.0,11.0,-12.0
18040,9.0,-80.0,8.0,16.0,10.0,-15.0
18080,2.0,-65.0,33.0,14.0,8.0,-14.0
18120,-6.0,-55.0,58.0,14.0,7.0,-15.0
18160,1.0,-33.0,68.0,12.0,8.0,-15.0
18200,5.0,7.0,77.0,11.0,6.0,-15.0
18240,9.0,6.0,82.0,10.0,8.0,-15.0
18280,21.0,-8.0,88.0,7.0,9.0,-17.0
18320,37.0,-14.0,84.0,7.0,12.0,-17.0
18360,44.0,-6.0,80.0,6.0,11.0,-20.0
18400,44.0,-5.0,75.0,7.0,11.0,-22.0
18440,47.0,-24.0,78.0,5.0,11.0,-23.0
18480,50.0,6.0,82.0,4.0,11.0,-23.0
18520,47.0,34.0,81.0,3.0,9.0,-22.0
18560,50.0,9.0,79.0,2.0,7.0,-19.0
18600,69.0,-17.0,77.0,-1.0,5.0,-16.0
18640,82.0,11.0,75.0,-3.0,4.0,-12.0
18680,77.0,16.0,71.0,-4.0,4.0,-6.0
18720,76.0,-23.0,59.0,-6.0,4.0,-3.0
18760,82.0,-23.0,42.0,-6.0,3.0,1.0
