Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,106.0,75.0,33.0,-21.0,-40.0,15.0
3080,76.0,47.0,60.0,-19.0,-42.0,17.0
3120,62.0,56.0,70.0,-17.0,-41.0,20.0
3160,49.0,80.0,85.0,-15.0,-43.0,21.0
3200,25.0,76.0,103.0,-14.0,-43.0,19.0
3240,4.0,45.0,100.0,-14.0,-42.0,17.0
3280,-12.0,41.0,99.0,-13.0,-40.0,15.0
3320,-40.0,82.0,93.0,-12.0,-42.0,15.0
3360,-65.0,70.0,79.0,-10.0,-42.0,15.0
3400,-77.0,40.0,86.0,-9.0,-45.0,10.0
3440,-79.0,67.0,89.0,-7.0,-44.0,9.0
3480,-85.0,98.0,102.0,-4.0,-46.0,8.0
3520,-91.0,99.0,106.0,-2.0,-44.0,7.0
3560,-86.0,95.0,107.0,-1.0,-46.0,7.0
3600,-84.0,100.0,122.0,1.0,-43.0,6.0
3640,-90.0,82.0,132.0,5.0,-43.0,10.0
3680,-97.0,39.0,135.0,4.0,-41.0,7.0
3720,-96.0,17.0,111.0,5.0,-38.0,5.0
3760,-104.0,-22.0,111.0,5.0,-38.0,4.0
3800,-125.0,-45.0,123.0,4.0,-36.0,4.0
3840,-141.0,-46.0,119.0,6.0,-35.0,7.0
3880,-149.0,-50.0,112.0,8.0,-35.0,5.0
3920,-153.0,-28.0,127.0,9.0,-37.0,1.0
3960,-155.0,-33.0,139.0,10.0,-37.0,-3.0
4000,-146.0,-17.0,144.0,13.0,-35.0,-4.0
4040,-153.0,28.0,144.0,15.0,-36.0,-4.0
4080,-166.0,23.0,140.0,16.0,-36.0,-7.0
4120,-181.0,35.0,142.0,17.0,-35.0,-8.0
4160,-185.0,63.0,137.0,19.0,-33.0,-10.0
4200,-181.0,68.0,152.0,20.0,-30.0,-10.0
4240,-180.0,55.0,159.0,21.0,-28.0,-9.0
4280,-179.0,38.0,168.0,21.0,-26.0,-5.0
4320,-176.0,48.0,168.0,22.0,-24.0,-4.0
4360,-188.0,64.0,155.0,23.0,-22.0,-1.0
4400,-203.0,47.0,157.0,23.0,-21.0,-1.0
4440,-205.0,36.0,169.0,24.0,-19.0,3.0
4480,-194.0,43.0,158.0,26.0,-17.0,5.0
4520,-170.0,40.0,156.0,26.0,-17.0,5.0
4560,-143.0,26.0,145.0,26.0,-16.0,7.0
4600,-125.0,28.0,139.0,28.0,-13.0,4.0
4640,-114.0,50.0,153.0,29.0,-10.0,6.0
4680,-105.0,44.0,150.0,28.0,-9.0,7.0
4720,-101.0,42.0,152.0,30.0,-7.0,8.0
4760,-92.0,53.0,151.0,31.0,-4.0,7.0
4800,-86.0,60.0,152.0,31.0,-2.0,10.0
4840,-84.0,49.0,159.0,31.0,-1.0,10.0
4880,-83.0,33.0,166.0,33.0,3.0,11.0
4920,-89.0,67.0,179.0,33.0,5.0,12.0
4960,-92.0,47.0,181.0,31.0,9.0,13.0
5000,-90.0,41.0,198.0,32.0,10.0,13.0
5040,-83.0,40.0,197.0,32.0,11.0,16.0
5080,-82.0,74.0,197.0,33.0,13.0,16.0
5120,-94.0,96.0,195.0,35.0,14.0,19.0
5160,-96.0,83.0,190.0,34.0,16.0,22.0
5200,-86.0,91.0,197.0,34.0,19.0,27.0
5240,-70.0,93.0,196.0,36.0,19.0,30.0
5280,-66.0,105.0,188.0,37.0,21.0,31.0
5320,-54.0,44.0,166.0,37.0,25.0,32.0
5360,-47.0,38.0,174.0,37.0,26.0,31.0
5400,-54.0,48.0,178.0,37.0,30.0,29.0
5440,-73.0,35.0,175.0,37.0,29.0,25.0
5480,-77.0,20.0,168.0,36.0,30.0,24.0
5520,-81.0,22.0,161.0,37.0,29.0,20.0
5560,-93.0,39.0,158.0,38.0,31.0,20.0
5600,-101.0,6.0,149.0,38.0,29.0,15.0
5640,-104.0,31.0,145.0,38.0,31.0,13.0
5680,-118.0,59.0,150.0,36.0,31.0,10.0
5720,-137.0,36.0,161.0,36.0,33.0,9.0
5760,-138.0,1.0,179.0,39.0,35.0,8.0
5800,-124.0,44.0,185.0,39.0,37.0,6.0
5840,-129.0,81.0,188.0,38.0,38.0,2.0
5880,-136.0,14.0,181.0,36.0,37.0,0.0
5920,-134.0,-9.0,183.0,35.0,38.0,-2.0
5960,-140.0,30.0,201.0,34.0,36.0,-4.0
6000,-177.0,15.0,206.0,35.0,35.0,-6.0
6040,-197.0,-83.0,202.0,34.0,30.0,-8.0
6080,-196.0,-120.0,193.0,35.0,31.0,-8.0
6120,-208.0,-109.0,218.0,32.0,29.0,-11.0
6160,-247.0,-112.0,226.0,30.0,28.0,-13.0
6200,-274.0,-136.0,209.0,32.0,30.0,-16.0
6240,-278.0,-119.0,181.0,33.0,31.0,-19.0
6280,-277.0,-79.0,184.0,33.0,32.0,-26.0
6320,-274.0,-60.0,185.0,34.0,30.0,-31.0
6360,-255.0,-54.0,174.0,34.0,26.0,-37.0
6400,-229.0,-40.0,157.0,34.0,24.0,-43.0
6440,-229.0,1.0,167.0,35.0,21.0,-46.0
6480,-234.0,20.0,178.0,34.0,18.0,-51.0
6520,-218.0,23.0,179.0,35.0,14.0,-52.0
6560,-193.0,38.0,166.0,35.0,10.0,-52.0
6600,-176.0,4.0,166.0,35.0,12.0,-50.0
6640,-173.0,-15.0,173.0,34.0,11.0,-47.0
6680,-176.0,-51.0,170.0,34.0,9.0,-42.0
6720,-207.0,-82.0,163.0,34.0,7.0,-38.0
6760,-254.0,-120.0,172.0,33.0,5.0,-31.0
6800,-280.0,-152.0,185.0,34.0,3.0,-26.0
6840,-281.0,-129.0,178.0,34.0,1.0,-19.0
6880,-267.0,-125.0,180.0,34.0,-1.0,-19.0
6920,-252.0,-104.0,186.0,34.0,-2.0,-19.0
6960,-238.0,-77.0,202.0,32.0,-1.0,-19.0
7000,-231.0,-39.0,202.0,33.0,-5.0,-18.0
7040,-219.0,-30.0,199.0,33.0,-9.0,-20.0
7080,-203.0,-39.0,191.0,32.0,-14.0,-23.0
7120,-192.0,-18.0,199.0,33.0,-17.0,-25.0
7160,-183.0,-26.0,187.0,32.0,-20.0,-24.0
7200,-164.0,-58.0,188.0,32.0,-22.0,-23.0
7240,-141.0,-47.0,188.0,32.0,-23.0,-18.0
7280,-127.0,-44.0,191.0,33.0,-25.0,-13.0
7320,-119.0,-65.0,177.0,31.0,-24.0,-7.0
7360,-108.0,-82.0,171.0,31.0,-25.0,2.0
7400,-98.0,-67.0,157.0,31.0,-26.0,9.0
7440,-95.0,-71.0,164.0,29.0,-28.0,14.0
7480,-92.0,-74.0,164.0,28.0,-30.0,20.0
7520,-89.0,-53.0,155.0,28.0,-32.0,23.0
7560,-80.0,-25.0,166.0,29.0,-34.0,24.0
7600,-65.0,-13.0,183.0,27.0,-36.0,19.0
7640,-47.0,10.0,190.0,28.0,-37.0,17.0
7680,-29.0,32.0,204.0,28.0,-40.0,12.0
7720,-18.0,53.0,205.0,29.0,-42.0,10.0
7760,-20.0,68.0,209.0,27.0,-46.0,3.0
7800,-21.0,58.0,210.0,26.0,-48.0,1.0
7840,-24.0,85.0,212.0,26.0,-52.0,-3.0
7880,-33.0,110.0,204.0,25.0,-52.0,-2.0
7920,-31.0,92.0,207.0,24.0,-54.0,0.0
7960,-21.0,79.0,203.0,23.0,-56.0,4.0
8000,-16.0,113.0,193.0,22.0,-56.0,11.0
8040,-12.0,120.0,191.0,23.0,-54.0,18.0
8080,-8.0,78.0,171.0,23.0,-53.0,26.0
8120,-1.0,77.0,169.0,22.0,-53.0,30.0
8160,1.0,51.0,150.0,21.0,-52.0,36.0
8200,-3.0,33.0,148.0,23.0,-52.0,40.0
8240,-3.0,-1.0,128.0,21.0,-52.0,40.0
8280,-2.0,-24.0,122.0,21.0,-54.0,36.0
8320,-9.0,-20.0,128.0,21.0,-54.0,31.0
8360,-14.0,-29.0,131.0,19.0,-57.0,23.0
8400,-11.0,-20.0,122.0,18.0,-57.0,15.0
8440,-2.0,-7.0,120.0,18.0,-59.0,8.0
8480,-8.0,19.0,137.0,16.0,-61.0,0.0
8520,-19.0,19.0,142.0,14.0,-62.0,-4.0
8560,-33.0,49.0,135.0,15.0,-62.0,-10.0
8600,-40.0,95.0,128.0,13.0,-64.0,-10.0
8640,-47.0,90.0,125.0,13.0,-62.0,-11.0
8680,-56.0,89.0,125.0,13.0,-59.0,-9.0
8720,-48.0,59.0,97.0,14.0,-57.0,-6.0
8760,-40.0,56.0,93.0,14.0,-54.0,-3.0
8800,-57.0,52.0,82.0,13.0,-54.0,-1.0
8840,-77.0,24.0,66.0,12.0,-50.0,3.0
8880,-76.0,12.0,43.0,11.0,-48.0,6.0
8920,-69.0,32.0,17.0,9.0,-50.0,9.0
8960,-69.0,41.0,9.0,9.0,-49.0,6.0
9000,-55.0,22.0,-13.0,8.0,-50.0,3.0
9040,-38.0,28.0,-21.0,6.0,-51.0,1.0
9080,-30.0,64.0,-32.0,6.0,-50.0,-4.0
9120,-35.0,49.0,-42.0,7.0,-49.0,-7.0
9160,-25.0,44.0,-61.0,8.0,-49.0,-12.0
9200,-6.0,49.0,-83.0,6.0,-46.0,-13.0
9240,-2.0,55.0,-94.0,5.0,-44.0,-14.0
9280,-3.0,11.0,-108.0,4.0,-39.0,-12.0
9320,-5.0,4.0,-115.0,2.0,-36.0,-8.0
9360,-11.0,12.0,-131.0,2.0,-34.0,-4.0
9400,-31.0,-19.0,-135.0,0.0,-31.0,1.0
9440,-43.0,-42.0,-147.0,-2.0,-27.0,7.0
9480,-50.0,-36.0,-157.0,-4.0,-26.0,11.0
9520,-57.0,-25.0,-164.0,-3.0,-24.0,15.0
9560,-55.0,-42.0,-170.0,-5.0,-19.0,18.0
9600,-47.0,-27.0,-177.0,-9.0,-15.0,20.0
9640,-43.0,-4.0,-190.0,-11.0,-13.0,20.0
9680,-45.0,20.0,-202.0,-12.0,-10.0,21.0
9720,-47.0,31.0,-207.0,-14.0,-6.0,21.0
9760,-44.0,20.0,-210.0,-15.0,-4.0,22.0
9800,-45.0,28.0,-209.0,-15.0,-1.0,19.0
9840,-51.0,31.0,-221.0,-17.0,1.0,18.0
9880,-60.0,37.0,-222.0,-19.0,2.0,17.0
9920,-66.0,13.0,-235.0,-21.0,5.0,16.0
9960,-70.0,-4.0,-234.0,-22.0,9.0,18.0
10000,-70.0,-12.0,-231.0,-23.0,13.0,20.0
10040,-72.0,-19.0,-214.0,-24.0,15.0,22.0
10080,-81.0,-21.0,-214.0,-28.0,18.0,25.0
10120,-87.0,-29.0,-225.0,-30.0,20.0,29.0
10160,-87.0,-11.0,-205.0,-32.0,23.0,31.0
10200,-91.0,1.0,-181.0,-32.0,26.0,34.0
10240,-92.0,-13.0,-168.0,-32.0,30.0,33.0
10280,-84.0,-16.0,-158.0,-33.0,32.0,32.0
10320,-83.0,-18.0,-154.0,-37.0,35.0,30.0
10360,-84.0,-45.0,-137.0,-37.0,37.0,27.0
10400,-87.0,-66.0,-129.0,-40.0,39.0,21.0
10440,-96.0,-80.0,-127.0,-38.0,40.0,17.0
10480,-115.0,-102.0,-116.0,-39.0,41.0,11.0
10520,-132.0,-126.0,-99.0,-39.0,41.0,6.0
10560,-143.0,-129.0,-93.0,-38.0,40.0,3.0
10600,-147.0,-124.0,-87.0,-36.0,40.0,-1.0
10640,-157.0,-116.0,-79.0,-37.0,40.0,-5.0
10680,-163.0,-86.0,-74.0,-36.0,43.0,-9.0
10720,-154.0,-64.0,-73.0,-34.0,43.0,-13.0
10760,-130.0,-31.0,-63.0,-34.0,43.0,-18.0
10800,-120.0,-4.0,-60.0,-33.0,42.0,-23.0
10840,-105.0,9.0,-42.0,-34.0,44.0,-29.0
10880,-93.0,30.0,-45.0,-34.0,43.0,-32.0
10920,-85.0,51.0,-60.0,-33.0,42.0,-36.0
10960,-78.0,46.0,-50.0,-32.0,42.0,-41.0
11000,-69.0,29.0,-39.0,-31.0,42.0,-44.0
11040,-57.0,10.0,-44.0,-31.0,42.0,-47.0
11080,-39.0,-8.0,-56.0,-28.0,39.0,-47.0
11120,-30.0,-20.0,-60.0,-29.0,39.0,-49.0
11160,-23.0,-49.0,-64.0,-28.0,39.0,-51.0
11200,-20.0,-80.0,-54.0,-27.0,39.0,-49.0
11240,-12.0,-77.0,-64.0,-25.0,37.0,-48.0
11280,-7.0,-49.0,-71.0,-24.0,36.0,-47.0
11320,4.0,-53.0,-77.0,-22.0,36.0,-47.0
11360,18.0,-39.0,-79.0,-20.0,33.0,-46.0
11400,39.0,3.0,-95.0,-17.0,32.0,-45.0
11440,58.0,24.0,-107.0,-16.0,31.0,-43.0
11480,70.0,25.0,-103.0,-15.0,30.0,-44.0
11520,78.0,42.0,-107.0,-13.0,27.0,-45.0
11560,95.0,40.0,-123.0,-12.0,28.0,-43.0
11600,112.0,34.0,-144.0,-11.0,28.0,-43.0
11640,123.0,35.0,-174.0,-11.0,27.0,-41.0
11680,134.0,21.0,-181.0,-11.0,28.0,-37.0
11720,144.0,-3.0,-195.0,-10.0,28.0,-32.0
11760,148.0,-7.0,-219.0,-10.0,28.0,-26.0
11800,149.0,16.0,-239.0,-9.0,28.0,-18.0
11840,152.0,24.0,-252.0,-10.0,28.0,-12.0
11880,156.0,24.0,-251.0,-8.0,27.0,-2.0
11920,162.0,45.0,-264.0,-8.0,24.0,5.0
11960,168.0,55.0,-254.0,-8.0,24.0,12.0
12000,167.0,75.0,-244.0,-9.0,21.0,18.0
12040,161.0,67.0,-241.0,-9.0,20.0,22.0
12080,163.0,55.0,-249.0,-10.0,20.0,27.0
12120,167.0,42.0,-253.0,-9.0,21.0,29.0
12160,160.0,53.0,-261.0,-9.0,21.0,33.0
12200,149.0,26.0,-255.0,-10.0,21.0,32.0
12240,139.0,11.0,-245.0,-10.0,21.0,33.0
12280,124.0,44.0,-240.0,-9.0,21.0,34.0
12320,105.0,64.0,-221.0,-9.0,22.0,35.0
12360,100.0,71.0,-202.0,-11.0,22.0,37.0
12400,109.0,69.0,-202.0,-12.0,21.0,38.0
12440,113.0,74.0,-206.0,-12.0,20.0,38.0
12480,110.0,84.0,-206.0,-14.0,18.0,41.0
12520,97.0,73.0,-205.0,-14.0,17.0,45.0
12560,86.0,66.0,-191.0,-15.0,17.0,49.0
12600,81.0,59.0,-179.0,-16.0,16.0,51.0
12640,87.0,56.0,-177.0,-15.0,17.0,53.0
12680,104.0,37.0,-165.0,-16.0,15.0,54.0
12720,122.0,-12.0,-148.0,-17.0,15.0,53.0
12760,119.0,-36.0,-137.0,-17.0,13.0,49.0
12800,95.0,-44.0,-135.0,-17.0,13.0,43.0
12840,67.0,-35.0,-143.0,-17.0,11.0,35.0
12880,54.0,-38.0,-141.0,-16.0,9.0,29.0
12920,62.0,-39.0,-124.0,-16.0,7.0,23.0
12960,92.0,-24.0,-100.0,-14.0,6.0,18.0
13000,120.0,3.0,-94.0,-14.0,4.0,13.0
13040,137.0,13.0,-87.0,-16.0,1.0,10.0
13080,132.0,31.0,-74.0,-16.0,1.0,7.0
13120,115.0,33.0,-50.0,-17.0,-2.0,5.0
13160,98.0,18.0,-48.0,-15.0,-2.0,2.0
13200,93.0,16.0,-53.0,-18.0,-3.0,-1.0
13240,88.0,18.0,-54.0,-18.0,-4.0,-2.0
13280,82.0,20.0,-46.0,-16.0,-4.0,-2.0
13320,72.0,8.0,-27.0,-18.0,-4.0,-3.0
13360,67.0,11.0,-27.0,-18.0,-5.0,-5.0
13400,64.0,24.0,-29.0,-18.0,-4.0,-7.0
13440,58.0,32.0,-32.0,-19.0,-6.0,-11.0
13480,68.0,9.0,-26.0,-20.0,-6.0,-14.0
13520,84.0,-15.0,-24.0,-20.0,-6.0,-21.0
13560,95.0,-2.0,-16.0,-20.0,-7.0,-24.0
13600,105.0,5.0,-30.0,-22.0,-8.0,-27.0
13640,112.0,2.0,-50.0,-23.0,-9.0,-30.0
13680,127.0,-19.0,-64.0,-22.0,-9.0,-28.0
13720,146.0,-34.0,-65.0,-23.0,-9.0,-28.0
13760,165.0,-38.0,-67.0,-25.0,-10.0,-26.0
13800,165.0,-34.0,-81.0,-25.0,-10.0,-22.0
13840,156.0,-61.0,-81.0,-27.0,-10.0,-19.0
13880,145.0,-71.0,-78.0,-28.0,-9.0,-14.0
13920,138.0,-65.0,-74.0,-29.0,-7.0,-10.0
13960,138.0,-56.0,-85.0,-29.0,-5.0,-8.0
14000,142.0,-61.0,-109.0,-32.0,-3.0,-6.0
14040,151.0,-62.0,-110.0,-33.0,0.0,-3.0
14080,157.0,-42.0,-115.0,-35.0,0.0,-2.0
14120,158.0,-32.0,-124.0,-35.0,2.0,-3.0
14160,157.0,-42.0,-124.0,-35.0,2.0,-4.0
14200,150.0,-40.0,-122.0,-35.0,0.0,-3.0
14240,137.0,-48.0,-120.0,-36.0,2.0,-3.0
14280,134.0,-62.0,-117.0,-37.0,1.0,-2.0
14320,130.0,-62.0,-121.0,-39.0,0.0,-1.0
14360,118.0,-46.0,-134.0,-39.0,2.0,1.0
14400,105.0,-47.0,-136.0,-42.0,2.0,1.0
14440,108.0,-49.0,-144.0,-42.0,6.0,6.0
14480,115.0,-41.0,-139.0,-44.0,7.0,7.0
14520,113.0,-39.0,-140.0,-45.0,8.0,10.0
14560,108.0,-58.0,-136.0,-46.0,8.0,12.0
14600,99.0,-51.0,-148.0,-47.0,11.0,14.0
14640,84.0,-46.0,-167.0,-47.0,12.0,14.0
14680,72.0,-47.0,-177.0,-48.0,12.0,14.0
14720,76.0,-54.0,-183.0,-47.0,14.0,11.0
14760,91.0,-54.0,-179.0,-48.0,17.0,8.0
14800,101.0,-56.0,-192.0,-46.0,17.0,7.0
14840,106.0,-67.0,-205.0,-46.0,16.0,3.0
14880,103.0,-78.0,-204.0,-48.0,15.0,1.0
14920,89.0,-76.0,-191.0,-49.0,15.0,-3.0
14960,66.0,-74.0,-185.0,-47.0,13.0,-4.0
15000,53.0,-59.0,-200.0,-48.0,12.0,-6.0
15040,53.0,-55.0,-201.0,-47.0,12.0,-5.0
15080,65.0,-56.0,-196.0,-48.0,12.0,-5.0
15120,67.0,-47.0,-178.0,-46.0,12.0,-3.0
15160,59.0,-29.0,-171.0,-45.0,12.0,-1.0
15200,44.0,-39.0,-174.0,-43.0,12.0,0.0
15240,31.0,-55.0,-157.0,-44.0,13.0,-1.0
15280,22.0,-72.0,-149.0,-42.0,14.0,-2.0
15320,15.0,-67.0,-142.0,-42.0,13.0,-4.0
15360,6.0,-66.0,-146.0,-41.0,15.0,-6.0
15400,6.0,-89.0,-134.0,-41.0,15.0,-8.0
15440,8.0,-83.0,-123.0,-41.0,13.0,-11.0
15480,8.0,-73.0,-117.0,-40.0,13.0,-14.0
15520,5.0,-68.0,-104.0,-38.0,10.0,-19.0
15560,5.0,-85.0,-109.0,-36.0,9.0,-21.0
15600,11.0,-74.0,-105.0,-34.0,7.0,-21.0
15640,11.0,-59.0,-102.0,-33.0,7.0,-20.0
15680,5.0,-60.0,-96.0,-31.0,5.0,-20.0
15720,0.0,-54.0,-92.0,-29.0,4.0,-21.0
15760,-6.0,-36.0,-86.0,-27.0,4.0,-20.0
15800,-8.0,-14.0,-87.0,-26.0,5.0,-19.0
15840,-3.0,-23.0,-73.0,-25.0,5.0,-16.0
15880,5.0,-33.0,-71.0,-24.0,7.0,-18.0
15920,7.0,-26.0,-66.0,-23.0,7.0,-18.0
15960,1.0,-24.0,-57.0,-21.0,7.0,-18.0
16000,-13.0,-34.0,-45.0,-20.0,6.0,-20.0
16040,-29.0,-31.0,-29.0,-20.0,5.0,-19.0
16080,-32.0,-22.0,-18.0,-19.0,4.0,-22.0
16120,-29.0,20.0,-21.0,-18.0,3.0,-19.0
16160,-22.0,17.0,-17.0,-17.0,4.0,-18.0
16200,-11.0,13.0,3.0,-15.0,4.0,-19.0
16240,-1.0,27.0,24.0,-14.0,2.0,-13.0
16280,3.0,48.0,24.0,-12.0,2.0,-13.0
16320,-8.0,37.0,19.0,-11.0,2.0,-10.0
16360,-14.0,35.0,25.0,-9.0,4.0,-10.0
16400,-13.0,60.0,37.0,-8.0,5.0,-6.0
16440,-7.0,58.0,38.0,-6.0,5.0,-6.0
16480,1.0,48.0,36.0,-6.0,5.0,-2.0
16520,0.0,55.0,47.0,-4.0,5.0,-2.0
16560,-4.0,62.0,52.0,-2.0,6.0,0.0
16600,-13.0,78.0,56.0,-1.0,6.0,2.0
16640,-16.0,57.0,36.0,0.0,4.0,1.0
16680,-18.0,63.0,43.0,2.0,4.0,1.0
16720,-22.0,82.0,48.0,3.0,4.0,4.0
16760,-25.0,86.0,52.0,5.0,4.0,4.0
16800,-32.0,90.0,41.0,7.0,3.0,7.0
16840,-39.0,85.0,40.0,9.0,5.0,7.0
16880,-47.0,94.0,50.0,9.0,5.0,10.0
16920,-61.0,110.0,40.0,10.0,6.0,12.0
16960,-73.0,112.0,34.0,13.0,4.0,15.0
17000,-78.0,95.0,36.0,14.0,3.0,18.0
17040,-87.0,107.0,38.0,16.0,3.0,20.0
17080,-99.0,119.0,38.0,15.0,2.0,23.0
17120,-104.0,82.0,36.0,15.0,0.0,25.0
17160,-110.0,79.0,37.0,17.0,0.0,26.0
17200,-110.0,70.0,48.0,19.0,0.0,29.0
17240,-113.0,65.0,49.0,20.0,-1.0,30.0
17280,-114.0,61.0,46.0,20.0,-1.0,29.0
17320,-110.0,53.0,37.0,22.0,1.0,29.0
17360,-100.0,48.0,41.0,20.0,1.0,30.0
17400,-102.0,54.0,30.0,22.0,1.0,30.0
17440,-116.0,59.0,21.0,23.0,0.0,28.0
17480,-138.0,50.0,21.0,23.0,-2.0,28.0
17520,-155.0,54.0,24.0,25.0,-3.0,24.0
17560,-160.0,51.0,11.0,25.0,-4.0,23.0
17600,-152.0,41.0,-12.0,26.0,-6.0,22.0
17640,-148.0,57.0,-24.0,27.0,-6.0,21.0
17680,-152.0,53.0,-21.0,26.0,-8.0,17.0
17720,-155.0,32.0,-6.0,25.0,-9.0,15.0
17760,-162.0,31.0,8.0,26.0,-8.0,15.0
17800,-181.0,68.0,15.0,25.0,-9.0,15.0
17840,-189.0,46.0,36.0,24.0,-9.0,14.0
17880,-189.0,43.0,58.0,23.0,-10.0,12.0
17920,-190.0,52.0,72.0,22.0,-10.0,13.0
17960,-194.0,38.0,86.0,23.0,-10.0,12.0
18000,-197.0,24.0,95.0,20.0,-12.0,12.0
18040,-198.0,25.0,99.0,18.0,-11.0,11.0
18080,-213.0,21.0,113.0,17.0,-12.0,10.0
18120,-224.0,-11.0,102.0,19.0,-12.0,11.0
18160,-226.0,-10.0,94.0,18.0,-14.0,8.0
18200,-234.0,-3.0,99.0,18.0,-12.0,9.0
18240,-257.0,9.0,113.0,17.0,-13.0,6.0
18280,-262.0,-9.0,117.0,18.0,-14.0,4.0
18320,-246.0,-6.0,110.0,17.0,-17.0,1.0
18360,-228.0,34.0,116.0,16.0,-16.0,-3.0
18400,-210.0,8.0,127.0,13.0,-17.0,-6.0
18440,-193.0,-8.0,141.0,12.0,-17.0,-9.0
18480,-186.0,7.0,152.0,11.0,-16.0,-11.0
