Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1440,-327.0,-234.0,-833.0,-11.0,35.0,-68.0
1480,-355.0,-163.0,-853.0,-19.0,31.0,-74.0
1520,-370.0,-220.0,-903.0,-31.0,30.0,-75.0
1560,-374.0,-256.0,-929.0,-38.0,25.0,-64.0
1600,-369.0,-238.0,-917.0,-41.0,18.0,-51.0
1640,-364.0,-210.0,-897.0,-41.0,5.0,-43.0
1680,-357.0,-244.0,-905.0,-42.0,-3.0,-43.0
1720,-330.0,-275.0,-921.0,-37.0,0.0,-40.0
1760,-288.0,-290.0,-872.0,-37.0,8.0,-26.0
1800,-234.0,-310.0,-795.0,-31.0,11.0,-10.0
1840,-168.0,-334.0,-761.0,-31.0,9.0,0.0
1880,-115.0,-354.0,-756.0,-34.0,3.0,4.0
1920,-111.0,-308.0,-706.0,-42.0,4.0,10.0
1960,-132.0,-222.0,-637.0,-50.0,3.0,29.0
2000,-109.0,-155.0,-571.0,-58.0,-1.0,39.0
2040,-28.0,-147.0,-522.0,-61.0,-6.0,38.0
2080,69.0,-153.0,-417.0,-62.0,-5.0,33.0
2120,148.0,-175.0,-278.0,-67.0,-2.0,37.0
2160,215.0,-174.0,-164.0,-69.0,-4.0,49.0
2200,266.0,-139.0,-118.0,-68.0,-8.0,55.0
2240,274.0,-137.0,-71.0,-63.0,-9.0,54.0
2280,252.0,-124.0,-2.0,-64.0,-6.0,59.0
2320,238.0,-57.0,54.0,-70.0,-7.0,70.0
2360,269.0,11.0,51.0,-68.0,-13.0,77.0
2400,297.0,54.0,39.0,-63.0,-14.0,74.0
2440,312.0,89.0,54.0,-62.0,-9.0,68.0
2480,340.0,178.0,80.0,-65.0,-4.0,65.0
2520,405.0,234.0,82.0,-68.0,-1.0,65.0
2560,484.0,222.0,75.0,-64.0,-4.0,64.0
2600,552.0,165.0,121.0,-58.0,-4.0,56.0
2640,583.0,218.0,192.0,-57.0,-3.0,55.0
2680,585.0,297.0,215.0,-56.0,-2.0,60.0
2720,583.0,299.0,208.0,-54.0,-7.0,64.0
2760,579.0,268.0,246.0,-51.0,-10.0,63.0
2800,577.0,264.0,312.0,-49.0,-10.0,59.0
2840,575.0,265.0,337.0,-48.0,-5.0,57.0
2880,585.0,216.0,281.0,-49.0,0.0,58.0
2920,591.0,149.0,246.0,-48.0,6.0,55.0
2960,562.0,153.0,265.0,-49.0,9.0,54.0
3000,515.0,204.0,262.0,-52.0,12.0,54.0
3040,465.0,274.0,208.0,-50.0,10.0,53.0
3080,419.0,281.0,166.0,-43.0,9.0,53.0
3120,380.0,251.0,185.0,-34.0,11.0,48.0
3160,353.0,272.0,198.0,-29.0,9.0,43.0
3200,335.0,314.0,148.0,-24.0,7.0,32.0
3240,312.0,293.0,91.0,-22.0,5.0,22.0
3280,274.0,205.0,73.0,-18.0,2.0,15.0
3320,222.0,227.0,56.0,-19.0,3.0,11.0
3360,192.0,247.0,-32.0,-20.0,4.0,8.0
3400,169.0,258.0,-115.0,-25.0,3.0,1.0
3440,132.0,234.0,-131.0,-30.0,6.0,4.0
3480,86.0,199.0,-112.0,-28.0,9.0,14.0
3520,57.0,212.0,-134.0,-25.0,10.0,23.0
3560,45.0,212.0,-213.0,-20.0,12.0,25.0
3600,31.0,109.0,-249.0,-18.0,16.0,25.0
3640,15.0,-32.0,-228.0,-17.0,18.0,31.0
3680,3.0,-84.0,-232.0,-13.0,16.0,35.0
3720,-18.0,-81.0,-310.0,-10.0,11.0,31.0
3760,-60.0,-102.0,-383.0,-16.0,7.0,21.0
3800,-118.0,-121.0,-400.0,-20.0,6.0,13.0
3840,-156.0,-134.0,-408.0,-22.0,4.0,9.0
3880,-150.0,-143.0,-434.0,-19.0,2.0,3.0
3920,-137.0,-137.0,-468.0,-19.0,-1.0,-10.0
3960,-135.0,-192.0,-455.0,-21.0,0.0,-19.0
4000,-133.0,-276.0,-440.0,-23.0,3.0,-24.0
4040,-120.0,-326.0,-480.0,-18.0,4.0,-25.0
4080,-113.0,-287.0,-510.0,-13.0,1.0,-30.0
4120,-146.0,-361.0,-485.0,-13.0,-1.0,-33.0
4160,-203.0,-390.0,-464.0,-16.0,0.0,-34.0
4200,-244.0,-325.0,-514.0,-17.0,0.0,-32.0
4240,-251.0,-236.0,-573.0,-16.0,0.0,-34.0
4280,-247.0,-177.0,-578.0,-17.0,0.0,-37.0
4320,-225.0,-204.0,-531.0,-21.0,5.0,-35.0
4360,-181.0,-203.0,-496.0,-20.0,7.0,-34.0
4400,-112.0,-149.0,-511.0,-19.0,9.0,-37.0
4440,-52.0,-85.0,-533.0,-19.0,8.0,-49.0
4480,-21.0,-87.0,-513.0,-22.0,8.0,-59.0
4520,-17.0,-87.0,-469.0,-23.0,9.0,-65.0
4560,-13.0,-38.0,-439.0,-21.0,8.0,-71.0
4600,-26.0,38.0,-414.0,-19.0,1.0,-80.0
4640,-38.0,56.0,-387.0,-18.0,-4.0,-84.0
4680,-30.0,28.0,-323.0,-22.0,-3.0,-84.0
4720,6.0,43.0,-293.0,-23.0,1.0,-73.0
4760,42.0,75.0,-279.0,-23.0,8.0,-61.0
4800,64.0,59.0,-275.0,-20.0,10.0,-46.0
4840,74.0,24.0,-259.0,-23.0,14.0,-35.0
4880,74.0,3.0,-249.0,-23.0,20.0,-19.0
4920,79.0,5.0,-229.0,-21.0,25.0,-8.0
4960,86.0,6.0,-190.0,-21.0,27.0,2.0
5000,101.0,-20.0,-146.0,-21.0,28.0,9.0
5040,135.0,-48.0,-112.0,-17.0,32.0,15.0
5080,189.0,-40.0,-99.0,-14.0,30.0,20.0
5120,249.0,-49.0,-73.0,-17.0,27.0,26.0
5160,286.0,-82.0,-35.0,-16.0,22.0,30.0
5200,293.0,-71.0,-11.0,-15.0,18.0,32.0
5240,303.0,-36.0,-5.0,-16.0,20.0,36.0
5280,325.0,-11.0,-7.0,-20.0,23.0,37.0
5320,348.0,4.0,19.0,-21.0,27.0,41.0
5360,367.0,4.0,48.0,-21.0,32.0,43.0
5400,375.0,21.0,82.0,-16.0,37.0,44.0
5440,380.0,31.0,109.0,-15.0,45.0,44.0
5480,378.0,28.0,147.0,-13.0,51.0,42.0
5520,360.0,45.0,183.0,-13.0,52.0,43.0
5560,340.0,72.0,200.0,-8.0,51.0,41.0
5600,301.0,158.0,204.0,-4.0,47.0,39.0
5640,242.0,232.0,199.0,-3.0,42.0,32.0
5680,186.0,259.0,228.0,-9.0,37.0,28.0
5720,153.0,292.0,243.0,-12.0,35.0,20.0
5760,140.0,340.0,262.0,-12.0,34.0,13.0
5800,138.0,319.0,271.0,-12.0,36.0,9.0
5840,145.0,259.0,275.0,-14.0,42.0,10.0
5880,157.0,216.0,287.0,-16.0,42.0,10.0
5920,156.0,186.0,290.0,-15.0,46.0,12.0
5960,121.0,178.0,290.0,-12.0,48.0,11.0
6000,66.0,150.0,275.0,-10.0,48.0,12.0
6040,2.0,136.0,261.0,-8.0,44.0,17.0
6080,-54.0,144.0,259.0,-8.0,42.0,15.0
6120,-95.0,155.0,274.0,-8.0,38.0,14.0
6160,-113.0,114.0,277.0,-8.0,36.0,10.0
6200,-108.0,39.0,245.0,-9.0,37.0,8.0
6240,-91.0,-3.0,193.0,-11.0,35.0,8.0
6280,-78.0,-46.0,147.0,-13.0,37.0,5.0
6320,-84.0,-107.0,118.0,-14.0,34.0,0.0
6360,-104.0,-171.0,111.0,-10.0,33.0,-7.0
6400,-140.0,-205.0,107.0,-10.0,33.0,-14.0
6440,-182.0,-198.0,108.0,-10.0,32.0,-20.0
6480,-209.0,-203.0,109.0,-6.0,29.0,-27.0
6520,-231.0,-193.0,123.0,-5.0,26.0,-35.0
6560,-245.0,-195.0,127.0,-4.0,25.0,-41.0
6600,-261.0,-171.0,136.0,-6.0,20.0,-44.0
6640,-280.0,-107.0,123.0,-9.0,18.0,-43.0
6680,-300.0,-82.0,105.0,-7.0,15.0,-44.0
6720,-307.0,-93.0,83.0,-6.0,12.0,-43.0
6760,-303.0,-79.0,74.0,-4.0,10.0,-42.0
6800,-300.0,-37.0,69.0,-4.0,6.0,-43.0
6840,-311.0,-40.0,61.0,-2.0,5.0,-44.0
6880,-324.0,-72.0,51.0,4.0,7.0,-49.0
6920,-319.0,-75.0,37.0,8.0,7.0,-53.0
6960,-300.0,-39.0,37.0,10.0,7.0,-56.0
7000,-282.0,-26.0,12.0,12.0,2.0,-56.0
7040,-258.0,-54.0,-23.0,12.0,-3.0,-57.0
7080,-233.0,-31.0,-65.0,13.0,-9.0,-57.0
7120,-222.0,26.0,-85.0,16.0,-13.0,-56.0
7160,-228.0,20.0,-106.0,14.0,-16.0,-49.0
7200,-210.0,-32.0,-106.0,15.0,-19.0,-44.0
7240,-174.0,-48.0,-89.0,15.0,-18.0,-36.0
7280,-138.0,-79.0,-69.0,18.0,-19.0,-26.0
7320,-101.0,-159.0,-53.0,20.0,-16.0,-13.0
7360,-60.0,-212.0,-60.0,23.0,-14.0,-2.0
7400,-42.0,-210.0,-77.0,25.0,-13.0,9.0
7440,-50.0,-234.0,-80.0,29.0,-14.0,15.0
7480,-73.0,-251.0,-72.0,30.0,-17.0,23.0
7520,-99.0,-232.0,-66.0,30.0,-23.0,26.0
7560,-120.0,-184.0,-48.0,33.0,-28.0,25.0
7600,-131.0,-150.0,-21.0,35.0,-31.0,22.0
7640,-113.0,-135.0,17.0,33.0,-31.0,18.0
7680,-69.0,-112.0,54.0,33.0,-32.0,18.0
7720,-26.0,-70.0,72.0,33.0,-35.0,21.0
7760,3.0,-57.0,75.0,35.0,-36.0,20.0
7800,30.0,-84.0,76.0,38.0,-34.0,22.0
7840,38.0,-55.0,96.0,39.0,-36.0,24.0
7880,19.0,-11.0,115.0,40.0,-36.0,31.0
7920,-4.0,-6.0,125.0,42.0,-39.0,35.0
7960,-11.0,-10.0,134.0,43.0,-41.0,39.0
8000,-12.0,31.0,153.0,42.0,-43.0,41.0
8040,-23.0,87.0,198.0,40.0,-44.0,45.0
8080,-33.0,82.0,221.0,40.0,-45.0,47.0
8120,-30.0,87.0,248.0,40.0,-46.0,49.0
8160,-25.0,112.0,263.0,39.0,-48.0,48.0
8200,-38.0,157.0,283.0,38.0,-48.0,47.0
8240,-50.0,134.0,287.0,39.0,-47.0,43.0
8280,-54.0,123.0,315.0,40.0,-46.0,39.0
8320,-73.0,131.0,361.0,41.0,-46.0,31.0
8360,-98.0,129.0,402.0,42.0,-45.0,25.0
8400,-94.0,79.0,423.0,43.0,-47.0,15.0
8440,-88.0,92.0,441.0,42.0,-49.0,8.0
8480,-103.0,98.0,468.0,40.0,-52.0,2.0
8520,-118.0,63.0,496.0,41.0,-54.0,0.0
8560,-129.0,70.0,501.0,42.0,-59.0,0.0
8600,-150.0,88.0,502.0,40.0,-64.0,5.0
8640,-179.0,61.0,520.0,37.0,-67.0,8.0
8680,-196.0,13.0,525.0,35.0,-67.0,11.0
8720,-194.0,20.0,504.0,36.0,-66.0,13.0
8760,-195.0,16.0,507.0,37.0,-62.0,11.0
8800,-198.0,-31.0,511.0,40.0,-57.0,10.0
8840,-184.0,-61.0,528.0,41.0,-56.0,6.0
8880,-159.0,-24.0,503.0,43.0,-55.0,-2.0
8920,-157.0,16.0,487.0,45.0,-57.0,-13.0
8960,-179.0,14.0,465.0,47.0,-59.0,-25.0
9000,-199.0,35.0,452.0,49.0,-61.0,-33.0
9040,-212.0,104.0,447.0,49.0,-66.0,-42.0
9080,-218.0,146.0,444.0,49.0,-69.0,-48.0
9120,-218.0,146.0,446.0,46.0,-73.0,-55.0
9160,-191.0,131.0,438.0,48.0,-70.0,-58.0
9200,-164.0,166.0,436.0,47.0,-69.0,-57.0
9240,-169.0,181.0,427.0,47.0,-66.0,-54.0
9280,-194.0,137.0,422.0,50.0,-66.0,-51.0
9320,-209.0,131.0,412.0,50.0,-64.0,-44.0
9360,-226.0,182.0,375.0,50.0,-61.0,-35.0
9400,-249.0,206.0,324.0,51.0,-59.0,-25.0
9440,-251.0,170.0,260.0,51.0,-56.0,-19.0
9480,-218.0,152.0,219.0,50.0,-53.0,-14.0
9520,-191.0,138.0,211.0,49.0,-49.0,-8.0
9560,-187.0,110.0,202.0,50.0,-44.0,-5.0
9600,-188.0,69.0,168.0,49.0,-43.0,-3.0
9640,-170.0,29.0,117.0,48.0,-43.0,-1.0
9680,-157.0,25.0,86.0,46.0,-40.0,0.0
9720,-140.0,24.0,61.0,45.0,-39.0,1.0
9760,-119.0,-1.0,24.0,44.0,-37.0,5.0
9800,-97.0,8.0,-8.0,43.0,-37.0,11.0
9840,-93.0,36.0,-23.0,42.0,-35.0,19.0
9880,-90.0,25.0,-34.0,41.0,-30.0,26.0
9920,-78.0,22.0,-41.0,40.0,-26.0,36.0
9960,-67.0,19.0,-57.0,38.0,-23.0,46.0
10000,71.0,-4.0,289.0,15.0,1.0,12.0
10040,99.0,38.0,269.0,14.0,-3.0,1.0
10080,120.0,103.0,242.0,13.0,-4.0,-7.0
10120,101.0,192.0,266.0,13.0,-3.0,-15.0
10160,91.0,163.0,285.0,11.0,-5.0,-20.0
10200,99.0,136.0,308.0,9.0,-11.0,-29.0
10240,108.0,122.0,313.0,9.0,-13.0,-32.0
10280,131.0,-15.0,288.0,9.0,-12.0,-30.0
10320,148.0,-96.0,286.0,8.0,-9.0,-27.0
10360,165.0,-103.0,289.0,8.0,-5.0,-25.0
10400,154.0,-88.0,286.0,6.0,-1.0,-18.0
10440,141.0,-106.0,271.0,8.0,-1.0,-9.0
10480,134.0,-55.0,216.0,11.0,-2.0,-6.0
10520,132.0,-8.0,186.0,14.0,-2.0,-3.0
10560,129.0,7.0,166.0,16.0,-4.0,-7.0
10600,135.0,14.0,177.0,15.0,-4.0,-17.0
10640,143.0,23.0,185.0,13.0,-3.0,-26.0
10680,156.0,9.0,185.0,14.0,-7.0,-29.0
10720,165.0,8.0,146.0,14.0,-11.0,-30.0
10760,189.0,12.0,91.0,13.0,-13.0,-32.0
10800,208.0,28.0,77.0,10.0,-12.0,-30.0
10840,215.0,37.0,51.0,9.0,-9.0,-27.0
10880,205.0,38.0,19.0,6.0,-7.0,-23.0
10920,181.0,39.0,-21.0,7.0,-3.0,-13.0
10960,167.0,-1.0,-68.0,11.0,-2.0,-5.0
11000,158.0,-30.0,-81.0,19.0,-1.0,-2.0
11040,176.0,-76.0,-74.0,19.0,1.0,-2.0
11080,200.0,-82.0,-76.0,16.0,1.0,-1.0
11120,213.0,-76.0,-87.0,15.0,1.0,1.0
11160,210.0,-21.0,-149.0,14.0,0.0,1.0
11200,207.0,18.0,-220.0,14.0,-2.0,1.0
11240,206.0,58.0,-275.0,13.0,-5.0,-6.0
11280,206.0,70.0,-264.0,9.0,-6.0,-8.0
11320,220.0,5.0,-239.0,7.0,-5.0,-14.0
11360,241.0,-53.0,-215.0,4.0,-3.0,-19.0
11400,241.0,-75.0,-189.0,6.0,0.0,-24.0
11440,219.0,-118.0,-188.0,6.0,1.0,-25.0
11480,190.0,-134.0,-190.0,6.0,2.0,-22.0
11520,160.0,-124.0,-203.0,6.0,2.0,-17.0
11560,112.0,-67.0,-184.0,6.0,1.0,-9.0
11600,62.0,-14.0,-194.0,0.0,-1.0,-3.0
11640,43.0,29.0,-216.0,-1.0,1.0,2.0
11680,28.0,82.0,-228.0,-2.0,3.0,10.0
11720,26.0,60.0,-195.0,4.0,5.0,15.0
11760,31.0,28.0,-127.0,0.0,6.0,21.0
11800,47.0,-21.0,-71.0,-3.0,6.0,18.0
11840,51.0,-40.0,-54.0,-6.0,8.0,13.0
11880,51.0,-76.0,-58.0,-7.0,9.0,8.0
11920,57.0,-113.0,-95.0,-8.0,8.0,3.0
11960,45.0,-90.0,-113.0,-7.0,7.0,1.0
12000,21.0,-89.0,-95.0,-7.0,3.0,-4.0
12040,-3.0,-62.0,-53.0,-10.0,0.0,-9.0
12080,38.0,-22.0,-19.0,-13.0,-1.0,-13.0
12120,110.0,210.0,51.0,-11.0,1.0,-14.0
12160,190.0,151.0,94.0,-11.0,3.0,-8.0
12200,258.0,-71.0,117.0,-11.0,3.0,-3.0
12240,221.0,-33.0,85.0,-13.0,3.0,1.0
12280,122.0,131.0,4.0,-15.0,-1.0,9.0
12320,-2.0,67.0,5.0,-15.0,1.0,16.0
12360,-50.0,35.0,86.0,-16.0,8.0,33.0
12400,41.0,-19.0,284.0,-9.0,21.0,37.0
12440,151.0,150.0,486.0,-5.0,25.0,43.0
12480,224.0,-44.0,466.0,-7.0,28.0,26.0
12520,270.0,-265.0,444.0,-10.0,26.0,23.0
12560,198.0,-170.0,381.0,-13.0,24.0,7.0
12600,47.0,-49.0,413.0,-14.0,17.0,14.0
12640,-80.0,-28.0,507.0,-9.0,7.0,4.0
12680,-39.0,-48.0,529.0,-3.0,0.0,14.0
12720,147.0,49.0,654.0,2.0,0.0,16.0
12760,332.0,147.0,779.0,3.0,2.0,28.0
12800,428.0,111.0,885.0,5.0,8.0,28.0
12840,461.0,21.0,1052.0,3.0,15.0,24.0
12880,390.0,-6.0,1166.0,3.0,27.0,20.0
12920,283.0,44.0,1186.0,1.0,33.0,18.0
12960,225.0,-66.0,1115.0,3.0,30.0,18.0
13000,212.0,-61.0,1042.0,6.0,22.0,17.0
13040,158.0,5.0,1124.0,11.0,22.0,10.0
13080,75.0,64.0,1195.0,18.0,23.0,17.0
13120,6.0,88.0,1208.0,20.0,27.0,21.0
13160,13.0,112.0,1187.0,25.0,25.0,11.0
13200,83.0,91.0,1082.0,36.0,26.0,3.0
13240,153.0,-40.0,1080.0,51.0,31.0,-9.0
13280,198.0,-108.0,959.0,51.0,37.0,-22.0
13320,184.0,-131.0,809.0,49.0,38.0,-28.0
13360,82.0,2.0,618.0,50.0,29.0,-40.0
13400,-56.0,44.0,408.0,61.0,21.0,-34.0
13440,-117.0,51.0,240.0,64.0,13.0,-30.0
13480,-61.0,98.0,73.0,73.0,9.0,-24.0
13520,17.0,179.0,-25.0,80.0,13.0,-25.0
13560,74.0,95.0,-54.0,80.0,21.0,-30.0
13600,109.0,-21.0,-61.0,79.0,28.0,-27.0
13640,76.0,-135.0,-103.0,85.0,28.0,-17.0
13680,-34.0,-146.0,-159.0,93.0,24.0,-15.0
13720,-179.0,-159.0,-276.0,87.0,18.0,-17.0
13760,-232.0,-252.0,-423.0,80.0,21.0,-29.0
13800,-227.0,-172.0,-488.0,78.0,29.0,-34.0
13840,-206.0,-132.0,-504.0,84.0,34.0,-34.0
13880,-185.0,-95.0,-456.0,86.0,32.0,-29.0
13920,-173.0,-86.0,-418.0,88.0,23.0,-35.0
13960,-185.0,-55.0,-383.0,87.0,21.0,-45.0
14000,-205.0,-81.0,-357.0,85.0,19.0,-53.0
14040,-208.0,-158.0,-408.0,78.0,16.0,-59.0
14080,-227.0,-190.0,-423.0,76.0,10.0,-55.0
14120,-272.0,-213.0,-479.0,80.0,-1.0,-47.0
14160,-334.0,-218.0,-510.0,79.0,-10.0,-39.0
14200,-358.0,-223.0,-573.0,74.0,-14.0,-33.0
14240,-340.0,-163.0,-595.0,68.0,-10.0,-29.0
14280,-305.0,-190.0,-553.0,65.0,0.0,-20.0
14320,-264.0,-198.0,-510.0,57.0,10.0,-13.0
14360,-214.0,-257.0,-477.0,54.0,13.0,-14.0
14400,-201.0,-164.0,-458.0,50.0,6.0,-10.0
14440,-236.0,-147.0,-466.0,45.0,-3.0,-16.0
14480,-284.0,-171.0,-473.0,39.0,-8.0,-21.0
14520,-279.0,-83.0,-514.0,41.0,-11.0,-23.0
14560,-237.0,31.0,-523.0,46.0,-13.0,-27.0
14600,-165.0,24.0,-448.0,44.0,-20.0,-21.0
14640,-89.0,-14.0,-341.0,42.0,-26.0,-20.0
14680,-15.0,8.0,-251.0,42.0,-31.0,-16.0
14720,5.0,35.0,-134.0,39.0,-34.0,-14.0
14760,-41.0,14.0,-12.0,27.0,-32.0,-12.0
14800,-85.0,-3.0,108.0,17.0,-30.0,-8.0
14840,-72.0,-27.0,212.0,15.0,-31.0,-1.0
14880,-52.0,30.0,281.0,15.0,-36.0,0.0
14920,-43.0,46.0,380.0,14.0,-39.0,12.0
14960,-24.0,73.0,474.0,13.0,-41.0,19.0
15000,16.0,87.0,563.0,18.0,-41.0,27.0
15040,48.0,123.0,694.0,15.0,-37.0,31.0
15080,67.0,74.0,809.0,14.0,-35.0,36.0
15120,56.0,62.0,886.0,18.0,-39.0,44.0
15160,35.0,39.0,892.0,19.0,-41.0,53.0
15200,-1.0,72.0,917.0,16.0,-41.0,50.0
15240,-24.0,31.0,909.0,10.0,-41.0,47.0
15280,-11.0,10.0,875.0,12.0,-41.0,41.0
15320,6.0,26.0,794.0,15.0,-42.0,40.0
15360,29.0,-16.0,687.0,17.0,-44.0,44.0
15400,51.0,-6.0,669.0,25.0,-45.0,42.0
15440,58.0,17.0,655.0,30.0,-47.0,38.0
15480,51.0,83.0,697.0,29.0,-48.0,34.0
15520,43.0,96.0,695.0,30.0,-50.0,36.0
15560,26.0,156.0,677.0,34.0,-50.0,39.0
15600,-3.0,180.0,685.0,38.0,-53.0,39.0
15640,-42.0,149.0,680.0,38.0,-52.0,36.0
15680,-70.0,125.0,629.0,37.0,-50.0,29.0
15720,-86.0,139.0,570.0,36.0,-48.0,29.0
15760,-103.0,151.0,575.0,34.0,-43.0,25.0
15800,-130.0,105.0,585.0,30.0,-41.0,20.0
15840,-145.0,89.0,586.0,29.0,-38.0,10.0
15880,-172.0,160.0,555.0,29.0,-35.0,3.0
15920,-233.0,224.0,559.0,26.0,-36.0,-3.0
15960,-297.0,268.0,549.0,26.0,-37.0,-5.0
16000,-340.0,312.0,505.0,30.0,-40.0,-12.0
16040,-336.0,323.0,415.0,32.0,-45.0,-16.0
16080,-334.0,281.0,277.0,29.0,-47.0,-24.0
16120,-328.0,235.0,135.0,27.0,-49.0,-27.0
16160,-324.0,195.0,56.0,27.0,-46.0,-29.0
16200,-330.0,168.0,-9.0,25.0,-43.0,-30.0
16240,-333.0,122.0,-63.0,17.0,-37.0,-32.0
16280,-312.0,43.0,-150.0,12.0,-32.0,-32.0
16320,-286.0,41.0,-226.0,9.0,-28.0,-29.0
16360,-283.0,-4.0,-283.0,9.0,-29.0,-27.0
16400,-291.0,-94.0,-331.0,9.0,-29.0,-20.0
16440,-305.0,-203.0,-443.0,13.0,-33.0,-11.0
16480,-332.0,-143.0,-565.0,11.0,-38.0,-11.0
16520,-357.0,-123.0,-638.0,6.0,-41.0,-16.0
16560,-373.0,-109.0,-591.0,5.0,-42.0,-19.0
16600,-366.0,-74.0,-512.0,7.0,-39.0,-22.0
16640,-341.0,-59.0,-471.0,3.0,-37.0,-23.0
16680,-333.0,68.0,-483.0,-6.0,-35.0,-35.0
16720,-361.0,221.0,-477.0,-19.0,-31.0,-48.0
16760,-403.0,259.0,-430.0,-25.0,-28.0,-54.0
16800,-417.0,236.0,-418.0,-26.0,-23.0,-52.0
16840,-384.0,224.0,-444.0,-22.0,-27.0,-46.0
16880,-336.0,272.0,-446.0,-20.0,-34.0,-42.0
16920,-320.0,192.0,-420.0,-22.0,-38.0,-42.0
16960,-329.0,115.0,-374.0,-29.0,-40.0,-38.0
17000,-336.0,95.0,-365.0,-27.0,-38.0,-27.0
17040,-364.0,189.0,-354.0,-26.0,-39.0,-9.0
17080,-396.0,146.0,-410.0,-30.0,-39.0,9.0
17120,-389.0,42.0,-414.0,-34.0,-38.0,26.0
17160,-333.0,33.0,-431.0,-35.0,-36.0,45.0
17200,-274.0,15.0,-481.0,-35.0,-35.0,71.0
17240,-241.0,-52.0,-532.0,-39.0,-32.0,84.0
17280,-231.0,-100.0,-587.0,-39.0,-29.0,97.0
17320,-226.0,-80.0,-589.0,-34.0,-25.0,101.0
17360,-194.0,-81.0,-515.0,-29.0,-24.0,102.0
17400,-150.0,-4.0,-361.0,-31.0,-26.0,95.0
17440,-60.0,-11.0,-238.0,-31.0,-27.0,85.0
17480,-10.0,-31.0,-197.0,-31.0,-24.0,78.0
17520,-17.0,53.0,-299.0,-33.0,-22.0,72.0
17560,-50.0,117.0,-383.0,-34.0,-24.0,78.0
17600,-90.0,129.0,-302.0,-30.0,-30.0,83.0
17640,-97.0,109.0,-187.0,-25.0,-33.0,89.0
17680,-65.0,87.0,-80.0,-25.0,-28.0,92.0
17720,18.0,120.0,-29.0,-24.0,-15.0,95.0
17760,106.0,58.0,3.0,-24.0,-5.0,93.0
17800,120.0,35.0,159.0,-26.0,3.0,93.0
17840,57.0,-32.0,259.0,-25.0,4.0,92.0
17880,-12.0,-60.0,293.0,-26.0,1.0,99.0
17920,-61.0,38.0,218.0,-23.0,-2.0,101.0
17960,-47.0,-22.0,174.0,-22.0,-7.0,108.0
18000,54.0,-109.0,248.0,-22.0,-8.0,100.0
18040,161.0,-89.0,342.0,-14.0,-6.0,99.0
18080,209.0,-29.0,439.0,-7.0,-3.0,96.0
18120,202.0,-58.0,457.0,-9.0,0.0,83.0
18160,178.0,-23.0,459.0,-9.0,2.0,62.0
18200,173.0,25.0,439.0,-14.0,12.0,32.0
18240,187.0,-15.0,374.0,-17.0,22.0,16.0
18280,201.0,1.0,263.0,-16.0,26.0,2.0
18320,198.0,-1.0,127.0,-11.0,25.0,-6.0
18360,151.0,88.0,83.0,-4.0,23.0,-16.0
18400,89.0,104.0,73.0,-2.0,21.0,-29.0
18440,91.0,60.0,53.0,1.0,24.0,-44.0
18480,145.0,35.0,24.0,3.0,28.0,-53.0
18520,182.0,34.0,28.0,9.0,34.0,-66.0
