Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7040,-13.0,-42.0,-59.0,8.0,11.0,-21.0
7080,-29.0,53.0,56.0,5.0,4.0,9.0
7120,-14.0,71.0,-7.0,6.0,-2.0,-11.0
7160,12.0,-128.0,-59.0,5.0,5.0,-8.0
7200,-34.0,183.0,70.0,-1.0,-12.0,11.0
7240,28.0,-115.0,-82.0,2.0,-9.0,-17.0
7280,3.0,15.0,-3.0,0.0,-6.0,-1.0
7320,4.0,67.0,17.0,-2.0,-24.0,9.0
7360,40.0,-89.0,-97.0,8.0,-19.0,-25.0
7400,9.0,-14.0,-12.0,6.0,-23.0,17.0
7440,27.0,97.0,20.0,8.0,-30.0,-6.0
7480,48.0,-199.0,-126.0,16.0,-15.0,-11.0
7520,13.0,139.0,77.0,15.0,-20.0,8.0
7560,50.0,-62.0,-84.0,19.0,-25.0,-12.0
7600,55.0,-98.0,-39.0,23.0,-16.0,-12.0
7640,24.0,148.0,55.0,17.0,-29.0,4.0
7680,65.0,-131.0,-121.0,22.0,-14.0,-24.0
7720,35.0,41.0,-8.0,22.0,-6.0,1.0
7760,20.0,42.0,8.0,12.0,-14.0,5.0
7800,47.0,-46.0,-97.0,12.0,-1.0,-22.0
7840,13.0,2.0,6.0,4.0,-8.0,20.0
7880,14.0,129.0,-8.0,2.0,-15.0,-2.0
7920,35.0,-185.0,-103.0,2.0,-3.0,-8.0
7960,-19.0,179.0,80.0,-7.0,-13.0,26.0
8000,17.0,-68.0,-74.0,-7.0,-12.0,-12.0
8040,-2.0,-55.0,-26.0,-7.0,2.0,13.0
8080,-37.0,128.0,69.0,-11.0,-9.0,8.0
8120,-10.0,-99.0,-69.0,-5.0,-4.0,5.0
8160,-47.0,-4.0,32.0,-1.0,2.0,9.0
8200,-62.0,98.0,86.0,-5.0,-10.0,12.0
8240,-41.0,-126.0,-74.0,3.0,9.0,-13.0
8280,-81.0,67.0,101.0,1.0,10.0,9.0
8320,-78.0,33.0,26.0,0.0,8.0,-2.0
8360,-59.0,-117.0,-42.0,2.0,21.0,-12.0
8400,-107.0,121.0,118.0,-8.0,7.0,8.0
8440,-80.0,-43.0,-11.0,-7.0,11.0,-13.0
8480,-100.0,-67.0,-2.0,-6.0,20.0,-15.0
8520,-129.0,113.0,125.0,-15.0,10.0,13.0
8560,-95.0,-90.0,-58.0,-12.0,15.0,-31.0
8600,-113.0,-23.0,51.0,-17.0,11.0,11.0
8640,-123.0,132.0,82.0,-18.0,-4.0,-8.0
8680,-81.0,-196.0,-78.0,-12.0,4.0,-24.0
8720,-129.0,130.0,116.0,-15.0,3.0,13.0
8760,-107.0,-29.0,4.0,-13.0,-3.0,-22.0
8800,-95.0,-78.0,1.0,-7.0,5.0,-5.0
8840,-130.0,78.0,96.0,-6.0,-8.0,-3.0
8880,-103.0,-33.0,-2.0,-1.0,-10.0,-14.0
8920,-91.0,-88.0,9.0,5.0,-1.0,-14.0
8960,-118.0,142.0,106.0,2.0,-15.0,2.0
9000,-65.0,-148.0,-60.0,10.0,-9.0,-29.0
9040,-99.0,35.0,61.0,11.0,-8.0,-9.0
9080,-80.0,55.0,31.0,10.0,-18.0,-13.0
9120,-51.0,-118.0,-68.0,16.0,-8.0,-32.0
9160,-82.0,71.0,77.0,10.0,-19.0,-2.0
9200,-60.0,6.0,-27.0,11.0,-27.0,-17.0
9240,-30.0,-103.0,-52.0,16.0,-18.0,-26.0
9280,-63.0,80.0,61.0,10.0,-23.0,-2.0
9320,-9.0,-25.0,-38.0,9.0,-25.0,-28.0
9360,-13.0,-98.0,-49.0,11.0,-22.0,-14.0
9400,-18.0,151.0,84.0,7.0,-37.0,3.0
9440,17.0,-182.0,-117.0,13.0,-33.0,-33.0
9480,-7.0,60.0,80.0,12.0,-25.0,1.0
9520,-8.0,31.0,-19.0,12.0,-31.0,-10.0
9560,47.0,-108.0,-53.0,14.0,-20.0,-16.0
9600,0.0,45.0,58.0,15.0,-29.0,-1.0
9640,41.0,11.0,6.0,11.0,-36.0,-14.0
9680,45.0,-120.0,-86.0,21.0,-21.0,-13.0
9720,19.0,153.0,88.0,9.0,-26.0,-2.0
9760,57.0,-123.0,-74.0,14.0,-22.0,-12.0
9800,37.0,20.0,-8.0,13.0,-16.0,-3.0
9840,31.0,48.0,17.0,5.0,-24.0,4.0
9880,70.0,-31.0,-71.0,7.0,-16.0,-15.0
9920,50.0,-45.0,-10.0,8.0,-7.0,5.0
9960,35.0,152.0,38.0,2.0,-13.0,4.0
10000,83.0,-187.0,-118.0,8.0,-1.0,-11.0
10040,31.0,167.0,77.0,0.0,-2.0,34.0
10080,74.0,-51.0,-34.0,-1.0,-10.0,-4.0
10120,52.0,-45.0,-41.0,0.0,6.0,16.0
10160,31.0,117.0,67.0,-1.0,5.0,21.0
10200,56.0,-54.0,-70.0,0.0,11.0,2.0
10240,42.0,-25.0,6.0,-3.0,22.0,27.0
10280,31.0,145.0,46.0,-7.0,10.0,15.0
10320,82.0,-130.0,-86.0,-4.0,20.0,6.0
10360,27.0,88.0,42.0,-6.0,26.0,21.0
10400,47.0,51.0,15.0,-10.0,21.0,18.0
10440,62.0,-82.0,-72.0,-8.0,34.0,6.0
10480,24.0,87.0,66.0,-14.0,29.0,28.0
10520,37.0,17.0,-25.0,-14.0,27.0,9.0
10560,34.0,-110.0,-44.0,-12.0,40.0,3.0
10600,-6.0,155.0,89.0,-19.0,29.0,29.0
10640,46.0,-124.0,-55.0,-17.0,30.0,-6.0
10680,6.0,12.0,51.0,-20.0,33.0,15.0
10720,10.0,72.0,74.0,-21.0,21.0,17.0
10760,18.0,-115.0,-51.0,-15.0,27.0,-4.0
10800,-12.0,40.0,93.0,-19.0,30.0,20.0
10840,-13.0,50.0,29.0,-17.0,22.0,8.0
10880,14.0,-129.0,-41.0,-13.0,33.0,1.0
10920,-47.0,111.0,85.0,-15.0,23.0,12.0
10960,5.0,-41.0,-6.0,-11.0,19.0,-9.0
11000,-19.0,-73.0,-38.0,-5.0,28.0,-7.0
11040,-18.0,163.0,101.0,-9.0,15.0,10.0
11080,16.0,-113.0,-89.0,-2.0,17.0,-27.0
11120,8.0,51.0,42.0,-2.0,18.0,12.0
11160,-1.0,78.0,18.0,1.0,4.0,-4.0
11200,45.0,-70.0,-68.0,4.0,15.0,-8.0
11240,4.0,51.0,39.0,5.0,9.0,8.0
11280,31.0,93.0,16.0,6.0,0.0,4.0
11320,58.0,-156.0,-95.0,13.0,11.0,-14.0
11360,21.0,180.0,95.0,4.0,-2.0,24.0
11400,61.0,-108.0,-72.0,9.0,-4.0,-18.0
11440,45.0,9.0,-7.0,4.0,2.0,14.0
11480,34.0,37.0,39.0,2.0,-16.0,13.0
11520,71.0,-14.0,-52.0,8.0,-10.0,-14.0
11560,54.0,-132.0,-15.0,11.0,-7.0,19.0
11600,34.0,233.0,71.0,11.0,-13.0,3.0
11640,90.0,-295.0,-149.0,17.0,-2.0,-10.0
11680,32.0,226.0,108.0,12.0,-8.0,20.0
11720,85.0,-124.0,-74.0,12.0,-14.0,2.0
11760,81.0,-3.0,-30.0,14.0,0.0,-5.0
11800,64.0,26.0,37.0,12.0,-11.0,13.0
11840,90.0,37.0,-42.0,13.0,-5.0,-5.0
11880,96.0,-132.0,-57.0,16.0,5.0,2.0
11920,60.0,218.0,83.0,7.0,-9.0,22.0
11960,113.0,-177.0,-141.0,12.0,2.0,-8.0
12000,59.0,103.0,42.0,6.0,2.0,26.0
12040,78.0,37.0,7.0,3.0,-6.0,19.0
12080,85.0,-75.0,-90.0,6.0,7.0,-5.0
12120,53.0,53.0,53.0,-3.0,2.0,31.0
12160,46.0,64.0,-9.0,-2.0,1.0,0.0
12200,54.0,-148.0,-85.0,-1.0,17.0,-1.0
12240,-12.0,180.0,93.0,-6.0,10.0,19.0
12280,33.0,-82.0,-80.0,-3.0,16.0,-8.0
12320,-4.0,-40.0,-12.0,-2.0,24.0,9.0
12360,-29.0,143.0,86.0,-8.0,13.0,7.0
12400,-11.0,-144.0,-84.0,-3.0,24.0,-25.0
12440,-47.0,79.0,62.0,-4.0,26.0,15.0
12480,-57.0,35.0,46.0,-7.0,17.0,-14.0
12520,-30.0,-82.0,-37.0,-6.0,32.0,-12.0
12560,-70.0,51.0,89.0,-7.0,25.0,-5.0
12600,-58.0,59.0,24.0,-11.0,23.0,1.0
12640,-47.0,-171.0,-25.0,-5.0,33.0,-26.0
12680,-96.0,183.0,154.0,-15.0,19.0,21.0
12720,-46.0,-131.0,-51.0,-8.0,19.0,-27.0
12760,-72.0,-5.0,55.0,-11.0,21.0,10.0
12800,-86.0,65.0,105.0,-14.0,11.0,0.0
12840,-59.0,-112.0,-41.0,-11.0,18.0,-17.0
12880,-91.0,3.0,85.0,-14.0,15.0,8.0
12920,-85.0,63.0,72.0,-15.0,3.0,-3.0
12960,-55.0,-150.0,-35.0,-7.0,12.0,-24.0
13000,-95.0,96.0,110.0,-8.0,5.0,0.0
13040,-62.0,-7.0,31.0,-3.0,2.0,-13.0
13080,-61.0,-108.0,-38.0,3.0,9.0,-19.0
13120,-85.0,147.0,147.0,-5.0,-2.0,-3.0
13160,-53.0,-99.0,-54.0,4.0,-4.0,-21.0
13200,-56.0,11.0,33.0,6.0,3.0,-15.0
13240,-62.0,87.0,68.0,3.0,-10.0,-6.0
13280,-13.0,-73.0,-49.0,9.0,-6.0,-31.0
13320,-47.0,-4.0,27.0,9.0,-10.0,-1.0
13360,-21.0,164.0,63.0,3.0,-21.0,-9.0
13400,23.0,-217.0,-135.0,11.0,-15.0,-19.0
13440,-15.0,211.0,112.0,3.0,-17.0,16.0
13480,32.0,-101.0,-90.0,11.0,-23.0,-16.0
13520,36.0,-5.0,1.0,11.0,-12.0,1.0
13560,17.0,58.0,40.0,10.0,-24.0,12.0
13600,53.0,-5.0,-66.0,12.0,-23.0,-10.0
13640,63.0,-92.0,-10.0,15.0,-18.0,9.0
13680,58.0,214.0,116.0,13.0,-30.0,27.0
13720,104.0,-218.0,-142.0,23.0,-22.0,-9.0
13760,69.0,183.0,141.0,15.0,-18.0,33.0
13800,88.0,-45.0,-55.0,19.0,-20.0,22.0
13840,103.0,-50.0,-36.0,17.0,-6.0,11.0
13880,63.0,79.0,58.0,12.0,-11.0,31.0
13920,88.0,-12.0,-55.0,10.0,-17.0,10.0
13960,87.0,-61.0,-37.0,11.0,-5.0,8.0
14000,41.0,120.0,42.0,6.0,-11.0,18.0
14040,93.0,-116.0,-75.0,8.0,-2.0,-6.0
14080,54.0,46.0,0.0,7.0,2.0,28.0
14120,79.0,72.0,5.0,5.0,-9.0,17.0
14160,103.0,-63.0,-74.0,1.0,-4.0,11.0
14200,66.0,42.0,31.0,4.0,4.0,23.0
14240,56.0,82.0,-6.0,6.0,3.0,16.0
14280,85.0,-101.0,-110.0,8.0,22.0,13.0
14320,33.0,95.0,50.0,3.0,16.0,25.0
14360,64.0,7.0,-22.0,-2.0,11.0,10.0
14400,53.0,-82.0,-78.0,3.0,22.0,4.0
14440,40.0,214.0,75.0,-4.0,19.0,36.0
14480,81.0,-149.0,-109.0,2.0,27.0,-7.0
14520,43.0,71.0,53.0,1.0,35.0,35.0
14560,44.0,98.0,-1.0,-5.0,25.0,19.0
14600,61.0,-104.0,-95.0,-4.0,36.0,5.0
14640,1.0,94.0,77.0,-8.0,41.0,25.0
14680,14.0,19.0,-15.0,-11.0,35.0,4.0
14720,14.0,-140.0,-56.0,-7.0,40.0,-6.0
14760,-39.0,137.0,122.0,-17.0,23.0,28.0
14800,-2.0,-87.0,-28.0,-15.0,17.0,-18.0
14840,-19.0,-20.0,16.0,-14.0,29.0,11.0
14880,-50.0,75.0,66.0,-10.0,26.0,1.0
14920,-20.0,-97.0,-37.0,-7.0,34.0,-5.0
14960,-68.0,-38.0,42.0,-10.0,32.0,9.0
15000,-67.0,110.0,44.0,-16.0,11.0,1.0
15040,-34.0,-209.0,-92.0,-8.0,15.0,-26.0
15080,-77.0,116.0,100.0,-10.0,17.0,1.0
15120,-43.0,-91.0,-32.0,-3.0,11.0,-34.0
15160,-52.0,-54.0,-51.0,-4.0,22.0,-22.0
15200,-60.0,33.0,52.0,-8.0,4.0,-14.0
15240,-19.0,-6.0,-54.0,-3.0,-4.0,-20.0
15280,-9.0,-140.0,-46.0,5.0,2.0,-25.0
15320,-41.0,205.0,62.0,5.0,-9.0,-5.0
15360,30.0,-225.0,-127.0,14.0,2.0,-41.0
15400,-25.0,120.0,77.0,11.0,2.0,1.0
15440,0.0,-12.0,-26.0,9.0,-12.0,-24.0
15480,30.0,-55.0,-56.0,10.0,-2.0,-28.0
15520,4.0,30.0,36.0,8.0,-13.0,6.0
15560,30.0,40.0,4.0,11.0,-22.0,-24.0
15600,29.0,-145.0,-81.0,12.0,-12.0,-9.0
15640,-3.0,182.0,68.0,9.0,-21.0,-3.0
15680,34.0,-146.0,-120.0,9.0,-13.0,-18.0
15720,20.0,26.0,3.0,7.0,-4.0,-8.0
15760,13.0,46.0,-14.0,2.0,-25.0,8.0
15800,63.0,-52.0,-80.0,8.0,-22.0,-23.0
15840,35.0,-50.0,-20.0,6.0,-26.0,7.0
15880,42.0,133.0,38.0,1.0,-31.0,-10.0
15920,76.0,-199.0,-167.0,11.0,-13.0,-18.0
15960,39.0,165.0,80.0,5.0,-15.0,20.0
16000,82.0,-56.0,-83.0,6.0,-22.0,-4.0
16040,79.0,-81.0,-39.0,3.0,-12.0,-3.0
16080,47.0,151.0,56.0,-1.0,-21.0,26.0
16120,92.0,-107.0,-82.0,2.0,-10.0,-8.0
16160,69.0,5.0,44.0,2.0,0.0,24.0
16200,43.0,72.0,77.0,-8.0,-14.0,11.0
16240,74.0,-53.0,-76.0,-4.0,1.0,6.0
16280,27.0,-20.0,51.0,-7.0,-2.0,17.0
16320,19.0,142.0,71.0,-13.0,-3.0,21.0
16360,31.0,-220.0,-92.0,-7.0,10.0,-12.0
16400,-38.0,219.0,127.0,-19.0,3.0,42.0
16440,1.0,-112.0,-41.0,-15.0,4.0,-23.0
16480,-26.0,-29.0,23.0,-16.0,16.0,13.0
16520,-63.0,101.0,81.0,-21.0,5.0,-2.0
16560,-36.0,-79.0,-45.0,-17.0,10.0,-12.0
16600,-66.0,-6.0,35.0,-13.0,13.0,-2.0
16640,-80.0,68.0,95.0,-18.0,2.0,-9.0
16680,-67.0,-78.0,-63.0,-9.0,16.0,-26.0
16720,-87.0,-5.0,74.0,-10.0,17.0,-9.0
16760,-98.0,102.0,63.0,-11.0,9.0,-17.0
16800,-50.0,-192.0,-43.0,-9.0,14.0,-37.0
16840,-118.0,151.0,147.0,-18.0,7.0,-7.0
16880,-63.0,-70.0,-3.0,-14.0,5.0,-34.0
16920,-84.0,-90.0,28.0,-13.0,16.0,-29.0
16960,-103.0,134.0,151.0,-17.0,3.0,-9.0
17000,-85.0,-116.0,-64.0,-11.0,1.0,-44.0
17040,-96.0,6.0,91.0,-12.0,6.0,-9.0
17080,-122.0,67.0,83.0,-13.0,-7.0,-28.0
17120,-80.0,-110.0,-40.0,-9.0,3.0,-28.0
17160,-116.0,38.0,88.0,-10.0,-1.0,-18.0
17200,-91.0,51.0,52.0,-11.0,-13.0,-13.0
17240,-76.0,-179.0,-51.0,-4.0,-7.0,-43.0
17280,-122.0,175.0,122.0,-5.0,-17.0,-11.0
17320,-78.0,-127.0,-63.0,3.0,-19.0,-25.0
17360,-81.0,-18.0,25.0,9.0,-15.0,-28.0
17400,-103.0,50.0,58.0,8.0,-28.0,-5.0
17440,-53.0,-42.0,-48.0,16.0,-27.0,-38.0
17480,-67.0,-85.0,-7.0,21.0,-23.0,4.0
17520,-62.0,142.0,78.0,18.0,-34.0,-16.0
17560,-20.0,-206.0,-114.0,22.0,-28.0,-19.0
17600,-46.0,147.0,96.0,19.0,-30.0,4.0
17640,-9.0,-34.0,-60.0,21.0,-38.0,-3.0
17680,20.0,-86.0,-39.0,25.0,-24.0,-6.0
17720,-21.0,75.0,72.0,24.0,-31.0,15.0
17760,20.0,1.0,-41.0,20.0,-33.0,1.0
17800,43.0,-60.0,-57.0,20.0,-29.0,18.0
17840,32.0,133.0,72.0,13.0,-42.0,34.0
17880,73.0,-129.0,-101.0,17.0,-33.0,-5.0
17920,22.0,39.0,-9.0,17.0,-19.0,22.0
17960,25.0,84.0,-15.0,9.0,-24.0,19.0
18000,56.0,-108.0,-109.0,9.0,-17.0,5.0
18040,24.0,54.0,5.0,9.0,-25.0,15.0
18080,54.0,59.0,-40.0,11.0,-34.0,2.0
18120,64.0,-119.0,-110.0,24.0,-19.0,9.0
18160,7.0,152.0,76.0,19.0,-19.0,13.0
18200,36.0,-58.0,-95.0,17.0,-17.0,10.0
18240,31.0,-25.0,-79.0,22.0,-6.0,15.0
18280,32.0,122.0,51.0,18.0,-13.0,35.0
18320,55.0,-96.0,-90.0,19.0,-6.0,-11.0
18360,11.0,32.0,6.0,16.0,4.0,33.0
18400,-7.0,103.0,-12.0,14.0,0.0,13.0
18440,40.0,-156.0,-95.0,16.0,18.0,5.0
18480,0.0,162.0,94.0,3.0,13.0,37.0
18520,49.0,-15.0,-62.0,2.0,7.0,22.0
18560,51.0,-42.0,-55.0,3.0,16.0,25.0
18600,15.0,85.0,65.0,-2.0,16.0,25.0
