Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,62.0,-126.0,-75.0,-1.0,38.0,-20.0
2000,28.0,118.0,109.0,-21.0,20.0,39.0
2040,52.0,-16.0,-59.0,-25.0,22.0,-16.0
2080,37.0,-116.0,-18.0,-12.0,44.0,-20.0
2120,-23.0,106.0,117.0,-13.0,41.0,14.0
2160,26.0,-96.0,-63.0,-16.0,48.0,-13.0
2200,4.0,33.0,33.0,-25.0,56.0,-8.0
2240,7.0,64.0,48.0,-25.0,37.0,6.0
2280,4.0,-115.0,-54.0,-13.0,32.0,-18.0
2320,-40.0,41.0,107.0,-15.0,23.0,5.0
2360,-29.0,17.0,20.0,-14.0,22.0,6.0
2400,-6.0,-123.0,-30.0,-15.0,50.0,-20.0
2440,-69.0,123.0,134.0,-22.0,45.0,-14.0
2480,-30.0,-69.0,-22.0,-11.0,28.0,-7.0
2520,-39.0,-84.0,-2.0,-2.0,15.0,14.0
2560,-68.0,92.0,119.0,-25.0,3.0,-19.0
2600,-38.0,-138.0,-34.0,-15.0,12.0,-48.0
2640,-75.0,30.0,16.0,0.0,22.0,10.0
2680,-56.0,57.0,70.0,-2.0,19.0,-28.0
2720,-14.0,-125.0,-38.0,-6.0,22.0,-25.0
2760,-55.0,60.0,50.0,-12.0,9.0,-13.0
2800,-47.0,21.0,2.0,-7.0,-7.0,-24.0
2840,-36.0,-98.0,-41.0,1.0,4.0,-27.0
2880,-44.0,76.0,74.0,-3.0,-2.0,-4.0
2920,-1.0,-18.0,-29.0,-5.0,4.0,-42.0
2960,1.0,-119.0,-50.0,-3.0,7.0,-14.0
3000,-34.0,173.0,75.0,2.0,-15.0,-8.0
3040,15.0,-154.0,-106.0,4.0,-10.0,-34.0
3080,-4.0,0.0,50.0,-5.0,-10.0,12.0
3120,8.0,75.0,0.0,0.0,-25.0,1.0
3160,45.0,-158.0,-92.0,8.0,-14.0,-26.0
3200,2.0,89.0,66.0,8.0,-17.0,24.0
3240,29.0,-41.0,-60.0,10.0,-25.0,-10.0
3280,46.0,-99.0,-67.0,13.0,-8.0,-8.0
3320,20.0,72.0,54.0,3.0,-28.0,22.0
3360,45.0,-49.0,-77.0,15.0,-26.0,-10.0
3400,39.0,-59.0,-60.0,13.0,-13.0,-6.0
3440,37.0,76.0,45.0,6.0,-16.0,16.0
3480,73.0,-109.0,-105.0,16.0,-4.0,-10.0
3520,31.0,20.0,-30.0,8.0,-9.0,-2.0
3560,29.0,95.0,0.0,0.0,-20.0,5.0
3600,64.0,-141.0,-119.0,9.0,-7.0,-17.0
3640,23.0,80.0,50.0,4.0,-6.0,11.0
3680,39.0,58.0,-38.0,1.0,-6.0,-9.0
3720,29.0,-124.0,-109.0,3.0,5.0,-5.0
3760,-17.0,170.0,102.0,-1.0,-10.0,11.0
3800,10.0,-88.0,-90.0,-6.0,-6.0,-18.0
3840,-4.0,4.0,-4.0,-3.0,6.0,6.0
3880,-50.0,111.0,58.0,-8.0,-4.0,10.0
3920,-14.0,-81.0,-58.0,-1.0,8.0,-18.0
3960,-59.0,7.0,29.0,-4.0,7.0,21.0
4000,-68.0,114.0,61.0,-14.0,2.0,-6.0
4040,-53.0,-118.0,-95.0,-8.0,18.0,-15.0
4080,-88.0,101.0,93.0,-15.0,10.0,16.0
4120,-77.0,-2.0,-5.0,-12.0,3.0,-17.0
4160,-65.0,-80.0,-23.0,-9.0,10.0,-4.0
4200,-98.0,108.0,82.0,-16.0,2.0,-1.0
4240,-70.0,-35.0,-17.0,-13.0,12.0,-22.0
4280,-87.0,-82.0,8.0,-7.0,17.0,-11.0
4320,-104.0,157.0,113.0,-12.0,3.0,1.0
4360,-77.0,-147.0,-83.0,-4.0,8.0,-29.0
4400,-102.0,53.0,100.0,-7.0,3.0,-3.0
4440,-108.0,32.0,65.0,-6.0,-8.0,-5.0
4480,-91.0,-87.0,-33.0,-1.0,2.0,-28.0
4520,-125.0,32.0,100.0,-4.0,-7.0,6.0
4560,-107.0,60.0,50.0,-3.0,-16.0,-16.0
4600,-84.0,-159.0,-42.0,2.0,-10.0,-13.0
4640,-131.0,168.0,152.0,-5.0,-25.0,5.0
4680,-94.0,-116.0,-60.0,1.0,-23.0,-19.0
4720,-105.0,11.0,44.0,4.0,-17.0,-4.0
4760,-113.0,69.0,67.0,0.0,-32.0,2.0
4800,-70.0,-70.0,-38.0,4.0,-28.0,-18.0
4840,-78.0,17.0,44.0,7.0,-32.0,0.0
4880,-72.0,92.0,38.0,4.0,-47.0,7.0
4920,-25.0,-104.0,-64.0,11.0,-36.0,-14.0
4960,-40.0,100.0,84.0,7.0,-41.0,16.0
5000,-3.0,16.0,-23.0,10.0,-44.0,5.0
5040,16.0,-63.0,-45.0,17.0,-34.0,-3.0
5080,4.0,123.0,79.0,12.0,-45.0,24.0
5120,47.0,-39.0,-49.0,14.0,-46.0,9.0
5160,45.0,-56.0,-12.0,18.0,-37.0,17.0
5200,28.0,136.0,74.0,13.0,-45.0,22.0
5240,68.0,-71.0,-97.0,19.0,-35.0,5.0
5280,52.0,2.0,70.0,17.0,-31.0,30.0
5320,52.0,78.0,25.0,12.0,-42.0,29.0
5360,52.0,-226.0,-161.0,17.0,-33.0,1.0
5400,57.0,228.0,169.0,10.0,-35.0,38.0
5440,93.0,-104.0,-134.0,14.0,-41.0,13.0
5480,108.0,-33.0,20.0,13.0,-25.0,9.0
5520,30.0,58.0,41.0,10.0,-29.0,21.0
5560,65.0,-88.0,-101.0,15.0,-21.0,5.0
5600,48.0,25.0,-9.0,14.0,-13.0,11.0
5640,73.0,104.0,47.0,0.0,-24.0,21.0
5680,134.0,-100.0,-62.0,10.0,-19.0,7.0
5720,82.0,51.0,20.0,12.0,-10.0,25.0
5760,68.0,53.0,18.0,15.0,-4.0,-9.0
5800,86.0,-43.0,-12.0,8.0,19.0,25.0
5840,73.0,97.0,22.0,5.0,19.0,25.0
5880,102.0,17.0,9.0,-6.0,5.0,24.0
5920,97.0,-73.0,-43.0,-2.0,8.0,7.0
5960,56.0,120.0,58.0,1.0,3.0,27.0
6000,61.0,-45.0,-56.0,-1.0,27.0,3.0
6040,43.0,-42.0,-2.0,-9.0,50.0,-2.0
6080,36.0,128.0,56.0,-13.0,37.0,29.0
6120,71.0,-127.0,-97.0,-8.0,32.0,-18.0
6160,31.0,94.0,71.0,-15.0,25.0,25.0
6200,38.0,28.0,-20.0,-13.0,28.0,-1.0
6240,37.0,-119.0,-46.0,-4.0,50.0,-27.0
6280,-29.0,70.0,67.0,-10.0,48.0,17.0
6320,0.0,17.0,-31.0,-12.0,46.0,-19.0
6360,18.0,-103.0,-47.0,-11.0,55.0,-9.0
6400,-10.0,128.0,92.0,-18.0,42.0,5.0
6440,1.0,-118.0,-52.0,-9.0,38.0,-30.0
6480,-36.0,0.0,68.0,-13.0,40.0,16.0
6520,-29.0,85.0,64.0,-16.0,28.0,9.0
6560,13.0,-124.0,-34.0,-13.0,46.0,-12.0
6600,-38.0,80.0,76.0,-15.0,49.0,6.0
6640,-31.0,-2.0,10.0,-10.0,35.0,3.0
6680,-27.0,-83.0,-19.0,-6.0,30.0,21.0
6720,-68.0,47.0,89.0,-25.0,17.0,1.0
6760,-31.0,0.0,3.0,-18.0,15.0,-11.0
6800,-28.0,-96.0,-46.0,-3.0,33.0,2.0
6840,-40.0,146.0,116.0,-6.0,23.0,6.0
6880,1.0,-117.0,-61.0,-5.0,18.0,-6.0
6920,-34.0,26.0,12.0,-10.0,10.0,3.0
6960,-36.0,74.0,24.0,-6.0,-5.0,9.0
7000,-5.0,-94.0,-94.0,8.0,12.0,-18.0
7040,-26.0,29.0,52.0,5.0,15.0,11.0
7080,-8.0,77.0,-5.0,3.0,6.0,-9.0
7120,28.0,-165.0,-112.0,9.0,8.0,-8.0
7160,-10.0,173.0,91.0,4.0,-12.0,12.0
7200,42.0,-82.0,-72.0,9.0,-13.0,-16.0
7240,41.0,-35.0,-19.0,10.0,-3.0,18.0
7280,30.0,134.0,13.0,9.0,-16.0,22.0
7320,80.0,-121.0,-84.0,15.0,-9.0,0.0
7360,33.0,60.0,10.0,13.0,-5.0,31.0
7400,49.0,54.0,-31.0,11.0,-13.0,15.0
7440,78.0,-73.0,-88.0,14.0,1.0,5.0
7480,59.0,27.0,42.0,5.0,-9.0,29.0
7520,72.0,83.0,-19.0,6.0,-21.0,18.0
7560,102.0,-124.0,-113.0,8.0,-8.0,6.0
7600,62.0,121.0,74.0,3.0,-11.0,28.0
7640,80.0,-21.0,-76.0,9.0,-2.0,4.0
7680,56.0,-55.0,-86.0,10.0,6.0,0.0
7720,30.0,175.0,51.0,1.0,-10.0,31.0
7760,74.0,-145.0,-133.0,11.0,-4.0,-21.0
7800,40.0,63.0,29.0,4.0,-3.0,19.0
7840,33.0,65.0,-13.0,0.0,-10.0,-5.0
7880,48.0,-96.0,-86.0,6.0,9.0,-14.0
7920,1.0,68.0,51.0,2.0,5.0,11.0
7960,13.0,36.0,-20.0,-3.0,3.0,-13.0
8000,10.0,-112.0,-84.0,4.0,17.0,-9.0
8040,-44.0,159.0,88.0,-1.0,7.0,2.0
8080,-9.0,-77.0,-69.0,2.0,12.0,-14.0
8120,-34.0,-38.0,3.0,-1.0,19.0,-1.0
8160,-65.0,100.0,76.0,-11.0,12.0,-7.0
8200,-36.0,-86.0,-66.0,-9.0,23.0,-25.0
8240,-61.0,8.0,41.0,-11.0,20.0,-2.0
8280,-74.0,77.0,49.0,-17.0,7.0,-11.0
8320,-48.0,-149.0,-64.0,-12.0,16.0,-31.0
8360,-104.0,83.0,99.0,-17.0,11.0,-8.0
8400,-89.0,-2.0,-5.0,-10.0,13.0,-28.0
8440,-89.0,-112.0,-32.0,-6.0,23.0,-25.0
8480,-109.0,101.0,110.0,-14.0,6.0,-11.0
8520,-78.0,-87.0,-37.0,-10.0,-1.0,-33.0
8560,-98.0,-58.0,14.0,-8.0,0.0,-28.0
8600,-121.0,65.0,107.0,-13.0,-10.0,-19.0
8640,-97.0,-103.0,-57.0,-5.0,4.0,-49.0
8680,-117.0,-55.0,62.0,-5.0,8.0,-24.0
8720,-129.0,118.0,67.0,-7.0,-11.0,-21.0
8760,-75.0,-217.0,-65.0,1.0,-11.0,-47.0
8800,-125.0,152.0,133.0,-1.0,-21.0,-3.0
8840,-81.0,-90.0,-27.0,-2.0,-28.0,-33.0
8880,-82.0,-48.0,15.0,4.0,-14.0,-25.0
8920,-88.0,66.0,102.0,-3.0,-22.0,-8.0
8960,-63.0,-56.0,-39.0,-1.0,-23.0,-30.0
9000,-48.0,-53.0,30.0,2.0,-19.0,-15.0
9040,-65.0,93.0,72.0,-1.0,-38.0,-9.0
9080,-12.0,-122.0,-49.0,6.0,-34.0,-30.0
9120,-40.0,42.0,54.0,5.0,-35.0,4.0
9160,-16.0,30.0,29.0,4.0,-43.0,-9.0
9200,12.0,-113.0,-57.0,11.0,-33.0,-18.0
9240,-15.0,60.0,69.0,8.0,-39.0,11.0
9280,19.0,0.0,-13.0,8.0,-45.0,-11.0
9320,34.0,-126.0,-70.0,12.0,-38.0,-5.0
9360,2.0,112.0,79.0,13.0,-44.0,3.0
9400,38.0,-104.0,-94.0,17.0,-39.0,-14.0
9440,39.0,-29.0,16.0,18.0,-26.0,3.0
9480,31.0,101.0,15.0,14.0,-39.0,9.0
9520,98.0,-118.0,-79.0,14.0,-33.0,-5.0
9560,65.0,55.0,49.0,17.0,-36.0,16.0
9600,77.0,39.0,9.0,13.0,-44.0,14.0
9640,93.0,-94.0,-80.0,17.0,-23.0,-2.0
9680,50.0,110.0,51.0,8.0,-17.0,28.0
9720,82.0,-19.0,-55.0,4.0,-16.0,4.0
9760,80.0,-56.0,-36.0,6.0,-10.0,8.0
9800,54.0,118.0,46.0,1.0,-22.0,24.0
9840,83.0,-66.0,-66.0,1.0,-19.0,-1.0
9880,58.0,-1.0,0.0,4.0,-8.0,16.0
9920,42.0,119.0,44.0,-1.0,-8.0,20.0
9960,74.0,-105.0,-96.0,2.0,1.0,8.0
10000,34.0,75.0,39.0,5.0,3.0,30.0
10040,36.0,35.0,-11.0,-1.0,0.0,18.0
10080,40.0,-96.0,-80.0,5.0,14.0,-8.0
10120,4.0,125.0,56.0,0.0,11.0,33.0
10160,47.0,-33.0,-34.0,3.0,11.0,-2.0
10200,34.0,-49.0,-26.0,2.0,22.0,20.0
10240,16.0,150.0,74.0,-3.0,15.0,15.0
10280,51.0,-61.0,-81.0,3.0,24.0,9.0
10320,25.0,25.0,21.0,-3.0,38.0,29.0
10360,16.0,124.0,50.0,-6.0,27.0,31.0
10400,46.0,-108.0,-94.0,-4.0,38.0,8.0
10440,-2.0,107.0,58.0,-9.0,41.0,32.0
10480,-1.0,50.0,-13.0,-13.0,36.0,20.0
10520,24.0,-99.0,-50.0,-12.0,46.0,14.0
10560,-25.0,133.0,83.0,-22.0,31.0,43.0
10600,6.0,-53.0,-47.0,-20.0,23.0,8.0
10640,-22.0,-30.0,1.0,-16.0,31.0,22.0
10680,-54.0,103.0,54.0,-17.0,25.0,34.0
10720,-28.0,-95.0,-51.0,-9.0,32.0,2.0
10760,-60.0,22.0,25.0,-9.0,29.0,29.0
10800,-58.0,53.0,37.0,-8.0,12.0,13.0
10840,-35.0,-91.0,-49.0,-3.0,18.0,7.0
10880,-63.0,33.0,63.0,-4.0,14.0,13.0
10920,-40.0,59.0,24.0,1.0,11.0,7.0
10960,-13.0,-113.0,-49.0,4.0,23.0,-5.0
11000,-49.0,126.0,83.0,0.0,11.0,23.0
11040,-4.0,-9.0,-46.0,3.0,8.0,-10.0
11080,-12.0,-61.0,-51.0,5.0,16.0,5.0
11120,-19.0,189.0,75.0,2.0,6.0,21.0
11160,22.0,-126.0,-126.0,6.0,10.0,-10.0
11200,9.0,88.0,39.0,1.0,11.0,17.0
11240,15.0,50.0,-32.0,1.0,-7.0,8.0
11280,57.0,-64.0,-87.0,3.0,4.0,-12.0
11320,21.0,66.0,5.0,3.0,-4.0,17.0
11360,43.0,36.0,-40.0,5.0,-16.0,1.0
11400,52.0,-103.0,-108.0,13.0,-8.0,-8.0
11440,18.0,105.0,32.0,10.0,-20.0,21.0
11480,59.0,-26.0,-76.0,19.0,-13.0,-17.0
11520,46.0,-88.0,-71.0,18.0,-1.0,4.0
11560,31.0,153.0,49.0,18.0,-14.0,9.0
11600,67.0,-138.0,-129.0,22.0,-12.0,-18.0
11640,41.0,18.0,17.0,18.0,-11.0,9.0
11680,46.0,121.0,1.0,13.0,-20.0,-1.0
11720,89.0,-169.0,-135.0,19.0,1.0,-16.0
11760,41.0,155.0,70.0,11.0,-2.0,16.0
11800,63.0,-39.0,-67.0,9.0,-6.0,-5.0
11840,61.0,-27.0,-71.0,7.0,8.0,-2.0
11880,35.0,93.0,39.0,-4.0,-4.0,21.0
11920,68.0,1.0,-78.0,-3.0,4.0,-8.0
11960,65.0,-76.0,-39.0,-5.0,9.0,9.0
12000,27.0,159.0,55.0,-11.0,-3.0,18.0
12040,63.0,-125.0,-107.0,-7.0,8.0,-18.0
12080,8.0,34.0,33.0,-12.0,10.0,15.0
12120,-2.0,79.0,33.0,-13.0,5.0,0.0
12160,11.0,-146.0,-76.0,-6.0,18.0,-13.0
12200,-40.0,92.0,88.0,-7.0,13.0,15.0
12240,-28.0,-6.0,9.0,-8.0,7.0,-17.0
12280,-34.0,-107.0,-34.0,-2.0,21.0,-11.0
12320,-71.0,122.0,126.0,-7.0,12.0,-2.0
12360,-56.0,-77.0,-41.0,-5.0,21.0,-23.0
12400,-69.0,-47.0,40.0,-6.0,28.0,-14.0
12440,-99.0,114.0,100.0,-16.0,14.0,-5.0
12480,-63.0,-127.0,-47.0,-13.0,24.0,-29.0
12520,-102.0,21.0,71.0,-17.0,24.0,-12.0
12560,-99.0,51.0,85.0,-24.0,15.0,-9.0
12600,-74.0,-128.0,-55.0,-17.0,23.0,-37.0
12640,-106.0,62.0,114.0,-26.0,13.0,6.0
12680,-79.0,7.0,27.0,-25.0,4.0,-25.0
12720,-66.0,-164.0,-15.0,-18.0,13.0,-22.0
12760,-110.0,141.0,134.0,-22.0,3.0,-1.0
12800,-69.0,-127.0,-38.0,-17.0,6.0,-44.0
12840,-81.0,-38.0,49.0,-12.0,9.0,-7.0
12880,-93.0,66.0,94.0,-10.0,-9.0,-20.0
12920,-57.0,-135.0,-48.0,-2.0,-6.0,-37.0
12960,-73.0,9.0,80.0,0.0,-5.0,-18.0
13000,-73.0,54.0,48.0,2.0,-16.0,-15.0
13040,-32.0,-167.0,-42.0,11.0,-5.0,-41.0
13080,-77.0,89.0,109.0,5.0,-11.0,-11.0
13120,-33.0,-30.0,-21.0,8.0,-17.0,-35.0
13160,-26.0,-109.0,-26.0,12.0,-6.0,-24.0
13200,-47.0,119.0,123.0,5.0,-23.0,-14.0
13240,-4.0,-109.0,-70.0,8.0,-25.0,-28.0
13280,-2.0,-13.0,32.0,8.0,-21.0,-10.0
13320,-10.0,70.0,55.0,4.0,-28.0,-7.0
13360,42.0,-97.0,-51.0,5.0,-20.0,-25.0
13400,15.0,16.0,35.0,6.0,-22.0,-1.0
13440,39.0,75.0,36.0,2.0,-36.0,5.0
13480,61.0,-164.0,-102.0,10.0,-30.0,-25.0
13520,33.0,123.0,113.0,5.0,-32.0,14.0
13560,64.0,-47.0,-68.0,12.0,-31.0,-16.0
13600,87.0,-56.0,-28.0,14.0,-18.0,3.0
13640,59.0,85.0,64.0,12.0,-29.0,8.0
13680,109.0,-51.0,-45.0,15.0,-27.0,-9.0
13720,87.0,-46.0,-44.0,21.0,-20.0,9.0
13760,80.0,157.0,73.0,14.0,-25.0,7.0
13800,110.0,-178.0,-108.0,20.0,-10.0,-5.0
13840,70.0,138.0,52.0,15.0,-10.0,21.0
13880,90.0,-8.0,-32.0,13.0,-22.0,12.0
13920,110.0,-19.0,-47.0,12.0,-7.0,7.0
13960,75.0,39.0,45.0,9.0,-6.0,28.0
14000,74.0,82.0,-18.0,4.0,-5.0,14.0
14040,91.0,-132.0,-74.0,7.0,7.0,20.0
14080,47.0,216.0,90.0,-4.0,-6.0,51.0
14120,94.0,-157.0,-93.0,-2.0,-2.0,9.0
14160,39.0,83.0,23.0,-5.0,9.0,41.0
14200,38.0,50.0,5.0,-3.0,5.0,32.0
14240,59.0,-67.0,-60.0,1.0,17.0,13.0
14280,33.0,45.0,42.0,-5.0,17.0,46.0
14320,51.0,84.0,2.0,-7.0,5.0,18.0
14360,68.0,-121.0,-71.0,-1.0,19.0,19.0
14400,12.0,149.0,81.0,-2.0,18.0,33.0
14440,48.0,-35.0,-35.0,0.0,22.0,21.0
14480,34.0,-28.0,-20.0,1.0,36.0,18.0
14520,8.0,115.0,54.0,-5.0,22.0,35.0
14560,34.0,-63.0,-58.0,-2.0,27.0,9.0
14600,-5.0,-28.0,20.0,-4.0,33.0,18.0
14640,-19.0,137.0,60.0,-12.0,24.0,28.0
14680,15.0,-170.0,-103.0,-9.0,30.0,-4.0
14720,-28.0,131.0,111.0,-16.0,25.0,28.0
14760,-16.0,-58.0,-19.0,-18.0,15.0,13.0
14800,-33.0,-28.0,-17.0,-11.0,26.0,1.0
14840,-66.0,20.0,59.0,-15.0,20.0,22.0
14880,-44.0,42.0,5.0,-14.0,17.0,-1.0
14920,-40.0,-158.0,-38.0,-9.0,23.0,5.0
14960,-80.0,208.0,119.0,-14.0,10.0,9.0
15000,-15.0,-207.0,-78.0,-5.0,10.0,-16.0
15040,-73.0,117.0,63.0,-4.0,16.0,6.0
15080,-38.0,11.0,34.0,-4.0,5.0,-3.0
15120,-25.0,-28.0,-50.0,1.0,16.0,-22.0
15160,-27.0,19.0,52.0,0.0,7.0,15.0
15200,-32.0,122.0,21.0,4.0,1.0,-17.0
15240,14.0,-157.0,-86.0,7.0,12.0,-1.0
15280,-40.0,217.0,104.0,3.0,-1.0,7.0
15320,35.0,-93.0,-52.0,4.0,-4.0,-8.0
15360,7.0,21.0,-18.0,7.0,4.0,-2.0
15400,16.0,104.0,36.0,-1.0,-12.0,19.0
15440,40.0,-70.0,-92.0,5.0,-5.0,-19.0
15480,34.0,6.0,17.0,1.0,-6.0,23.0
15520,15.0,92.0,5.0,-1.0,-21.0,5.0
15560,73.0,-100.0,-97.0,6.0,-9.0,-12.0
15600,22.0,22.0,33.0,6.0,-13.0,28.0
15640,62.0,104.0,8.0,9.0,-16.0,-3.0
15680,64.0,-210.0,-113.0,13.0,-1.0,-3.0
15720,40.0,251.0,109.0,8.0,-13.0,25.0
15760,85.0,-181.0,-119.0,15.0,-15.0,-9.0
15800,69.0,58.0,37.0,14.0,-5.0,9.0
15840,53.0,44.0,29.0,9.0,-15.0,7.0
15880,85.0,-24.0,-64.0,13.0,-1.0,-1.0
15920,57.0,-33.0,22.0,12.0,4.0,5.0
15960,54.0,162.0,50.0,2.0,-9.0,26.0
16000,84.0,-178.0,-130.0,8.0,4.0,-14.0
16040,28.0,171.0,91.0,-4.0,-3.0,37.0
16080,57.0,-37.0,-52.0,-3.0,-6.0,0.0
16120,48.0,-35.0,-72.0,-5.0,6.0,7.0
16160,17.0,85.0,55.0,-13.0,-2.0,22.0
16200,36.0,-8.0,-63.0,-11.0,1.0,-6.0
16240,17.0,-102.0,-46.0,-9.0,12.0,4.0
16280,-26.0,207.0,74.0,-14.0,2.0,14.0
16320,16.0,-194.0,-101.0,-9.0,12.0,-19.0
16360,-35.0,102.0,77.0,-8.0,15.0,22.0
16400,-41.0,20.0,23.0,-7.0,5.0,-8.0
16440,-34.0,-86.0,-44.0,-1.0,21.0,-13.0
16480,-79.0,73.0,94.0,-2.0,18.0,7.0
16520,-76.0,9.0,27.0,-5.0,16.0,-13.0
16560,-66.0,-93.0,2.0,-2.0,25.0,-12.0
16600,-120.0,108.0,111.0,-9.0,11.0,4.0
16640,-84.0,-32.0,1.0,-10.0,17.0,-16.0
16680,-110.0,-108.0,38.0,-10.0,24.0,-8.0
16720,-141.0,177.0,140.0,-19.0,10.0,12.0
16760,-96.0,-182.0,-84.0,-14.0,13.0,-31.0
16800,-142.0,63.0,99.0,-17.0,11.0,10.0
16840,-132.0,11.0,59.0,-19.0,-2.0,-14.0
16880,-121.0,-123.0,-40.0,-17.0,10.0,-23.0
16920,-155.0,48.0,103.0,-16.0,-1.0,0.0
16960,-129.0,5.0,14.0,-15.0,-10.0,-17.0
17000,-104.0,-163.0,-20.0,-6.0,-3.0,-24.0
17040,-144.0,149.0,128.0,-8.0,-15.0,-6.0
17080,-84.0,-140.0,-56.0,3.0,-15.0,-27.0
17120,-105.0,-15.0,24.0,9.0,-10.0,-21.0
17160,-99.0,57.0,98.0,5.0,-21.0,-11.0
17200,-68.0,-109.0,-62.0,14.0,-16.0,-31.0
17240,-81.0,-7.0,64.0,17.0,-15.0,-17.0
17280,-74.0,95.0,44.0,15.0,-21.0,-13.0
17320,-21.0,-195.0,-75.0,22.0,-16.0,-37.0
17360,-75.0,139.0,98.0,16.0,-23.0,3.0
17400,-18.0,-56.0,-41.0,15.0,-34.0,-28.0
17440,-21.0,-67.0,-52.0,17.0,-24.0,-13.0
17480,-37.0,110.0,54.0,11.0,-32.0,-5.0
17520,-2.0,-83.0,-105.0,16.0,-29.0,-26.0
17560,-9.0,-23.0,-18.0,16.0,-26.0,-2.0
17600,-24.0,100.0,23.0,11.0,-39.0,-4.0
17640,24.0,-129.0,-125.0,14.0,-33.0,-24.0
17680,-6.0,50.0,8.0,17.0,-31.0,-3.0
17720,38.0,57.0,33.0,15.0,-39.0,3.0
17760,63.0,-122.0,-107.0,25.0,-31.0,-16.0
17800,36.0,114.0,86.0,19.0,-35.0,12.0
17840,68.0,-1.0,-53.0,26.0,-31.0,0.0
17880,81.0,-126.0,-77.0,29.0,-14.0,5.0
17920,47.0,164.0,95.0,21.0,-19.0,22.0
17960,92.0,-118.0,-132.0,20.0,-20.0,-5.0
18000,68.0,-17.0,-1.0,20.0,-14.0,8.0
18040,48.0,115.0,26.0,15.0,-21.0,16.0
18080,87.0,-185.0,-117.0,18.0,-7.0,-24.0
18120,37.0,137.0,54.0,10.0,-3.0,29.0
18160,62.0,-18.0,-65.0,11.0,-10.0,4.0
18200,73.0,-52.0,-49.0,7.0,-2.0,15.0
18240,30.0,71.0,64.0,2.0,-6.0,19.0
18280,41.0,20.0,-39.0,2.0,-5.0,9.0
18320,33.0,-81.0,-39.0,3.0,11.0,12.0
18360,-11.0,145.0,64.0,-2.0,2.0,28.0
18400,32.0,-133.0,-36.0,-3.0,2.0,-11.0
18440,-18.0,65.0,44.0,-7.0,11.0,14.0
18480,-5.0,81.0,49.0,-11.0,7.0,17.0
18520,12.0,-71.0,-38.0,-5.0,20.0,-2.0
18560,-12.0,53.0,93.0,-6.0,22.0,19.0
