Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2400,-114.0,-1.0,74.0,-18.0,15.0,-15.0
2440,-112.0,53.0,49.0,-20.0,14.0,-21.0
2480,-87.0,-193.0,-28.0,-11.0,21.0,-38.0
2520,-148.0,177.0,139.0,-17.0,4.0,-9.0
2560,-96.0,-152.0,-48.0,-11.0,3.0,-42.0
2600,-136.0,-17.0,59.0,-6.0,6.0,-27.0
2640,-136.0,63.0,83.0,-8.0,-3.0,-18.0
2680,-101.0,-118.0,-50.0,-2.0,2.0,-52.0
2720,-112.0,-8.0,87.0,-2.0,0.0,-8.0
2760,-115.0,48.0,54.0,-3.0,-11.0,-44.0
2800,-79.0,-152.0,-54.0,3.0,-3.0,-41.0
2840,-126.0,81.0,99.0,2.0,-8.0,-21.0
2880,-78.0,-34.0,4.0,3.0,-15.0,-29.0
2920,-77.0,-107.0,-37.0,8.0,-7.0,-30.0
2960,-84.0,142.0,98.0,2.0,-23.0,-14.0
3000,-41.0,-102.0,-68.0,8.0,-19.0,-18.0
3040,-38.0,-38.0,27.0,10.0,-18.0,-11.0
3080,-53.0,119.0,62.0,2.0,-32.0,10.0
3120,15.0,-119.0,-72.0,6.0,-29.0,-17.0
3160,-21.0,68.0,58.0,7.0,-28.0,19.0
3200,11.0,28.0,17.0,8.0,-33.0,8.0
3240,24.0,-123.0,-50.0,15.0,-21.0,0.0
3280,-7.0,118.0,96.0,7.0,-30.0,28.0
3320,37.0,8.0,-39.0,8.0,-41.0,10.0
3360,64.0,-78.0,-31.0,13.0,-35.0,20.0
3400,34.0,115.0,97.0,10.0,-42.0,22.0
3440,53.0,-77.0,-91.0,14.0,-30.0,2.0
3480,20.0,-3.0,-19.0,12.0,-15.0,12.0
3520,20.0,131.0,47.0,0.0,-25.0,25.0
3560,59.0,-145.0,-130.0,5.0,-21.0,-11.0
3600,33.0,104.0,39.0,6.0,-23.0,12.0
3640,50.0,47.0,-29.0,9.0,-30.0,12.0
3680,59.0,-104.0,-78.0,13.0,-15.0,-1.0
3720,6.0,151.0,86.0,4.0,-16.0,21.0
3760,57.0,-13.0,-110.0,3.0,-16.0,18.0
3800,68.0,-61.0,-39.0,9.0,-2.0,26.0
3840,39.0,170.0,87.0,3.0,-13.0,30.0
3880,69.0,-126.0,-94.0,-1.0,-5.0,5.0
3920,23.0,86.0,19.0,1.0,3.0,36.0
3960,19.0,13.0,8.0,4.0,-1.0,16.0
4000,54.0,-27.0,-20.0,-2.0,10.0,7.0
4040,34.0,28.0,40.0,-5.0,6.0,34.0
4080,45.0,117.0,7.0,-4.0,-3.0,31.0
4120,51.0,-191.0,-63.0,-1.0,11.0,-4.0
4160,-19.0,186.0,108.0,-5.0,10.0,31.0
4200,12.0,-107.0,-87.0,-2.0,18.0,-9.0
4240,-13.0,7.0,-14.0,-4.0,33.0,19.0
4280,-20.0,58.0,41.0,-10.0,18.0,-4.0
4320,2.0,-76.0,-54.0,-10.0,12.0,-18.0
4360,-33.0,-7.0,-10.0,-9.0,12.0,9.0
4400,-30.0,92.0,43.0,-15.0,3.0,-6.0
4440,-3.0,-155.0,-57.0,-12.0,23.0,-24.0
4480,-68.0,117.0,56.0,-12.0,25.0,0.0
4520,-48.0,-10.0,-49.0,-10.0,19.0,-9.0
4560,-35.0,-66.0,-43.0,-8.0,26.0,-17.0
4600,-59.0,55.0,70.0,-14.0,8.0,5.0
4640,-37.0,-11.0,-38.0,-10.0,3.0,-22.0
4680,-52.0,-99.0,-20.0,-7.0,14.0,-21.0
4720,-79.0,143.0,104.0,-10.0,9.0,-4.0
4760,-20.0,-131.0,-77.0,-4.0,17.0,-30.0
4800,-53.0,40.0,48.0,-7.0,9.0,10.0
4840,-34.0,89.0,29.0,-7.0,-18.0,-12.0
4880,-16.0,-169.0,-77.0,0.0,-11.0,-17.0
4920,-62.0,129.0,89.0,-1.0,-5.0,3.0
4960,-22.0,-51.0,-46.0,-2.0,4.0,-20.0
5000,-5.0,-64.0,-36.0,-1.0,13.0,-13.0
5040,-21.0,84.0,62.0,-5.0,-15.0,5.0
5080,28.0,-52.0,-58.0,-4.0,-30.0,-19.0
5120,19.0,-62.0,-17.0,-4.0,-23.0,-7.0
5160,10.0,118.0,54.0,-3.0,-27.0,0.0
5200,54.0,-150.0,-98.0,9.0,-8.0,-23.0
5240,17.0,66.0,26.0,7.0,-9.0,17.0
5280,46.0,55.0,-11.0,4.0,-23.0,-7.0
5320,80.0,-141.0,-91.0,7.0,-16.0,-6.0
5360,40.0,129.0,64.0,7.0,-26.0,17.0
5400,73.0,-37.0,-60.0,12.0,-28.0,-9.0
5440,81.0,-42.0,-33.0,12.0,-10.0,5.0
5480,66.0,68.0,49.0,8.0,-20.0,21.0
5520,94.0,-7.0,-50.0,10.0,-15.0,-7.0
5560,78.0,-61.0,-50.0,10.0,-11.0,16.0
5600,60.0,185.0,73.0,5.0,-28.0,27.0
5640,113.0,-177.0,-103.0,8.0,-19.0,-1.0
5680,59.0,106.0,67.0,1.0,-16.0,35.0
5720,68.0,21.0,-9.0,0.0,-15.0,8.0
5760,75.0,-70.0,-57.0,2.0,8.0,6.0
5800,42.0,76.0,70.0,-5.0,-4.0,34.0
5840,61.0,34.0,-16.0,-8.0,-13.0,4.0
5880,64.0,-122.0,-43.0,-4.0,-8.0,10.0
5920,3.0,167.0,101.0,-8.0,-14.0,23.0
5960,36.0,-113.0,-64.0,-1.0,5.0,-8.0
6000,-11.0,20.0,39.0,-5.0,22.0,15.0
6040,-9.0,87.0,62.0,-10.0,10.0,18.0
6080,12.0,-121.0,-50.0,-7.0,15.0,-11.0
6120,-31.0,52.0,90.0,-9.0,7.0,16.0
6160,-37.0,44.0,49.0,-10.0,4.0,-6.0
6200,-34.0,-136.0,-32.0,-4.0,28.0,-14.0
6240,-84.0,111.0,133.0,-11.0,28.0,8.0
6280,-57.0,-44.0,-5.0,-10.0,25.0,-16.0
6320,-73.0,-66.0,4.0,-8.0,27.0,-10.0
6360,-98.0,100.0,122.0,-16.0,9.0,-1.0
6400,-77.0,-80.0,-26.0,-13.0,16.0,-23.0
6440,-102.0,-56.0,54.0,-12.0,21.0,-12.0
6480,-128.0,135.0,101.0,-19.0,12.0,-10.0
6520,-86.0,-193.0,-63.0,-13.0,22.0,-33.0
6560,-141.0,124.0,116.0,-15.0,18.0,-6.0
6600,-118.0,-28.0,11.0,-15.0,4.0,-28.0
6640,-115.0,-74.0,-14.0,-10.0,11.0,-26.0
6680,-132.0,66.0,120.0,-12.0,-1.0,-5.0
6720,-120.0,-32.0,0.0,-8.0,1.0,-30.0
6760,-115.0,-81.0,5.0,-2.0,14.0,-17.0
6800,-138.0,110.0,107.0,-2.0,3.0,-10.0
6840,-95.0,-111.0,-59.0,2.0,1.0,-22.0
6880,-117.0,-20.0,64.0,4.0,-2.0,-19.0
6920,-122.0,90.0,42.0,3.0,-17.0,-5.0
6960,-76.0,-168.0,-86.0,15.0,-6.0,-39.0
7000,-109.0,72.0,97.0,12.0,-4.0,6.0
7040,-70.0,-2.0,-15.0,13.0,-15.0,-19.0
7080,-47.0,-103.0,-83.0,15.0,-11.0,-11.0
7120,-64.0,86.0,62.0,13.0,-23.0,3.0
7160,-35.0,-125.0,-102.0,14.0,-27.0,-10.0
7200,-63.0,-1.0,-26.0,16.0,-13.0,-16.0
7240,-19.0,95.0,137.0,12.0,-20.0,-1.0
7280,-11.0,-36.0,-191.0,21.0,-20.0,-3.0
7320,2.0,-75.0,-20.0,22.0,-21.0,-8.0
7360,-6.0,180.0,160.0,19.0,-40.0,36.0
7400,59.0,-195.0,-195.0,22.0,-32.0,-4.0
7440,-1.0,236.0,65.0,8.0,-26.0,28.0
7480,63.0,-28.0,-21.0,14.0,-23.0,20.0
7520,65.0,-132.0,-104.0,26.0,-8.0,17.0
7560,17.0,158.0,50.0,15.0,-17.0,39.0
7600,33.0,-57.0,-85.0,13.0,-24.0,-36.0
7640,49.0,0.0,-26.0,7.0,-19.0,62.0
7680,35.0,111.0,-13.0,13.0,-29.0,9.0
7720,80.0,-133.0,-63.0,15.0,-22.0,-16.0
7760,53.0,92.0,-5.0,19.0,-8.0,38.0
7800,51.0,51.0,-96.0,24.0,-11.0,22.0
7840,68.0,-60.0,-30.0,12.0,4.0,-5.0
7880,29.0,16.0,-13.0,9.0,-6.0,21.0
7920,48.0,37.0,-35.0,16.0,-15.0,4.0
7960,40.0,-44.0,-117.0,18.0,-1.0,-5.0
8000,45.0,67.0,43.0,8.0,1.0,24.0
8040,52.0,2.0,-34.0,11.0,-3.0,-12.0
8080,28.0,-91.0,-28.0,13.0,4.0,6.0
8120,-4.0,189.0,3.0,2.0,-2.0,25.0
8160,55.0,-90.0,-119.0,2.0,17.0,-14.0
8200,19.0,23.0,48.0,-1.0,27.0,12.0
8240,6.0,52.0,16.0,-5.0,9.0,17.0
8280,14.0,-94.0,-117.0,-5.0,15.0,-17.0
8320,-14.0,99.0,68.0,-16.0,17.0,1.0
8360,25.0,-41.0,-44.0,-14.0,14.0,3.0
8400,11.0,-82.0,-36.0,-14.0,28.0,-32.0
8440,-29.0,101.0,71.0,-16.0,14.0,-3.0
8480,1.0,-86.0,-96.0,-13.0,9.0,-5.0
8520,-21.0,-27.0,10.0,-14.0,17.0,-13.0
8560,-35.0,94.0,75.0,-21.0,16.0,-34.0
8600,12.0,-135.0,-110.0,-5.0,25.0,-14.0
8640,-49.0,41.0,60.0,-6.0,29.0,-15.0
8680,-29.0,50.0,64.0,-18.0,16.0,-29.0
8720,-10.0,-132.0,-85.0,-14.0,18.0,-32.0
8760,-41.0,117.0,76.0,-14.0,11.0,5.0
8800,-10.0,-61.0,-8.0,-13.0,7.0,-36.0
8840,-21.0,-73.0,-7.0,-8.0,14.0,-19.0
8880,-66.0,105.0,66.0,-17.0,5.0,-7.0
8920,-25.0,-60.0,-34.0,-17.0,10.0,-34.0
8960,-36.0,-62.0,19.0,-15.0,10.0,12.0
9000,-40.0,161.0,94.0,-19.0,-11.0,-16.0
9040,5.0,-183.0,-91.0,-14.0,-9.0,-17.0
9080,-26.0,99.0,107.0,-17.0,-4.0,14.0
9120,-10.0,-24.0,17.0,-16.0,-12.0,-17.0
9160,4.0,-69.0,-21.0,-13.0,1.0,-12.0
9200,-16.0,63.0,54.0,-9.0,-14.0,8.0
9240,35.0,-3.0,-21.0,-5.0,-22.0,-1.0
9280,46.0,-145.0,20.0,-5.0,-12.0,-15.0
9320,4.0,153.0,105.0,-8.0,-26.0,26.0
9360,67.0,-109.0,-106.0,8.0,-19.0,-25.0
9400,60.0,13.0,38.0,2.0,-10.0,23.0
9440,93.0,62.0,71.0,1.0,-21.0,13.0
9480,105.0,-97.0,-112.0,10.0,-11.0,-11.0
9520,80.0,83.0,27.0,8.0,-14.0,21.0
9560,92.0,29.0,-37.0,14.0,-23.0,13.0
9600,129.0,-91.0,-74.0,15.0,-5.0,-3.0
9640,94.0,112.0,36.0,5.0,-13.0,25.0
9680,140.0,-19.0,-72.0,7.0,-18.0,6.0
9720,121.0,-63.0,-58.0,13.0,-8.0,11.0
9760,103.0,161.0,59.0,3.0,-20.0,26.0
9800,139.0,-104.0,-132.0,7.0,-6.0,0.0
9840,108.0,54.0,4.0,9.0,-1.0,23.0
9880,97.0,72.0,1.0,9.0,-14.0,15.0
9920,121.0,-85.0,-98.0,10.0,0.0,5.0
9960,70.0,61.0,25.0,4.0,1.0,20.0
10000,86.0,39.0,-1.0,2.0,0.0,4.0
10040,88.0,-121.0,-83.0,10.0,11.0,-4.0
10080,43.0,125.0,73.0,2.0,2.0,23.0
10120,66.0,-58.0,-43.0,1.0,8.0,-17.0
10160,48.0,-65.0,-14.0,4.0,22.0,5.0
10200,14.0,118.0,72.0,1.0,12.0,16.0
10240,33.0,-103.0,-80.0,5.0,23.0,-24.0
10280,-9.0,2.0,22.0,5.0,26.0,13.0
10320,-19.0,87.0,59.0,-4.0,18.0,-5.0
10360,-8.0,-160.0,-86.0,1.0,33.0,-28.0
10400,-50.0,89.0,88.0,-8.0,27.0,12.0
10440,-42.0,-20.0,-25.0,-9.0,20.0,-23.0
10480,-35.0,-106.0,-30.0,-4.0,33.0,-25.0
10520,-82.0,73.0,96.0,-8.0,25.0,-6.0
10560,-63.0,-28.0,-41.0,-6.0,26.0,-28.0
10600,-74.0,-103.0,-9.0,-4.0,34.0,-15.0
10640,-104.0,132.0,118.0,-9.0,17.0,1.0
10680,-74.0,-153.0,-73.0,0.0,20.0,-40.0
10720,-106.0,46.0,92.0,-1.0,21.0,0.0
10760,-108.0,12.0,54.0,-2.0,12.0,-17.0
10800,-89.0,-95.0,-24.0,1.0,26.0,-29.0
10840,-115.0,32.0,105.0,-3.0,18.0,-7.0
10880,-102.0,34.0,24.0,-3.0,8.0,-10.0
10920,-82.0,-152.0,-24.0,5.0,18.0,-20.0
10960,-128.0,150.0,134.0,-2.0,9.0,-4.0
11000,-93.0,-121.0,-52.0,4.0,6.0,-12.0
11040,-103.0,21.0,-2.0,6.0,15.0,-13.0
11080,-100.0,26.0,90.0,-2.0,-3.0,4.0
11120,-58.0,-55.0,-15.0,-1.0,-1.0,-27.0
11160,-82.0,-22.0,-1.0,2.0,-2.0,3.0
11200,-80.0,106.0,86.0,1.0,-10.0,-11.0
11240,-39.0,-162.0,-55.0,5.0,1.0,-20.0
11280,-69.0,95.0,70.0,1.0,-3.0,16.0
11320,-40.0,10.0,-38.0,3.0,-14.0,-8.0
11360,-28.0,-103.0,-34.0,8.0,-11.0,-17.0
11400,-21.0,150.0,162.0,4.0,-22.0,36.0
11440,-22.0,-65.0,-128.0,13.0,-23.0,-27.0
11480,15.0,-59.0,58.0,11.0,-11.0,18.0
11520,-37.0,164.0,46.0,9.0,-21.0,30.0
11560,55.0,-188.0,-78.0,12.0,-13.0,-8.0
11600,7.0,174.0,97.0,9.0,-13.0,49.0
11640,47.0,-59.0,-87.0,7.0,-27.0,11.0
11680,59.0,-20.0,-12.0,12.0,-15.0,15.0
11720,32.0,55.0,22.0,10.0,-14.0,33.0
11760,58.0,9.0,-57.0,13.0,-20.0,7.0
11800,67.0,-45.0,-31.0,4.0,-11.0,33.0
11840,40.0,80.0,46.0,6.0,-15.0,3.0
11880,65.0,-39.0,-39.0,4.0,-11.0,20.0
11920,54.0,55.0,-9.0,14.0,5.0,0.0
11960,39.0,73.0,57.0,13.0,-7.0,42.0
12000,65.0,-51.0,-10.0,11.0,-2.0,1.0
12040,19.0,49.0,4.0,8.0,1.0,16.0
12080,39.0,98.0,13.0,6.0,-4.0,31.0
12120,76.0,-42.0,-116.0,5.0,11.0,-6.0
12160,71.0,61.0,40.0,-5.0,6.0,43.0
12200,83.0,48.0,-60.0,-10.0,-6.0,0.0
12240,73.0,-134.0,-125.0,-7.0,8.0,19.0
12280,23.0,216.0,62.0,-11.0,10.0,18.0
12320,98.0,-128.0,-125.0,-11.0,26.0,-18.0
12360,94.0,53.0,-79.0,-7.0,34.0,41.0
12400,91.0,52.0,-28.0,-11.0,7.0,16.0
12440,107.0,-111.0,-90.0,-7.0,5.0,-10.0
12480,75.0,67.0,14.0,-7.0,10.0,18.0
12520,86.0,57.0,-16.0,-10.0,20.0,4.0
12560,92.0,-143.0,-5.0,-5.0,47.0,-19.0
12600,18.0,134.0,143.0,-8.0,39.0,14.0
12640,30.0,-16.0,-13.0,-6.0,31.0,-20.0
12680,2.0,-33.0,25.0,-8.0,35.0,16.0
12720,-39.0,132.0,130.0,-18.0,25.0,5.0
12760,3.0,-101.0,-14.0,-12.0,22.0,-12.0
12800,-46.0,46.0,32.0,-17.0,32.0,9.0
12840,-47.0,62.0,55.0,-26.0,26.0,-5.0
12880,-34.0,-57.0,-39.0,-34.0,40.0,-22.0
12920,-54.0,2.0,17.0,-39.0,28.0,12.0
12960,-44.0,85.0,-13.0,-30.0,-1.0,-2.0
13000,-14.0,-167.0,-89.0,-27.0,4.0,-33.0
13040,-54.0,122.0,88.0,-28.0,0.0,4.0
13080,-7.0,-62.0,-96.0,-10.0,4.0,-20.0
13120,0.0,-50.0,-57.0,1.0,11.0,-10.0
13160,7.0,133.0,82.0,3.0,-13.0,-1.0
13200,52.0,-140.0,-85.0,8.0,-14.0,-17.0
13240,29.0,59.0,45.0,10.0,-5.0,1.0
13280,26.0,54.0,36.0,10.0,-12.0,-3.0
13320,55.0,-110.0,-17.0,19.0,6.0,-15.0
13360,11.0,78.0,81.0,15.0,1.0,6.0
13400,34.0,34.0,-20.0,8.0,-14.0,7.0
13440,40.0,-89.0,-40.0,11.0,-8.0,-11.0
13480,-8.0,102.0,81.0,5.0,-23.0,24.0
13520,26.0,-16.0,-39.0,7.0,-20.0,-8.0
13560,16.0,-65.0,-64.0,-5.0,-7.0,25.0
13600,4.0,116.0,75.0,-16.0,-23.0,24.0
13640,38.0,-122.0,-102.0,-12.0,-25.0,-4.0
13680,14.0,18.0,2.0,-10.0,-28.0,20.0
13720,3.0,83.0,1.0,-5.0,-41.0,9.0
13760,42.0,-159.0,-113.0,5.0,-24.0,-9.0
13800,17.0,75.0,61.0,10.0,-35.0,25.0
13840,52.0,38.0,-24.0,16.0,-42.0,12.0
13880,68.0,-143.0,-64.0,22.0,-23.0,-4.0
13920,31.0,159.0,100.0,19.0,-30.0,34.0
13960,83.0,-93.0,-72.0,25.0,-25.0,-2.0
14000,60.0,-30.0,5.0,29.0,-15.0,10.0
14040,43.0,128.0,60.0,18.0,-26.0,27.0
14080,81.0,-110.0,-103.0,24.0,-9.0,-10.0
14120,41.0,44.0,22.0,16.0,-3.0,35.0
14160,28.0,80.0,5.0,10.0,-11.0,10.0
14200,52.0,-108.0,-82.0,9.0,-2.0,7.0
14240,6.0,102.0,39.0,0.0,-8.0,33.0
14280,19.0,15.0,-41.0,-5.0,-10.0,8.0
14320,11.0,-97.0,-56.0,-6.0,8.0,4.0
14360,-34.0,110.0,77.0,-17.0,-3.0,33.0
14400,-19.0,-42.0,-61.0,-9.0,4.0,-8.0
14440,-51.0,-43.0,-16.0,-7.0,9.0,-1.0
14480,-81.0,113.0,87.0,-10.0,-3.0,10.0
14520,-57.0,-126.0,-43.0,2.0,6.0,-21.0
14560,-95.0,25.0,91.0,1.0,10.0,2.0
14600,-105.0,78.0,52.0,-4.0,1.0,-4.0
14640,-73.0,-148.0,-25.0,6.0,18.0,-26.0
14680,-120.0,80.0,145.0,3.0,12.0,1.0
14720,-105.0,-10.0,30.0,2.0,8.0,-24.0
14760,-105.0,-92.0,-30.0,4.0,23.0,-20.0
14800,-128.0,101.0,122.0,-6.0,13.0,-4.0
14840,-92.0,-76.0,-25.0,-5.0,17.0,-25.0
14880,-106.0,-55.0,27.0,-5.0,21.0,-19.0
14920,-123.0,121.0,88.0,-15.0,5.0,1.0
14960,-71.0,-156.0,-70.0,-11.0,13.0,-33.0
15000,-101.0,64.0,87.0,-17.0,6.0,-5.0
15040,-90.0,15.0,45.0,-20.0,-8.0,-13.0
15080,-68.0,-104.0,-45.0,-7.0,5.0,-34.0
15120,-101.0,63.0,100.0,-11.0,0.0,-1.0
15160,-88.0,-6.0,27.0,-8.0,-4.0,-27.0
15200,-81.0,-107.0,-3.0,0.0,3.0,-24.0
15240,-112.0,133.0,121.0,-3.0,-17.0,1.0
15280,-67.0,-91.0,-19.0,6.0,-19.0,-38.0
15320,-91.0,-32.0,36.0,13.0,-15.0,-7.0
15360,-106.0,110.0,105.0,9.0,-25.0,-11.0
15400,-77.0,-145.0,-56.0,15.0,-15.0,-34.0
15440,-107.0,75.0,72.0,11.0,-11.0,1.0
15480,-92.0,29.0,7.0,7.0,-20.0,-15.0
15520,-63.0,-109.0,-46.0,9.0,-13.0,-17.0
15560,-96.0,87.0,84.0,4.0,-28.0,5.0
15600,-62.0,16.0,-48.0,3.0,-35.0,-4.0
15640,-37.0,-82.0,-62.0,8.0,-22.0,-5.0
15680,-52.0,118.0,83.0,-3.0,-33.0,23.0
15720,7.0,-79.0,-49.0,3.0,-30.0,-11.0
15760,-4.0,6.0,-9.0,1.0,-27.0,16.0
15800,13.0,114.0,37.0,-3.0,-42.0,25.0
15840,55.0,-126.0,-89.0,7.0,-34.0,-2.0
15880,34.0,57.0,79.0,5.0,-30.0,26.0
15920,45.0,46.0,2.0,7.0,-36.0,18.0
15960,70.0,-93.0,-82.0,12.0,-20.0,2.0
16000,43.0,93.0,96.0,4.0,-25.0,27.0
16040,76.0,-17.0,-16.0,8.0,-31.0,3.0
16080,79.0,-93.0,-66.0,15.0,-21.0,10.0
16120,46.0,151.0,49.0,9.0,-27.0,23.0
16160,74.0,-159.0,-101.0,10.0,-15.0,-8.0
16200,3.0,22.0,10.0,4.0,0.0,7.0
16240,-14.0,46.0,-6.0,-4.0,-7.0,-7.0
16280,12.0,-73.0,-110.0,2.0,-1.0,-16.0
16320,-2.0,40.0,5.0,0.0,-11.0,10.0
16360,10.0,48.0,3.0,-5.0,-27.0,-5.0
16400,22.0,-119.0,-55.0,1.0,-7.0,-24.0
16440,-36.0,134.0,71.0,-6.0,9.0,10.0
16480,-4.0,-40.0,-69.0,-5.0,16.0,-10.0
16520,-2.0,-49.0,-31.0,-7.0,25.0,-1.0
16560,-11.0,102.0,58.0,-16.0,-3.0,13.0
16600,27.0,-80.0,-75.0,-9.0,-5.0,-23.0
16640,-6.0,13.0,-5.0,-8.0,7.0,-5.0
16680,-11.0,82.0,25.0,-10.0,13.0,-4.0
16720,24.0,-133.0,-80.0,-5.0,32.0,-23.0
16760,7.0,82.0,53.0,-9.0,26.0,12.0
16800,45.0,28.0,-31.0,-11.0,7.0,-6.0
16840,48.0,-108.0,-85.0,-5.0,20.0,-13.0
16880,9.0,113.0,63.0,-5.0,14.0,7.0
16920,42.0,-79.0,-64.0,-1.0,21.0,-15.0
16960,29.0,-45.0,-15.0,-6.0,35.0,-11.0
17000,9.0,120.0,57.0,-17.0,20.0,9.0
17040,63.0,-72.0,-75.0,-8.0,23.0,-25.0
17080,30.0,-3.0,32.0,-11.0,20.0,8.0
17120,16.0,109.0,80.0,-14.0,5.0,2.0
17160,17.0,-117.0,-92.0,-5.0,17.0,-16.0
17200,-22.0,117.0,72.0,-12.0,19.0,18.0
17240,-7.0,25.0,-1.0,-9.0,17.0,-7.0
17280,-4.0,-85.0,-39.0,-5.0,30.0,-1.0
17320,-49.0,139.0,70.0,-12.0,12.0,15.0
17360,-25.0,-63.0,-68.0,-8.0,0.0,-9.0
17400,-47.0,-34.0,-3.0,-3.0,3.0,-2.0
17440,-61.0,106.0,65.0,-7.0,-9.0,10.0
17480,-7.0,-99.0,-76.0,4.0,6.0,-20.0
17520,-38.0,8.0,-12.0,6.0,6.0,22.0
17560,-23.0,76.0,19.0,5.0,-15.0,6.0
17600,8.0,-163.0,-86.0,13.0,-11.0,-7.0
17640,-19.0,95.0,68.0,8.0,-19.0,17.0
17680,20.0,-19.0,-44.0,11.0,-21.0,1.0
17720,49.0,-109.0,-50.0,15.0,-6.0,0.0
17760,27.0,94.0,80.0,7.0,-24.0,23.0
17800,73.0,-54.0,-62.0,13.0,-20.0,-8.0
17840,70.0,-45.0,-51.0,13.0,-11.0,13.0
17880,58.0,114.0,52.0,6.0,-28.0,25.0
17920,98.0,-103.0,-108.0,13.0,-15.0,-8.0
17960,78.0,44.0,6.0,8.0,-15.0,37.0
18000,90.0,101.0,-10.0,8.0,-21.0,20.0
18040,108.0,-129.0,-103.0,12.0,-1.0,-3.0
18080,55.0,126.0,55.0,5.0,-7.0,38.0
18120,75.0,24.0,-69.0,8.0,-15.0,10.0
18160,80.0,-85.0,-82.0,11.0,-5.0,16.0
18200,38.0,163.0,59.0,4.0,-20.0,29.0
18240,69.0,-70.0,-112.0,13.0,-12.0,5.0
18280,37.0,0.0,-20.0,14.0,4.0,20.0
18320,16.0,123.0,54.0,7.0,-9.0,26.0
18360,41.0,-111.0,-83.0,9.0,6.0,0.0
18400,0.0,60.0,37.0,3.0,1.0,25.0
18440,-3.0,57.0,24.0,-1.0,-6.0,14.0
18480,15.0,-112.0,-41.0,4.0,13.0,-5.0
18520,-27.0,94.0,97.0,-5.0,8.0,26.0
