Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-2.0,181.0,83.0,5.0,-22.0,23.0
5120,47.0,-32.0,-63.0,7.0,-31.0,-10.0
5160,57.0,-69.0,-53.0,11.0,-18.0,18.0
5200,34.0,154.0,24.0,9.0,-32.0,25.0
5240,76.0,-108.0,-93.0,19.0,-24.0,-4.0
5280,44.0,61.0,-8.0,20.0,-13.0,23.0
5320,47.0,47.0,-31.0,20.0,-24.0,16.0
5360,88.0,-26.0,-71.0,24.0,-12.0,-1.0
5400,69.0,-29.0,-1.0,19.0,-20.0,25.0
5440,73.0,146.0,34.0,17.0,-30.0,25.0
5480,107.0,-140.0,-136.0,22.0,-13.0,3.0
5520,70.0,115.0,79.0,13.0,-10.0,35.0
5560,86.0,16.0,-34.0,16.0,-5.0,17.0
5600,72.0,-88.0,-93.0,15.0,8.0,14.0
5640,36.0,187.0,76.0,2.0,-9.0,48.0
5680,74.0,-118.0,-94.0,5.0,-9.0,2.0
5720,51.0,25.0,23.0,-1.0,-1.0,39.0
5760,42.0,91.0,27.0,-8.0,-11.0,24.0
5800,65.0,-93.0,-86.0,-4.0,7.0,11.0
5840,28.0,34.0,60.0,-6.0,4.0,29.0
5880,22.0,68.0,5.0,-12.0,-5.0,18.0
5920,38.0,-127.0,-81.0,-3.0,12.0,0.0
5960,-23.0,141.0,92.0,-5.0,6.0,27.0
6000,18.0,-33.0,-34.0,1.0,9.0,3.0
6040,-1.0,-76.0,-17.0,3.0,22.0,7.0
6080,-32.0,131.0,107.0,-9.0,16.0,10.0
6120,-8.0,-91.0,-60.0,-4.0,26.0,-16.0
6160,-29.0,23.0,48.0,-5.0,27.0,12.0
6200,-42.0,71.0,57.0,-11.0,12.0,-4.0
6240,-14.0,-88.0,-29.0,-9.0,23.0,-13.0
6280,-66.0,30.0,78.0,-11.0,25.0,-2.0
6320,-75.0,70.0,51.0,-14.0,27.0,-11.0
6360,-66.0,-125.0,-47.0,-10.0,39.0,-15.0
6400,-94.0,111.0,129.0,-19.0,22.0,1.0
6440,-63.0,-43.0,4.0,-21.0,10.0,-14.0
6480,-69.0,-71.0,1.0,-17.0,12.0,-19.0
6520,-98.0,77.0,119.0,-20.0,6.0,-4.0
6560,-74.0,-58.0,-32.0,-17.0,20.0,-37.0
6600,-83.0,-97.0,27.0,-14.0,24.0,-15.0
6640,-97.0,162.0,109.0,-16.0,4.0,-12.0
6680,-45.0,-234.0,-93.0,-6.0,6.0,-43.0
6720,-85.0,136.0,139.0,-4.0,-3.0,-11.0
6760,-54.0,-77.0,-11.0,-4.0,-10.0,-26.0
6800,-42.0,-62.0,3.0,6.0,6.0,-35.0
6840,-58.0,43.0,97.0,2.0,-2.0,-12.0
6880,-40.0,-30.0,-25.0,4.0,-2.0,-35.0
6920,-28.0,-98.0,2.0,7.0,4.0,-32.0
6960,-56.0,104.0,92.0,1.0,-12.0,-11.0
7000,0.0,-119.0,-60.0,7.0,-13.0,-40.0
7040,-25.0,9.0,37.0,4.0,-13.0,-5.0
7080,-13.0,64.0,43.0,2.0,-18.0,-18.0
7120,18.0,-120.0,-68.0,6.0,-11.0,-23.0
7160,-12.0,61.0,57.0,1.0,-14.0,5.0
7200,20.0,29.0,-1.0,0.0,-23.0,-10.0
7240,45.0,-113.0,-78.0,2.0,-20.0,0.0
7280,16.0,92.0,82.0,4.0,-26.0,1.0
7320,34.0,-49.0,-62.0,7.0,-22.0,-3.0
7360,47.0,-64.0,-11.0,12.0,-7.0,-2.0
7400,32.0,137.0,35.0,8.0,-17.0,16.0
7440,103.0,-120.0,-77.0,8.0,-17.0,-4.0
7480,74.0,42.0,39.0,16.0,-19.0,15.0
7520,78.0,46.0,8.0,13.0,-27.0,19.0
7560,96.0,-73.0,-89.0,18.0,-8.0,-5.0
7600,58.0,75.0,20.0,14.0,1.0,27.0
7640,87.0,25.0,-49.0,10.0,0.0,11.0
7680,92.0,-82.0,-78.0,8.0,6.0,6.0
7720,66.0,113.0,37.0,3.0,-1.0,27.0
7760,95.0,-32.0,-64.0,2.0,-4.0,8.0
7800,89.0,-33.0,-26.0,5.0,5.0,19.0
7840,68.0,152.0,61.0,-4.0,2.0,38.0
7880,103.0,-107.0,-96.0,0.0,12.0,16.0
7920,62.0,73.0,36.0,-2.0,17.0,41.0
7960,53.0,50.0,2.0,-8.0,12.0,35.0
8000,61.0,-80.0,-82.0,-1.0,24.0,9.0
8040,29.0,86.0,51.0,-5.0,22.0,46.0
8080,58.0,19.0,-10.0,-5.0,14.0,11.0
8120,58.0,-87.0,-49.0,-4.0,23.0,24.0
8160,18.0,155.0,71.0,-7.0,19.0,22.0
8200,60.0,-42.0,-73.0,-1.0,25.0,8.0
8240,35.0,-3.0,-18.0,-3.0,41.0,26.0
8280,23.0,133.0,48.0,-8.0,27.0,24.0
8320,53.0,-80.0,-102.0,-2.0,32.0,3.0
8360,18.0,51.0,16.0,-2.0,38.0,20.0
8400,9.0,102.0,2.0,-6.0,31.0,10.0
8440,48.0,-130.0,-90.0,-4.0,43.0,-5.0
8480,4.0,134.0,70.0,-14.0,30.0,34.0
8520,36.0,-34.0,-46.0,-15.0,17.0,-2.0
8560,18.0,-61.0,-29.0,-12.0,26.0,8.0
8600,-17.0,97.0,60.0,-14.0,21.0,17.0
8640,7.0,-83.0,-48.0,-5.0,26.0,-4.0
8680,-18.0,-14.0,8.0,-5.0,29.0,10.0
8720,-29.0,54.0,57.0,-8.0,8.0,2.0
8760,-7.0,-91.0,-50.0,-4.0,11.0,-11.0
8800,-38.0,-20.0,43.0,-1.0,12.0,-2.0
8840,-32.0,83.0,44.0,-2.0,6.0,-10.0
8880,-4.0,-164.0,-65.0,3.0,16.0,-29.0
8920,-54.0,110.0,89.0,1.0,5.0,1.0
8960,-18.0,-15.0,-31.0,6.0,-2.0,-32.0
9000,-24.0,-77.0,-59.0,9.0,8.0,-20.0
9040,-29.0,153.0,94.0,6.0,-3.0,-2.0
9080,8.0,-98.0,-94.0,10.0,-1.0,-26.0
9120,8.0,20.0,31.0,5.0,0.0,-3.0
9160,-1.0,88.0,10.0,2.0,-15.0,-6.0
9200,55.0,-97.0,-74.0,3.0,-1.0,-23.0
9240,19.0,53.0,26.0,3.0,-5.0,1.0
9280,40.0,40.0,-4.0,0.0,-21.0,-4.0
9320,53.0,-119.0,-95.0,8.0,-13.0,-18.0
9360,20.0,91.0,44.0,2.0,-23.0,18.0
9400,66.0,-19.0,-44.0,11.0,-18.0,-13.0
9440,57.0,-114.0,-68.0,14.0,-4.0,1.0
9480,43.0,139.0,73.0,10.0,-17.0,12.0
9520,78.0,-120.0,-113.0,14.0,-18.0,-9.0
9560,59.0,-18.0,10.0,14.0,-15.0,8.0
9600,47.0,124.0,39.0,11.0,-23.0,-1.0
9640,82.0,-176.0,-120.0,17.0,0.0,-15.0
9680,37.0,137.0,67.0,14.0,2.0,16.0
9720,54.0,-34.0,-29.0,7.0,-8.0,1.0
9760,61.0,-17.0,-46.0,6.0,3.0,-2.0
9800,33.0,50.0,50.0,-3.0,-10.0,29.0
9840,55.0,63.0,-31.0,-2.0,-7.0,-2.0
9880,58.0,-131.0,-50.0,-3.0,2.0,18.0
9920,15.0,197.0,101.0,-14.0,-8.0,32.0
9960,59.0,-124.0,-94.0,-10.0,3.0,-4.0
10000,9.0,31.0,22.0,-14.0,8.0,29.0
10040,2.0,99.0,45.0,-15.0,1.0,13.0
10080,20.0,-139.0,-77.0,-10.0,11.0,4.0
10120,-16.0,92.0,75.0,-12.0,6.0,26.0
10160,-5.0,11.0,16.0,-13.0,-1.0,1.0
10200,-4.0,-96.0,-52.0,-3.0,17.0,0.0
10240,-41.0,101.0,116.0,-6.0,13.0,9.0
10280,-29.0,-36.0,-35.0,-3.0,18.0,-9.0
10320,-34.0,-64.0,2.0,-2.0,26.0,-9.0
10360,-73.0,123.0,99.0,-8.0,10.0,3.0
10400,-36.0,-99.0,-52.0,0.0,19.0,-31.0
10440,-81.0,5.0,35.0,-4.0,21.0,-10.0
10480,-80.0,86.0,95.0,-10.0,12.0,-6.0
10520,-60.0,-114.0,-72.0,-5.0,19.0,-34.0
10560,-93.0,70.0,95.0,-15.0,11.0,6.0
10600,-81.0,45.0,36.0,-14.0,0.0,-19.0
10640,-68.0,-150.0,-34.0,-12.0,10.0,-19.0
10680,-116.0,149.0,127.0,-16.0,3.0,5.0
10720,-92.0,-80.0,-35.0,-15.0,1.0,-30.0
10760,-98.0,-55.0,30.0,-10.0,6.0,-5.0
10800,-121.0,98.0,106.0,-12.0,-10.0,-8.0
10840,-86.0,-128.0,-52.0,-4.0,-8.0,-28.0
10880,-102.0,12.0,69.0,-2.0,-7.0,-12.0
10920,-104.0,61.0,56.0,-1.0,-18.0,-2.0
10960,-68.0,-160.0,-43.0,10.0,-11.0,-40.0
11000,-107.0,84.0,101.0,7.0,-15.0,-4.0
11040,-75.0,-8.0,-24.0,14.0,-20.0,-29.0
11080,-61.0,-112.0,-35.0,18.0,-10.0,-29.0
11120,-84.0,113.0,105.0,14.0,-25.0,-12.0
11160,-42.0,-78.0,-73.0,16.0,-30.0,-31.0
11200,-38.0,-41.0,-2.0,20.0,-25.0,-14.0
11240,-55.0,81.0,49.0,14.0,-31.0,-11.0
11280,-10.0,-111.0,-71.0,14.0,-25.0,-29.0
11320,-38.0,11.0,11.0,13.0,-24.0,-7.0
11360,-28.0,61.0,26.0,9.0,-39.0,3.0
11400,-11.0,-155.0,-110.0,14.0,-35.0,-32.0
11440,-47.0,64.0,90.0,10.0,-35.0,5.0
11480,-32.0,-7.0,-47.0,14.0,-41.0,-17.0
11520,4.0,-127.0,-51.0,16.0,-26.0,-11.0
11560,-41.0,110.0,82.0,13.0,-36.0,5.0
11600,15.0,-104.0,-43.0,13.0,-39.0,-19.0
11640,-18.0,-43.0,-37.0,21.0,-29.0,-6.0
11680,-17.0,105.0,71.0,14.0,-32.0,-1.0
11720,12.0,-147.0,-92.0,20.0,-23.0,-18.0
11760,-6.0,45.0,33.0,15.0,-22.0,4.0
11800,-3.0,37.0,-5.0,11.0,-31.0,-6.0
11840,39.0,-79.0,-76.0,14.0,-17.0,-18.0
11880,-1.0,40.0,31.0,13.0,-14.0,10.0
11920,15.0,71.0,-19.0,7.0,-14.0,-7.0
11960,37.0,-162.0,-96.0,9.0,-2.0,-9.0
12000,2.0,209.0,84.0,-1.0,-12.0,31.0
12040,47.0,-153.0,-110.0,4.0,-13.0,-15.0
12080,7.0,46.0,11.0,-1.0,1.0,16.0
12120,-7.0,56.0,0.0,-3.0,-2.0,8.0
12160,20.0,-81.0,-66.0,-1.0,8.0,-6.0
12200,-12.0,19.0,33.0,-5.0,10.0,19.0
12240,3.0,89.0,18.0,-9.0,-4.0,5.0
12280,27.0,-150.0,-71.0,-2.0,10.0,-3.0
12320,-25.0,137.0,89.0,-6.0,12.0,14.0
12360,10.0,-46.0,-25.0,-4.0,15.0,6.0
12400,4.0,-34.0,-12.0,-4.0,23.0,3.0
12440,-27.0,69.0,55.0,-11.0,15.0,13.0
12480,2.0,-19.0,-34.0,-7.0,18.0,-5.0
12520,-23.0,-99.0,-9.0,-6.0,28.0,-7.0
12560,-43.0,179.0,97.0,-16.0,18.0,14.0
12600,2.0,-208.0,-116.0,-11.0,21.0,-24.0
12640,-39.0,140.0,104.0,-19.0,19.0,10.0
12680,-21.0,-60.0,-21.0,-18.0,6.0,-7.0
12720,-23.0,-23.0,-18.0,-13.0,18.0,-16.0
12760,-59.0,-2.0,34.0,-16.0,13.0,4.0
12800,-38.0,72.0,23.0,-19.0,7.0,-11.0
12840,-32.0,-201.0,-63.0,-10.0,14.0,-16.0
12880,-78.0,222.0,125.0,-17.0,2.0,-1.0
12920,-19.0,-215.0,-86.0,-8.0,3.0,-34.0
12960,-71.0,87.0,53.0,-8.0,5.0,-9.0
13000,-51.0,0.0,40.0,-10.0,-8.0,-17.0
13040,-32.0,-19.0,-31.0,-5.0,-1.0,-34.0
13080,-43.0,-37.0,26.0,-3.0,-4.0,-5.0
13120,-50.0,152.0,61.0,-2.0,-9.0,-24.0
13160,-7.0,-202.0,-98.0,4.0,2.0,-17.0
13200,-61.0,206.0,117.0,0.0,-9.0,-1.0
13240,2.0,-80.0,-61.0,2.0,-17.0,-14.0
13280,-9.0,-17.0,-13.0,5.0,-7.0,-15.0
13320,-17.0,94.0,58.0,-3.0,-20.0,17.0
13360,12.0,-60.0,-67.0,3.0,-16.0,-29.0
13400,4.0,-40.0,12.0,2.0,-16.0,19.0
13440,-9.0,129.0,48.0,-1.0,-33.0,10.0
13480,54.0,-143.0,-99.0,8.0,-24.0,-11.0
13520,0.0,38.0,49.0,5.0,-24.0,27.0
13560,36.0,79.0,11.0,9.0,-30.0,5.0
13600,42.0,-198.0,-117.0,13.0,-14.0,3.0
13640,25.0,201.0,107.0,6.0,-26.0,27.0
13680,65.0,-152.0,-107.0,12.0,-28.0,0.0
13720,65.0,13.0,1.0,14.0,-16.0,8.0
13760,38.0,45.0,22.0,11.0,-26.0,11.0
13800,83.0,-17.0,-75.0,14.0,-12.0,2.0
13840,60.0,-68.0,-22.0,15.0,-7.0,5.0
13880,58.0,192.0,58.0,5.0,-18.0,31.0
13920,98.0,-190.0,-158.0,14.0,-6.0,-15.0
13960,46.0,179.0,67.0,3.0,-8.0,43.0
14000,74.0,-21.0,-44.0,4.0,-12.0,0.0
14040,72.0,-31.0,-75.0,2.0,2.0,17.0
14080,41.0,93.0,39.0,-6.0,-5.0,26.0
14120,56.0,27.0,-48.0,-5.0,-3.0,6.0
14160,40.0,-105.0,-57.0,-3.0,12.0,12.0
14200,-8.0,223.0,76.0,-10.0,0.0,25.0
14240,36.0,-154.0,-99.0,-5.0,9.0,-3.0
14280,-6.0,77.0,54.0,-4.0,12.0,25.0
14320,-18.0,68.0,43.0,-6.0,0.0,11.0
14360,-6.0,-99.0,-67.0,-1.0,19.0,-5.0
14400,-50.0,81.0,89.0,-2.0,19.0,20.0
14440,-42.0,36.0,8.0,-4.0,16.0,2.0
14480,-20.0,-105.0,-31.0,1.0,26.0,-8.0
14520,-73.0,107.0,91.0,-6.0,14.0,14.0
14560,-36.0,-19.0,-20.0,-5.0,20.0,-14.0
14600,-55.0,-118.0,-6.0,-2.0,27.0,-7.0
14640,-85.0,193.0,126.0,-10.0,15.0,13.0
14680,-40.0,-172.0,-104.0,-4.0,20.0,-25.0
14720,-75.0,66.0,77.0,-8.0,18.0,10.0
14760,-73.0,27.0,55.0,-9.0,6.0,-4.0
14800,-63.0,-98.0,-58.0,-6.0,16.0,-18.0
14840,-97.0,37.0,93.0,-6.0,10.0,0.0
14880,-84.0,54.0,46.0,-8.0,4.0,-3.0
14920,-59.0,-176.0,-35.0,3.0,10.0,-21.0
14960,-112.0,184.0,147.0,-6.0,-2.0,5.0
15000,-65.0,-130.0,-42.0,2.0,-3.0,-14.0
15040,-87.0,7.0,43.0,8.0,5.0,-10.0
15080,-97.0,59.0,87.0,1.0,-7.0,1.0
15120,-65.0,-65.0,-46.0,10.0,-4.0,-22.0
15160,-77.0,-43.0,42.0,11.0,-4.0,-7.0
15200,-81.0,143.0,54.0,7.0,-14.0,-5.0
15240,-25.0,-215.0,-82.0,13.0,-7.0,-35.0
15280,-81.0,163.0,84.0,9.0,-12.0,9.0
15320,-20.0,-72.0,-45.0,9.0,-20.0,-28.0
15360,-9.0,-36.0,-29.0,12.0,-12.0,-6.0
15400,-16.0,67.0,32.0,8.0,-21.0,-4.0
15440,11.0,-28.0,-65.0,11.0,-21.0,-15.0
15480,17.0,-74.0,-21.0,17.0,-15.0,-5.0
15520,-5.0,127.0,69.0,11.0,-22.0,9.0
15560,51.0,-130.0,-98.0,16.0,-17.0,-12.0
15600,17.0,43.0,41.0,17.0,-13.0,6.0
15640,54.0,59.0,74.0,9.0,-23.0,25.0
15680,74.0,-100.0,-76.0,16.0,-17.0,-6.0
15720,49.0,78.0,107.0,10.0,-21.0,30.0
15760,73.0,41.0,10.0,12.0,-19.0,16.0
15800,85.0,-152.0,-68.0,17.0,0.0,14.0
15840,40.0,181.0,134.0,8.0,-3.0,33.0
15880,81.0,-106.0,-86.0,6.0,-6.0,5.0
15920,59.0,-19.0,26.0,7.0,-1.0,17.0
15960,47.0,148.0,68.0,1.0,-11.0,26.0
16000,102.0,-177.0,-95.0,9.0,1.0,-14.0
16040,67.0,149.0,73.0,4.0,9.0,37.0
16080,93.0,-1.0,-48.0,5.0,1.0,8.0
16120,119.0,-31.0,-65.0,3.0,11.0,27.0
16160,85.0,65.0,33.0,1.0,11.0,20.0
16200,107.0,60.0,-47.0,-1.0,11.0,15.0
16240,115.0,-115.0,-91.0,4.0,28.0,6.0
16280,67.0,177.0,28.0,-2.0,23.0,29.0
16320,114.0,-153.0,-92.0,-3.0,25.0,-15.0
16360,70.0,83.0,-14.0,-8.0,33.0,17.0
16400,86.0,40.0,-19.0,-7.0,26.0,10.0
16440,105.0,-30.0,-68.0,-3.0,37.0,-4.0
16480,81.0,-8.0,26.0,-2.0,43.0,11.0
16520,80.0,139.0,25.0,-4.0,31.0,19.0
16560,95.0,-141.0,-94.0,-1.0,45.0,-5.0
16600,40.0,170.0,101.0,-11.0,45.0,23.0
16640,73.0,-37.0,-40.0,-14.0,45.0,-4.0
16680,50.0,-72.0,-37.0,-15.0,56.0,2.0
16720,15.0,121.0,96.0,-22.0,41.0,15.0
16760,60.0,-85.0,-50.0,-25.0,32.0,-9.0
16800,36.0,-16.0,42.0,-24.0,38.0,1.0
16840,12.0,132.0,52.0,-26.0,29.0,10.0
16880,49.0,-172.0,-78.0,-17.0,45.0,-17.0
16920,-11.0,82.0,85.0,-21.0,42.0,22.0
16960,8.0,7.0,-10.0,-25.0,24.0,-5.0
17000,24.0,-107.0,-70.0,-16.0,26.0,-11.0
17040,-4.0,92.0,76.0,-18.0,14.0,1.0
17080,26.0,-71.0,-43.0,-6.0,14.0,-30.0
17120,11.0,-73.0,-25.0,-2.0,28.0,-17.0
17160,-30.0,112.0,46.0,-7.0,17.0,-9.0
17200,33.0,-91.0,-57.0,-3.0,14.0,-20.0
17240,-6.0,-28.0,-25.0,0.0,13.0,-2.0
17280,16.0,118.0,66.0,-3.0,-1.0,-4.0
17320,34.0,-160.0,-120.0,9.0,11.0,-26.0
17360,6.0,88.0,81.0,3.0,8.0,15.0
17400,17.0,25.0,-9.0,6.0,-3.0,-21.0
17440,47.0,-119.0,-71.0,0.0,8.0,-10.0
17480,9.0,136.0,76.0,-3.0,-4.0,9.0
17520,58.0,-64.0,-56.0,-1.0,-8.0,-4.0
17560,47.0,-69.0,-9.0,2.0,-5.0,-4.0
17600,24.0,126.0,67.0,-4.0,-25.0,23.0
17640,72.0,-101.0,-113.0,8.0,-13.0,-21.0
17680,55.0,-19.0,17.0,4.0,-6.0,21.0
17720,52.0,137.0,28.0,6.0,-16.0,8.0
17760,98.0,-190.0,-127.0,9.0,-9.0,-10.0
17800,56.0,154.0,73.0,4.0,-16.0,34.0
17840,96.0,-56.0,-62.0,9.0,-23.0,-11.0
17880,89.0,-54.0,-49.0,14.0,-2.0,-5.0
17920,63.0,91.0,18.0,11.0,-10.0,14.0
17960,99.0,-13.0,-73.0,13.0,-5.0,-2.0
18000,93.0,-75.0,-62.0,11.0,-1.0,6.0
18040,63.0,147.0,57.0,2.0,-13.0,12.0
18080,104.0,-95.0,-147.0,8.0,-2.0,1.0
18120,68.0,-16.0,11.0,3.0,4.0,12.0
18160,52.0,140.0,42.0,-3.0,-8.0,21.0
18200,85.0,-194.0,-128.0,1.0,5.0,-12.0
18240,29.0,175.0,56.0,-7.0,1.0,34.0
18280,68.0,-63.0,-35.0,-5.0,-1.0,0.0
18320,43.0,-41.0,-56.0,-4.0,12.0,9.0
18360,11.0,69.0,76.0,-10.0,5.0,26.0
18400,17.0,3.0,-60.0,-4.0,8.0,0.0
18440,25.0,-120.0,-5.0,-6.0,23.0,6.0
18480,-31.0,180.0,110.0,-10.0,13.0,14.0
18520,11.0,-157.0,-95.0,-4.0,21.0,-19.0
18560,-37.0,56.0,73.0,-3.0,19.0,12.0
