Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,-56.0,113.0,41.0,-10.0,25.0,-1.0
6480,-14.0,-73.0,-55.0,-9.0,9.0,-19.0
6520,-37.0,-24.0,-12.0,-5.0,8.0,-13.0
6560,-55.0,91.0,40.0,-2.0,0.0,-7.0
6600,-31.0,-108.0,-86.0,7.0,20.0,-29.0
6640,-68.0,35.0,23.0,7.0,17.0,6.0
6680,-45.0,65.0,-7.0,3.0,-6.0,-1.0
6720,-15.0,-161.0,-89.0,4.0,-7.0,-29.0
6760,-67.0,115.0,72.0,5.0,-22.0,10.0
6800,-27.0,-17.0,-66.0,14.0,-21.0,-25.0
6840,-24.0,-115.0,-55.0,19.0,-6.0,-10.0
6880,-37.0,161.0,69.0,6.0,-20.0,11.0
6920,23.0,-132.0,-129.0,11.0,-16.0,-24.0
6960,1.0,37.0,-26.0,13.0,-14.0,13.0
7000,10.0,88.0,-9.0,11.0,-33.0,11.0
7040,50.0,-117.0,-118.0,15.0,-23.0,-4.0
7080,30.0,71.0,15.0,11.0,-30.0,32.0
7120,58.0,71.0,-44.0,11.0,-38.0,15.0
7160,80.0,-113.0,-118.0,16.0,-15.0,7.0
7200,35.0,158.0,63.0,9.0,-21.0,37.0
7240,76.0,-26.0,-86.0,13.0,-26.0,24.0
7280,76.0,-28.0,-59.0,14.0,-28.0,29.0
7320,51.0,151.0,52.0,8.0,-43.0,41.0
7360,96.0,-51.0,-102.0,16.0,-28.0,15.0
7400,53.0,-9.0,-15.0,15.0,-12.0,38.0
7440,32.0,171.0,45.0,7.0,-16.0,40.0
7480,67.0,-158.0,-115.0,8.0,-8.0,10.0
7520,8.0,132.0,57.0,0.0,-18.0,51.0
7560,34.0,24.0,-20.0,0.0,-27.0,14.0
7600,30.0,-120.0,-74.0,4.0,-6.0,18.0
7640,-14.0,132.0,80.0,-2.0,-12.0,32.0
7680,4.0,-54.0,-58.0,-1.0,-5.0,6.0
7720,-9.0,-68.0,-18.0,-5.0,5.0,13.0
7760,-47.0,140.0,96.0,-15.0,-6.0,18.0
7800,-9.0,-120.0,-63.0,-7.0,4.0,-5.0
7840,-47.0,29.0,67.0,-11.0,3.0,14.0
7880,-51.0,73.0,75.0,-16.0,-10.0,15.0
7920,-29.0,-101.0,-42.0,-7.0,9.0,-22.0
7960,-67.0,60.0,97.0,-13.0,9.0,13.0
8000,-61.0,77.0,25.0,-15.0,11.0,-8.0
8040,-46.0,-124.0,-43.0,-10.0,17.0,-14.0
8080,-91.0,144.0,140.0,-18.0,0.0,13.0
8120,-62.0,-26.0,-31.0,-14.0,-2.0,-23.0
8160,-66.0,-75.0,13.0,-15.0,10.0,-11.0
8200,-95.0,172.0,111.0,-16.0,2.0,-6.0
8240,-49.0,-157.0,-67.0,-11.0,8.0,-31.0
8280,-91.0,64.0,67.0,-14.0,5.0,-10.0
8320,-83.0,37.0,59.0,-16.0,-14.0,-21.0
8360,-58.0,-93.0,-40.0,-6.0,-4.0,-28.0
8400,-84.0,20.0,110.0,-3.0,-8.0,-25.0
8440,-81.0,42.0,65.0,-4.0,-13.0,-22.0
8480,-58.0,-171.0,-23.0,4.0,-2.0,-41.0
8520,-100.0,144.0,162.0,-6.0,-14.0,-10.0
8560,-58.0,-133.0,-10.0,-2.0,-15.0,-37.0
8600,-70.0,-34.0,55.0,3.0,-9.0,-36.0
8640,-82.0,51.0,107.0,-2.0,-20.0,-9.0
8680,-43.0,-89.0,-20.0,6.0,-16.0,-51.0
8720,-71.0,-74.0,61.0,3.0,-16.0,-19.0
8760,-63.0,143.0,98.0,-3.0,-28.0,-26.0
8800,-19.0,-247.0,-108.0,4.0,-21.0,-45.0
8840,-46.0,169.0,125.0,-2.0,-24.0,-2.0
8880,-4.0,-107.0,-48.0,-1.0,-37.0,-37.0
8920,12.0,-39.0,-23.0,2.0,-29.0,-16.0
8960,-2.0,28.0,52.0,1.0,-35.0,-17.0
9000,23.0,-16.0,-45.0,6.0,-31.0,-21.0
9040,46.0,-105.0,-14.0,11.0,-23.0,-20.0
9080,26.0,173.0,80.0,7.0,-36.0,12.0
9120,107.0,-146.0,-77.0,14.0,-33.0,-17.0
9160,54.0,26.0,80.0,17.0,-31.0,13.0
9200,65.0,68.0,42.0,15.0,-37.0,18.0
9240,89.0,-122.0,-85.0,21.0,-15.0,-7.0
9280,96.0,136.0,90.0,12.0,-12.0,42.0
9320,126.0,-22.0,-59.0,12.0,-15.0,5.0
9360,135.0,-49.0,-13.0,11.0,-5.0,23.0
9400,41.0,69.0,8.0,8.0,-7.0,22.0
9440,61.0,-30.0,-73.0,4.0,-1.0,7.0
9480,47.0,-29.0,-33.0,0.0,8.0,21.0
9520,80.0,152.0,62.0,-4.0,-6.0,40.0
9560,125.0,-131.0,-114.0,2.0,-6.0,13.0
9600,92.0,81.0,53.0,5.0,2.0,30.0
9640,65.0,14.0,5.0,5.0,7.0,36.0
9680,72.0,-40.0,-59.0,1.0,32.0,28.0
9720,34.0,44.0,40.0,-4.0,35.0,36.0
9760,82.0,70.0,3.0,-10.0,22.0,37.0
9800,99.0,-183.0,-91.0,2.0,24.0,25.0
9840,53.0,207.0,134.0,-6.0,16.0,43.0
9880,81.0,-181.0,-68.0,-4.0,25.0,2.0
9920,40.0,79.0,38.0,-5.0,49.0,36.0
9960,48.0,45.0,15.0,-7.0,47.0,31.0
10000,90.0,-62.0,-52.0,-10.0,50.0,12.0
10040,52.0,-17.0,30.0,-10.0,47.0,36.0
10080,30.0,149.0,8.0,-13.0,33.0,12.0
10120,58.0,-197.0,-117.0,-7.0,49.0,-11.0
10160,-17.0,171.0,93.0,-14.0,51.0,17.0
10200,32.0,-77.0,-34.0,-13.0,53.0,-26.0
10240,18.0,-1.0,-54.0,-12.0,59.0,1.0
10280,-1.0,108.0,31.0,-16.0,42.0,-5.0
10320,22.0,-22.0,-52.0,-12.0,34.0,-23.0
10360,-7.0,-55.0,-16.0,-7.0,36.0,0.0
10400,-39.0,164.0,41.0,-11.0,27.0,-4.0
10440,-3.0,-138.0,-105.0,-1.0,45.0,-38.0
10480,-56.0,96.0,57.0,-2.0,51.0,-3.0
10520,-32.0,39.0,7.0,-3.0,36.0,-12.0
10560,-24.0,-115.0,-58.0,0.0,32.0,-24.0
10600,-68.0,98.0,94.0,-11.0,10.0,1.0
10640,-41.0,-17.0,-20.0,-1.0,4.0,-22.0
10680,-50.0,-104.0,-33.0,6.0,23.0,-12.0
10720,-70.0,151.0,94.0,4.0,18.0,-4.0
10760,-6.0,-122.0,-91.0,8.0,20.0,-12.0
10800,-32.0,-6.0,39.0,2.0,16.0,7.0
10840,-53.0,87.0,54.0,-4.0,-9.0,4.0
10880,-17.0,-164.0,-70.0,2.0,-5.0,-20.0
10920,-37.0,71.0,65.0,1.0,-7.0,20.0
10960,14.0,-6.0,-6.0,4.0,-12.0,0.0
11000,39.0,-120.0,-68.0,6.0,2.0,-6.0
11040,2.0,92.0,66.0,0.0,-10.0,11.0
11080,25.0,-41.0,-74.0,7.0,-13.0,3.0
11120,29.0,-82.0,-37.0,7.0,-9.0,4.0
11160,16.0,138.0,62.0,3.0,-30.0,32.0
11200,81.0,-97.0,-88.0,14.0,-24.0,-10.0
11240,46.0,-1.0,-7.0,14.0,-19.0,30.0
11280,37.0,131.0,41.0,11.0,-25.0,11.0
11320,71.0,-133.0,-115.0,12.0,-9.0,1.0
11360,34.0,110.0,45.0,6.0,-18.0,31.0
11400,70.0,57.0,-27.0,6.0,-27.0,13.0
11440,84.0,-102.0,-87.0,11.0,-15.0,8.0
11480,45.0,171.0,83.0,7.0,-19.0,33.0
11520,64.0,-27.0,-86.0,7.0,-8.0,9.0
11560,57.0,-36.0,-42.0,3.0,4.0,22.0
11600,22.0,150.0,65.0,-7.0,-14.0,30.0
11640,74.0,-86.0,-101.0,-1.0,-10.0,-5.0
11680,41.0,10.0,7.0,0.0,-11.0,22.0
11720,34.0,122.0,39.0,-5.0,-16.0,12.0
11760,59.0,-153.0,-89.0,1.0,4.0,-17.0
11800,3.0,98.0,84.0,-6.0,-1.0,30.0
11840,16.0,24.0,-8.0,-5.0,-2.0,-13.0
11880,21.0,-118.0,-40.0,1.0,13.0,-3.0
11920,-27.0,127.0,105.0,-7.0,4.0,11.0
11960,3.0,-68.0,-25.0,-3.0,5.0,-19.0
12000,-20.0,-42.0,8.0,-2.0,11.0,-3.0
12040,-41.0,98.0,101.0,-9.0,1.0,-7.0
12080,-27.0,-89.0,-61.0,-6.0,18.0,-25.0
12120,-60.0,-10.0,52.0,-8.0,25.0,-14.0
12160,-79.0,108.0,72.0,-16.0,11.0,-3.0
12200,-36.0,-134.0,-73.0,-11.0,14.0,-30.0
12240,-88.0,72.0,91.0,-17.0,2.0,0.0
12280,-66.0,20.0,30.0,-15.0,-2.0,-31.0
12320,-68.0,-119.0,-46.0,-7.0,15.0,-30.0
12360,-106.0,120.0,115.0,-12.0,8.0,-8.0
12400,-76.0,-41.0,-41.0,-8.0,6.0,-38.0
12440,-71.0,-77.0,12.0,-6.0,5.0,-20.0
12480,-105.0,135.0,97.0,-7.0,-13.0,-19.0
12520,-70.0,-147.0,-64.0,0.0,-5.0,-45.0
12560,-106.0,30.0,67.0,4.0,-3.0,-18.0
12600,-106.0,50.0,42.0,2.0,-12.0,-28.0
12640,-75.0,-120.0,-54.0,11.0,-4.0,-42.0
12680,-102.0,71.0,95.0,5.0,-15.0,-17.0
12720,-89.0,1.0,-4.0,8.0,-25.0,-24.0
12760,-77.0,-88.0,-39.0,14.0,-16.0,-31.0
12800,-103.0,86.0,103.0,7.0,-24.0,-5.0
12840,-62.0,-36.0,-32.0,10.0,-24.0,-24.0
12880,-62.0,-89.0,-6.0,11.0,-17.0,-10.0
12920,-81.0,144.0,89.0,1.0,-32.0,3.0
12960,-23.0,-149.0,-89.0,6.0,-33.0,-17.0
13000,-58.0,20.0,45.0,5.0,-34.0,9.0
13040,-34.0,45.0,37.0,3.0,-45.0,4.0
13080,2.0,-143.0,-101.0,8.0,-34.0,-7.0
13120,-18.0,52.0,72.0,7.0,-38.0,14.0
13160,3.0,-16.0,-24.0,8.0,-43.0,5.0
13200,25.0,-171.0,-65.0,15.0,-34.0,3.0
13240,-11.0,153.0,91.0,14.0,-44.0,17.0
13280,45.0,-54.0,-63.0,18.0,-43.0,-8.0
13320,73.0,-108.0,52.0,29.0,-30.0,20.0
13360,-19.0,74.0,-28.0,29.0,-36.0,28.0
13400,48.0,-204.0,-52.0,23.0,-25.0,-24.0
13440,37.0,269.0,76.0,23.0,-21.0,36.0
13480,107.0,-163.0,-167.0,18.0,-29.0,9.0
13520,53.0,72.0,17.0,19.0,-15.0,-17.0
13560,28.0,-128.0,4.0,23.0,-13.0,8.0
13600,8.0,186.0,-58.0,20.0,-15.0,5.0
13640,68.0,-88.0,-133.0,6.0,-11.0,0.0
13680,73.0,166.0,135.0,-3.0,-21.0,21.0
13720,121.0,-90.0,-98.0,9.0,-19.0,27.0
13760,31.0,-32.0,-118.0,20.0,3.0,-20.0
13800,7.0,175.0,126.0,1.0,12.0,18.0
13840,50.0,-106.0,-129.0,2.0,23.0,10.0
13880,38.0,36.0,-13.0,-2.0,15.0,13.0
13920,55.0,65.0,52.0,-10.0,-9.0,-4.0
13960,79.0,-184.0,-109.0,5.0,-3.0,-3.0
14000,-2.0,171.0,99.0,5.0,10.0,20.0
14040,6.0,-45.0,-75.0,-9.0,26.0,-27.0
14080,32.0,-112.0,-47.0,-4.0,56.0,-3.0
14120,-2.0,132.0,31.0,1.0,36.0,9.0
14160,43.0,-115.0,-59.0,-2.0,26.0,-21.0
14200,12.0,42.0,-8.0,-17.0,25.0,1.0
14240,3.0,34.0,26.0,-13.0,29.0,-18.0
14280,11.0,-96.0,-48.0,2.0,42.0,-41.0
14320,-27.0,-25.0,41.0,-12.0,45.0,20.0
14360,-20.0,130.0,31.0,-25.0,40.0,-13.0
14400,14.0,-175.0,-85.0,-22.0,46.0,-21.0
14440,-43.0,138.0,80.0,-18.0,29.0,24.0
14480,-40.0,-78.0,-12.0,-14.0,14.0,-36.0
14520,-48.0,-53.0,7.0,-15.0,24.0,21.0
14560,-57.0,75.0,74.0,-20.0,25.0,-2.0
14600,-41.0,-51.0,-32.0,-22.0,37.0,-24.0
14640,-67.0,-57.0,36.0,-16.0,38.0,-19.0
14680,-82.0,101.0,55.0,-9.0,4.0,33.0
14720,-36.0,-159.0,-69.0,-14.0,4.0,-29.0
14760,-89.0,45.0,98.0,-23.0,5.0,-24.0
14800,-82.0,45.0,-3.0,-3.0,3.0,-13.0
14840,-56.0,-119.0,-62.0,8.0,21.0,-19.0
14880,-78.0,124.0,116.0,-3.0,11.0,-3.0
14920,-29.0,-54.0,-48.0,-7.0,-2.0,-23.0
14960,-42.0,-30.0,-25.0,-5.0,-1.0,-10.0
15000,-65.0,116.0,73.0,-5.0,-19.0,1.0
15040,-17.0,-95.0,-57.0,2.0,-7.0,-18.0
15080,-18.0,21.0,30.0,-7.0,0.0,0.0
15120,-16.0,79.0,29.0,-14.0,-11.0,6.0
15160,20.0,-101.0,-78.0,3.0,-8.0,-14.0
15200,-27.0,77.0,40.0,-2.0,-17.0,17.0
15240,11.0,15.0,17.0,-9.0,-25.0,11.0
15280,29.0,-111.0,-74.0,-4.0,-15.0,11.0
15320,4.0,103.0,50.0,-6.0,-26.0,30.0
15360,41.0,-20.0,-32.0,5.0,-27.0,-2.0
15400,30.0,-105.0,-75.0,9.0,-18.0,24.0
15440,16.0,140.0,49.0,5.0,-27.0,10.0
15480,68.0,-129.0,-95.0,6.0,-21.0,4.0
15520,43.0,-2.0,19.0,11.0,-24.0,22.0
15560,29.0,128.0,0.0,12.0,-32.0,16.0
15600,92.0,-160.0,-109.0,15.0,-10.0,-13.0
15640,65.0,90.0,68.0,12.0,-13.0,40.0
15680,80.0,37.0,-29.0,12.0,-19.0,0.0
15720,82.0,-70.0,-92.0,11.0,-7.0,-11.0
15760,55.0,126.0,70.0,1.0,-17.0,41.0
15800,85.0,-29.0,-62.0,10.0,-6.0,-15.0
15840,79.0,-34.0,-30.0,2.0,7.0,17.0
15880,32.0,172.0,43.0,-9.0,-4.0,21.0
15920,64.0,-97.0,-95.0,1.0,2.0,-9.0
15960,18.0,53.0,22.0,-8.0,2.0,25.0
16000,19.0,80.0,17.0,-14.0,-7.0,0.0
16040,18.0,-45.0,-95.0,-6.0,13.0,-2.0
16080,-11.0,52.0,51.0,-9.0,8.0,11.0
16120,-19.0,80.0,-9.0,-5.0,3.0,8.0
16160,-4.0,-118.0,-69.0,-5.0,18.0,-11.0
16200,-59.0,157.0,99.0,-11.0,11.0,7.0
16240,-26.0,-36.0,-55.0,-4.0,15.0,-7.0
16280,-45.0,-33.0,-3.0,-1.0,20.0,-7.0
16320,-61.0,110.0,104.0,-9.0,3.0,10.0
16360,-27.0,-71.0,-57.0,-4.0,14.0,-18.0
16400,-51.0,4.0,51.0,-6.0,19.0,3.0
16440,-70.0,101.0,73.0,-6.0,13.0,2.0
16480,-40.0,-145.0,-58.0,-2.0,25.0,-13.0
16520,-84.0,95.0,100.0,-9.0,18.0,14.0
16560,-65.0,-12.0,19.0,-14.0,9.0,-6.0
16600,-59.0,-90.0,-19.0,-6.0,15.0,-4.0
16640,-89.0,91.0,110.0,-12.0,3.0,8.0
16680,-74.0,-62.0,-25.0,-10.0,5.0,-13.0
16720,-74.0,-62.0,20.0,-4.0,5.0,2.0
16760,-97.0,101.0,93.0,-9.0,-7.0,6.0
16800,-58.0,-111.0,-57.0,-1.0,-4.0,-20.0
16840,-89.0,-1.0,51.0,2.0,-6.0,6.0
16880,-89.0,70.0,61.0,1.0,-17.0,-5.0
16920,-57.0,-120.0,-59.0,11.0,-11.0,-19.0
16960,-75.0,66.0,87.0,7.0,-20.0,11.0
17000,-53.0,33.0,15.0,10.0,-27.0,-12.0
17040,-24.0,-117.0,-48.0,19.0,-18.0,-7.0
17080,-55.0,139.0,107.0,15.0,-27.0,11.0
17120,-5.0,-52.0,-55.0,14.0,-25.0,-10.0
17160,4.0,-33.0,-6.0,15.0,-16.0,6.0
17200,-9.0,100.0,65.0,7.0,-29.0,13.0
17240,33.0,-90.0,-77.0,12.0,-26.0,-10.0
17280,30.0,29.0,29.0,10.0,-28.0,20.0
17320,33.0,49.0,4.0,4.0,-34.0,12.0
17360,70.0,-108.0,-71.0,13.0,-22.0,-6.0
17400,26.0,54.0,50.0,10.0,-21.0,13.0
17440,53.0,60.0,-13.0,9.0,-24.0,7.0
17480,78.0,-185.0,-33.0,15.0,-15.0,4.0
17520,11.0,149.0,20.0,9.0,-23.0,17.0
17560,86.0,-166.0,-39.0,13.0,-23.0,-14.0
17600,70.0,128.0,31.0,18.0,-17.0,17.0
17640,96.0,-88.0,-12.0,14.0,-21.0,2.0
17680,78.0,46.0,15.0,13.0,-10.0,-7.0
17720,52.0,-148.0,-55.0,20.0,-2.0,-1.0
17760,29.0,192.0,49.0,12.0,-7.0,10.0
17800,94.0,-146.0,-118.0,10.0,-2.0,-18.0
17840,80.0,117.0,93.0,3.0,-6.0,23.0
17880,103.0,-19.0,-38.0,6.0,-8.0,12.0
17920,86.0,-55.0,-74.0,13.0,12.0,-19.0
17960,58.0,137.0,110.0,0.0,20.0,32.0
18000,93.0,-24.0,-78.0,-2.0,26.0,9.0
18040,94.0,-36.0,-16.0,-9.0,28.0,25.0
18080,80.0,150.0,89.0,-20.0,7.0,29.0
18120,98.0,-161.0,-128.0,-7.0,15.0,-2.0
18160,35.0,119.0,79.0,-6.0,32.0,33.0
18200,46.0,17.0,-13.0,-16.0,40.0,-10.0
18240,71.0,-124.0,-29.0,-17.0,56.0,15.0
18280,22.0,138.0,70.0,-16.0,37.0,17.0
18320,65.0,-50.0,-5.0,-17.0,20.0,-1.0
18360,59.0,-18.0,-16.0,-15.0,33.0,17.0
18400,14.0,53.0,76.0,-18.0,39.0,4.0
18440,23.0,-52.0,-9.0,-8.0,49.0,-13.0
18480,-10.0,-42.0,4.0,-14.0,56.0,12.0
