Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,47.0,-53.0,-13.0,5.0,-11.0,16.0
1760,30.0,184.0,57.0,-2.0,-24.0,15.0
1800,79.0,-213.0,-121.0,2.0,-8.0,-1.0
1840,12.0,183.0,95.0,-7.0,-12.0,30.0
1880,53.0,-48.0,-31.0,-9.0,-13.0,9.0
1920,36.0,-40.0,-35.0,-4.0,1.0,12.0
1960,5.0,83.0,83.0,-14.0,-5.0,30.0
2000,20.0,8.0,-24.0,-7.0,0.0,6.0
2040,11.0,-97.0,-8.0,-7.0,8.0,19.0
2080,-31.0,187.0,116.0,-11.0,-4.0,26.0
2120,1.0,-166.0,-82.0,-3.0,10.0,-7.0
2160,-65.0,63.0,78.0,-7.0,15.0,15.0
2200,-63.0,69.0,31.0,-8.0,9.0,11.0
2240,-54.0,-144.0,-71.0,-5.0,21.0,-21.0
2280,-91.0,108.0,112.0,-11.0,10.0,16.0
2320,-79.0,-35.0,-25.0,-9.0,3.0,-21.0
2360,-72.0,-72.0,-18.0,-7.0,15.0,-4.0
2400,-117.0,66.0,103.0,-10.0,4.0,-7.0
2440,-81.0,-32.0,-6.0,-10.0,5.0,-10.0
2480,-91.0,-96.0,5.0,-5.0,10.0,-11.0
2520,-106.0,147.0,126.0,-12.0,-4.0,11.0
2560,-64.0,-180.0,-42.0,-6.0,0.0,-28.0
2600,-103.0,59.0,114.0,-7.0,-1.0,6.0
2640,-93.0,34.0,71.0,-9.0,-11.0,-5.0
2680,-58.0,-116.0,-12.0,-5.0,1.0,-18.0
2720,-92.0,74.0,135.0,-7.0,-7.0,3.0
2760,-66.0,18.0,15.0,-7.0,-11.0,-10.0
2800,-52.0,-123.0,-12.0,-1.0,-1.0,-16.0
2840,-91.0,167.0,112.0,-2.0,-12.0,2.0
2880,-42.0,-125.0,-58.0,1.0,-11.0,-29.0
2920,-67.0,18.0,24.0,6.0,-10.0,-8.0
2960,-69.0,66.0,46.0,6.0,-23.0,-19.0
3000,-34.0,-78.0,-82.0,11.0,-16.0,-32.0
3040,-58.0,8.0,44.0,13.0,-15.0,-16.0
3080,-53.0,96.0,9.0,11.0,-25.0,-12.0
3120,-11.0,-153.0,-83.0,18.0,-20.0,-32.0
3160,-53.0,135.0,84.0,18.0,-27.0,1.0
3200,-4.0,-32.0,-46.0,18.0,-31.0,-23.0
3240,-4.0,-70.0,-51.0,24.0,-22.0,-6.0
3280,-27.0,120.0,92.0,17.0,-32.0,7.0
3320,17.0,-84.0,-73.0,18.0,-31.0,-10.0
3360,2.0,-20.0,1.0,18.0,-23.0,11.0
3400,1.0,123.0,53.0,12.0,-30.0,8.0
3440,70.0,-134.0,-39.0,14.0,-22.0,4.0
3480,30.0,88.0,68.0,14.0,-23.0,21.0
3520,62.0,46.0,35.0,8.0,-35.0,22.0
3560,78.0,-74.0,-73.0,17.0,-17.0,15.0
3600,56.0,80.0,62.0,11.0,-13.0,36.0
3640,79.0,37.0,-33.0,8.0,-14.0,19.0
3680,78.0,-129.0,-92.0,9.0,-7.0,17.0
3720,33.0,164.0,78.0,3.0,-20.0,32.0
3760,69.0,-116.0,-125.0,8.0,-15.0,-3.0
3800,41.0,-1.0,5.0,11.0,-2.0,3.0
3840,31.0,133.0,28.0,5.0,-8.0,26.0
3880,69.0,-173.0,-124.0,14.0,-1.0,-7.0
3920,34.0,152.0,76.0,9.0,-5.0,44.0
3960,59.0,-28.0,-40.0,11.0,-10.0,3.0
4000,53.0,-39.0,-42.0,13.0,9.0,11.0
4040,10.0,86.0,49.0,9.0,15.0,29.0
4080,29.0,-21.0,-72.0,10.0,12.0,8.0
4120,25.0,-80.0,-9.0,4.0,22.0,12.0
4160,-7.0,158.0,56.0,-3.0,10.0,21.0
4200,52.0,-108.0,-92.0,-4.0,22.0,-2.0
4240,14.0,54.0,20.0,-5.0,34.0,16.0
4280,30.0,85.0,22.0,-9.0,23.0,16.0
4320,60.0,-93.0,-93.0,-6.0,29.0,10.0
4360,18.0,115.0,37.0,-13.0,30.0,22.0
4400,46.0,31.0,-29.0,-16.0,25.0,4.0
4440,41.0,-94.0,-74.0,-16.0,45.0,-1.0
4480,-7.0,106.0,58.0,-17.0,38.0,9.0
4520,30.0,-60.0,-39.0,-16.0,30.0,-10.0
4560,21.0,-53.0,-12.0,-17.0,26.0,-3.0
4600,0.0,120.0,77.0,-19.0,13.0,-4.0
4640,31.0,-95.0,-75.0,-7.0,24.0,-19.0
4680,-12.0,-19.0,33.0,-2.0,36.0,-1.0
4720,-30.0,100.0,41.0,-6.0,27.0,2.0
4760,-3.0,-162.0,-89.0,-5.0,35.0,-23.0
4800,-56.0,111.0,67.0,-7.0,20.0,9.0
4840,-14.0,-13.0,-17.0,-6.0,12.0,-29.0
4880,-22.0,-132.0,-55.0,-1.0,28.0,-24.0
4920,-57.0,140.0,90.0,-6.0,22.0,-7.0
4960,-15.0,-98.0,-82.0,-6.0,18.0,-35.0
5000,-13.0,-1.0,10.0,-8.0,18.0,3.0
5040,-22.0,77.0,15.0,-8.0,-1.0,-10.0
5080,41.0,-68.0,-56.0,-5.0,7.0,-14.0
5120,1.0,-8.0,-2.0,0.0,9.0,0.0
5160,22.0,114.0,58.0,-3.0,-1.0,0.0
5200,50.0,-154.0,-89.0,3.0,4.0,-28.0
5240,20.0,131.0,97.0,-7.0,-4.0,13.0
5280,62.0,-7.0,-38.0,3.0,-10.0,-17.0
5320,73.0,-107.0,-37.0,4.0,0.0,-3.0
5360,33.0,151.0,94.0,2.0,-15.0,10.0
5400,74.0,-108.0,-91.0,7.0,-12.0,-17.0
5440,46.0,5.0,-27.0,12.0,3.0,10.0
5480,38.0,58.0,31.0,7.0,-8.0,-3.0
5520,64.0,-81.0,-113.0,14.0,7.0,-13.0
5560,39.0,-7.0,-8.0,7.0,-3.0,10.0
5600,46.0,110.0,-13.0,7.0,-20.0,6.0
5640,85.0,-218.0,-130.0,14.0,-9.0,-24.0
5680,23.0,176.0,58.0,8.0,-14.0,16.0
5720,81.0,-73.0,-123.0,12.0,-10.0,-10.0
5760,71.0,-49.0,-64.0,13.0,2.0,11.0
5800,49.0,114.0,39.0,5.0,-14.0,18.0
5840,93.0,-89.0,-96.0,6.0,-7.0,-11.0
5880,74.0,9.0,-27.0,3.0,2.0,32.0
5920,66.0,66.0,55.0,-2.0,-5.0,10.0
5960,87.0,-90.0,-62.0,2.0,4.0,8.0
6000,59.0,22.0,43.0,-3.0,2.0,20.0
6040,54.0,95.0,-3.0,-4.0,-3.0,18.0
6080,85.0,-167.0,-54.0,-2.0,16.0,-4.0
6120,4.0,128.0,74.0,-7.0,10.0,28.0
6160,44.0,-36.0,-35.0,-8.0,13.0,2.0
6200,12.0,-88.0,-56.0,-7.0,24.0,0.0
6240,-10.0,112.0,116.0,-16.0,14.0,17.0
6280,-1.0,-100.0,-85.0,-10.0,21.0,-30.0
6320,-34.0,-31.0,8.0,-11.0,26.0,2.0
6360,-54.0,116.0,64.0,-12.0,12.0,-16.0
6400,-29.0,-184.0,-95.0,-9.0,23.0,-28.0
6440,-77.0,99.0,82.0,-7.0,21.0,-18.0
6480,-72.0,-10.0,-22.0,-12.0,14.0,-19.0
6520,-42.0,-88.0,-31.0,0.0,26.0,-41.0
6560,-99.0,56.0,82.0,-7.0,14.0,-6.0
6600,-64.0,4.0,2.0,-9.0,10.0,-37.0
6640,-76.0,-129.0,-42.0,-5.0,18.0,-34.0
6680,-102.0,152.0,133.0,-11.0,10.0,-5.0
6720,-64.0,-154.0,-61.0,-5.0,12.0,-56.0
6760,-94.0,23.0,58.0,-8.0,14.0,-5.0
6800,-98.0,60.0,54.0,-9.0,-1.0,-33.0
6840,-66.0,-124.0,-35.0,-4.0,3.0,-28.0
6880,-104.0,30.0,87.0,-4.0,2.0,-23.0
6920,-93.0,64.0,40.0,-10.0,-7.0,-17.0
6960,-60.0,-185.0,-56.0,-1.0,3.0,-30.0
7000,-104.0,151.0,139.0,-8.0,-9.0,-9.0
7040,-62.0,-122.0,-38.0,-3.0,-14.0,-34.0
7080,-84.0,-13.0,7.0,3.0,-8.0,-27.0
7120,-88.0,44.0,88.0,-3.0,-21.0,-3.0
7160,-59.0,-70.0,-43.0,6.0,-19.0,-40.0
7200,-76.0,-53.0,22.0,7.0,-20.0,-10.0
7240,-75.0,166.0,65.0,7.0,-28.0,-9.0
7280,-18.0,-250.0,-112.0,15.0,-21.0,-23.0
7320,-83.0,178.0,113.0,9.0,-24.0,6.0
7360,-34.0,-77.0,-47.0,11.0,-36.0,-11.0
7400,-22.0,-1.0,-26.0,14.0,-26.0,-5.0
7440,-29.0,22.0,40.0,13.0,-34.0,14.0
7480,1.0,18.0,-4.0,15.0,-32.0,1.0
7520,6.0,-122.0,-41.0,16.0,-26.0,8.0
7560,-13.0,210.0,105.0,6.0,-39.0,35.0
7600,58.0,-139.0,-108.0,11.0,-39.0,10.0
7640,35.0,39.0,59.0,9.0,-33.0,37.0
7680,36.0,81.0,21.0,8.0,-38.0,19.0
7720,46.0,-128.0,-118.0,10.0,-21.0,13.0
7760,9.0,124.0,60.0,3.0,-19.0,30.0
7800,45.0,11.0,-40.0,0.0,-28.0,22.0
7840,61.0,-95.0,-109.0,5.0,-20.0,-1.0
7880,35.0,174.0,67.0,4.0,-25.0,29.0
7920,61.0,-102.0,-108.0,10.0,-24.0,10.0
7960,26.0,17.0,19.0,7.0,-9.0,5.0
8000,3.0,123.0,-25.0,3.0,-18.0,36.0
8040,61.0,-96.0,-124.0,9.0,-8.0,2.0
8080,30.0,51.0,37.0,7.0,-6.0,37.0
8120,24.0,69.0,-6.0,6.0,-12.0,9.0
8160,41.0,-113.0,-108.0,6.0,3.0,8.0
8200,-11.0,124.0,54.0,5.0,8.0,25.0
8240,37.0,-31.0,-26.0,4.0,6.0,12.0
8280,46.0,-4.0,-5.0,-4.0,15.0,14.0
8320,46.0,115.0,38.0,-6.0,2.0,45.0
8360,69.0,-37.0,-41.0,-5.0,6.0,9.0
8400,43.0,-41.0,9.0,-3.0,24.0,21.0
8440,18.0,163.0,54.0,-12.0,21.0,22.0
8480,68.0,-124.0,-107.0,-12.0,36.0,15.0
8520,21.0,83.0,48.0,-18.0,32.0,14.0
8560,37.0,31.0,17.0,-23.0,14.0,2.0
8600,34.0,-75.0,-86.0,-16.0,22.0,-10.0
8640,-4.0,83.0,54.0,-20.0,20.0,20.0
8680,11.0,16.0,-12.0,-19.0,23.0,-19.0
8720,8.0,-105.0,-44.0,-14.0,36.0,-9.0
8760,-53.0,185.0,54.0,-13.0,24.0,5.0
8800,-2.0,-93.0,-83.0,-8.0,26.0,-21.0
8840,-40.0,-14.0,31.0,-9.0,25.0,-4.0
8880,-47.0,119.0,55.0,-10.0,10.0,2.0
8920,-34.0,-142.0,-84.0,-3.0,21.0,-34.0
8960,-74.0,95.0,87.0,-7.0,24.0,3.0
9000,-54.0,3.0,17.0,-7.0,20.0,-18.0
9040,-33.0,-68.0,-46.0,-6.0,24.0,-2.0
9080,-57.0,99.0,73.0,-12.0,0.0,7.0
9120,-23.0,-19.0,-13.0,-7.0,-13.0,-6.0
9160,-31.0,-83.0,-10.0,-1.0,5.0,-7.0
9200,-60.0,143.0,67.0,-10.0,9.0,18.0
9240,-1.0,-112.0,-68.0,-5.0,19.0,-25.0
9280,-21.0,9.0,28.0,-10.0,11.0,18.0
9320,-2.0,82.0,52.0,-9.0,-22.0,2.0
9360,34.0,-129.0,-79.0,-5.0,-19.0,-17.0
9400,-3.0,61.0,76.0,-6.0,-16.0,5.0
9440,15.0,19.0,4.0,5.0,-13.0,-9.0
9480,28.0,-95.0,-64.0,9.0,4.0,-2.0
9520,2.0,110.0,62.0,4.0,-12.0,15.0
9560,36.0,-38.0,-54.0,7.0,-18.0,-8.0
9600,41.0,-72.0,-31.0,12.0,-13.0,6.0
9640,2.0,144.0,45.0,9.0,-27.0,13.0
9680,58.0,-110.0,-87.0,12.0,-16.0,-13.0
9720,21.0,1.0,7.0,10.0,-10.0,17.0
9760,35.0,101.0,23.0,9.0,-20.0,10.0
9800,48.0,-134.0,-128.0,11.0,-9.0,-9.0
9840,19.0,118.0,55.0,4.0,-18.0,33.0
9880,52.0,-13.0,-44.0,5.0,-30.0,9.0
9920,69.0,-79.0,-62.0,8.0,-19.0,13.0
9960,26.0,94.0,42.0,2.0,-24.0,24.0
10000,63.0,-9.0,-46.0,4.0,-9.0,5.0
10040,55.0,-87.0,-48.0,8.0,3.0,17.0
10080,37.0,181.0,77.0,-3.0,-13.0,30.0
10120,82.0,-154.0,-98.0,-1.0,-11.0,-6.0
10160,38.0,72.0,57.0,0.0,-11.0,30.0
10200,31.0,35.0,19.0,3.0,-10.0,11.0
10240,34.0,-66.0,-55.0,5.0,16.0,-8.0
10280,-1.0,43.0,61.0,-3.0,16.0,30.0
10320,4.0,57.0,8.0,-4.0,8.0,3.0
10360,13.0,-147.0,-54.0,-3.0,14.0,1.0
10400,-50.0,163.0,118.0,-10.0,1.0,12.0
10440,-20.0,-111.0,-50.0,-6.0,11.0,-16.0
10480,-55.0,-22.0,35.0,-7.0,26.0,-1.0
10520,-73.0,82.0,90.0,-14.0,15.0,3.0
10560,-50.0,-110.0,-52.0,-10.0,20.0,-29.0
10600,-85.0,6.0,67.0,-12.0,16.0,0.0
10640,-85.0,73.0,78.0,-16.0,6.0,-13.0
10680,-68.0,-169.0,-47.0,-10.0,21.0,-28.0
10720,-110.0,103.0,149.0,-13.0,16.0,-5.0
10760,-88.0,-49.0,7.0,-12.0,12.0,-28.0
10800,-73.0,-66.0,23.0,-7.0,23.0,-24.0
10840,-113.0,69.0,107.0,-13.0,9.0,-18.0
10880,-76.0,-34.0,10.0,-10.0,7.0,-31.0
10920,-89.0,-73.0,29.0,-2.0,11.0,-19.0
10960,-108.0,126.0,124.0,-9.0,0.0,-13.0
11000,-81.0,-152.0,-46.0,-4.0,10.0,-44.0
11040,-118.0,49.0,97.0,-4.0,10.0,-10.0
11080,-101.0,56.0,27.0,-3.0,-3.0,-21.0
11120,-76.0,-154.0,-43.0,-2.0,-1.0,-35.0
11160,-108.0,117.0,120.0,-4.0,-13.0,-13.0
11200,-88.0,-69.0,-38.0,-2.0,-18.0,-32.0
11240,-80.0,-60.0,-4.0,7.0,-2.0,-24.0
11280,-104.0,69.0,106.0,4.0,-10.0,-15.0
11320,-59.0,-65.0,-37.0,5.0,-13.0,-20.0
11360,-62.0,-35.0,14.0,9.0,-17.0,-19.0
11400,-70.0,1.0,51.0,6.0,-31.0,5.0
11440,-54.0,-63.0,-70.0,11.0,-21.0,-37.0
11480,-53.0,-58.0,126.0,8.0,-16.0,-4.0
11520,-22.0,235.0,83.0,11.0,-24.0,1.0
11560,14.0,-353.0,-244.0,16.0,-21.0,-20.0
11600,-16.0,308.0,307.0,10.0,-34.0,35.0
11640,39.0,-226.0,-105.0,19.0,-44.0,2.0
11680,24.0,114.0,-21.0,6.0,-22.0,12.0
11720,33.0,62.0,77.0,0.0,-24.0,23.0
11760,76.0,-98.0,-61.0,11.0,-18.0,21.0
11800,66.0,-50.0,-32.0,11.0,-15.0,27.0
11840,24.0,155.0,57.0,0.0,-35.0,-8.0
11880,91.0,-163.0,-95.0,1.0,-27.0,6.0
11920,54.0,150.0,37.0,-2.0,-29.0,52.0
11960,88.0,-70.0,-45.0,7.0,-35.0,-18.0
12000,103.0,-19.0,1.0,8.0,-20.0,8.0
12040,66.0,71.0,-60.0,18.0,-12.0,44.0
12080,94.0,27.0,-14.0,14.0,-9.0,-9.0
12120,82.0,-77.0,-36.0,4.0,-1.0,16.0
12160,66.0,67.0,18.0,13.0,-17.0,9.0
12200,87.0,28.0,-74.0,15.0,-15.0,1.0
12240,83.0,-75.0,-49.0,10.0,5.0,12.0
12280,75.0,182.0,65.0,2.0,-4.0,16.0
12320,79.0,-174.0,-95.0,9.0,7.0,-11.0
12360,35.0,156.0,26.0,6.0,4.0,31.0
12400,71.0,41.0,-65.0,-3.0,8.0,16.0
12440,94.0,-49.0,-52.0,-3.0,27.0,-7.0
12480,55.0,72.0,78.0,-6.0,15.0,34.0
12520,67.0,10.0,-64.0,-5.0,10.0,15.0
12560,66.0,-38.0,-16.0,-13.0,24.0,-9.0
12600,64.0,123.0,71.0,-20.0,18.0,41.0
12640,91.0,-109.0,-82.0,-14.0,27.0,-14.0
12680,42.0,26.0,59.0,-17.0,36.0,5.0
12720,31.0,83.0,13.0,-13.0,16.0,20.0
12760,53.0,-137.0,-96.0,-13.0,25.0,3.0
12800,5.0,121.0,107.0,-21.0,28.0,-3.0
12840,42.0,-37.0,-38.0,-12.0,27.0,-6.0
12880,25.0,-64.0,-55.0,-1.0,39.0,0.0
12920,-19.0,80.0,114.0,-11.0,37.0,-6.0
12960,-1.0,-25.0,-37.0,-17.0,29.0,-23.0
13000,2.0,-74.0,-52.0,-8.0,33.0,11.0
13040,-33.0,152.0,87.0,-9.0,19.0,-10.0
13080,10.0,-178.0,-64.0,-3.0,25.0,-24.0
13120,-58.0,89.0,45.0,-2.0,29.0,2.0
13160,-41.0,36.0,19.0,-12.0,19.0,-14.0
13200,-25.0,-87.0,-45.0,-7.0,26.0,-8.0
13240,-46.0,87.0,93.0,-10.0,10.0,15.0
13280,-29.0,37.0,-14.0,-10.0,2.0,-19.0
13320,-5.0,-114.0,-42.0,-7.0,14.0,8.0
13360,-51.0,131.0,104.0,-8.0,6.0,9.0
13400,-3.0,-78.0,-47.0,-7.0,9.0,-21.0
13440,-23.0,-42.0,-5.0,-6.0,9.0,7.0
13480,-15.0,139.0,38.0,-3.0,-8.0,14.0
13520,36.0,-192.0,-66.0,2.0,-4.0,-24.0
13560,-9.0,72.0,106.0,-4.0,-4.0,21.0
13600,11.0,9.0,-35.0,6.0,-16.0,-7.0
13640,45.0,-73.0,-72.0,7.0,2.0,-3.0
13680,43.0,23.0,85.0,5.0,-6.0,21.0
13720,62.0,48.0,-32.0,11.0,-11.0,1.0
13760,66.0,-128.0,-99.0,16.0,1.0,-7.0
13800,27.0,196.0,64.0,13.0,-13.0,30.0
13840,81.0,-147.0,-109.0,21.0,-7.0,0.0
13880,59.0,66.0,1.0,13.0,1.0,13.0
13920,70.0,51.0,-5.0,7.0,-18.0,32.0
13960,89.0,-51.0,-90.0,15.0,-9.0,-1.0
14000,57.0,15.0,15.0,8.0,-7.0,31.0
14040,63.0,135.0,-20.0,3.0,-15.0,22.0
14080,100.0,-155.0,-137.0,11.0,1.0,11.0
14120,42.0,188.0,73.0,7.0,-7.0,40.0
14160,82.0,-59.0,-86.0,7.0,-7.0,15.0
14200,67.0,-8.0,-59.0,5.0,5.0,29.0
14240,47.0,104.0,50.0,-1.0,-4.0,24.0
14280,80.0,-49.0,-63.0,5.0,2.0,7.0
14320,58.0,-15.0,-16.0,5.0,5.0,29.0
14360,36.0,140.0,53.0,-1.0,-2.0,22.0
14400,69.0,-128.0,-89.0,3.0,16.0,-4.0
14440,24.0,96.0,68.0,3.0,21.0,35.0
14480,27.0,38.0,-11.0,2.0,16.0,11.0
14520,26.0,-84.0,-72.0,6.0,30.0,0.0
14560,-17.0,108.0,83.0,-3.0,18.0,32.0
14600,-2.0,-11.0,-30.0,-5.0,19.0,-14.0
14640,-12.0,-93.0,-24.0,-7.0,30.0,11.0
14680,-54.0,167.0,89.0,-14.0,20.0,10.0
14720,-20.0,-136.0,-87.0,-11.0,24.0,-20.0
14760,-66.0,38.0,58.0,-9.0,29.0,3.0
14800,-73.0,74.0,37.0,-11.0,17.0,0.0
14840,-58.0,-96.0,-68.0,-8.0,28.0,-20.0
14880,-92.0,41.0,74.0,-10.0,22.0,10.0
14920,-96.0,47.0,18.0,-9.0,10.0,-11.0
14960,-73.0,-123.0,-43.0,-4.0,21.0,-19.0
15000,-121.0,97.0,97.0,-7.0,15.0,3.0
15040,-89.0,-46.0,-40.0,-4.0,16.0,-26.0
15080,-99.0,-96.0,17.0,-3.0,21.0,-24.0
15120,-116.0,133.0,116.0,-8.0,4.0,-1.0
15160,-83.0,-147.0,-86.0,2.0,5.0,-29.0
15200,-110.0,22.0,89.0,3.0,7.0,-16.0
15240,-123.0,32.0,78.0,4.0,-3.0,-17.0
15280,-96.0,-84.0,-61.0,10.0,7.0,-24.0
15320,-118.0,38.0,82.0,6.0,4.0,-12.0
15360,-94.0,49.0,28.0,2.0,-11.0,-16.0
15400,-66.0,-157.0,-43.0,9.0,-7.0,-28.0
15440,-108.0,165.0,110.0,4.0,-16.0,-5.0
15480,-62.0,-94.0,-82.0,6.0,-16.0,-28.0
15520,-72.0,-34.0,-24.0,7.0,-9.0,-10.0
15560,-86.0,30.0,50.0,1.0,-22.0,-5.0
15600,-60.0,-23.0,-111.0,5.0,-24.0,-19.0
15640,-51.0,-117.0,16.0,9.0,-25.0,-16.0
15680,-68.0,240.0,50.0,10.0,-38.0,-3.0
15720,-15.0,-383.0,-181.0,16.0,-30.0,-34.0
15760,-61.0,314.0,185.0,14.0,-29.0,16.0
15800,-6.0,-232.0,-156.0,17.0,-38.0,-21.0
15840,20.0,98.0,82.0,19.0,-26.0,-1.0
15880,-1.0,-37.0,1.0,15.0,-38.0,13.0
15920,31.0,16.0,-12.0,17.0,-33.0,-10.0
15960,28.0,-72.0,-23.0,21.0,-28.0,10.0
16000,7.0,103.0,65.0,12.0,-32.0,7.0
16040,55.0,-86.0,-56.0,8.0,-28.0,3.0
16080,27.0,4.0,6.0,5.0,-26.0,16.0
16120,30.0,64.0,9.0,3.0,-30.0,0.0
16160,58.0,-82.0,-77.0,2.0,-13.0,-10.0
16200,54.0,109.0,-7.0,4.0,-12.0,22.0
16240,84.0,3.0,-73.0,-2.0,-26.0,20.0
16280,85.0,-86.0,-61.0,1.0,-19.0,-13.0
16320,27.0,97.0,49.0,2.0,-24.0,19.0
16360,60.0,2.0,-106.0,1.0,-13.0,-6.0
16400,54.0,-62.0,-48.0,8.0,4.0,-1.0
16440,55.0,166.0,76.0,4.0,-15.0,23.0
16480,85.0,-166.0,-103.0,13.0,-16.0,-11.0
16520,28.0,119.0,52.0,9.0,-10.0,14.0
16560,21.0,26.0,1.0,3.0,-2.0,-1.0
16600,62.0,-23.0,-33.0,8.0,20.0,3.0
16640,31.0,35.0,53.0,4.0,14.0,30.0
16680,33.0,47.0,23.0,-8.0,1.0,5.0
16720,21.0,-117.0,-42.0,-8.0,7.0,-10.0
16760,-15.0,182.0,81.0,-17.0,10.0,37.0
16800,29.0,-143.0,-64.0,-14.0,22.0,-27.0
16840,-11.0,12.0,49.0,-22.0,30.0,13.0
16880,-10.0,85.0,27.0,-31.0,13.0,-10.0
16920,18.0,-102.0,-97.0,-24.0,14.0,-3.0
16960,-16.0,55.0,56.0,-25.0,16.0,0.0
17000,-2.0,23.0,20.0,-22.0,7.0,-16.0
17040,11.0,-105.0,-57.0,-14.0,20.0,-12.0
17080,-38.0,77.0,58.0,-15.0,22.0,-5.0
17120,-5.0,-11.0,11.0,-11.0,18.0,-26.0
17160,-4.0,-99.0,-17.0,-9.0,25.0,-20.0
17200,-27.0,144.0,84.0,-6.0,1.0,4.0
17240,13.0,-141.0,-73.0,1.0,-1.0,-31.0
17280,-25.0,7.0,76.0,-2.0,10.0,-13.0
17320,-45.0,42.0,55.0,-1.0,3.0,-3.0
17360,-25.0,-78.0,-64.0,3.0,21.0,-30.0
17400,-41.0,12.0,60.0,-4.0,13.0,8.0
17440,-35.0,44.0,22.0,-8.0,-10.0,-13.0
17480,-15.0,-154.0,-61.0,-3.0,-10.0,-17.0
17520,-67.0,131.0,82.0,-10.0,-18.0,-4.0
17560,-15.0,-88.0,-45.0,-4.0,-10.0,-29.0
17600,-32.0,-58.0,-2.0,-4.0,7.0,-18.0
17640,-38.0,93.0,49.0,-9.0,-8.0,1.0
17680,12.0,-102.0,-67.0,-4.0,-16.0,-29.0
17720,-11.0,-3.0,37.0,-1.0,-19.0,-4.0
17760,-11.0,54.0,54.0,2.0,-34.0,-18.0
17800,21.0,-88.0,-81.0,11.0,-14.0,-17.0
17840,13.0,19.0,49.0,9.0,-15.0,-1.0
17880,41.0,66.0,34.0,13.0,-21.0,-7.0
17920,67.0,-146.0,-95.0,14.0,-11.0,-10.0
17960,26.0,151.0,71.0,11.0,-23.0,10.0
18000,67.0,-77.0,-70.0,16.0,-21.0,-4.0
18040,66.0,-52.0,-27.0,19.0,-9.0,-2.0
18080,61.0,126.0,47.0,11.0,-21.0,38.0
18120,103.0,-103.0,-120.0,17.0,-11.0,-17.0
18160,81.0,17.0,16.0,12.0,-8.0,35.0
18200,69.0,87.0,4.0,8.0,-18.0,21.0
18240,96.0,-125.0,-115.0,12.0,-4.0,1.0
18280,57.0,92.0,38.0,6.0,-8.0,41.0
18320,77.0,9.0,-32.0,5.0,-13.0,2.0
18360,72.0,-101.0,-58.0,10.0,7.0,15.0
18400,24.0,135.0,65.0,1.0,0.0,25.0
18440,51.0,-59.0,-53.0,4.0,6.0,-2.0
18480,32.0,-33.0,1.0,5.0,11.0,19.0
18520,1.0,103.0,74.0,-2.0,-2.0,17.0
