Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,25.0,-63.0,-42.0,-6.0,3.0,23.0
5360,20.0,151.0,49.0,-5.0,-18.0,18.0
5400,69.0,-162.0,-104.0,6.0,-17.0,-2.0
5440,45.0,85.0,42.0,5.0,-16.0,19.0
5480,72.0,41.0,-30.0,11.0,-22.0,8.0
5520,114.0,-81.0,-92.0,20.0,-4.0,-7.0
5560,89.0,78.0,38.0,20.0,-15.0,17.0
5600,121.0,51.0,-52.0,22.0,-19.0,-5.0
5640,137.0,-92.0,-125.0,28.0,-2.0,-3.0
5680,103.0,174.0,48.0,23.0,-14.0,24.0
5720,141.0,-46.0,-130.0,30.0,-10.0,-8.0
5760,133.0,24.0,-65.0,29.0,-1.0,25.0
5800,126.0,155.0,-14.0,20.0,-12.0,30.0
5840,159.0,-87.0,-131.0,22.0,3.0,-8.0
5880,114.0,89.0,-11.0,11.0,2.0,40.0
5920,124.0,127.0,-43.0,6.0,-9.0,18.0
5960,145.0,-128.0,-132.0,8.0,6.0,9.0
6000,89.0,169.0,70.0,-3.0,-4.0,30.0
6040,102.0,-6.0,-93.0,1.0,-2.0,11.0
6080,81.0,-33.0,-64.0,5.0,15.0,14.0
6120,38.0,128.0,67.0,-3.0,2.0,30.0
6160,55.0,-63.0,-59.0,-2.0,7.0,1.0
6200,17.0,-23.0,-21.0,-1.0,9.0,16.0
6240,-15.0,112.0,55.0,-6.0,-5.0,18.0
6280,10.0,-144.0,-71.0,3.0,12.0,-15.0
6320,-44.0,38.0,65.0,-2.0,10.0,15.0
6360,-58.0,15.0,-6.0,-5.0,6.0,-3.0
6400,-60.0,-125.0,-69.0,1.0,24.0,-25.0
6440,-113.0,40.0,70.0,-5.0,14.0,11.0
6480,-92.0,-1.0,2.0,-6.0,12.0,-23.0
6520,-97.0,-175.0,-52.0,-6.0,22.0,-12.0
6560,-130.0,170.0,130.0,-15.0,5.0,1.0
6600,-92.0,-170.0,-81.0,-5.0,11.0,-33.0
6640,-119.0,12.0,81.0,-9.0,19.0,-10.0
6680,-135.0,61.0,85.0,-15.0,8.0,-9.0
6720,-108.0,-119.0,-44.0,-10.0,19.0,-30.0
6760,-146.0,35.0,107.0,-14.0,8.0,-5.0
6800,-148.0,49.0,83.0,-18.0,-6.0,-18.0
6840,-136.0,-149.0,-22.0,-8.0,7.0,-34.0
6880,-194.0,101.0,165.0,-15.0,-3.0,-10.0
6920,-184.0,-40.0,-7.0,-11.0,-5.0,-30.0
6960,-185.0,-99.0,9.0,-11.0,2.0,-39.0
7000,-207.0,117.0,106.0,-16.0,-14.0,-9.0
7040,-150.0,-137.0,-68.0,-6.0,-14.0,-53.0
7080,-177.0,-36.0,17.0,-6.0,-16.0,-17.0
7120,-179.0,83.0,60.0,-9.0,-34.0,-30.0
7160,-136.0,-194.0,-102.0,0.0,-20.0,-43.0
7200,-145.0,65.0,80.0,-1.0,-18.0,-14.0
7240,-107.0,-30.0,-25.0,0.0,-25.0,-28.0
7280,-61.0,-96.0,-55.0,8.0,-16.0,-32.0
7320,-75.0,38.0,73.0,5.0,-31.0,-1.0
7360,-22.0,1.0,7.0,8.0,-36.0,-22.0
7400,0.0,-148.0,-33.0,13.0,-20.0,-11.0
7440,-24.0,190.0,146.0,6.0,-25.0,3.0
7480,42.0,-140.0,-84.0,15.0,-16.0,-8.0
7520,26.0,42.0,64.0,11.0,-15.0,11.0
7560,45.0,90.0,69.0,2.0,-35.0,23.0
7600,79.0,-112.0,-83.0,4.0,-25.0,-7.0
7640,62.0,116.0,65.0,1.0,-26.0,32.0
7680,92.0,12.0,-21.0,1.0,-33.0,12.0
7720,120.0,-61.0,-63.0,5.0,-17.0,5.0
7760,93.0,110.0,43.0,-3.0,-24.0,35.0
7800,129.0,29.0,-80.0,2.0,-24.0,10.0
7840,119.0,-97.0,-62.0,8.0,-15.0,10.0
7880,93.0,203.0,78.0,4.0,-22.0,33.0
7920,145.0,-127.0,-164.0,15.0,-21.0,-4.0
7960,128.0,88.0,-1.0,11.0,-12.0,30.0
8000,148.0,105.0,15.0,11.0,-20.0,12.0
8040,169.0,-96.0,-116.0,19.0,-4.0,2.0
8080,111.0,118.0,49.0,14.0,5.0,22.0
8120,101.0,34.0,-48.0,13.0,2.0,4.0
8160,114.0,-66.0,-68.0,15.0,16.0,4.0
8200,91.0,181.0,79.0,5.0,5.0,34.0
8240,126.0,-69.0,-73.0,6.0,2.0,3.0
8280,97.0,11.0,24.0,4.0,16.0,14.0
8320,44.0,112.0,17.0,0.0,11.0,22.0
8360,81.0,-69.0,-76.0,1.0,29.0,2.0
8400,34.0,-1.0,26.0,-10.0,33.0,24.0
8440,41.0,105.0,26.0,-16.0,14.0,20.0
8480,62.0,-154.0,-120.0,-12.0,17.0,0.0
8520,9.0,112.0,61.0,-14.0,13.0,22.0
8560,11.0,-81.0,-23.0,-12.0,13.0,-10.0
8600,-2.0,-47.0,-16.0,-8.0,34.0,-6.0
8640,-24.0,47.0,22.0,-7.0,25.0,7.0
8680,11.0,-13.0,-24.0,-11.0,20.0,-11.0
8720,-9.0,-157.0,-4.0,-5.0,24.0,-14.0
8760,-44.0,203.0,111.0,-9.0,10.0,8.0
8800,-7.0,-268.0,-129.0,2.0,24.0,-38.0
8840,-78.0,136.0,131.0,-5.0,29.0,-7.0
8880,-56.0,-79.0,30.0,-10.0,20.0,-15.0
8920,-58.0,-21.0,-41.0,-5.0,33.0,-32.0
8960,-82.0,-25.0,47.0,-11.0,25.0,-4.0
9000,-79.0,79.0,39.0,-10.0,15.0,-23.0
9040,-65.0,-221.0,-74.0,-8.0,17.0,-13.0
9080,-113.0,216.0,134.0,-17.0,4.0,4.0
9120,-52.0,-204.0,-110.0,-14.0,9.0,-33.0
9160,-80.0,35.0,58.0,-11.0,24.0,-4.0
9200,-86.0,16.0,21.0,-13.0,7.0,1.0
9240,-56.0,-89.0,-61.0,-9.0,7.0,-35.0
9280,-71.0,-63.0,43.0,-13.0,-3.0,9.0
9320,-56.0,124.0,46.0,-10.0,-19.0,-25.0
9360,1.0,-258.0,-110.0,1.0,-2.0,-21.0
9400,-51.0,210.0,126.0,2.0,-4.0,-6.0
9440,28.0,-150.0,-47.0,8.0,-11.0,-24.0
9480,15.0,3.0,8.0,10.0,2.0,0.0
9520,12.0,54.0,41.0,3.0,-17.0,-8.0
9560,51.0,-13.0,-32.0,9.0,-8.0,-10.0
9600,63.0,-76.0,-35.0,15.0,1.0,5.0
9640,50.0,163.0,58.0,8.0,-8.0,6.0
9680,111.0,-150.0,-141.0,11.0,9.0,-14.0
9720,68.0,103.0,25.0,5.0,5.0,10.0
9760,117.0,61.0,-44.0,3.0,-6.0,22.0
9800,135.0,-95.0,-125.0,8.0,10.0,-19.0
9840,118.0,134.0,40.0,-1.0,-6.0,49.0
9880,150.0,12.0,-91.0,10.0,-8.0,3.0
9920,154.0,-77.0,-106.0,9.0,5.0,27.0
9960,128.0,186.0,68.0,7.0,-2.0,27.0
10000,173.0,-94.0,-152.0,16.0,7.0,7.0
10040,145.0,36.0,-8.0,16.0,12.0,26.0
10080,138.0,135.0,6.0,13.0,-7.0,30.0
10120,169.0,-123.0,-101.0,17.0,9.0,-6.0
10160,116.0,103.0,46.0,12.0,10.0,39.0
10200,116.0,70.0,-17.0,10.0,12.0,10.0
10240,121.0,-111.0,-109.0,15.0,32.0,13.0
10280,53.0,158.0,79.0,0.0,21.0,30.0
10320,68.0,-44.0,-89.0,2.0,19.0,7.0
10360,40.0,-43.0,-44.0,-2.0,31.0,10.0
10400,1.0,123.0,34.0,-11.0,19.0,26.0
10440,21.0,-90.0,-73.0,-8.0,29.0,-15.0
10480,-18.0,-19.0,10.0,-13.0,33.0,22.0
10520,-46.0,107.0,60.0,-21.0,19.0,4.0
10560,-29.0,-156.0,-100.0,-15.0,32.0,-7.0
10600,-85.0,80.0,98.0,-20.0,23.0,8.0
10640,-73.0,-3.0,1.0,-17.0,15.0,8.0
10680,-66.0,-109.0,-35.0,-10.0,28.0,-23.0
10720,-108.0,60.0,110.0,-12.0,15.0,14.0
10760,-99.0,-12.0,9.0,-9.0,15.0,-32.0
10800,-97.0,-117.0,-8.0,-5.0,23.0,-11.0
10840,-131.0,156.0,139.0,-13.0,8.0,-10.0
10880,-85.0,-147.0,-53.0,-8.0,12.0,-32.0
10920,-133.0,14.0,80.0,-8.0,13.0,-16.0
10960,-138.0,90.0,63.0,-12.0,2.0,-17.0
11000,-118.0,-144.0,-65.0,-6.0,17.0,-39.0
11040,-145.0,88.0,117.0,-11.0,9.0,-2.0
11080,-145.0,0.0,11.0,-13.0,-4.0,-26.0
11120,-128.0,-105.0,-38.0,-7.0,2.0,-29.0
11160,-168.0,93.0,123.0,-16.0,-13.0,-5.0
11200,-125.0,-57.0,-5.0,-15.0,-17.0,-22.0
11240,-128.0,-87.0,16.0,-12.0,-10.0,-22.0
11280,-151.0,110.0,106.0,-17.0,-23.0,0.0
11320,-97.0,-141.0,-26.0,-6.0,-20.0,-36.0
11360,-134.0,-12.0,58.0,-1.0,-20.0,5.0
11400,-114.0,52.0,113.0,-4.0,-33.0,-19.0
11440,-89.0,-129.0,-68.0,7.0,-26.0,-16.0
11480,-93.0,14.0,108.0,7.0,-27.0,-3.0
11520,-73.0,61.0,45.0,8.0,-36.0,-5.0
11560,-30.0,-215.0,-66.0,15.0,-24.0,-26.0
11600,-58.0,213.0,136.0,10.0,-35.0,13.0
11640,10.0,-133.0,-105.0,12.0,-39.0,-16.0
11680,5.0,-2.0,-12.0,16.0,-26.0,-4.0
11720,-3.0,97.0,49.0,5.0,-39.0,15.0
11760,51.0,-78.0,-123.0,13.0,-27.0,-17.0
11800,43.0,45.0,10.0,6.0,-23.0,21.0
11840,76.0,126.0,12.0,3.0,-38.0,10.0
11880,123.0,-133.0,-110.0,8.0,-32.0,5.0
11920,96.0,155.0,95.0,5.0,-35.0,34.0
11960,113.0,-10.0,-43.0,7.0,-38.0,10.0
12000,123.0,-18.0,-29.0,8.0,-18.0,27.0
12040,102.0,133.0,43.0,6.0,-19.0,34.0
12080,170.0,1.0,-49.0,11.0,-18.0,28.0
12120,146.0,-29.0,-44.0,13.0,-11.0,24.0
12160,103.0,138.0,70.0,8.0,-21.0,40.0
12200,92.0,-96.0,-126.0,15.0,-11.0,0.0
12240,45.0,44.0,-6.0,11.0,4.0,19.0
12280,62.0,136.0,0.0,9.0,-5.0,18.0
12320,97.0,-152.0,-134.0,13.0,2.0,6.0
12360,44.0,162.0,62.0,11.0,-6.0,21.0
12400,36.0,-51.0,-73.0,12.0,-8.0,4.0
12440,14.0,-33.0,-59.0,14.0,18.0,3.0
12480,-18.0,102.0,51.0,4.0,17.0,23.0
12520,35.0,-23.0,-54.0,-3.0,16.0,8.0
12560,19.0,-43.0,-29.0,-5.0,12.0,9.0
12600,-2.0,135.0,64.0,-7.0,-7.0,34.0
12640,2.0,-148.0,-91.0,-1.0,8.0,-20.0
12680,-30.0,86.0,108.0,-12.0,24.0,33.0
12720,-7.0,69.0,7.0,-14.0,20.0,22.0
12760,30.0,-121.0,-37.0,-13.0,27.0,6.0
12800,-23.0,115.0,120.0,-15.0,16.0,36.0
12840,-7.0,-21.0,-29.0,-14.0,8.0,4.0
12880,-31.0,-95.0,-23.0,-10.0,21.0,17.0
12920,-65.0,156.0,99.0,-17.0,16.0,14.0
12960,-13.0,-151.0,-72.0,-11.0,18.0,-16.0
13000,-55.0,16.0,38.0,-9.0,28.0,2.0
13040,-70.0,56.0,29.0,-9.0,12.0,-6.0
13080,-58.0,-120.0,-65.0,-6.0,16.0,-21.0
13120,-93.0,58.0,65.0,-9.0,3.0,0.0
13160,-79.0,-3.0,0.0,-7.0,-15.0,-6.0
13200,-63.0,-95.0,-44.0,-2.0,4.0,-27.0
13240,-113.0,49.0,71.0,-4.0,8.0,-7.0
13280,-85.0,3.0,0.0,-2.0,11.0,-24.0
13320,-98.0,-131.0,-32.0,-4.0,11.0,-19.0
13360,-117.0,146.0,134.0,-13.0,-18.0,2.0
13400,-58.0,-133.0,-59.0,-6.0,-24.0,-29.0
13440,-83.0,-22.0,45.0,-3.0,-11.0,-4.0
13480,-80.0,101.0,85.0,-4.0,-10.0,-7.0
13520,-39.0,-157.0,-75.0,-1.0,2.0,-19.0
13560,-59.0,77.0,58.0,-5.0,-8.0,24.0
13600,-19.0,12.0,5.0,-10.0,-28.0,-17.0
13640,8.0,-142.0,-66.0,-2.0,-18.0,-11.0
13680,-20.0,138.0,81.0,-1.0,-25.0,5.0
13720,32.0,-74.0,-65.0,7.0,-20.0,-16.0
13760,45.0,-40.0,-18.0,8.0,-9.0,-2.0
13800,44.0,104.0,45.0,0.0,-24.0,8.0
13840,96.0,-54.0,-97.0,12.0,-15.0,-19.0
13880,79.0,0.0,-12.0,14.0,-14.0,14.0
13920,76.0,148.0,16.0,15.0,-29.0,14.0
13960,125.0,-134.0,-111.0,20.0,-16.0,-12.0
14000,83.0,132.0,48.0,10.0,-16.0,36.0
14040,112.0,65.0,-52.0,13.0,-14.0,4.0
14080,110.0,-90.0,-88.0,13.0,6.0,7.0
14120,73.0,174.0,63.0,6.0,-6.0,40.0
14160,108.0,-42.0,-94.0,7.0,-14.0,15.0
14200,92.0,-14.0,-38.0,3.0,-8.0,21.0
14240,70.0,149.0,39.0,0.0,-13.0,34.0
14280,102.0,-107.0,-105.0,7.0,8.0,8.0
14320,53.0,40.0,14.0,2.0,18.0,34.0
14360,49.0,60.0,34.0,-6.0,4.0,24.0
14400,61.0,-98.0,-98.0,-1.0,9.0,5.0
14440,27.0,45.0,58.0,-6.0,-3.0,26.0
14480,36.0,33.0,5.0,-4.0,-3.0,6.0
14520,47.0,-158.0,-64.0,4.0,13.0,-2.0
14560,-15.0,142.0,107.0,-5.0,9.0,22.0
14600,14.0,-90.0,-60.0,-2.0,13.0,-18.0
14640,-23.0,-48.0,10.0,-2.0,23.0,-1.0
14680,-50.0,103.0,87.0,-12.0,8.0,5.0
14720,-30.0,-115.0,-56.0,-6.0,15.0,-26.0
14760,-77.0,-6.0,48.0,-13.0,14.0,7.0
14800,-101.0,94.0,62.0,-15.0,7.0,-23.0
14840,-88.0,-164.0,-73.0,-12.0,25.0,-26.0
14880,-143.0,114.0,91.0,-16.0,22.0,-13.0
14920,-129.0,-17.0,-6.0,-19.0,13.0,-27.0
14960,-131.0,-102.0,-19.0,-14.0,14.0,-26.0
15000,-172.0,122.0,110.0,-18.0,-5.0,-9.0
15040,-138.0,-88.0,-26.0,-14.0,1.0,-36.0
15080,-157.0,-31.0,35.0,-10.0,12.0,-26.0
15120,-171.0,66.0,106.0,-13.0,1.0,-8.0
15160,-136.0,-84.0,-43.0,-6.0,4.0,-45.0
15200,-155.0,-44.0,73.0,-5.0,-6.0,-17.0
15240,-147.0,113.0,98.0,-5.0,-19.0,-15.0
15280,-108.0,-222.0,-61.0,6.0,-9.0,-45.0
15320,-148.0,123.0,156.0,4.0,-14.0,-4.0
15360,-122.0,-82.0,-11.0,4.0,-18.0,-32.0
15400,-110.0,-92.0,7.0,6.0,-10.0,-25.0
15440,-129.0,67.0,98.0,-2.0,-23.0,-8.0
15480,-79.0,-86.0,-36.0,2.0,-25.0,-36.0
15520,-93.0,-93.0,5.0,6.0,-20.0,-14.0
15560,-94.0,115.0,104.0,1.0,-33.0,-12.0
15600,-61.0,-194.0,-96.0,7.0,-25.0,-33.0
15640,-76.0,68.0,101.0,5.0,-24.0,-5.0
15680,-70.0,2.0,-5.0,4.0,-33.0,-12.0
15720,-16.0,-97.0,-43.0,11.0,-25.0,-14.0
15760,-52.0,58.0,76.0,7.0,-35.0,3.0
15800,-3.0,22.0,-6.0,9.0,-43.0,-4.0
15840,13.0,-127.0,-61.0,18.0,-32.0,-10.0
15880,-7.0,174.0,98.0,10.0,-33.0,12.0
15920,46.0,-122.0,-85.0,18.0,-27.0,-17.0
15960,36.0,55.0,18.0,15.0,-22.0,13.0
16000,56.0,89.0,17.0,17.0,-38.0,11.0
16040,84.0,-86.0,-77.0,16.0,-30.0,-7.0
16080,58.0,40.0,25.0,23.0,-26.0,20.0
16120,68.0,100.0,-34.0,19.0,-27.0,6.0
16160,149.0,-92.0,-112.0,20.0,-9.0,7.0
16200,110.0,144.0,-3.0,18.0,-12.0,18.0
16240,159.0,-20.0,-56.0,14.0,-16.0,14.0
16280,107.0,-37.0,-101.0,20.0,-4.0,1.0
16320,62.0,91.0,-4.0,12.0,-5.0,22.0
16360,81.0,11.0,-93.0,12.0,3.0,-7.0
16400,113.0,-35.0,-10.0,12.0,6.0,25.0
16440,94.0,182.0,35.0,10.0,-10.0,29.0
16480,136.0,-144.0,-99.0,17.0,0.0,-2.0
16520,54.0,106.0,68.0,17.0,10.0,37.0
16560,56.0,43.0,3.0,7.0,17.0,26.0
16600,46.0,-68.0,-75.0,5.0,34.0,11.0
16640,31.0,119.0,74.0,-10.0,23.0,42.0
16680,58.0,-48.0,-68.0,-4.0,8.0,18.0
16720,43.0,-54.0,-11.0,-2.0,14.0,15.0
16760,-6.0,110.0,72.0,-12.0,12.0,19.0
16800,32.0,-69.0,-78.0,-11.0,26.0,10.0
16840,6.0,-8.0,-8.0,-10.0,38.0,25.0
16880,22.0,126.0,36.0,-18.0,22.0,25.0
16920,62.0,-166.0,-107.0,-12.0,24.0,7.0
16960,2.0,143.0,49.0,-14.0,24.0,30.0
17000,22.0,-29.0,-36.0,-9.0,21.0,-3.0
17040,21.0,-64.0,-41.0,-6.0,39.0,1.0
17080,-10.0,50.0,89.0,-12.0,35.0,5.0
17120,17.0,37.0,-20.0,-10.0,30.0,-1.0
17160,27.0,-105.0,-30.0,-9.0,34.0,0.0
17200,-16.0,199.0,108.0,-13.0,16.0,12.0
17240,27.0,-165.0,-60.0,-6.0,18.0,-13.0
17280,-28.0,86.0,57.0,-8.0,27.0,22.0
17320,-20.0,50.0,38.0,-12.0,25.0,-5.0
17360,0.0,-62.0,-40.0,-12.0,38.0,-8.0
17400,-33.0,53.0,68.0,-14.0,30.0,13.0
17440,-22.0,57.0,20.0,-15.0,10.0,3.0
17480,-14.0,-142.0,-40.0,-16.0,11.0,-7.0
17520,-56.0,160.0,101.0,-20.0,-1.0,17.0
17560,-9.0,-82.0,-60.0,-11.0,4.0,-11.0
17600,-14.0,-19.0,3.0,-4.0,20.0,-1.0
17640,-13.0,91.0,55.0,-5.0,6.0,19.0
17680,38.0,-98.0,-58.0,-1.0,7.0,-13.0
17720,3.0,6.0,45.0,-5.0,-3.0,17.0
17760,8.0,64.0,55.0,-1.0,-16.0,3.0
17800,53.0,-134.0,-56.0,7.0,1.0,-12.0
17840,43.0,64.0,81.0,5.0,3.0,21.0
17880,83.0,9.0,-5.0,8.0,2.0,-7.0
17920,101.0,-119.0,-47.0,12.0,13.0,-8.0
17960,65.0,141.0,71.0,9.0,-1.0,25.0
18000,117.0,-74.0,-68.0,13.0,-2.0,-9.0
18040,110.0,-13.0,-17.0,10.0,7.0,22.0
18080,116.0,130.0,34.0,8.0,-7.0,21.0
18120,150.0,-99.0,-126.0,13.0,7.0,3.0
18160,107.0,54.0,-3.0,10.0,12.0,18.0
18200,99.0,85.0,-32.0,3.0,7.0,12.0
18240,126.0,-99.0,-143.0,9.0,17.0,-8.0
18280,88.0,111.0,13.0,4.0,3.0,26.0
18320,117.0,42.0,-73.0,7.0,-3.0,-5.0
18360,125.0,-111.0,-94.0,15.0,12.0,3.0
18400,64.0,176.0,50.0,9.0,8.0,21.0
18440,101.0,-80.0,-102.0,13.0,18.0,-12.0
18480,59.0,-24.0,-22.0,11.0,24.0,15.0
18520,51.0,126.0,54.0,7.0,6.0,8.0
18560,75.0,-135.0,-107.0,14.0,15.0,-16.0
