Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5280,63.0,23.0,-28.0,2.0,-10.0,-7.0
5320,72.0,106.0,-18.0,6.0,-18.0,29.0
5360,113.0,-116.0,-106.0,5.0,-12.0,-4.0
5400,55.0,73.0,11.0,3.0,-14.0,4.0
5440,65.0,24.0,-20.0,3.0,-17.0,14.0
5480,77.0,-35.0,-112.0,10.0,2.0,-16.0
5520,73.0,83.0,45.0,7.0,-3.0,27.0
5560,100.0,-1.0,-39.0,11.0,-15.0,-14.0
5600,77.0,-73.0,-49.0,15.0,-4.0,13.0
5640,28.0,169.0,45.0,9.0,-3.0,12.0
5680,62.0,-80.0,-65.0,5.0,19.0,-23.0
5720,48.0,41.0,29.0,6.0,33.0,30.0
5760,36.0,92.0,19.0,-1.0,16.0,20.0
5800,46.0,-126.0,-64.0,-6.0,12.0,-14.0
5840,-13.0,100.0,85.0,-14.0,7.0,15.0
5880,4.0,18.0,-29.0,-16.0,7.0,16.0
5920,12.0,-104.0,-31.0,-13.0,34.0,-15.0
5960,-29.0,97.0,108.0,-27.0,28.0,17.0
6000,-6.0,-54.0,-51.0,-23.0,21.0,-18.0
6040,-24.0,-48.0,-10.0,-22.0,23.0,15.0
6080,-38.0,118.0,85.0,-32.0,9.0,-3.0
6120,3.0,-176.0,-55.0,-20.0,13.0,-24.0
6160,-57.0,49.0,58.0,-19.0,19.0,1.0
6200,-46.0,-2.0,19.0,-13.0,16.0,-21.0
6240,-23.0,-74.0,-19.0,-13.0,28.0,-27.0
6280,-49.0,7.0,62.0,-15.0,17.0,-8.0
6320,-34.0,44.0,15.0,-4.0,-3.0,-9.0
6360,-25.0,-166.0,-58.0,-2.0,4.0,-35.0
6400,-76.0,123.0,134.0,-6.0,2.0,-6.0
6440,-45.0,-95.0,-49.0,-1.0,11.0,-31.0
6480,-56.0,-39.0,2.0,-2.0,23.0,-12.0
6520,-56.0,110.0,83.0,-7.0,-3.0,-5.0
6560,-24.0,-154.0,-58.0,-4.0,-12.0,-26.0
6600,-58.0,57.0,70.0,-5.0,-15.0,1.0
6640,-56.0,26.0,23.0,-9.0,-20.0,-21.0
6680,-27.0,-119.0,-41.0,-3.0,2.0,-23.0
6720,-50.0,70.0,91.0,-5.0,-2.0,-2.0
6760,-13.0,-12.0,-31.0,-7.0,-15.0,-6.0
6800,7.0,-96.0,-34.0,-3.0,-13.0,-25.0
6840,-31.0,95.0,86.0,-7.0,-30.0,8.0
6880,21.0,-64.0,-37.0,9.0,-26.0,-41.0
6920,9.0,-35.0,-27.0,9.0,-11.0,10.0
6960,23.0,96.0,67.0,6.0,-19.0,-7.0
7000,71.0,-118.0,-94.0,12.0,-8.0,-22.0
7040,50.0,33.0,29.0,7.0,-11.0,14.0
7080,53.0,76.0,0.0,13.0,-25.0,-7.0
7120,91.0,-135.0,-100.0,16.0,-11.0,-5.0
7160,69.0,94.0,63.0,13.0,-19.0,17.0
7200,101.0,15.0,-37.0,14.0,-19.0,10.0
7240,105.0,-94.0,-72.0,14.0,0.0,-1.0
7280,74.0,174.0,65.0,6.0,-11.0,35.0
7320,121.0,-92.0,-107.0,9.0,-5.0,8.0
7360,89.0,-10.0,-13.0,8.0,0.0,23.0
7400,76.0,132.0,27.0,0.0,-17.0,37.0
7440,105.0,-125.0,-121.0,7.0,1.0,-6.0
7480,59.0,98.0,42.0,3.0,9.0,46.0
7520,54.0,20.0,-15.0,-1.0,5.0,9.0
7560,61.0,-51.0,-61.0,6.0,17.0,9.0
7600,18.0,61.0,50.0,0.0,3.0,33.0
7640,23.0,46.0,-9.0,2.0,3.0,0.0
7680,12.0,-128.0,-50.0,7.0,19.0,3.0
7720,-38.0,162.0,113.0,-3.0,14.0,26.0
7760,-19.0,-112.0,-72.0,3.0,21.0,-12.0
7800,-62.0,19.0,33.0,0.0,27.0,6.0
7840,-81.0,80.0,60.0,-8.0,13.0,1.0
7880,-65.0,-116.0,-54.0,-4.0,26.0,-18.0
7920,-105.0,30.0,82.0,-8.0,25.0,7.0
7960,-111.0,71.0,25.0,-15.0,14.0,-10.0
8000,-80.0,-144.0,-57.0,-12.0,27.0,-16.0
8040,-135.0,107.0,111.0,-15.0,19.0,1.0
8080,-112.0,-57.0,-9.0,-15.0,15.0,-20.0
8120,-129.0,-51.0,-23.0,-10.0,27.0,-14.0
8160,-151.0,79.0,95.0,-19.0,8.0,-2.0
8200,-120.0,-64.0,-22.0,-13.0,11.0,-21.0
8240,-132.0,-71.0,39.0,-8.0,13.0,-16.0
8280,-152.0,134.0,109.0,-9.0,-2.0,-3.0
8320,-115.0,-178.0,-75.0,0.0,8.0,-39.0
8360,-155.0,98.0,126.0,-1.0,2.0,1.0
8400,-137.0,-29.0,38.0,-2.0,-12.0,-16.0
8440,-126.0,-69.0,-15.0,8.0,-1.0,-29.0
8480,-153.0,35.0,107.0,3.0,-8.0,3.0
8520,-139.0,13.0,33.0,6.0,-11.0,-28.0
8560,-129.0,-156.0,-3.0,9.0,-4.0,-17.0
8600,-158.0,175.0,138.0,1.0,-21.0,0.0
8640,-101.0,-183.0,-67.0,5.0,-24.0,-33.0
8680,-125.0,43.0,73.0,5.0,-22.0,-5.0
8720,-114.0,17.0,49.0,2.0,-33.0,-12.0
8760,-89.0,-99.0,-43.0,7.0,-22.0,-31.0
8800,-108.0,20.0,58.0,1.0,-25.0,0.0
8840,-90.0,45.0,23.0,2.0,-36.0,-22.0
8880,-49.0,-151.0,-66.0,6.0,-26.0,-21.0
8920,-87.0,113.0,99.0,2.0,-39.0,-5.0
8960,-40.0,-48.0,-60.0,8.0,-44.0,-20.0
9000,-32.0,-52.0,-30.0,15.0,-31.0,-15.0
9040,-37.0,106.0,59.0,10.0,-41.0,6.0
9080,13.0,-93.0,-65.0,16.0,-34.0,-30.0
9120,-2.0,36.0,3.0,17.0,-30.0,8.0
9160,15.0,85.0,19.0,15.0,-44.0,5.0
9200,55.0,-94.0,-99.0,18.0,-37.0,-8.0
9240,26.0,43.0,49.0,15.0,-33.0,10.0
9280,47.0,62.0,-21.0,11.0,-38.0,10.0
9320,77.0,-89.0,-101.0,16.0,-19.0,-4.0
9360,66.0,126.0,88.0,6.0,-27.0,29.0
9400,107.0,-11.0,-49.0,7.0,-32.0,1.0
9440,112.0,-64.0,-73.0,11.0,-24.0,23.0
9480,84.0,173.0,43.0,6.0,-31.0,26.0
9520,127.0,-149.0,-113.0,7.0,-15.0,2.0
9560,58.0,72.0,26.0,1.0,0.0,21.0
9600,54.0,34.0,-21.0,-5.0,-5.0,1.0
9640,68.0,-32.0,-107.0,2.0,3.0,-13.0
9680,63.0,63.0,22.0,1.0,-7.0,25.0
9720,74.0,70.0,-9.0,3.0,-21.0,-2.0
9760,84.0,-104.0,-65.0,7.0,-4.0,-4.0
9800,20.0,169.0,70.0,2.0,8.0,16.0
9840,56.0,-54.0,-93.0,6.0,23.0,6.0
9880,46.0,-5.0,-35.0,0.0,32.0,15.0
9920,43.0,87.0,30.0,-12.0,3.0,26.0
9960,75.0,-60.0,-91.0,-7.0,-2.0,-10.0
10000,50.0,17.0,-21.0,-9.0,8.0,18.0
10040,50.0,90.0,24.0,-14.0,12.0,4.0
10080,86.0,-148.0,-87.0,-14.0,35.0,5.0
10120,62.0,108.0,67.0,-21.0,31.0,29.0
10160,102.0,0.0,-31.0,-22.0,11.0,13.0
10200,89.0,-85.0,-40.0,-17.0,21.0,5.0
10240,49.0,124.0,83.0,-16.0,15.0,22.0
10280,79.0,-82.0,-52.0,-10.0,27.0,-8.0
10320,57.0,-33.0,14.0,-14.0,41.0,-3.0
10360,25.0,116.0,80.0,-23.0,26.0,11.0
10400,72.0,-78.0,-65.0,-18.0,30.0,-22.0
10440,34.0,26.0,48.0,-19.0,24.0,7.0
10480,29.0,76.0,65.0,-18.0,12.0,-4.0
10520,21.0,-117.0,-68.0,-9.0,26.0,-26.0
10560,-19.0,114.0,72.0,-12.0,21.0,17.0
10600,7.0,11.0,-21.0,-8.0,21.0,-19.0
10640,16.0,-109.0,-37.0,-7.0,34.0,-8.0
10680,-25.0,141.0,89.0,-16.0,13.0,4.0
10720,9.0,-105.0,-82.0,-10.0,2.0,-22.0
10760,-5.0,-18.0,17.0,-7.0,6.0,-9.0
10800,-4.0,55.0,69.0,-12.0,-8.0,-1.0
10840,45.0,-115.0,-48.0,-1.0,6.0,-32.0
10880,11.0,1.0,11.0,-2.0,6.0,14.0
10920,32.0,74.0,36.0,1.0,-8.0,-7.0
10960,57.0,-199.0,-75.0,7.0,1.0,-13.0
11000,16.0,120.0,107.0,2.0,-8.0,6.0
11040,58.0,-56.0,-55.0,8.0,-4.0,-15.0
11080,80.0,-71.0,-24.0,12.0,9.0,-5.0
11120,61.0,82.0,84.0,4.0,-7.0,7.0
11160,101.0,-44.0,-53.0,9.0,0.0,-20.0
11200,85.0,-48.0,-45.0,9.0,8.0,7.0
11240,69.0,148.0,71.0,3.0,-5.0,15.0
11280,109.0,-126.0,-120.0,13.0,7.0,-12.0
11320,86.0,86.0,34.0,5.0,5.0,36.0
11360,109.0,67.0,-22.0,7.0,-7.0,18.0
11400,123.0,-118.0,-91.0,10.0,12.0,-2.0
11440,79.0,128.0,58.0,0.0,2.0,44.0
11480,112.0,-2.0,-70.0,1.0,-1.0,11.0
11520,117.0,-100.0,-63.0,3.0,13.0,26.0
11560,79.0,160.0,92.0,-4.0,-1.0,31.0
11600,108.0,-103.0,-118.0,8.0,9.0,14.0
11640,65.0,12.0,9.0,10.0,22.0,25.0
11680,51.0,98.0,68.0,5.0,14.0,30.0
11720,72.0,-122.0,-77.0,9.0,30.0,6.0
11760,31.0,69.0,51.0,5.0,24.0,36.0
11800,30.0,52.0,18.0,3.0,18.0,18.0
11840,49.0,-130.0,-36.0,6.0,38.0,5.0
11880,-6.0,121.0,111.0,-3.0,31.0,33.0
11920,10.0,-34.0,-36.0,-2.0,34.0,5.0
11960,-8.0,-57.0,-15.0,-3.0,46.0,8.0
12000,-44.0,104.0,81.0,-12.0,32.0,29.0
12040,-14.0,-62.0,-40.0,-9.0,39.0,-9.0
12080,-49.0,-50.0,-3.0,-14.0,40.0,21.0
12120,-53.0,148.0,79.0,-20.0,22.0,13.0
12160,-21.0,-178.0,-100.0,-11.0,34.0,-15.0
12200,-59.0,84.0,97.0,-14.0,34.0,5.0
12240,-53.0,39.0,3.0,-12.0,25.0,-1.0
12280,-34.0,-117.0,-80.0,-5.0,39.0,-24.0
12320,-74.0,127.0,93.0,-6.0,24.0,13.0
12360,-49.0,-35.0,-27.0,-2.0,19.0,-20.0
12400,-52.0,-46.0,-19.0,7.0,30.0,-15.0
12440,-90.0,120.0,91.0,1.0,19.0,0.0
12480,-59.0,-28.0,-63.0,10.0,30.0,-29.0
12520,-81.0,-38.0,44.0,6.0,28.0,-12.0
12560,-110.0,177.0,93.0,-1.0,13.0,1.0
12600,-75.0,-157.0,-104.0,8.0,21.0,-38.0
12640,-121.0,140.0,81.0,3.0,14.0,16.0
12680,-94.0,6.0,-5.0,-1.0,1.0,-20.0
12720,-82.0,-97.0,-50.0,3.0,9.0,-11.0
12760,-109.0,107.0,79.0,-6.0,-7.0,6.0
12800,-80.0,-47.0,-67.0,-3.0,-14.0,-11.0
12840,-74.0,-74.0,-35.0,0.0,-4.0,-11.0
12880,-91.0,92.0,73.0,-4.0,-21.0,6.0
12920,-30.0,-107.0,-81.0,4.0,-17.0,-14.0
12960,-56.0,-57.0,-11.0,8.0,-15.0,0.0
13000,-63.0,99.0,63.0,4.0,-30.0,-5.0
13040,-20.0,-183.0,-107.0,18.0,-19.0,-21.0
13080,-57.0,67.0,70.0,16.0,-24.0,2.0
13120,-22.0,23.0,9.0,15.0,-34.0,-5.0
13160,-7.0,-150.0,-82.0,22.0,-23.0,-22.0
13200,-32.0,155.0,106.0,14.0,-30.0,15.0
13240,3.0,-110.0,-73.0,15.0,-30.0,-11.0
13280,1.0,-5.0,-16.0,12.0,-18.0,-4.0
13320,-12.0,78.0,30.0,1.0,-35.0,18.0
13360,28.0,-34.0,-83.0,5.0,-31.0,-15.0
13400,5.0,-45.0,-3.0,2.0,-29.0,9.0
13440,-4.0,169.0,62.0,-8.0,-37.0,15.0
13480,37.0,-162.0,-156.0,-2.0,-26.0,-11.0
13520,4.0,156.0,48.0,-9.0,-27.0,30.0
13560,54.0,20.0,-28.0,-9.0,-36.0,1.0
13600,63.0,-91.0,-84.0,-4.0,-24.0,-4.0
13640,17.0,107.0,59.0,-9.0,-26.0,15.0
13680,19.0,-52.0,-89.0,-2.0,-20.0,-22.0
13720,16.0,-49.0,-41.0,4.0,-5.0,1.0
13760,11.0,166.0,67.0,1.0,-21.0,15.0
13800,64.0,-142.0,-99.0,4.0,-17.0,-19.0
13840,24.0,54.0,73.0,1.0,-10.0,7.0
13880,8.0,49.0,-4.0,4.0,-14.0,0.0
13920,43.0,-114.0,-51.0,8.0,9.0,-13.0
13960,4.0,68.0,95.0,-6.0,6.0,18.0
14000,30.0,23.0,-17.0,-11.0,-4.0,-6.0
14040,30.0,-112.0,-76.0,-13.0,4.0,-2.0
14080,-10.0,141.0,104.0,-19.0,-2.0,8.0
14120,19.0,-117.0,-53.0,-18.0,6.0,-11.0
14160,8.0,19.0,40.0,-23.0,22.0,-1.0
14200,12.0,66.0,38.0,-30.0,4.0,16.0
14240,49.0,-48.0,-32.0,-32.0,4.0,-7.0
14280,3.0,-35.0,45.0,-28.0,4.0,4.0
14320,5.0,179.0,64.0,-28.0,-5.0,9.0
14360,31.0,-256.0,-133.0,-19.0,18.0,-18.0
14400,-35.0,239.0,164.0,-24.0,15.0,1.0
14440,11.0,-153.0,-25.0,-21.0,6.0,-18.0
14480,-8.0,74.0,10.0,-12.0,13.0,-15.0
14520,-16.0,-8.0,48.0,-12.0,-2.0,-6.0
14560,-13.0,65.0,34.0,-9.0,-1.0,-29.0
14600,-10.0,-139.0,-27.0,-4.0,1.0,-5.0
14640,-49.0,241.0,115.0,-5.0,-12.0,6.0
14680,14.0,-205.0,-111.0,2.0,4.0,-31.0
14720,-46.0,116.0,95.0,-1.0,9.0,3.0
14760,-36.0,20.0,-3.0,-1.0,-8.0,2.0
14800,-30.0,-82.0,-65.0,0.0,-4.0,-31.0
14840,-43.0,50.0,83.0,-9.0,-22.0,27.0
14880,-16.0,43.0,-6.0,-6.0,-27.0,-23.0
14920,4.0,-167.0,-79.0,-2.0,-12.0,0.0
14960,-45.0,205.0,100.0,-3.0,-21.0,10.0
15000,26.0,-176.0,-79.0,3.0,-23.0,-18.0
15040,-14.0,34.0,22.0,5.0,-21.0,14.0
15080,-6.0,46.0,19.0,1.0,-41.0,-6.0
15120,26.0,-91.0,-53.0,12.0,-29.0,-15.0
15160,17.0,-11.0,31.0,17.0,-31.0,12.0
15200,23.0,78.0,32.0,19.0,-38.0,-3.0
15240,68.0,-159.0,-97.0,25.0,-23.0,-16.0
15280,15.0,114.0,74.0,21.0,-34.0,7.0
15320,70.0,-9.0,-58.0,26.0,-34.0,-1.0
15360,66.0,-93.0,-93.0,30.0,-19.0,-12.0
15400,56.0,146.0,62.0,18.0,-34.0,29.0
15440,92.0,-87.0,-124.0,30.0,-25.0,-12.0
15480,70.0,-18.0,-60.0,25.0,-17.0,25.0
15520,62.0,136.0,31.0,16.0,-29.0,12.0
15560,102.0,-136.0,-169.0,24.0,-14.0,2.0
15600,71.0,69.0,17.0,18.0,-15.0,19.0
15640,79.0,71.0,-55.0,16.0,-28.0,19.0
15680,97.0,-149.0,-122.0,20.0,-15.0,-10.0
15720,45.0,153.0,55.0,13.0,-17.0,35.0
15760,75.0,-40.0,-82.0,20.0,-7.0,-9.0
15800,58.0,-71.0,-69.0,23.0,11.0,11.0
15840,14.0,135.0,83.0,12.0,-1.0,18.0
15880,43.0,-101.0,-109.0,19.0,5.0,-9.0
15920,13.0,-25.0,12.0,16.0,9.0,11.0
15960,-11.0,114.0,39.0,7.0,0.0,3.0
16000,15.0,-152.0,-89.0,11.0,23.0,-26.0
16040,-29.0,60.0,56.0,5.0,23.0,15.0
16080,-24.0,31.0,15.0,-1.0,20.0,-13.0
16120,-14.0,-140.0,-76.0,-2.0,34.0,-8.0
16160,-59.0,120.0,115.0,-14.0,22.0,5.0
16200,-35.0,-54.0,-57.0,-11.0,20.0,-3.0
16240,-35.0,-81.0,-9.0,-11.0,35.0,-17.0
16280,-70.0,86.0,101.0,-18.0,25.0,12.0
16320,-45.0,-85.0,-55.0,-15.0,36.0,-37.0
16360,-68.0,-35.0,11.0,-15.0,40.0,-5.0
16400,-73.0,111.0,85.0,-20.0,24.0,-16.0
16440,-39.0,-160.0,-78.0,-11.0,33.0,-34.0
16480,-99.0,65.0,88.0,-13.0,31.0,-12.0
16520,-90.0,41.0,8.0,-12.0,26.0,-26.0
16560,-73.0,-142.0,-57.0,-3.0,43.0,-42.0
16600,-103.0,124.0,134.0,-6.0,33.0,-11.0
16640,-84.0,-56.0,-33.0,-5.0,29.0,-41.0
16680,-89.0,-67.0,-15.0,2.0,35.0,-31.0
16720,-125.0,102.0,118.0,-5.0,17.0,-14.0
16760,-85.0,-115.0,-35.0,-1.0,22.0,-38.0
16800,-103.0,-24.0,54.0,-6.0,24.0,-16.0
16840,-113.0,83.0,68.0,-13.0,13.0,-11.0
16880,-60.0,-164.0,-35.0,-7.0,18.0,-39.0
16920,-105.0,47.0,87.0,-13.0,10.0,5.0
16960,-72.0,2.0,50.0,-17.0,-5.0,-28.0
17000,-58.0,-128.0,-52.0,-10.0,6.0,-17.0
17040,-75.0,66.0,112.0,-17.0,-2.0,-8.0
17080,-44.0,-30.0,-1.0,-11.0,-2.0,-22.0
17120,-29.0,-127.0,-26.0,-7.0,8.0,-19.0
17160,-50.0,160.0,129.0,-12.0,-7.0,1.0
17200,-3.0,-151.0,-91.0,-5.0,-7.0,-29.0
17240,-28.0,-6.0,40.0,1.0,-3.0,-10.0
17280,-32.0,90.0,59.0,-4.0,-17.0,0.0
17320,15.0,-156.0,-107.0,7.0,-1.0,-31.0
17360,-18.0,101.0,79.0,1.0,-5.0,8.0
17400,21.0,11.0,-12.0,-1.0,-17.0,-11.0
17440,41.0,-119.0,-65.0,7.0,-12.0,-9.0
17480,15.0,140.0,122.0,0.0,-21.0,18.0
17520,42.0,-81.0,-56.0,3.0,-22.0,-14.0
17560,33.0,-24.0,9.0,3.0,-7.0,14.0
17600,25.0,127.0,54.0,-3.0,-15.0,18.0
17640,105.0,-88.0,-82.0,3.0,-11.0,8.0
17680,73.0,28.0,2.0,0.0,-7.0,17.0
17720,60.0,67.0,45.0,-7.0,-17.0,20.0
17760,45.0,-113.0,-121.0,2.0,-2.0,-8.0
17800,-1.0,67.0,24.0,-5.0,3.0,12.0
17840,38.0,80.0,-15.0,-4.0,-4.0,6.0
17880,71.0,-153.0,-100.0,2.0,1.0,5.0
17920,24.0,207.0,86.0,-1.0,-13.0,16.0
17960,42.0,-129.0,-104.0,9.0,-11.0,-9.0
18000,1.0,31.0,-6.0,13.0,15.0,5.0
18040,-12.0,87.0,36.0,4.0,15.0,15.0
18080,33.0,-52.0,-77.0,0.0,20.0,-6.0
18120,7.0,27.0,2.0,-4.0,13.0,10.0
18160,-1.0,91.0,4.0,-1.0,-7.0,21.0
18200,0.0,-127.0,-101.0,3.0,8.0,-24.0
18240,-40.0,121.0,78.0,-8.0,16.0,23.0
18280,-3.0,32.0,-64.0,-10.0,16.0,13.0
18320,19.0,-93.0,-65.0,-9.0,23.0,6.0
18360,-15.0,161.0,71.0,-13.0,9.0,38.0
18400,15.0,-78.0,-109.0,-11.0,6.0,-1.0
18440,-24.0,-15.0,-18.0,-10.0,16.0,29.0
18480,-34.0,145.0,45.0,-14.0,8.0,21.0
18520,20.0,-148.0,-104.0,-7.0,14.0,-3.0
18560,-28.0,85.0,51.0,-5.0,20.0,22.0
