Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5080,-36.0,66.0,29.0,4.0,-10.0,-16.0
5120,16.0,-130.0,-75.0,7.0,9.0,-35.0
5160,-15.0,96.0,68.0,-2.0,4.0,-2.0
5200,18.0,-29.0,-50.0,8.0,-11.0,-21.0
5240,14.0,-61.0,-60.0,14.0,-5.0,-18.0
5280,3.0,77.0,63.0,-1.0,-18.0,7.0
5320,45.0,-78.0,-60.0,6.0,-17.0,-11.0
5360,34.0,-54.0,-45.0,10.0,-12.0,5.0
5400,26.0,101.0,66.0,8.0,-24.0,-3.0
5440,59.0,-143.0,-107.0,18.0,-15.0,-4.0
5480,25.0,11.0,9.0,15.0,-12.0,-6.0
5520,42.0,51.0,10.0,7.0,-22.0,2.0
5560,68.0,-173.0,-88.0,16.0,-15.0,-13.0
5600,11.0,116.0,54.0,13.0,-22.0,13.0
5640,50.0,-41.0,-57.0,10.0,-15.0,-20.0
5680,66.0,-120.0,-52.0,16.0,0.0,5.0
5720,22.0,125.0,68.0,8.0,-13.0,11.0
5760,49.0,-80.0,-102.0,6.0,-7.0,-35.0
5800,31.0,-33.0,-12.0,4.0,-5.0,18.0
5840,25.0,102.0,37.0,2.0,-14.0,-4.0
5880,62.0,-123.0,-100.0,5.0,5.0,-17.0
5920,19.0,74.0,33.0,-2.0,6.0,15.0
5960,16.0,35.0,-11.0,1.0,-1.0,-6.0
6000,29.0,-75.0,-67.0,1.0,10.0,-7.0
6040,-4.0,49.0,49.0,-12.0,2.0,9.0
6080,5.0,71.0,-22.0,-8.0,5.0,-5.0
6120,11.0,-139.0,-57.0,-2.0,18.0,-9.0
6160,-38.0,189.0,104.0,-8.0,5.0,19.0
6200,-6.0,-113.0,-84.0,-3.0,17.0,-20.0
6240,-41.0,37.0,39.0,-7.0,26.0,-4.0
6280,-52.0,92.0,41.0,-11.0,14.0,9.0
6320,-31.0,-81.0,-64.0,-4.0,27.0,-19.0
6360,-69.0,22.0,67.0,-9.0,18.0,3.0
6400,-70.0,86.0,46.0,-15.0,10.0,1.0
6440,-48.0,-140.0,-69.0,-10.0,30.0,-19.0
6480,-95.0,123.0,124.0,-11.0,24.0,7.0
6520,-74.0,-69.0,-8.0,-11.0,21.0,-14.0
6560,-88.0,-45.0,-1.0,-7.0,26.0,-9.0
6600,-113.0,54.0,94.0,-17.0,10.0,4.0
6640,-83.0,-55.0,-15.0,-11.0,13.0,-18.0
6680,-96.0,-85.0,31.0,-6.0,15.0,-4.0
6720,-124.0,115.0,104.0,-14.0,4.0,-5.0
6760,-84.0,-170.0,-62.0,-4.0,11.0,-25.0
6800,-120.0,72.0,113.0,-6.0,3.0,3.0
6840,-96.0,8.0,35.0,-7.0,-10.0,-16.0
6880,-88.0,-104.0,-36.0,3.0,1.0,-18.0
6920,-113.0,93.0,100.0,1.0,-9.0,-1.0
6960,-92.0,-15.0,-9.0,3.0,-12.0,-18.0
7000,-79.0,-79.0,-16.0,8.0,-6.0,-10.0
7040,-102.0,138.0,100.0,0.0,-21.0,-3.0
7080,-51.0,-83.0,-76.0,8.0,-23.0,-18.0
7120,-67.0,-6.0,19.0,10.0,-22.0,1.0
7160,-65.0,120.0,52.0,4.0,-34.0,0.0
7200,-19.0,-124.0,-108.0,10.0,-25.0,-21.0
7240,-43.0,73.0,46.0,8.0,-27.0,12.0
7280,-23.0,27.0,-21.0,9.0,-36.0,-9.0
7320,16.0,-91.0,-72.0,16.0,-33.0,-4.0
7360,-13.0,87.0,49.0,11.0,-41.0,16.0
7400,25.0,-27.0,-42.0,14.0,-42.0,-9.0
7440,12.0,-91.0,-34.0,22.0,-28.0,-3.0
7480,-7.0,180.0,80.0,16.0,-35.0,13.0
7520,48.0,-189.0,-56.0,18.0,-30.0,-6.0
7560,-5.0,72.0,-13.0,19.0,-28.0,12.0
7600,16.0,-79.0,14.0,13.0,-40.0,-3.0
7640,55.0,119.0,-5.0,19.0,-31.0,4.0
7680,66.0,-177.0,-72.0,15.0,-33.0,4.0
7720,34.0,223.0,107.0,8.0,-32.0,6.0
7760,49.0,-306.0,-187.0,17.0,-18.0,-18.0
7800,-9.0,267.0,79.0,8.0,-19.0,27.0
7840,58.0,-112.0,-138.0,4.0,-26.0,-13.0
7880,77.0,24.0,5.0,2.0,-19.0,10.0
7920,76.0,56.0,15.0,3.0,-31.0,29.0
7960,80.0,-51.0,-124.0,15.0,-19.0,-22.0
8000,63.0,16.0,35.0,12.0,1.0,16.0
8040,64.0,137.0,32.0,0.0,0.0,28.0
8080,110.0,-137.0,-118.0,3.0,8.0,7.0
8120,72.0,148.0,103.0,-9.0,-3.0,33.0
8160,92.0,-47.0,-63.0,1.0,-15.0,8.0
8200,70.0,-17.0,-14.0,7.0,7.0,16.0
8240,22.0,103.0,36.0,-4.0,22.0,8.0
8280,67.0,-35.0,-30.0,-8.0,33.0,1.0
8320,41.0,-10.0,-27.0,-6.0,32.0,23.0
8360,35.0,144.0,68.0,-12.0,11.0,15.0
8400,75.0,-61.0,-83.0,-15.0,13.0,9.0
8440,27.0,31.0,36.0,-17.0,30.0,16.0
8480,-1.0,81.0,43.0,-9.0,31.0,9.0
8520,9.0,-94.0,-71.0,-10.0,42.0,9.0
8560,-14.0,121.0,50.0,-20.0,38.0,25.0
8600,27.0,4.0,-10.0,-21.0,30.0,7.0
8640,32.0,-74.0,-30.0,-17.0,35.0,15.0
8680,-20.0,115.0,99.0,-19.0,18.0,15.0
8720,12.0,-45.0,-13.0,-17.0,15.0,26.0
8760,7.0,-43.0,26.0,-16.0,30.0,13.0
8800,0.0,129.0,102.0,-23.0,29.0,33.0
8840,22.0,-106.0,-66.0,-11.0,37.0,-16.0
8880,-13.0,19.0,75.0,-5.0,27.0,44.0
8920,-25.0,82.0,65.0,-13.0,7.0,12.0
8960,10.0,-169.0,-37.0,-16.0,15.0,-11.0
9000,-44.0,154.0,107.0,-11.0,12.0,20.0
9040,12.0,-47.0,-26.0,-1.0,17.0,-5.0
9080,7.0,-28.0,23.0,1.0,27.0,-1.0
9120,-28.0,86.0,62.0,-10.0,6.0,21.0
9160,-8.0,-24.0,-60.0,-5.0,1.0,-22.0
9200,-18.0,-31.0,-26.0,0.0,2.0,20.0
9240,-35.0,111.0,39.0,1.0,-5.0,-4.0
9280,25.0,-101.0,-68.0,6.0,9.0,-14.0
9320,-8.0,38.0,14.0,1.0,3.0,8.0
9360,21.0,65.0,1.0,4.0,-16.0,2.0
9400,36.0,-114.0,-71.0,11.0,-10.0,-17.0
9440,20.0,92.0,70.0,6.0,-16.0,22.0
9480,56.0,-5.0,-39.0,13.0,-19.0,4.0
9520,66.0,-105.0,-67.0,21.0,-4.0,8.0
9560,48.0,147.0,100.0,16.0,-18.0,19.0
9600,79.0,-104.0,-118.0,21.0,-12.0,2.0
9640,73.0,3.0,3.0,20.0,-3.0,3.0
9680,66.0,97.0,24.0,8.0,-16.0,27.0
9720,119.0,-121.0,-86.0,13.0,-7.0,-17.0
9760,78.0,85.0,22.0,8.0,-9.0,32.0
9800,98.0,32.0,-32.0,6.0,-8.0,-2.0
9840,109.0,-109.0,-82.0,11.0,13.0,0.0
9880,54.0,126.0,30.0,2.0,3.0,25.0
9920,80.0,-12.0,-87.0,5.0,0.0,-14.0
9960,71.0,-50.0,-59.0,1.0,7.0,21.0
10000,55.0,91.0,51.0,-4.0,-6.0,8.0
10040,73.0,-46.0,-79.0,-1.0,4.0,2.0
10080,50.0,-36.0,-15.0,-1.0,14.0,14.0
10120,22.0,141.0,63.0,-4.0,1.0,12.0
10160,58.0,-170.0,-89.0,1.0,13.0,3.0
10200,0.0,106.0,72.0,-1.0,11.0,15.0
10240,16.0,33.0,11.0,0.0,8.0,16.0
10280,19.0,-90.0,-50.0,8.0,26.0,-4.0
10320,-13.0,112.0,120.0,0.0,17.0,35.0
10360,1.0,-37.0,-11.0,-2.0,27.0,1.0
10400,-14.0,-49.0,5.0,-4.0,41.0,3.0
10440,-43.0,124.0,104.0,-14.0,27.0,23.0
10480,-4.0,-66.0,-52.0,-10.0,33.0,-8.0
10520,-31.0,-40.0,41.0,-14.0,30.0,11.0
10560,-50.0,145.0,88.0,-21.0,20.0,8.0
10600,-22.0,-162.0,-94.0,-13.0,37.0,-23.0
10640,-76.0,120.0,104.0,-16.0,35.0,16.0
10680,-57.0,-1.0,5.0,-19.0,28.0,-10.0
10720,-46.0,-96.0,-25.0,-13.0,29.0,-12.0
10760,-82.0,99.0,114.0,-18.0,11.0,11.0
10800,-68.0,-53.0,-20.0,-11.0,9.0,-31.0
10840,-73.0,-66.0,53.0,-8.0,24.0,-9.0
10880,-117.0,83.0,77.0,-9.0,18.0,-10.0
10920,-72.0,-102.0,-13.0,0.0,21.0,-30.0
10960,-107.0,-21.0,51.0,-2.0,15.0,-8.0
11000,-98.0,75.0,104.0,-4.0,-5.0,-17.0
11040,-77.0,-161.0,-62.0,5.0,3.0,-20.0
11080,-98.0,81.0,113.0,-1.0,0.0,-17.0
11120,-81.0,-49.0,26.0,3.0,-6.0,-12.0
11160,-61.0,-64.0,-21.0,5.0,4.0,-32.0
11200,-76.0,30.0,76.0,0.0,-7.0,-11.0
11240,-40.0,-5.0,6.0,-1.0,-13.0,-28.0
11280,-31.0,-128.0,-42.0,7.0,-10.0,-20.0
11320,-41.0,164.0,112.0,3.0,-26.0,-4.0
11360,21.0,-152.0,-91.0,8.0,-21.0,-33.0
11400,-14.0,27.0,52.0,8.0,-15.0,-7.0
11440,-9.0,44.0,18.0,7.0,-26.0,-13.0
11480,36.0,-118.0,-89.0,10.0,-21.0,-29.0
11520,11.0,42.0,48.0,10.0,-32.0,4.0
11560,28.0,-13.0,-31.0,11.0,-39.0,-33.0
11600,30.0,-114.0,-84.0,18.0,-26.0,-25.0
11640,-9.0,73.0,53.0,17.0,-27.0,-13.0
11680,34.0,-38.0,-59.0,20.0,-21.0,-30.0
11720,36.0,-100.0,-56.0,21.0,-19.0,-15.0
11760,35.0,167.0,85.0,13.0,-36.0,-9.0
11800,71.0,-169.0,-117.0,19.0,-33.0,-21.0
11840,29.0,93.0,55.0,18.0,-25.0,-6.0
11880,44.0,26.0,-3.0,12.0,-24.0,-2.0
11920,64.0,-79.0,-87.0,12.0,-7.0,-8.0
11960,37.0,91.0,48.0,2.0,-8.0,8.0
12000,72.0,13.0,-27.0,-2.0,-19.0,7.0
12040,82.0,-68.0,-46.0,1.0,-13.0,-1.0
12080,49.0,121.0,75.0,-7.0,-17.0,29.0
12120,86.0,-55.0,-54.0,-4.0,-13.0,-1.0
12160,72.0,-17.0,-3.0,-6.0,0.0,26.0
12200,64.0,101.0,38.0,-5.0,-4.0,27.0
12240,88.0,-97.0,-89.0,-1.0,4.0,8.0
12280,46.0,17.0,14.0,-3.0,10.0,21.0
12320,42.0,79.0,-8.0,0.0,4.0,10.0
12360,58.0,-140.0,-96.0,2.0,16.0,1.0
12400,30.0,143.0,77.0,-2.0,13.0,22.0
12440,57.0,-48.0,-62.0,-1.0,8.0,-7.0
12480,47.0,-4.0,-31.0,0.0,28.0,6.0
12520,14.0,121.0,35.0,0.0,21.0,21.0
12560,52.0,-23.0,-54.0,-1.0,25.0,5.0
12600,32.0,13.0,7.0,-4.0,32.0,21.0
12640,6.0,120.0,38.0,-13.0,23.0,30.0
12680,35.0,-67.0,-60.0,-8.0,35.0,5.0
12720,-13.0,45.0,47.0,-14.0,37.0,27.0
12760,5.0,78.0,34.0,-20.0,25.0,31.0
12800,20.0,-121.0,-64.0,-22.0,26.0,10.0
12840,-21.0,99.0,83.0,-28.0,14.0,35.0
12880,-3.0,-36.0,-30.0,-20.0,11.0,5.0
12920,-10.0,-84.0,-38.0,-14.0,22.0,17.0
12960,-39.0,112.0,69.0,-13.0,16.0,19.0
13000,1.0,-93.0,-76.0,-10.0,13.0,-8.0
13040,-30.0,-23.0,1.0,-3.0,10.0,9.0
13080,-46.0,92.0,30.0,0.0,-1.0,0.0
13120,-3.0,-126.0,-71.0,8.0,14.0,-30.0
13160,-42.0,69.0,26.0,6.0,13.0,-1.0
13200,-10.0,37.0,-1.0,6.0,4.0,-23.0
13240,3.0,-96.0,-74.0,14.0,8.0,-23.0
13280,-30.0,129.0,44.0,10.0,-1.0,-2.0
13320,4.0,-28.0,-59.0,8.0,-3.0,-20.0
13360,0.0,-18.0,-42.0,11.0,8.0,-4.0
13400,-14.0,77.0,33.0,0.0,-8.0,10.0
13440,20.0,-23.0,-64.0,4.0,-8.0,-20.0
13480,8.0,-84.0,-42.0,3.0,-8.0,7.0
13520,0.0,161.0,50.0,-2.0,-22.0,0.0
13560,42.0,-193.0,-132.0,6.0,-12.0,-19.0
13600,-1.0,81.0,61.0,1.0,-21.0,11.0
13640,24.0,24.0,-48.0,9.0,-31.0,-5.0
13680,44.0,-153.0,-84.0,17.0,-14.0,-15.0
13720,6.0,157.0,70.0,14.0,-19.0,15.0
13760,53.0,-97.0,-81.0,22.0,-19.0,-25.0
13800,39.0,-17.0,-28.0,23.0,-12.0,4.0
13840,27.0,95.0,34.0,19.0,-28.0,-6.0
13880,71.0,-88.0,-82.0,23.0,-19.0,-16.0
13920,43.0,32.0,-19.0,20.0,-11.0,-3.0
13960,49.0,81.0,8.0,15.0,-17.0,4.0
14000,67.0,-98.0,-118.0,16.0,1.0,-12.0
14040,30.0,47.0,20.0,5.0,-6.0,11.0
14080,41.0,63.0,-32.0,0.0,-13.0,10.0
14120,55.0,-142.0,-122.0,3.0,-1.0,-11.0
14160,7.0,126.0,67.0,-9.0,-11.0,25.0
14200,40.0,-54.0,-78.0,-4.0,-6.0,-8.0
14240,16.0,-93.0,-50.0,-6.0,3.0,7.0
14280,-17.0,156.0,76.0,-13.0,-9.0,18.0
14320,13.0,-158.0,-104.0,-5.0,4.0,-26.0
14360,-38.0,20.0,48.0,-5.0,9.0,23.0
14400,-44.0,100.0,50.0,-3.0,-1.0,-9.0
14440,-29.0,-188.0,-75.0,0.0,15.0,-10.0
14480,-75.0,158.0,133.0,-3.0,11.0,3.0
14520,-67.0,-63.0,-15.0,-2.0,11.0,-10.0
14560,-72.0,-26.0,11.0,2.0,29.0,-21.0
14600,-109.0,51.0,87.0,-8.0,16.0,2.0
14640,-82.0,9.0,16.0,-8.0,18.0,-21.0
14680,-92.0,-112.0,-8.0,-11.0,21.0,-15.0
14720,-134.0,175.0,129.0,-22.0,8.0,4.0
14760,-93.0,-185.0,-81.0,-16.0,19.0,-41.0
14800,-139.0,70.0,112.0,-22.0,19.0,8.0
14840,-131.0,15.0,20.0,-23.0,7.0,-16.0
14880,-108.0,-102.0,-22.0,-20.0,11.0,-24.0
14920,-139.0,32.0,85.0,-18.0,1.0,2.0
14960,-117.0,10.0,35.0,-16.0,-4.0,-24.0
15000,-115.0,-151.0,-32.0,-9.0,9.0,-19.0
15040,-145.0,135.0,161.0,-11.0,-2.0,-8.0
15080,-112.0,-117.0,-31.0,-2.0,-3.0,-22.0
15120,-118.0,-23.0,53.0,2.0,2.0,-21.0
15160,-135.0,82.0,117.0,0.0,-12.0,-7.0
15200,-89.0,-107.0,-38.0,6.0,-4.0,-31.0
15240,-119.0,14.0,72.0,10.0,-9.0,-10.0
15280,-104.0,86.0,83.0,2.0,-22.0,-17.0
15320,-69.0,-163.0,-85.0,12.0,-9.0,-33.0
15360,-104.0,139.0,108.0,4.0,-16.0,-5.0
15400,-55.0,-39.0,-25.0,2.0,-24.0,-21.0
15440,-54.0,-73.0,-42.0,7.0,-20.0,-19.0
15480,-65.0,113.0,80.0,0.0,-33.0,9.0
15520,-21.0,-84.0,-77.0,6.0,-31.0,-29.0
15560,-27.0,-72.0,-11.0,3.0,-25.0,1.0
15600,-38.0,160.0,67.0,1.0,-37.0,-5.0
15640,27.0,-207.0,-116.0,10.0,-32.0,-21.0
15680,-13.0,98.0,68.0,9.0,-37.0,9.0
15720,1.0,-43.0,-23.0,12.0,-45.0,-17.0
15760,22.0,-61.0,-38.0,20.0,-30.0,-18.0
15800,3.0,20.0,22.0,19.0,-30.0,3.0
15840,35.0,49.0,-2.0,22.0,-33.0,-16.0
15880,52.0,-170.0,-62.0,24.0,-26.0,-14.0
15920,18.0,202.0,88.0,21.0,-35.0,1.0
15960,67.0,-171.0,-126.0,25.0,-30.0,-18.0
16000,34.0,80.0,43.0,22.0,-19.0,-10.0
16040,44.0,20.0,-17.0,14.0,-28.0,16.0
16080,65.0,-29.0,-80.0,13.0,-21.0,-21.0
16120,51.0,0.0,-3.0,6.0,-21.0,17.0
16160,50.0,89.0,1.0,2.0,-24.0,6.0
16200,80.0,-128.0,-109.0,6.0,-9.0,-7.0
16240,23.0,117.0,57.0,-5.0,-12.0,21.0
16280,70.0,-19.0,-64.0,-3.0,-15.0,11.0
16320,60.0,-82.0,-47.0,-3.0,-6.0,11.0
16360,36.0,136.0,76.0,-7.0,-11.0,26.0
16400,54.0,-104.0,-93.0,-1.0,-2.0,-3.0
16440,20.0,7.0,17.0,3.0,13.0,18.0
16480,19.0,100.0,62.0,1.0,2.0,7.0
16520,49.0,-124.0,-93.0,1.0,14.0,5.0
16560,6.0,85.0,71.0,1.0,15.0,10.0
16600,26.0,55.0,1.0,1.0,10.0,12.0
16640,40.0,-130.0,-68.0,6.0,26.0,-8.0
16680,-6.0,180.0,101.0,-7.0,22.0,33.0
16720,36.0,-61.0,-68.0,-5.0,23.0,-5.0
16760,26.0,-26.0,-8.0,-6.0,29.0,19.0
16800,-20.0,116.0,69.0,-15.0,21.0,16.0
16840,23.0,-96.0,-56.0,-16.0,27.0,0.0
16880,-16.0,19.0,30.0,-22.0,30.0,26.0
16920,1.0,73.0,67.0,-27.0,15.0,17.0
16960,9.0,-133.0,-40.0,-23.0,20.0,-5.0
17000,-21.0,67.0,109.0,-24.0,15.0,29.0
17040,-26.0,10.0,19.0,-21.0,7.0,4.0
17080,-8.0,-122.0,2.0,-19.0,22.0,1.0
17120,-65.0,95.0,96.0,-19.0,13.0,13.0
17160,-15.0,-40.0,-9.0,-14.0,12.0,-13.0
17200,-41.0,-118.0,-3.0,-8.0,19.0,-11.0
17240,-55.0,176.0,115.0,-10.0,5.0,4.0
17280,-17.0,-182.0,-101.0,-1.0,10.0,-45.0
17320,-33.0,121.0,85.0,-4.0,11.0,4.0
17360,-19.0,-3.0,-8.0,1.0,-1.0,-20.0
17400,21.0,-17.0,-36.0,2.0,10.0,-18.0
17440,-9.0,11.0,24.0,2.0,3.0,2.0
17480,16.0,117.0,20.0,0.0,-5.0,-3.0
17520,42.0,-171.0,-81.0,6.0,5.0,-11.0
17560,15.0,216.0,129.0,-2.0,-9.0,20.0
17600,67.0,-135.0,-82.0,3.0,-9.0,-12.0
17640,45.0,39.0,33.0,1.0,-3.0,8.0
17680,43.0,29.0,64.0,-2.0,-19.0,19.0
17720,76.0,-13.0,-38.0,2.0,-15.0,-1.0
17760,60.0,-103.0,16.0,2.0,-16.0,19.0
17800,46.0,207.0,79.0,3.0,-26.0,13.0
17840,99.0,-306.0,-120.0,15.0,-10.0,-7.0
17880,20.0,257.0,120.0,10.0,-10.0,17.0
17920,86.0,-147.0,-77.0,13.0,-15.0,-10.0
17960,67.0,25.0,-26.0,16.0,-3.0,3.0
18000,65.0,16.0,24.0,13.0,-16.0,10.0
18040,83.0,39.0,-40.0,14.0,-10.0,-15.0
18080,95.0,-123.0,-75.0,16.0,-1.0,7.0
18120,61.0,227.0,77.0,9.0,-9.0,15.0
18160,122.0,-184.0,-138.0,13.0,1.0,-8.0
18200,73.0,121.0,53.0,7.0,0.0,26.0
18240,89.0,42.0,-19.0,3.0,-9.0,27.0
18280,102.0,-80.0,-71.0,7.0,9.0,-3.0
18320,67.0,87.0,66.0,-3.0,1.0,52.0
18360,82.0,37.0,-21.0,-1.0,1.0,4.0
18400,84.0,-127.0,-57.0,-1.0,13.0,26.0
18440,31.0,178.0,118.0,-10.0,5.0,28.0
18480,61.0,-96.0,-87.0,-4.0,15.0,1.0
18520,13.0,-4.0,32.0,-6.0,27.0,22.0
18560,-2.0,126.0,84.0,-7.0,15.0,19.0
18600,10.0,-125.0,-85.0,-3.0,27.0,-6.0
