Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1720,53.0,-28.0,-113.0,-10.0,15.0,13.0
1760,40.0,-37.0,-65.0,-10.0,31.0,21.0
1800,0.0,134.0,48.0,-15.0,25.0,15.0
1840,32.0,-98.0,-112.0,-13.0,30.0,-10.0
1880,-9.0,-21.0,-5.0,-9.0,33.0,2.0
1920,-11.0,120.0,65.0,-15.0,12.0,11.0
1960,31.0,-159.0,-74.0,-8.0,14.0,-32.0
2000,-16.0,109.0,78.0,-8.0,15.0,15.0
2040,-7.0,2.0,-7.0,-2.0,18.0,-15.0
2080,3.0,-100.0,-29.0,1.0,36.0,-1.0
2120,-48.0,82.0,95.0,-10.0,27.0,9.0
2160,-12.0,5.0,-24.0,-10.0,13.0,-7.0
2200,-11.0,-115.0,-26.0,-9.0,17.0,-11.0
2240,-36.0,163.0,110.0,-14.0,9.0,-1.0
2280,4.0,-173.0,-76.0,-8.0,16.0,-33.0
2320,-45.0,78.0,20.0,-13.0,24.0,-2.0
2360,-17.0,23.0,7.0,-18.0,4.0,-8.0
2400,10.0,-50.0,-94.0,-10.0,4.0,-19.0
2440,-4.0,-25.0,15.0,-10.0,-4.0,-9.0
2480,-7.0,138.0,-18.0,-3.0,-11.0,-17.0
2520,34.0,-223.0,-124.0,8.0,6.0,-29.0
2560,-24.0,221.0,104.0,6.0,-3.0,-4.0
2600,39.0,-136.0,-106.0,8.0,-8.0,-30.0
2640,27.0,12.0,-21.0,11.0,-1.0,-20.0
2680,26.0,60.0,26.0,9.0,-18.0,8.0
2720,60.0,-74.0,-61.0,19.0,-14.0,-34.0
2760,33.0,-27.0,-2.0,16.0,-13.0,9.0
2800,30.0,114.0,21.0,18.0,-21.0,-8.0
2840,67.0,-173.0,-116.0,19.0,1.0,-14.0
2880,28.0,104.0,77.0,14.0,1.0,9.0
2920,49.0,-5.0,-58.0,10.0,-10.0,2.0
2960,78.0,-84.0,-54.0,10.0,-6.0,-1.0
3000,41.0,69.0,41.0,0.0,-23.0,22.0
3040,79.0,-10.0,-33.0,3.0,-16.0,-13.0
3080,59.0,-102.0,-93.0,5.0,0.0,7.0
3120,46.0,187.0,81.0,-1.0,-5.0,20.0
3160,90.0,-150.0,-141.0,2.0,-1.0,-2.0
3200,58.0,43.0,48.0,-5.0,-1.0,16.0
3240,54.0,102.0,-1.0,-8.0,-14.0,20.0
3280,90.0,-158.0,-97.0,-1.0,5.0,-6.0
3320,41.0,113.0,105.0,-2.0,3.0,27.0
3360,48.0,-15.0,-15.0,-4.0,-2.0,2.0
3400,61.0,-51.0,-68.0,2.0,13.0,8.0
3440,18.0,68.0,71.0,-2.0,4.0,19.0
3480,45.0,6.0,-23.0,0.0,12.0,4.0
3520,18.0,-137.0,-34.0,2.0,23.0,4.0
3560,-22.0,220.0,95.0,-8.0,15.0,35.0
3600,25.0,-216.0,-107.0,-4.0,26.0,-26.0
3640,-24.0,84.0,100.0,-9.0,28.0,30.0
3680,-29.0,23.0,14.0,-11.0,22.0,-11.0
3720,-11.0,-106.0,-57.0,-8.0,35.0,-6.0
3760,-52.0,69.0,91.0,-13.0,27.0,6.0
3800,-38.0,-14.0,27.0,-15.0,22.0,-14.0
3840,-38.0,-69.0,-31.0,-9.0,38.0,-9.0
3880,-62.0,68.0,111.0,-15.0,26.0,-3.0
3920,-41.0,8.0,1.0,-12.0,26.0,-14.0
3960,-41.0,-144.0,14.0,-11.0,27.0,-17.0
4000,-91.0,205.0,151.0,-20.0,15.0,1.0
4040,-39.0,-194.0,-82.0,-11.0,22.0,-34.0
4080,-93.0,80.0,111.0,-13.0,25.0,-4.0
4120,-85.0,25.0,56.0,-12.0,12.0,-17.0
4160,-78.0,-102.0,-53.0,-8.0,18.0,-32.0
4200,-106.0,59.0,109.0,-8.0,12.0,-5.0
4240,-101.0,22.0,16.0,-7.0,5.0,-30.0
4280,-81.0,-135.0,-45.0,-3.0,19.0,-21.0
4320,-122.0,153.0,126.0,-8.0,4.0,-7.0
4360,-73.0,-124.0,-53.0,-2.0,2.0,-24.0
4400,-93.0,-37.0,32.0,0.0,5.0,-27.0
4440,-109.0,103.0,74.0,-2.0,-9.0,-10.0
4480,-55.0,-144.0,-72.0,7.0,-3.0,-33.0
4520,-69.0,28.0,84.0,7.0,-7.0,-9.0
4560,-66.0,41.0,30.0,4.0,-21.0,-9.0
4600,-21.0,-109.0,-57.0,12.0,-13.0,-29.0
4640,-61.0,56.0,78.0,10.0,-15.0,15.0
4680,-20.0,-1.0,5.0,11.0,-21.0,-19.0
4720,-23.0,-124.0,-61.0,13.0,-14.0,-5.0
4760,-34.0,155.0,112.0,9.0,-26.0,5.0
4800,6.0,-104.0,-95.0,16.0,-28.0,-13.0
4840,2.0,-47.0,11.0,18.0,-20.0,3.0
4880,-21.0,105.0,69.0,14.0,-31.0,11.0
4920,34.0,-127.0,-99.0,13.0,-28.0,-2.0
4960,14.0,57.0,34.0,11.0,-32.0,21.0
5000,30.0,48.0,7.0,8.0,-45.0,20.0
5040,50.0,-156.0,-103.0,17.0,-27.0,-10.0
5080,-12.0,120.0,47.0,12.0,-21.0,24.0
5120,20.0,-32.0,-96.0,12.0,-23.0,-6.0
5160,37.0,-74.0,-59.0,8.0,-17.0,9.0
5200,13.0,112.0,20.0,6.0,-33.0,9.0
5240,70.0,-67.0,-103.0,12.0,-30.0,-16.0
5280,48.0,11.0,-32.0,16.0,-15.0,13.0
5320,31.0,85.0,24.0,11.0,-21.0,6.0
5360,54.0,-77.0,-89.0,11.0,-13.0,-3.0
5400,36.0,60.0,-34.0,12.0,-10.0,19.0
5440,62.0,73.0,2.0,7.0,-15.0,12.0
5480,70.0,-98.0,-81.0,11.0,-4.0,-4.0
5520,11.0,114.0,36.0,5.0,-1.0,25.0
5560,40.0,19.0,-64.0,6.0,-2.0,7.0
5600,40.0,-110.0,-67.0,7.0,10.0,12.0
5640,11.0,201.0,97.0,-8.0,-1.0,29.0
5680,71.0,-100.0,-112.0,-6.0,1.0,5.0
5720,43.0,48.0,-1.0,-6.0,11.0,32.0
5760,23.0,53.0,36.0,-8.0,3.0,16.0
5800,27.0,-80.0,-94.0,-6.0,17.0,7.0
5840,-1.0,47.0,17.0,-11.0,28.0,14.0
5880,19.0,86.0,-12.0,-12.0,19.0,19.0
5920,39.0,-181.0,-88.0,-13.0,26.0,-17.0
5960,-14.0,189.0,105.0,-17.0,10.0,20.0
6000,40.0,-95.0,-84.0,-11.0,4.0,-6.0
6040,19.0,-10.0,10.0,-13.0,20.0,-2.0
6080,-11.0,89.0,84.0,-18.0,20.0,3.0
6120,9.0,-32.0,-72.0,-9.0,30.0,-18.0
6160,-23.0,-21.0,-5.0,-7.0,32.0,14.0
6200,-33.0,150.0,62.0,-15.0,13.0,-2.0
6240,12.0,-167.0,-77.0,-13.0,14.0,-9.0
6280,-53.0,132.0,79.0,-16.0,8.0,8.0
6320,-32.0,4.0,-5.0,-14.0,4.0,-13.0
6360,-36.0,-83.0,-36.0,-13.0,24.0,-12.0
6400,-61.0,137.0,77.0,-19.0,12.0,12.0
6440,-25.0,-39.0,-54.0,-17.0,-4.0,-4.0
6480,-36.0,-29.0,-20.0,-14.0,-8.0,0.0
6520,-61.0,95.0,74.0,-13.0,-22.0,5.0
6560,-28.0,-67.0,-57.0,-5.0,-4.0,-17.0
6600,-47.0,-26.0,21.0,-5.0,8.0,2.0
6640,-36.0,129.0,70.0,-6.0,-6.0,0.0
6680,15.0,-178.0,-75.0,1.0,-13.0,-17.0
6720,-24.0,119.0,105.0,-1.0,-28.0,15.0
6760,8.0,-15.0,-9.0,1.0,-31.0,-12.0
6800,15.0,-109.0,-26.0,10.0,-8.0,-14.0
6840,-22.0,119.0,98.0,13.0,-12.0,21.0
6880,25.0,-48.0,-56.0,13.0,-14.0,-14.0
6920,24.0,-61.0,-20.0,9.0,-11.0,7.0
6960,14.0,125.0,74.0,5.0,-32.0,16.0
7000,47.0,-118.0,-101.0,13.0,-24.0,-15.0
7040,25.0,36.0,18.0,9.0,-22.0,23.0
7080,38.0,79.0,13.0,5.0,-29.0,7.0
7120,78.0,-155.0,-94.0,10.0,-14.0,-7.0
7160,27.0,121.0,46.0,4.0,-21.0,20.0
7200,60.0,4.0,-64.0,5.0,-29.0,4.0
7240,64.0,-87.0,-66.0,9.0,-22.0,3.0
7280,38.0,117.0,75.0,4.0,-34.0,27.0
7320,64.0,-52.0,-82.0,7.0,-27.0,-6.0
7360,44.0,-39.0,-25.0,11.0,-5.0,6.0
7400,15.0,135.0,58.0,7.0,-9.0,18.0
7440,58.0,-117.0,-95.0,10.0,-3.0,-11.0
7480,22.0,44.0,28.0,7.0,-9.0,21.0
7520,26.0,58.0,24.0,5.0,-25.0,10.0
7560,28.0,-128.0,-81.0,11.0,-3.0,-10.0
7600,-23.0,83.0,83.0,5.0,5.0,24.0
7640,-12.0,22.0,-7.0,4.0,11.0,-1.0
7680,4.0,-122.0,-51.0,5.0,21.0,5.0
7720,-30.0,153.0,116.0,-4.0,2.0,24.0
7760,6.0,-89.0,-49.0,-3.0,1.0,-13.0
7800,-23.0,-17.0,26.0,-1.0,16.0,9.0
7840,-47.0,102.0,80.0,-6.0,15.0,10.0
7880,-21.0,-108.0,-54.0,-4.0,31.0,-14.0
7920,-60.0,10.0,58.0,-8.0,31.0,13.0
7960,-72.0,84.0,45.0,-14.0,14.0,-6.0
8000,-50.0,-161.0,-67.0,-7.0,25.0,-22.0
8040,-106.0,109.0,102.0,-12.0,16.0,4.0
8080,-85.0,-56.0,-3.0,-9.0,15.0,-28.0
8120,-102.0,-83.0,-17.0,-6.0,27.0,-24.0
8160,-123.0,86.0,107.0,-9.0,17.0,-10.0
8200,-109.0,-63.0,-36.0,-3.0,20.0,-35.0
8240,-120.0,-62.0,44.0,-3.0,21.0,-25.0
8280,-152.0,114.0,120.0,-3.0,6.0,-11.0
8320,-109.0,-154.0,-30.0,4.0,12.0,-34.0
8360,-157.0,27.0,126.0,3.0,14.0,-16.0
8400,-147.0,55.0,89.0,-2.0,7.0,-15.0
8440,-114.0,-153.0,-22.0,7.0,16.0,-35.0
8480,-155.0,115.0,122.0,1.0,4.0,8.0
8520,-110.0,-49.0,6.0,0.0,-11.0,-30.0
8560,-109.0,-66.0,-31.0,5.0,-4.0,-12.0
8600,-120.0,94.0,63.0,3.0,-8.0,-2.0
8640,-82.0,-74.0,-66.0,5.0,-6.0,-23.0
8680,-75.0,-33.0,-21.0,5.0,0.0,-7.0
8720,-75.0,112.0,10.0,0.0,-21.0,-2.0
8760,-23.0,-193.0,-144.0,11.0,-20.0,-27.0
8800,-64.0,24.0,-15.0,13.0,-22.0,-4.0
8840,-50.0,25.0,-15.0,9.0,-28.0,-23.0
8880,25.0,-76.0,-3.0,19.0,-14.0,-24.0
8920,-38.0,35.0,-72.0,21.0,-22.0,8.0
8960,18.0,-12.0,12.0,24.0,-31.0,-23.0
9000,25.0,-120.0,62.0,30.0,-26.0,13.0
9040,1.0,144.0,33.0,19.0,-34.0,16.0
9080,36.0,-41.0,-36.0,11.0,-23.0,-13.0
9120,40.0,-33.0,89.0,15.0,-7.0,26.0
9160,16.0,31.0,12.0,14.0,-13.0,16.0
9200,28.0,-79.0,-39.0,3.0,-11.0,-10.0
9240,-3.0,54.0,79.0,-6.0,-14.0,-8.0
9280,35.0,60.0,-15.0,-17.0,-32.0,52.0
9320,59.0,-118.0,-112.0,-5.0,-24.0,-27.0
9360,33.0,74.0,107.0,-13.0,-26.0,6.0
9400,64.0,1.0,-118.0,-6.0,-18.0,20.0
9440,69.0,-66.0,-116.0,3.0,0.0,-12.0
9480,52.0,159.0,91.0,-12.0,-10.0,11.0
9520,104.0,-181.0,-168.0,-2.0,-20.0,-22.0
9560,70.0,88.0,13.0,13.0,-15.0,0.0
9600,71.0,65.0,-46.0,12.0,-17.0,-5.0
9640,136.0,-104.0,-71.0,12.0,3.0,-19.0
9680,68.0,102.0,91.0,18.0,4.0,9.0
9720,80.0,22.0,-12.0,15.0,-1.0,-7.0
9760,86.0,-37.0,-78.0,11.0,19.0,7.0
9800,57.0,161.0,90.0,3.0,25.0,19.0
9840,82.0,-63.0,4.0,0.0,24.0,-5.0
9880,51.0,-14.0,19.0,-6.0,25.0,33.0
9920,14.0,144.0,61.0,-20.0,15.0,18.0
9960,55.0,-101.0,-29.0,-31.0,25.0,5.0
10000,32.0,45.0,61.0,-33.0,33.0,32.0
10040,10.0,56.0,47.0,-41.0,24.0,1.0
10080,18.0,-104.0,-32.0,-38.0,23.0,1.0
10120,-23.0,77.0,55.0,-39.0,15.0,42.0
10160,11.0,13.0,27.0,-43.0,9.0,-11.0
10200,14.0,-103.0,-5.0,-33.0,28.0,-18.0
10240,-22.0,114.0,60.0,-17.0,26.0,37.0
10280,17.0,-71.0,-1.0,-11.0,23.0,-26.0
10320,3.0,-35.0,61.0,-20.0,28.0,-1.0
10360,-10.0,89.0,52.0,-13.0,10.0,7.0
10400,37.0,-73.0,-39.0,-2.0,17.0,-18.0
10440,11.0,-25.0,71.0,1.0,22.0,3.0
10480,-7.0,86.0,57.0,3.0,9.0,-4.0
10520,10.0,-125.0,-71.0,-2.0,24.0,-22.0
10560,-21.0,113.0,74.0,-9.0,18.0,11.0
10600,17.0,-39.0,-27.0,-6.0,2.0,9.0
10640,14.0,-28.0,-31.0,-7.0,10.0,-30.0
10680,-4.0,56.0,32.0,-14.0,-7.0,20.0
10720,34.0,-24.0,-51.0,-11.0,-5.0,-11.0
10760,22.0,-82.0,-33.0,-11.0,7.0,-16.0
10800,1.0,133.0,50.0,-15.0,-8.0,4.0
10840,60.0,-131.0,-117.0,0.0,-11.0,-29.0
10880,27.0,31.0,13.0,3.0,-13.0,12.0
10920,54.0,28.0,46.0,0.0,-26.0,-21.0
10960,71.0,-118.0,-83.0,11.0,-17.0,-18.0
11000,47.0,104.0,21.0,19.0,-18.0,3.0
11040,102.0,-25.0,-29.0,22.0,-17.0,-15.0
11080,127.0,-87.0,-33.0,26.0,-5.0,-3.0
11120,78.0,100.0,28.0,25.0,-18.0,1.0
11160,112.0,-16.0,-85.0,28.0,-13.0,-16.0
11200,109.0,-77.0,-53.0,33.0,-2.0,11.0
11240,99.0,169.0,49.0,24.0,-11.0,7.0
11280,144.0,-161.0,-141.0,21.0,-1.0,-11.0
11320,103.0,97.0,7.0,15.0,-3.0,31.0
11360,117.0,30.0,-36.0,13.0,-17.0,12.0
11400,134.0,-69.0,-96.0,12.0,1.0,-5.0
11440,107.0,78.0,7.0,5.0,-1.0,42.0
11480,123.0,50.0,-60.0,9.0,-5.0,10.0
11520,120.0,-124.0,-79.0,12.0,5.0,10.0
11560,72.0,185.0,74.0,2.0,-6.0,41.0
11600,107.0,-80.0,-111.0,8.0,6.0,-8.0
11640,88.0,-13.0,12.0,10.0,17.0,23.0
11680,62.0,116.0,50.0,10.0,4.0,24.0
11720,83.0,-121.0,-120.0,16.0,12.0,-4.0
11760,33.0,82.0,61.0,7.0,15.0,20.0
11800,41.0,23.0,33.0,6.0,15.0,10.0
11840,31.0,-85.0,-86.0,12.0,38.0,0.0
11880,-20.0,79.0,77.0,7.0,32.0,19.0
11920,-16.0,7.0,-9.0,6.0,26.0,3.0
11960,-16.0,-96.0,-19.0,4.0,38.0,0.0
12000,-64.0,116.0,95.0,-7.0,25.0,21.0
12040,-31.0,-75.0,-49.0,-12.0,30.0,-9.0
12080,-61.0,-46.0,2.0,-8.0,40.0,9.0
12120,-84.0,105.0,123.0,-20.0,31.0,4.0
12160,-62.0,-147.0,-49.0,-16.0,43.0,-20.0
12200,-117.0,81.0,79.0,-21.0,42.0,20.0
12240,-106.0,6.0,54.0,-20.0,30.0,-14.0
12280,-99.0,-100.0,-9.0,-15.0,32.0,-8.0
12320,-134.0,69.0,106.0,-17.0,22.0,5.0
12360,-120.0,9.0,22.0,-15.0,20.0,-13.0
12400,-107.0,-134.0,3.0,-7.0,35.0,-15.0
12440,-145.0,142.0,124.0,-12.0,22.0,-3.0
12480,-103.0,-126.0,-39.0,-10.0,22.0,-27.0
12520,-124.0,12.0,53.0,-9.0,22.0,-1.0
12560,-115.0,63.0,83.0,-6.0,5.0,-2.0
12600,-93.0,-110.0,-52.0,2.0,12.0,-37.0
12640,-124.0,33.0,90.0,-2.0,13.0,5.0
12680,-103.0,45.0,48.0,-2.0,7.0,-2.0
12720,-65.0,-108.0,-37.0,1.0,9.0,-18.0
12760,-93.0,89.0,120.0,-1.0,-5.0,13.0
12800,-69.0,15.0,22.0,-2.0,-11.0,-13.0
12840,-66.0,-112.0,16.0,-1.0,4.0,-4.0
12880,-108.0,162.0,148.0,-8.0,-1.0,18.0
12920,-64.0,-152.0,-84.0,-3.0,-1.0,-15.0
12960,-75.0,86.0,56.0,-1.0,-4.0,11.0
13000,-53.0,8.0,71.0,-6.0,-25.0,8.0
13040,-1.0,19.0,-31.0,2.0,-24.0,-4.0
13080,-48.0,-78.0,-60.0,5.0,-26.0,11.0
13120,-7.0,158.0,126.0,2.0,-31.0,11.0
13160,14.0,-214.0,-167.0,15.0,-14.0,3.0
13200,22.0,210.0,121.0,4.0,-14.0,26.0
13240,67.0,-68.0,-86.0,9.0,-27.0,11.0
13280,86.0,-80.0,-67.0,17.0,-24.0,10.0
13320,67.0,151.0,66.0,14.0,-33.0,20.0
13360,103.0,-117.0,-129.0,16.0,-26.0,-11.0
13400,92.0,27.0,18.0,14.0,-14.0,21.0
13440,80.0,92.0,29.0,3.0,-24.0,27.0
13480,115.0,-133.0,-112.0,16.0,-13.0,-31.0
13520,60.0,128.0,72.0,4.0,-8.0,37.0
13560,90.0,55.0,-56.0,10.0,-12.0,-5.0
13600,107.0,-87.0,-74.0,7.0,-7.0,18.0
13640,59.0,126.0,65.0,1.0,-16.0,14.0
13680,61.0,-34.0,-77.0,1.0,-18.0,-13.0
13720,39.0,8.0,-37.0,-2.0,6.0,14.0
13760,14.0,137.0,3.0,-3.0,2.0,0.0
13800,63.0,-86.0,-96.0,-2.0,-1.0,-4.0
13840,17.0,20.0,-1.0,0.0,-6.0,3.0
13880,0.0,80.0,-14.0,1.0,-22.0,19.0
13920,16.0,-77.0,-107.0,2.0,0.0,-28.0
13960,-2.0,89.0,34.0,3.0,9.0,6.0
14000,30.0,7.0,-51.0,7.0,2.0,19.0
14040,34.0,-93.0,-69.0,10.0,5.0,-13.0
14080,-12.0,85.0,58.0,4.0,-11.0,7.0
14120,19.0,-33.0,-85.0,4.0,-6.0,0.0
14160,18.0,-68.0,-46.0,4.0,16.0,-12.0
14200,2.0,93.0,91.0,-7.0,14.0,13.0
14240,23.0,-131.0,-79.0,-8.0,14.0,-27.0
14280,-26.0,29.0,4.0,-7.0,14.0,13.0
14320,-16.0,74.0,26.0,-13.0,-1.0,-4.0
14360,-2.0,-151.0,-64.0,-15.0,11.0,-24.0
14400,-55.0,86.0,85.0,-16.0,10.0,15.0
14440,-46.0,-2.0,-43.0,-17.0,6.0,-16.0
14480,-37.0,-109.0,-36.0,-16.0,19.0,-20.0
14520,-92.0,131.0,93.0,-24.0,9.0,3.0
14560,-43.0,-84.0,-45.0,-18.0,-3.0,-23.0
14600,-67.0,-33.0,-10.0,-10.0,-8.0,7.0
14640,-94.0,92.0,69.0,-12.0,-22.0,-18.0
14680,-73.0,-121.0,-38.0,-3.0,-7.0,-24.0
14720,-107.0,48.0,34.0,0.0,4.0,4.0
14760,-86.0,43.0,22.0,-2.0,-16.0,-1.0
14800,-57.0,-85.0,-56.0,4.0,-18.0,-27.0
14840,-82.0,28.0,52.0,0.0,-37.0,12.0
14880,-62.0,44.0,3.0,2.0,-41.0,-19.0
14920,-46.0,-138.0,-68.0,7.0,-18.0,-21.0
14960,-71.0,124.0,93.0,2.0,-23.0,4.0
15000,-14.0,-69.0,-78.0,5.0,-21.0,-22.0
15040,-23.0,-72.0,-21.0,4.0,-24.0,-2.0
15080,-33.0,153.0,81.0,0.0,-43.0,0.0
15120,9.0,-177.0,-108.0,9.0,-36.0,-30.0
15160,-18.0,100.0,53.0,10.0,-30.0,10.0
15200,17.0,9.0,-24.0,8.0,-37.0,-4.0
15240,60.0,-89.0,-45.0,11.0,-19.0,-12.0
15280,26.0,69.0,42.0,6.0,-32.0,22.0
15320,50.0,22.0,-41.0,9.0,-40.0,-11.0
15360,54.0,-103.0,-58.0,14.0,-28.0,-2.0
15400,34.0,126.0,73.0,12.0,-40.0,19.0
15440,82.0,-82.0,-73.0,19.0,-33.0,0.0
15480,64.0,-7.0,-28.0,18.0,-25.0,11.0
15520,57.0,104.0,33.0,13.0,-37.0,23.0
15560,88.0,-118.0,-102.0,20.0,-25.0,-6.0
15600,57.0,41.0,23.0,12.0,-25.0,27.0
15640,61.0,40.0,-1.0,10.0,-34.0,12.0
15680,76.0,-109.0,-106.0,12.0,-14.0,-10.0
15720,31.0,64.0,52.0,8.0,-13.0,20.0
15760,40.0,18.0,-34.0,6.0,-6.0,-2.0
15800,38.0,-135.0,-72.0,5.0,5.0,-9.0
15840,-13.0,156.0,83.0,-3.0,-12.0,24.0
15880,29.0,-114.0,-71.0,2.0,-7.0,-26.0
15920,-7.0,-3.0,28.0,2.0,6.0,5.0
15960,-21.0,94.0,92.0,-7.0,1.0,4.0
16000,-10.0,-131.0,-72.0,-3.0,20.0,-25.0
16040,-53.0,52.0,95.0,-8.0,16.0,9.0
16080,-65.0,55.0,35.0,-13.0,6.0,-18.0
16120,-46.0,-123.0,-47.0,-9.0,21.0,-21.0
16160,-90.0,86.0,120.0,-16.0,11.0,4.0
16200,-65.0,-14.0,-2.0,-16.0,11.0,-27.0
16240,-70.0,-118.0,-17.0,-14.0,22.0,-20.0
16280,-107.0,159.0,133.0,-22.0,11.0,-2.0
16320,-67.0,-155.0,-53.0,-12.0,19.0,-38.0
16360,-104.0,26.0,66.0,-18.0,24.0,-12.0
16400,-115.0,46.0,50.0,-20.0,12.0,-13.0
16440,-84.0,-98.0,-27.0,-11.0,19.0,-39.0
16480,-116.0,5.0,81.0,-13.0,18.0,-4.0
16520,-113.0,48.0,61.0,-14.0,8.0,-30.0
16560,-101.0,-138.0,-50.0,-6.0,23.0,-34.0
16600,-128.0,97.0,144.0,-11.0,13.0,-14.0
16640,-105.0,-44.0,19.0,-9.0,6.0,-20.0
16680,-94.0,-97.0,11.0,-5.0,14.0,-30.0
16720,-128.0,111.0,116.0,-9.0,-2.0,2.0
16760,-87.0,-118.0,-15.0,-3.0,3.0,-33.0
16800,-116.0,-18.0,63.0,0.0,9.0,-15.0
16840,-111.0,71.0,94.0,-7.0,-8.0,-3.0
16880,-79.0,-147.0,-70.0,1.0,-3.0,-39.0
16920,-90.0,40.0,112.0,-1.0,-10.0,2.0
16960,-76.0,20.0,19.0,-1.0,-22.0,-17.0
17000,-40.0,-136.0,-39.0,6.0,-10.0,-26.0
17040,-77.0,88.0,85.0,2.0,-19.0,3.0
17080,-33.0,-45.0,-43.0,6.0,-22.0,-28.0
17120,-21.0,-84.0,-35.0,12.0,-14.0,-14.0
17160,-36.0,124.0,67.0,6.0,-29.0,5.0
17200,10.0,-111.0,-110.0,13.0,-26.0,-28.0
17240,-7.0,18.0,-2.0,14.0,-20.0,0.0
17280,5.0,78.0,7.0,14.0,-31.0,2.0
17320,52.0,-109.0,-99.0,17.0,-19.0,-19.0
17360,38.0,81.0,45.0,15.0,-17.0,11.0
17400,60.0,48.0,-43.0,12.0,-30.0,2.0
17440,89.0,-86.0,-86.0,18.0,-16.0,3.0
17480,50.0,141.0,59.0,14.0,-24.0,21.0
17520,94.0,-37.0,-62.0,15.0,-18.0,9.0
17560,82.0,-7.0,-42.0,17.0,0.0,11.0
17600,58.0,119.0,37.0,10.0,-9.0,35.0
17640,102.0,-33.0,-55.0,10.0,-8.0,4.0
17680,91.0,21.0,-15.0,10.0,-8.0,34.0
17720,100.0,121.0,1.0,8.0,-20.0,39.0
17760,111.0,-135.0,-134.0,10.0,-3.0,8.0
17800,59.0,88.0,47.0,5.0,2.0,40.0
17840,40.0,0.0,-56.0,1.0,4.0,14.0
17880,49.0,-60.0,-97.0,4.0,23.0,-2.0
17920,17.0,97.0,6.0,1.0,9.0,31.0
17960,69.0,-13.0,-58.0,3.0,-4.0,1.0
18000,56.0,-73.0,-33.0,10.0,0.0,14.0
18040,24.0,155.0,82.0,2.0,1.0,23.0
18080,49.0,-112.0,-99.0,10.0,32.0,-10.0
18120,17.0,53.0,39.0,5.0,47.0,33.0
18160,19.0,71.0,21.0,-5.0,27.0,25.0
18200,50.0,-85.0,-60.0,-1.0,22.0,1.0
18240,11.0,95.0,53.0,-6.0,18.0,30.0
18280,6.0,25.0,-24.0,-9.0,20.0,2.0
18320,1.0,-94.0,-49.0,-7.0,51.0,5.0
18360,-20.0,149.0,71.0,-19.0,44.0,28.0
18400,36.0,-98.0,-91.0,-17.0,32.0,13.0
18440,10.0,-1.0,-12.0,-22.0,30.0,8.0
18480,-16.0,66.0,20.0,-23.0,11.0,8.0
18520,4.0,-90.0,-93.0,-13.0,25.0,-17.0
18560,-37.0,-33.0,4.0,-14.0,36.0,8.0
18600,-38.0,79.0,40.0,-20.0,29.0,-16.0
