Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2160,-70.0,108.0,87.0,-9.0,15.0,-2.0
2200,-29.0,-46.0,-30.0,-8.0,0.0,-18.0
2240,-28.0,-62.0,-9.0,-4.0,-3.0,-9.0
2280,-54.0,84.0,91.0,-2.0,-17.0,-3.0
2320,-15.0,-75.0,-38.0,-2.0,5.0,-25.0
2360,-32.0,-35.0,10.0,-5.0,17.0,-6.0
2400,-13.0,117.0,67.0,-11.0,-1.0,-7.0
2440,44.0,-156.0,-79.0,-6.0,-9.0,-25.0
2480,17.0,89.0,66.0,-13.0,-26.0,8.0
2520,53.0,16.0,-13.0,-13.0,-31.0,-21.0
2560,73.0,-122.0,-63.0,-7.0,-8.0,-24.0
2600,41.0,124.0,64.0,-4.0,-13.0,10.0
2640,89.0,-47.0,-91.0,-1.0,-17.0,-23.0
2680,95.0,-55.0,-52.0,-2.0,-10.0,-7.0
2720,81.0,97.0,43.0,-4.0,-33.0,1.0
2760,113.0,-89.0,-105.0,7.0,-24.0,-31.0
2800,91.0,-3.0,-20.0,9.0,-19.0,6.0
2840,95.0,85.0,21.0,7.0,-25.0,-9.0
2880,130.0,-165.0,-97.0,14.0,-7.0,-24.0
2920,73.0,97.0,41.0,8.0,-14.0,7.0
2960,97.0,15.0,-59.0,9.0,-21.0,-7.0
3000,104.0,-111.0,-72.0,11.0,-11.0,-6.0
3040,80.0,105.0,81.0,4.0,-23.0,16.0
3080,109.0,-53.0,-71.0,4.0,-17.0,-7.0
3120,94.0,-53.0,-24.0,3.0,1.0,2.0
3160,67.0,135.0,83.0,-5.0,-6.0,18.0
3200,110.0,-107.0,-76.0,-6.0,2.0,-8.0
3240,79.0,23.0,42.0,-11.0,-4.0,22.0
3280,76.0,92.0,53.0,-18.0,-18.0,12.0
3320,85.0,-152.0,-70.0,-9.0,0.0,-6.0
3360,33.0,113.0,111.0,-15.0,8.0,22.0
3400,48.0,-8.0,1.0,-16.0,10.0,0.0
3440,57.0,-97.0,-25.0,-13.0,22.0,3.0
3480,20.0,107.0,121.0,-18.0,3.0,18.0
3520,39.0,-66.0,-17.0,-16.0,2.0,-16.0
3560,3.0,-61.0,23.0,-11.0,19.0,-2.0
3600,-32.0,108.0,113.0,-13.0,17.0,1.0
3640,-5.0,-130.0,-45.0,-7.0,32.0,-24.0
3680,-40.0,10.0,79.0,-11.0,30.0,-2.0
3720,-53.0,76.0,72.0,-14.0,14.0,-12.0
3760,-25.0,-153.0,-26.0,-8.0,23.0,-28.0
3800,-83.0,85.0,129.0,-10.0,20.0,4.0
3840,-63.0,-22.0,39.0,-13.0,18.0,-21.0
3880,-76.0,-104.0,2.0,-8.0,33.0,-18.0
3920,-100.0,110.0,144.0,-14.0,21.0,2.0
3960,-83.0,-64.0,-30.0,-13.0,20.0,-26.0
4000,-85.0,-52.0,50.0,-11.0,20.0,-13.0
4040,-108.0,111.0,118.0,-15.0,2.0,1.0
4080,-61.0,-139.0,-40.0,-7.0,8.0,-25.0
4120,-101.0,36.0,97.0,-8.0,11.0,-4.0
4160,-94.0,52.0,66.0,-10.0,4.0,-5.0
4200,-62.0,-123.0,-42.0,-1.0,14.0,-23.0
4240,-101.0,88.0,92.0,-2.0,4.0,10.0
4280,-63.0,-13.0,17.0,2.0,-7.0,-21.0
4320,-67.0,-106.0,-31.0,9.0,-3.0,-10.0
4360,-86.0,128.0,106.0,10.0,-5.0,1.0
4400,-43.0,-83.0,-36.0,14.0,-3.0,-14.0
4440,-47.0,-13.0,26.0,17.0,5.0,9.0
4480,-55.0,102.0,57.0,12.0,-13.0,13.0
4520,-5.0,-159.0,-96.0,18.0,-10.0,-2.0
4560,-47.0,38.0,16.0,19.0,-7.0,16.0
4600,-41.0,54.0,45.0,11.0,-13.0,2.0
4640,29.0,-36.0,16.0,21.0,-1.0,-3.0
4680,-34.0,31.0,-90.0,20.0,-9.0,31.0
4720,27.0,62.0,52.0,19.0,-21.0,9.0
4760,38.0,-124.0,14.0,27.0,-18.0,36.0
4800,16.0,196.0,10.0,14.0,-23.0,39.0
4840,55.0,-31.0,-76.0,8.0,-15.0,12.0
4880,62.0,-4.0,38.0,19.0,2.0,49.0
4920,42.0,43.0,-35.0,21.0,-7.0,41.0
4960,54.0,-23.0,-61.0,14.0,-9.0,4.0
5000,28.0,33.0,29.0,12.0,-7.0,13.0
5040,54.0,131.0,-20.0,2.0,-22.0,72.0
5080,80.0,-141.0,-125.0,20.0,-10.0,-12.0
5120,42.0,138.0,127.0,13.0,-9.0,34.0
5160,73.0,2.0,-138.0,20.0,-4.0,42.0
5200,64.0,-27.0,-83.0,26.0,15.0,13.0
5240,32.0,161.0,90.0,7.0,6.0,37.0
5280,70.0,-154.0,-160.0,13.0,2.0,2.0
5320,29.0,120.0,4.0,20.0,7.0,26.0
5360,28.0,55.0,-65.0,11.0,3.0,20.0
5400,87.0,-61.0,-73.0,10.0,17.0,9.0
5440,14.0,84.0,35.0,12.0,13.0,24.0
5480,32.0,62.0,-51.0,10.0,2.0,16.0
5520,43.0,-51.0,-132.0,5.0,23.0,18.0
5560,16.0,177.0,52.0,0.0,30.0,28.0
5600,42.0,-74.0,-56.0,1.0,28.0,6.0
5640,15.0,7.0,-33.0,1.0,31.0,31.0
5680,-11.0,128.0,21.0,-10.0,20.0,14.0
5720,44.0,-78.0,-57.0,-15.0,27.0,6.0
5760,20.0,27.0,3.0,-11.0,35.0,24.0
5800,3.0,82.0,34.0,-19.0,24.0,0.0
5840,10.0,-120.0,-76.0,-13.0,26.0,0.0
5880,-36.0,86.0,30.0,-17.0,24.0,39.0
5920,-7.0,28.0,0.0,-25.0,19.0,-12.0
5960,1.0,-108.0,-49.0,-19.0,36.0,-14.0
6000,-38.0,118.0,38.0,-10.0,28.0,33.0
6040,-6.0,-61.0,-21.0,-13.0,28.0,-28.0
6080,-22.0,-43.0,21.0,-25.0,32.0,-2.0
6120,-42.0,116.0,24.0,-21.0,13.0,11.0
6160,11.0,-84.0,-59.0,-12.0,18.0,-20.0
6200,-20.0,-9.0,50.0,-15.0,19.0,6.0
6240,-34.0,93.0,35.0,-11.0,5.0,-3.0
6280,-17.0,-112.0,-64.0,-14.0,18.0,-26.0
6320,-43.0,119.0,76.0,-18.0,13.0,11.0
6360,-7.0,-17.0,-16.0,-15.0,-6.0,7.0
6400,1.0,-22.0,-14.0,-14.0,1.0,-29.0
6440,-14.0,63.0,53.0,-19.0,-13.0,24.0
6480,19.0,-3.0,-25.0,-14.0,-8.0,-9.0
6520,3.0,-74.0,-20.0,-12.0,4.0,-19.0
6560,-16.0,137.0,68.0,-17.0,-10.0,11.0
6600,42.0,-114.0,-98.0,-3.0,-13.0,-25.0
6640,14.0,10.0,27.0,-6.0,-17.0,8.0
6680,28.0,60.0,65.0,-12.0,-29.0,-12.0
6720,48.0,-146.0,-84.0,-1.0,-20.0,-18.0
6760,24.0,119.0,49.0,2.0,-21.0,9.0
6800,82.0,-46.0,-22.0,1.0,-23.0,-9.0
6840,104.0,-69.0,-26.0,4.0,-14.0,-2.0
6880,60.0,83.0,30.0,5.0,-28.0,3.0
6920,92.0,-18.0,-65.0,9.0,-24.0,-17.0
6960,92.0,-95.0,-41.0,16.0,-12.0,10.0
7000,78.0,155.0,58.0,8.0,-25.0,2.0
7040,130.0,-171.0,-119.0,10.0,-16.0,-14.0
7080,90.0,76.0,29.0,8.0,-20.0,17.0
7120,103.0,18.0,-18.0,7.0,-30.0,5.0
7160,116.0,-83.0,-86.0,8.0,-14.0,-19.0
7200,88.0,57.0,13.0,3.0,-15.0,26.0
7240,101.0,33.0,-50.0,7.0,-21.0,-10.0
7280,102.0,-136.0,-73.0,11.0,-8.0,-5.0
7320,49.0,150.0,63.0,-1.0,-19.0,19.0
7360,82.0,-84.0,-104.0,3.0,-9.0,-25.0
7400,62.0,-44.0,-4.0,4.0,2.0,2.0
7440,33.0,96.0,48.0,3.0,-13.0,2.0
7480,59.0,-121.0,-86.0,3.0,-4.0,-24.0
7520,14.0,35.0,40.0,-1.0,0.0,2.0
7560,18.0,39.0,23.0,-2.0,-3.0,-5.0
7600,19.0,-140.0,-72.0,2.0,18.0,-24.0
7640,-35.0,87.0,85.0,0.0,12.0,1.0
7680,-25.0,-32.0,-32.0,1.0,8.0,-12.0
7720,-30.0,-84.0,-10.0,-1.0,22.0,-22.0
7760,-70.0,63.0,107.0,-7.0,6.0,2.0
7800,-44.0,-42.0,-33.0,-5.0,11.0,-21.0
7840,-62.0,-97.0,-8.0,-2.0,20.0,-13.0
7880,-92.0,133.0,125.0,-8.0,8.0,-1.0
7920,-59.0,-186.0,-76.0,-2.0,21.0,-35.0
7960,-111.0,82.0,92.0,-6.0,23.0,3.0
8000,-92.0,-11.0,34.0,-9.0,12.0,-11.0
8040,-79.0,-107.0,-25.0,-2.0,14.0,-20.0
8080,-108.0,47.0,116.0,-5.0,3.0,4.0
8120,-98.0,1.0,28.0,-6.0,0.0,-17.0
8160,-84.0,-150.0,-6.0,0.0,13.0,-17.0
8200,-128.0,135.0,115.0,-8.0,9.0,-4.0
8240,-79.0,-133.0,-31.0,-5.0,7.0,-25.0
8280,-99.0,-20.0,73.0,0.0,8.0,-8.0
8320,-103.0,87.0,82.0,-4.0,-9.0,-5.0
8360,-87.0,-144.0,-31.0,8.0,0.0,-35.0
8400,-125.0,67.0,123.0,6.0,2.0,0.0
8440,-113.0,18.0,26.0,4.0,-5.0,-13.0
8480,-81.0,-92.0,-32.0,8.0,3.0,-19.0
8520,-107.0,64.0,111.0,5.0,-10.0,2.0
8560,-82.0,18.0,-14.0,9.0,-20.0,-12.0
8600,-77.0,-114.0,-21.0,12.0,-6.0,-26.0
8640,-100.0,151.0,117.0,4.0,-12.0,11.0
8680,-55.0,-155.0,-93.0,9.0,-12.0,-14.0
8720,-73.0,88.0,44.0,11.0,-12.0,0.0
8760,-57.0,-12.0,73.0,7.0,-29.0,4.0
8800,-20.0,58.0,-32.0,13.0,-24.0,-3.0
8840,-45.0,-150.0,-32.0,17.0,-24.0,9.0
8880,-18.0,255.0,151.0,13.0,-31.0,24.0
8920,23.0,-312.0,-198.0,25.0,-22.0,-11.0
8960,6.0,310.0,192.0,11.0,-21.0,34.0
9000,51.0,-149.0,-98.0,13.0,-29.0,13.0
9040,49.0,-8.0,0.0,17.0,-15.0,16.0
9080,26.0,111.0,54.0,14.0,-25.0,27.0
9120,48.0,-105.0,-98.0,13.0,-18.0,-7.0
9160,44.0,40.0,45.0,12.0,-9.0,33.0
9200,29.0,62.0,12.0,5.0,-23.0,24.0
9240,61.0,-98.0,-102.0,16.0,-14.0,-24.0
9280,17.0,95.0,51.0,5.0,-6.0,28.0
9320,62.0,64.0,-35.0,14.0,-6.0,6.0
9360,79.0,-97.0,-51.0,12.0,-1.0,22.0
9400,37.0,124.0,66.0,4.0,-11.0,20.0
9440,39.0,-46.0,-47.0,9.0,-15.0,-4.0
9480,17.0,14.0,-5.0,6.0,8.0,17.0
9520,4.0,106.0,23.0,6.0,7.0,15.0
9560,47.0,-45.0,-54.0,3.0,4.0,1.0
9600,13.0,-8.0,16.0,5.0,3.0,12.0
9640,-12.0,116.0,17.0,3.0,-10.0,24.0
9680,3.0,-86.0,-71.0,-3.0,16.0,-17.0
9720,-11.0,121.0,70.0,-6.0,26.0,20.0
9760,14.0,-8.0,-39.0,-2.0,14.0,27.0
9800,14.0,-49.0,-33.0,-7.0,18.0,-7.0
9840,-33.0,66.0,72.0,-11.0,3.0,9.0
9880,-10.0,14.0,-63.0,-10.0,8.0,14.0
9920,-4.0,-61.0,-39.0,-7.0,29.0,-14.0
9960,-17.0,111.0,94.0,-16.0,25.0,17.0
10000,9.0,-101.0,-75.0,-13.0,22.0,-28.0
10040,-29.0,38.0,4.0,-12.0,23.0,23.0
10080,-10.0,103.0,33.0,-17.0,11.0,0.0
10120,12.0,-154.0,-73.0,-16.0,20.0,-19.0
10160,-44.0,120.0,91.0,-14.0,19.0,19.0
10200,-31.0,-18.0,-44.0,-12.0,19.0,-15.0
10240,-25.0,-70.0,-27.0,-8.0,32.0,-9.0
10280,-61.0,107.0,72.0,-16.0,23.0,1.0
10320,-21.0,-51.0,-45.0,-12.0,9.0,-12.0
10360,-33.0,-66.0,-27.0,-8.0,3.0,10.0
10400,-63.0,120.0,81.0,-16.0,-9.0,-6.0
10440,-35.0,-149.0,-61.0,-9.0,4.0,-21.0
10480,-74.0,66.0,34.0,-9.0,16.0,9.0
10520,-53.0,22.0,14.0,-8.0,-1.0,-1.0
10560,-30.0,-77.0,-34.0,-3.0,-4.0,-19.0
10600,-50.0,31.0,61.0,-4.0,-23.0,20.0
10640,-36.0,49.0,1.0,-2.0,-28.0,-21.0
10680,-14.0,-127.0,-43.0,1.0,-5.0,-13.0
10720,-40.0,130.0,109.0,-2.0,-10.0,11.0
10760,21.0,-75.0,-72.0,5.0,-11.0,-19.0
10800,11.0,-32.0,-13.0,1.0,-12.0,1.0
10840,9.0,124.0,64.0,1.0,-30.0,1.0
10880,45.0,-124.0,-94.0,10.0,-24.0,-28.0
10920,16.0,85.0,18.0,11.0,-20.0,14.0
10960,41.0,36.0,-29.0,10.0,-30.0,-4.0
11000,79.0,-80.0,-89.0,13.0,-13.0,-12.0
11040,49.0,76.0,23.0,8.0,-26.0,19.0
11080,71.0,43.0,-63.0,11.0,-32.0,-7.0
11120,77.0,-99.0,-93.0,17.0,-19.0,1.0
11160,54.0,136.0,47.0,12.0,-32.0,11.0
11200,98.0,-71.0,-91.0,20.0,-27.0,4.0
11240,75.0,-4.0,-39.0,18.0,-14.0,10.0
11280,69.0,124.0,28.0,12.0,-26.0,26.0
11320,100.0,-127.0,-108.0,20.0,-16.0,-2.0
11360,62.0,60.0,35.0,13.0,-18.0,36.0
11400,70.0,46.0,-1.0,11.0,-30.0,18.0
11440,83.0,-102.0,-88.0,15.0,-13.0,3.0
11480,48.0,75.0,67.0,8.0,-12.0,35.0
11520,51.0,-4.0,-30.0,8.0,-7.0,6.0
11560,52.0,-99.0,-50.0,6.0,8.0,6.0
11600,7.0,109.0,71.0,-1.0,-10.0,31.0
11640,44.0,-89.0,-69.0,2.0,-4.0,-13.0
11680,15.0,-51.0,4.0,3.0,4.0,8.0
11720,-4.0,97.0,71.0,-6.0,-4.0,12.0
11760,13.0,-167.0,-105.0,-2.0,12.0,-23.0
11800,-31.0,51.0,64.0,-6.0,9.0,12.0
11840,-34.0,11.0,-8.0,-9.0,-1.0,-22.0
11880,-24.0,-131.0,-70.0,-4.0,19.0,-23.0
11920,-66.0,60.0,87.0,-6.0,10.0,-6.0
11960,-46.0,-13.0,-33.0,-8.0,9.0,-34.0
12000,-45.0,-119.0,-43.0,-3.0,21.0,-25.0
12040,-85.0,140.0,110.0,-9.0,8.0,-17.0
12080,-50.0,-135.0,-58.0,0.0,18.0,-41.0
12120,-87.0,29.0,38.0,-3.0,22.0,-20.0
12160,-96.0,51.0,47.0,-12.0,12.0,-16.0
12200,-69.0,-90.0,-37.0,-5.0,21.0,-41.0
12240,-100.0,-2.0,76.0,-9.0,15.0,-11.0
12280,-105.0,72.0,62.0,-11.0,9.0,-25.0
12320,-86.0,-161.0,-55.0,-6.0,21.0,-38.0
12360,-119.0,116.0,151.0,-14.0,11.0,-6.0
12400,-92.0,-77.0,10.0,-11.0,3.0,-28.0
12440,-88.0,-68.0,22.0,-9.0,12.0,-24.0
12480,-115.0,58.0,108.0,-12.0,-4.0,-6.0
12520,-85.0,-89.0,4.0,-6.0,5.0,-37.0
12560,-108.0,-79.0,61.0,-3.0,11.0,-19.0
12600,-111.0,110.0,111.0,-8.0,-5.0,-10.0
12640,-71.0,-208.0,-65.0,-2.0,-2.0,-44.0
12680,-92.0,83.0,131.0,-3.0,-7.0,-3.0
12720,-69.0,-59.0,13.0,0.0,-19.0,-28.0
12760,-54.0,-88.0,-11.0,5.0,-5.0,-30.0
12800,-73.0,33.0,82.0,1.0,-11.0,-5.0
12840,-37.0,-13.0,-8.0,2.0,-16.0,-26.0
12880,-12.0,-118.0,-23.0,8.0,-8.0,-20.0
12920,-43.0,128.0,105.0,0.0,-24.0,2.0
12960,5.0,-115.0,-80.0,9.0,-20.0,-28.0
13000,-20.0,17.0,26.0,8.0,-15.0,2.0
13040,-7.0,86.0,39.0,5.0,-26.0,7.0
13080,39.0,-138.0,-58.0,9.0,-14.0,-25.0
13120,15.0,114.0,80.0,5.0,-14.0,17.0
13160,35.0,2.0,-28.0,3.0,-27.0,-3.0
13200,51.0,-45.0,-51.0,9.0,-17.0,3.0
13240,17.0,65.0,66.0,5.0,-22.0,9.0
13280,47.0,5.0,-28.0,5.0,-21.0,2.0
13320,39.0,-64.0,-51.0,9.0,-4.0,0.0
13360,15.0,142.0,66.0,1.0,-13.0,13.0
13400,63.0,-76.0,-52.0,5.0,-11.0,-13.0
13440,42.0,21.0,1.0,7.0,-9.0,12.0
13480,50.0,114.0,0.0,4.0,-20.0,19.0
13520,72.0,-145.0,-127.0,10.0,-5.0,-11.0
13560,14.0,88.0,58.0,4.0,2.0,22.0
13600,5.0,-4.0,-54.0,1.0,2.0,-5.0
13640,12.0,-50.0,-94.0,5.0,17.0,-13.0
13680,-7.0,101.0,18.0,0.0,2.0,25.0
13720,42.0,-15.0,-47.0,6.0,-13.0,-4.0
13760,33.0,-60.0,-16.0,9.0,-4.0,14.0
13800,0.0,163.0,76.0,3.0,-2.0,22.0
13840,31.0,-101.0,-110.0,10.0,24.0,7.0
13880,9.0,66.0,33.0,1.0,36.0,38.0
13920,20.0,72.0,11.0,-6.0,11.0,37.0
13960,55.0,-69.0,-69.0,-4.0,8.0,7.0
14000,15.0,101.0,43.0,-7.0,5.0,37.0
14040,20.0,34.0,-20.0,-8.0,11.0,9.0
14080,24.0,-79.0,-52.0,-7.0,37.0,17.0
14120,8.0,187.0,66.0,-16.0,27.0,44.0
14160,68.0,-54.0,-100.0,-13.0,17.0,27.0
14200,36.0,18.0,-30.0,-14.0,20.0,26.0
14240,14.0,124.0,12.0,-12.0,6.0,27.0
14280,39.0,-87.0,-129.0,-4.0,23.0,6.0
14320,1.0,20.0,-9.0,-6.0,33.0,21.0
14360,0.0,110.0,3.0,-13.0,21.0,9.0
14400,41.0,-135.0,-129.0,-8.0,28.0,-8.0
14440,-4.0,158.0,38.0,-9.0,15.0,23.0
14480,29.0,-43.0,-46.0,-3.0,2.0,2.0
14520,18.0,-35.0,-37.0,3.0,16.0,0.0
14560,-16.0,97.0,26.0,3.0,3.0,28.0
14600,16.0,10.0,-54.0,8.0,14.0,-8.0
14640,12.0,-50.0,-21.0,6.0,29.0,19.0
14680,-2.0,160.0,85.0,-4.0,10.0,23.0
14720,29.0,-117.0,-91.0,2.0,11.0,-5.0
14760,-8.0,54.0,51.0,-4.0,0.0,19.0
14800,14.0,94.0,41.0,-7.0,-16.0,14.0
14840,54.0,-134.0,-57.0,0.0,5.0,-8.0
14880,18.0,163.0,65.0,-2.0,2.0,29.0
14920,64.0,-23.0,-63.0,0.0,-7.0,6.0
14960,58.0,-46.0,-46.0,4.0,-1.0,10.0
15000,32.0,99.0,66.0,-4.0,-20.0,22.0
15040,75.0,-41.0,-85.0,2.0,-13.0,-12.0
15080,71.0,-45.0,-38.0,8.0,-6.0,8.0
15120,61.0,121.0,42.0,6.0,-19.0,6.0
15160,104.0,-131.0,-113.0,18.0,-7.0,-25.0
15200,75.0,50.0,-2.0,12.0,-10.0,9.0
15240,84.0,48.0,-13.0,16.0,-18.0,-6.0
15280,100.0,-114.0,-107.0,27.0,-3.0,-17.0
15320,67.0,98.0,46.0,19.0,-13.0,21.0
15360,106.0,15.0,-58.0,23.0,-14.0,-1.0
15400,108.0,-129.0,-74.0,21.0,4.0,-6.0
15440,72.0,174.0,85.0,10.0,-9.0,18.0
15480,108.0,-107.0,-117.0,10.0,-3.0,-12.0
15520,86.0,-6.0,-2.0,4.0,4.0,25.0
15560,78.0,98.0,60.0,-5.0,-13.0,7.0
15600,106.0,-112.0,-94.0,1.0,2.0,-3.0
15640,58.0,52.0,35.0,-4.0,3.0,19.0
15680,57.0,63.0,35.0,-8.0,1.0,15.0
15720,70.0,-165.0,-66.0,-7.0,16.0,-3.0
15760,21.0,127.0,111.0,-20.0,2.0,22.0
15800,37.0,-66.0,-46.0,-15.0,2.0,-5.0
15840,31.0,-76.0,11.0,-10.0,16.0,-6.0
15880,-2.0,69.0,126.0,-19.0,5.0,14.0
15920,11.0,-81.0,-43.0,-13.0,17.0,-29.0
15960,-18.0,-70.0,38.0,-13.0,25.0,-4.0
16000,-53.0,133.0,90.0,-17.0,15.0,-4.0
16040,-16.0,-213.0,-60.0,-11.0,31.0,-36.0
16080,-77.0,98.0,117.0,-18.0,25.0,9.0
16120,-47.0,-29.0,25.0,-19.0,14.0,-25.0
16160,-42.0,-104.0,-12.0,-15.0,30.0,-20.0
16200,-70.0,60.0,118.0,-17.0,24.0,-15.0
16240,-52.0,-24.0,32.0,-17.0,26.0,-22.0
16280,-43.0,-104.0,12.0,-14.0,39.0,-17.0
16320,-77.0,136.0,152.0,-23.0,21.0,4.0
16360,-38.0,-103.0,6.0,-17.0,22.0,-17.0
16400,-70.0,-2.0,119.0,-12.0,24.0,-3.0
16440,-94.0,85.0,148.0,-17.0,12.0,11.0
16480,-70.0,-101.0,-15.0,-6.0,27.0,-28.0
16520,-97.0,41.0,112.0,-13.0,20.0,16.0
16560,-67.0,72.0,60.0,-14.0,8.0,-1.0
16600,-24.0,-176.0,-66.0,-6.0,15.0,-21.0
16640,-55.0,148.0,130.0,-16.0,-1.0,20.0
16680,-26.0,-109.0,-65.0,-9.0,-5.0,-21.0
16720,-30.0,-50.0,5.0,-4.0,7.0,-8.0
16760,-29.0,85.0,72.0,-6.0,-2.0,2.0
16800,21.0,-91.0,-93.0,5.0,10.0,-28.0
16840,17.0,-27.0,3.0,8.0,11.0,-1.0
16880,7.0,111.0,42.0,7.0,-10.0,-8.0
16920,71.0,-173.0,-77.0,15.0,-4.0,-22.0
16960,18.0,102.0,92.0,14.0,-5.0,1.0
17000,52.0,17.0,15.0,13.0,-4.0,-14.0
17040,62.0,-94.0,-27.0,23.0,13.0,-16.0
17080,23.0,135.0,92.0,17.0,1.0,21.0
17120,49.0,-54.0,-29.0,16.0,-9.0,-9.0
17160,34.0,-32.0,-14.0,12.0,-8.0,9.0
17200,17.0,107.0,60.0,3.0,-20.0,10.0
17240,58.0,-77.0,-98.0,10.0,-10.0,-5.0
17280,53.0,-18.0,12.0,8.0,-3.0,-4.0
17320,42.0,111.0,8.0,-1.0,-17.0,21.0
17360,89.0,-133.0,-125.0,6.0,-10.0,-26.0
17400,33.0,94.0,20.0,3.0,-13.0,17.0
17440,67.0,13.0,-18.0,6.0,-23.0,-9.0
17480,72.0,-105.0,-128.0,17.0,-9.0,-15.0
17520,61.0,142.0,21.0,16.0,-17.0,16.0
17560,111.0,-39.0,-116.0,22.0,-16.0,-22.0
17600,104.0,-39.0,-56.0,25.0,0.0,-6.0
17640,66.0,121.0,30.0,21.0,-3.0,3.0
17680,77.0,-101.0,-121.0,25.0,11.0,-14.0
17720,38.0,32.0,-11.0,22.0,16.0,2.0
17760,49.0,117.0,37.0,9.0,-2.0,17.0
17800,86.0,-124.0,-108.0,16.0,4.0,-7.0
17840,23.0,83.0,94.0,5.0,3.0,20.0
17880,19.0,52.0,-30.0,6.0,5.0,6.0
17920,16.0,-151.0,-82.0,9.0,28.0,-5.0
17960,-36.0,194.0,127.0,-11.0,20.0,44.0
18000,6.0,-135.0,-84.0,-13.0,14.0,-14.0
18040,-19.0,17.0,16.0,-19.0,13.0,32.0
18080,-40.0,75.0,40.0,-23.0,-5.0,15.0
18120,-31.0,-127.0,-71.0,-15.0,9.0,-7.0
18160,-71.0,28.0,73.0,-21.0,22.0,5.0
18200,-66.0,75.0,0.0,-19.0,14.0,6.0
18240,-21.0,-134.0,-78.0,-13.0,25.0,-5.0
18280,-67.0,107.0,78.0,-20.0,15.0,6.0
18320,-24.0,-30.0,7.0,-18.0,1.0,1.0
18360,-46.0,-91.0,-65.0,-11.0,17.0,-10.0
18400,-65.0,141.0,90.0,-16.0,13.0,6.0
18440,-33.0,-123.0,-41.0,-12.0,19.0,-23.0
18480,-38.0,36.0,38.0,-12.0,26.0,4.0
18520,-56.0,45.0,14.0,-14.0,10.0,7.0
18560,-13.0,-21.0,-23.0,-11.0,14.0,-17.0
