Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1960,-27.0,54.0,18.0,8.0,-36.0,-13.0
2000,1.0,-175.0,-119.0,17.0,-27.0,-28.0
2040,-36.0,72.0,72.0,16.0,-34.0,-2.0
2080,-9.0,66.0,-40.0,19.0,-38.0,-26.0
2120,49.0,-184.0,-37.0,26.0,-23.0,-18.0
2160,-11.0,154.0,63.0,26.0,-32.0,20.0
2200,-4.0,-284.0,-178.0,26.0,-27.0,-39.0
2240,30.0,254.0,165.0,17.0,-19.0,6.0
2280,64.0,-115.0,-159.0,21.0,-29.0,4.0
2320,78.0,50.0,3.0,15.0,-12.0,-28.0
2360,-1.0,-150.0,19.0,18.0,-7.0,-10.0
2400,-9.0,156.0,23.0,18.0,-11.0,-6.0
2440,28.0,-132.0,-148.0,10.0,-11.0,-3.0
2480,35.0,190.0,150.0,-6.0,-22.0,0.0
2520,103.0,-107.0,-21.0,1.0,-26.0,27.0
2560,33.0,-32.0,-94.0,11.0,-4.0,-7.0
2600,-25.0,66.0,67.0,6.0,8.0,-9.0
2640,-4.0,5.0,21.0,-11.0,20.0,25.0
2680,3.0,-100.0,-107.0,-3.0,21.0,8.0
2720,-2.0,156.0,107.0,-22.0,-6.0,9.0
2760,48.0,-225.0,-107.0,-10.0,-11.0,-12.0
2800,-22.0,91.0,91.0,-2.0,-8.0,19.0
2840,-39.0,37.0,-1.0,-12.0,7.0,2.0
2880,-7.0,-163.0,-68.0,-13.0,37.0,-29.0
2920,-25.0,117.0,83.0,-12.0,31.0,37.0
2960,10.0,-74.0,-28.0,-3.0,15.0,-24.0
3000,8.0,-29.0,10.0,-17.0,14.0,19.0
3040,-22.0,97.0,55.0,-21.0,14.0,-4.0
3080,11.0,-102.0,-26.0,-5.0,26.0,-39.0
3120,-32.0,-56.0,53.0,-7.0,35.0,18.0
3160,-23.0,138.0,63.0,-23.0,28.0,0.0
3200,24.0,-133.0,-78.0,-25.0,40.0,-26.0
3240,-8.0,74.0,69.0,-24.0,30.0,18.0
3280,-29.0,14.0,3.0,-22.0,9.0,-19.0
3320,-16.0,-120.0,-17.0,-19.0,15.0,-4.0
3360,-48.0,94.0,77.0,-24.0,15.0,8.0
3400,-6.0,-63.0,-28.0,-26.0,29.0,-26.0
3440,-37.0,-36.0,10.0,-21.0,35.0,-34.0
3480,-44.0,57.0,64.0,-15.0,6.0,11.0
3520,-10.0,-100.0,-53.0,-9.0,-8.0,-19.0
3560,-38.0,-36.0,59.0,-22.0,-6.0,-29.0
3600,-57.0,71.0,42.0,-10.0,-12.0,-35.0
3640,-17.0,-112.0,-77.0,9.0,11.0,-24.0
3680,-45.0,51.0,101.0,5.0,13.0,-18.0
3720,-6.0,23.0,11.0,0.0,-1.0,-27.0
3760,-2.0,-99.0,-71.0,2.0,1.0,-35.0
3800,-40.0,122.0,78.0,2.0,-17.0,-4.0
3840,-2.0,-51.0,-50.0,10.0,-14.0,-36.0
3880,7.0,-53.0,-32.0,5.0,3.0,-13.0
3920,-4.0,123.0,43.0,-5.0,-5.0,-19.0
3960,40.0,-123.0,-115.0,3.0,-2.0,-23.0
4000,8.0,49.0,6.0,6.0,-10.0,-6.0
4040,25.0,64.0,-1.0,-2.0,-27.0,-6.0
4080,69.0,-146.0,-86.0,3.0,-18.0,-9.0
4120,38.0,113.0,21.0,3.0,-27.0,17.0
4160,81.0,-16.0,-28.0,9.0,-30.0,-7.0
4200,76.0,-67.0,-72.0,17.0,-15.0,13.0
4240,59.0,85.0,31.0,11.0,-24.0,17.0
4280,99.0,-24.0,-66.0,15.0,-17.0,0.0
4320,91.0,-84.0,-30.0,15.0,-17.0,21.0
4360,54.0,176.0,54.0,16.0,-29.0,28.0
4400,106.0,-126.0,-125.0,19.0,-11.0,-8.0
4440,83.0,35.0,22.0,15.0,-5.0,43.0
4480,74.0,92.0,0.0,14.0,-9.0,24.0
4520,83.0,-102.0,-129.0,13.0,3.0,-2.0
4560,36.0,115.0,37.0,2.0,-8.0,51.0
4600,61.0,11.0,-55.0,6.0,-8.0,5.0
4640,63.0,-94.0,-77.0,7.0,9.0,24.0
4680,19.0,180.0,50.0,-5.0,-3.0,37.0
4720,45.0,-84.0,-99.0,1.0,3.0,9.0
4760,18.0,31.0,20.0,0.0,6.0,38.0
4800,6.0,68.0,31.0,-12.0,-6.0,28.0
4840,32.0,-14.0,-56.0,-2.0,9.0,20.0
4880,0.0,-17.0,43.0,-2.0,9.0,32.0
4920,-10.0,159.0,76.0,-3.0,3.0,35.0
4960,13.0,-147.0,-83.0,4.0,18.0,15.0
5000,-40.0,182.0,129.0,-10.0,16.0,31.0
5040,-18.0,-16.0,-22.0,-7.0,19.0,22.0
5080,-28.0,-18.0,-1.0,-3.0,28.0,16.0
5120,-55.0,96.0,87.0,-10.0,12.0,29.0
5160,-32.0,13.0,-28.0,-9.0,15.0,7.0
5200,-40.0,-51.0,-3.0,-9.0,26.0,14.0
5240,-74.0,178.0,92.0,-16.0,19.0,18.0
5280,-38.0,-159.0,-89.0,-8.0,27.0,-5.0
5320,-83.0,112.0,79.0,-10.0,21.0,19.0
5360,-69.0,3.0,18.0,-12.0,11.0,6.0
5400,-54.0,-67.0,-30.0,-5.0,19.0,-6.0
5440,-75.0,52.0,93.0,-6.0,7.0,16.0
5480,-69.0,10.0,14.0,-6.0,5.0,-11.0
5520,-52.0,-117.0,-14.0,3.0,12.0,-1.0
5560,-90.0,139.0,127.0,-1.0,0.0,6.0
5600,-35.0,-98.0,-36.0,5.0,2.0,-18.0
5640,-55.0,-11.0,51.0,7.0,6.0,2.0
5680,-59.0,98.0,82.0,4.0,-8.0,3.0
5720,-28.0,-87.0,-45.0,11.0,2.0,-21.0
5760,-48.0,37.0,69.0,9.0,-3.0,9.0
5800,-45.0,80.0,52.0,4.0,-9.0,-7.0
5840,-5.0,-98.0,-78.0,11.0,-2.0,-13.0
5880,-34.0,115.0,82.0,4.0,-10.0,13.0
5920,4.0,25.0,-26.0,3.0,-13.0,-8.0
5960,16.0,-93.0,-55.0,7.0,-7.0,-4.0
6000,-10.0,164.0,73.0,-1.0,-15.0,15.0
6040,35.0,-85.0,-96.0,5.0,-15.0,-13.0
6080,31.0,9.0,11.0,7.0,-12.0,14.0
6120,25.0,82.0,32.0,3.0,-24.0,10.0
6160,66.0,-115.0,-87.0,10.0,-15.0,-7.0
6200,16.0,41.0,50.0,12.0,-12.0,10.0
6240,29.0,92.0,10.0,13.0,-16.0,5.0
6280,68.0,-196.0,-51.0,21.0,-5.0,1.0
6320,8.0,141.0,37.0,15.0,-9.0,23.0
6360,67.0,-154.0,-46.0,14.0,-11.0,-12.0
6400,77.0,132.0,30.0,18.0,-3.0,23.0
6440,87.0,-100.0,-33.0,13.0,-10.0,10.0
6480,78.0,92.0,41.0,9.0,-1.0,6.0
6520,53.0,-203.0,-92.0,16.0,9.0,2.0
6560,25.0,230.0,70.0,4.0,4.0,27.0
6600,84.0,-172.0,-135.0,0.0,8.0,-9.0
6640,73.0,106.0,87.0,-7.0,7.0,29.0
6680,104.0,-10.0,-19.0,-4.0,-5.0,25.0
6720,91.0,-94.0,-85.0,4.0,10.0,-10.0
6760,45.0,110.0,103.0,-7.0,18.0,26.0
6800,70.0,-11.0,-46.0,-10.0,27.0,13.0
6840,79.0,-85.0,-55.0,-9.0,33.0,18.0
6880,52.0,130.0,94.0,-20.0,14.0,22.0
6920,78.0,-147.0,-120.0,-9.0,10.0,-9.0
6960,25.0,47.0,35.0,-3.0,24.0,12.0
7000,18.0,53.0,6.0,-10.0,34.0,-14.0
7040,51.0,-138.0,-59.0,-8.0,54.0,-18.0
7080,7.0,106.0,48.0,-9.0,43.0,7.0
7120,48.0,10.0,-14.0,-9.0,26.0,-12.0
7160,58.0,-54.0,-61.0,-9.0,34.0,-7.0
7200,14.0,82.0,70.0,-13.0,38.0,-6.0
7240,27.0,-38.0,-27.0,-3.0,45.0,-26.0
7280,7.0,-64.0,-22.0,-9.0,55.0,2.0
7320,2.0,166.0,51.0,-21.0,43.0,-2.0
7360,68.0,-142.0,-78.0,-21.0,44.0,-20.0
7400,25.0,46.0,43.0,-23.0,40.0,6.0
7440,7.0,45.0,29.0,-23.0,22.0,-12.0
7480,24.0,-93.0,-53.0,-22.0,30.0,0.0
7520,2.0,51.0,59.0,-27.0,31.0,-1.0
7560,24.0,30.0,4.0,-24.0,30.0,-7.0
7600,19.0,-110.0,-74.0,-14.0,39.0,-28.0
7640,-21.0,100.0,82.0,-11.0,17.0,19.0
7680,-4.0,-51.0,-43.0,-13.0,6.0,-20.0
7720,-20.0,-96.0,-6.0,-15.0,13.0,-21.0
7760,-46.0,164.0,77.0,-8.0,9.0,-7.0
7800,16.0,-155.0,-91.0,5.0,23.0,-31.0
7840,-28.0,77.0,88.0,3.0,21.0,-2.0
7880,-16.0,55.0,8.0,-1.0,-3.0,-6.0
7920,0.0,-91.0,-79.0,5.0,1.0,-24.0
7960,-34.0,100.0,61.0,4.0,-9.0,23.0
8000,-8.0,3.0,-39.0,9.0,-6.0,-15.0
8040,21.0,-74.0,-29.0,5.0,10.0,3.0
8080,-10.0,116.0,49.0,-5.0,-8.0,15.0
8120,46.0,-63.0,-74.0,4.0,-15.0,-7.0
8160,24.0,-13.0,-8.0,0.0,-19.0,8.0
8200,31.0,98.0,38.0,-2.0,-32.0,20.0
8240,71.0,-104.0,-102.0,6.0,-24.0,6.0
8280,42.0,22.0,5.0,7.0,-23.0,26.0
8320,56.0,90.0,18.0,8.0,-32.0,19.0
8360,66.0,-151.0,-144.0,16.0,-15.0,10.0
8400,40.0,127.0,66.0,12.0,-24.0,18.0
8440,73.0,-31.0,-54.0,11.0,-31.0,13.0
8480,80.0,-81.0,-36.0,16.0,-23.0,8.0
8520,39.0,155.0,55.0,12.0,-38.0,33.0
8560,85.0,-101.0,-89.0,17.0,-19.0,-7.0
8600,57.0,-7.0,22.0,19.0,-7.0,29.0
8640,20.0,122.0,18.0,12.0,-20.0,27.0
8680,52.0,-93.0,-105.0,14.0,-10.0,-9.0
8720,11.0,52.0,47.0,4.0,-19.0,44.0
8760,31.0,62.0,14.0,3.0,-26.0,4.0
8800,32.0,-124.0,-83.0,2.0,-9.0,12.0
8840,-14.0,133.0,87.0,-8.0,-13.0,23.0
8880,2.0,-27.0,-43.0,-5.0,-12.0,1.0
8920,2.0,-64.0,-31.0,-4.0,-3.0,18.0
8960,-32.0,123.0,74.0,-11.0,-16.0,10.0
9000,-1.0,-61.0,-54.0,-5.0,-9.0,-1.0
9040,-32.0,-26.0,12.0,2.0,-2.0,5.0
9080,-45.0,136.0,89.0,-4.0,-8.0,15.0
9120,-10.0,-164.0,-60.0,0.0,11.0,-19.0
9160,-63.0,104.0,117.0,-7.0,12.0,3.0
9200,-47.0,22.0,21.0,-5.0,5.0,-4.0
9240,-37.0,-71.0,-36.0,2.0,13.0,-18.0
9280,-72.0,53.0,113.0,-7.0,-2.0,3.0
9320,-61.0,25.0,22.0,-6.0,1.0,-22.0
9360,-69.0,-117.0,-29.0,-1.0,16.0,-17.0
9400,-116.0,176.0,123.0,-11.0,10.0,0.0
9440,-73.0,-140.0,-44.0,-8.0,14.0,-28.0
9480,-101.0,20.0,78.0,-10.0,9.0,1.0
9520,-105.0,76.0,63.0,-18.0,-13.0,-3.0
9560,-89.0,-148.0,-38.0,-10.0,-2.0,-35.0
9600,-128.0,84.0,136.0,-11.0,0.0,1.0
9640,-118.0,-35.0,0.0,-11.0,-2.0,-23.0
9680,-93.0,-54.0,18.0,-4.0,7.0,-22.0
9720,-127.0,32.0,102.0,-9.0,-9.0,-2.0
9760,-86.0,23.0,39.0,-1.0,-20.0,-18.0
9800,-86.0,-134.0,-4.0,4.0,-13.0,-12.0
9840,-101.0,177.0,145.0,-4.0,-22.0,-3.0
9880,-48.0,-172.0,-39.0,6.0,-12.0,-19.0
9920,-75.0,78.0,78.0,6.0,-8.0,-5.0
9960,-59.0,12.0,41.0,3.0,-22.0,-11.0
10000,-35.0,-54.0,-24.0,6.0,-14.0,-15.0
10040,-51.0,6.0,58.0,9.0,-22.0,3.0
10080,-32.0,94.0,40.0,5.0,-32.0,0.0
10120,3.0,-160.0,-80.0,11.0,-22.0,-8.0
10160,-39.0,160.0,113.0,6.0,-26.0,16.0
10200,9.0,-98.0,-68.0,9.0,-27.0,-3.0
10240,3.0,-19.0,-1.0,8.0,-23.0,6.0
10280,-12.0,87.0,40.0,5.0,-39.0,22.0
10320,24.0,-118.0,-73.0,12.0,-33.0,-13.0
10360,-16.0,15.0,34.0,14.0,-27.0,18.0
10400,-12.0,40.0,45.0,13.0,-29.0,5.0
10440,21.0,-85.0,-70.0,20.0,-17.0,-4.0
10480,8.0,47.0,56.0,16.0,-23.0,29.0
10520,40.0,50.0,26.0,14.0,-35.0,3.0
10560,48.0,-124.0,-53.0,20.0,-25.0,10.0
10600,7.0,153.0,84.0,17.0,-26.0,17.0
10640,43.0,-69.0,-66.0,16.0,-15.0,5.0
10680,23.0,-31.0,-22.0,14.0,1.0,14.0
10720,14.0,133.0,52.0,3.0,-9.0,14.0
10760,56.0,-129.0,-107.0,7.0,-10.0,-2.0
10800,22.0,73.0,40.0,2.0,-9.0,13.0
10840,30.0,35.0,-9.0,-1.0,-17.0,9.0
10880,55.0,-77.0,-71.0,2.0,-1.0,-6.0
10920,22.0,85.0,32.0,0.0,2.0,26.0
10960,47.0,10.0,-46.0,0.0,2.0,2.0
11000,38.0,-84.0,-69.0,2.0,15.0,6.0
11040,-3.0,124.0,47.0,-3.0,10.0,10.0
11080,22.0,-82.0,-91.0,5.0,14.0,-8.0
11120,3.0,-7.0,3.0,4.0,20.0,-2.0
11160,8.0,111.0,42.0,1.0,10.0,13.0
11200,34.0,-110.0,-89.0,5.0,16.0,-24.0
11240,-12.0,86.0,48.0,3.0,25.0,17.0
11280,1.0,70.0,-3.0,3.0,22.0,-1.0
11320,19.0,-102.0,-69.0,2.0,36.0,3.0
11360,-27.0,163.0,76.0,-6.0,31.0,22.0
11400,8.0,-53.0,-63.0,-6.0,30.0,-1.0
11440,-8.0,-3.0,-13.0,-5.0,42.0,10.0
11480,-27.0,69.0,33.0,-14.0,29.0,15.0
11520,6.0,-31.0,-50.0,-18.0,29.0,7.0
11560,-6.0,-61.0,-4.0,-20.0,28.0,10.0
11600,-24.0,123.0,53.0,-24.0,13.0,19.0
11640,12.0,-170.0,-89.0,-16.0,24.0,-9.0
11680,-37.0,82.0,69.0,-14.0,25.0,20.0
11720,-12.0,-12.0,-3.0,-14.0,16.0,4.0
11760,-16.0,-116.0,-50.0,-8.0,23.0,-11.0
11800,-52.0,99.0,80.0,-7.0,12.0,14.0
11840,-27.0,-79.0,-43.0,-2.0,13.0,-25.0
11880,-29.0,-29.0,8.0,3.0,22.0,-7.0
11920,-48.0,65.0,54.0,1.0,10.0,-5.0
11960,-11.0,-49.0,-39.0,4.0,14.0,-29.0
12000,-41.0,-38.0,15.0,5.0,9.0,-6.0
12040,-52.0,160.0,32.0,2.0,0.0,-5.0
12080,-4.0,-175.0,-87.0,7.0,11.0,-25.0
12120,-58.0,161.0,59.0,1.0,4.0,17.0
12160,-3.0,-39.0,-31.0,2.0,-7.0,-9.0
12200,-7.0,-31.0,-67.0,2.0,0.0,-7.0
12240,-3.0,63.0,35.0,-2.0,-13.0,10.0
12280,24.0,-10.0,-49.0,0.0,-12.0,-19.0
12320,25.0,-93.0,-55.0,2.0,-10.0,4.0
12360,6.0,126.0,49.0,0.0,-27.0,3.0
12400,51.0,-122.0,-123.0,8.0,-22.0,-12.0
12440,37.0,-12.0,23.0,14.0,-18.0,-1.0
12480,27.0,83.0,5.0,12.0,-23.0,5.0
12520,72.0,-171.0,-110.0,22.0,-10.0,-37.0
12560,25.0,95.0,51.0,18.0,-17.0,16.0
12600,65.0,-36.0,-52.0,20.0,-24.0,-27.0
12640,73.0,-87.0,-64.0,22.0,-12.0,-23.0
12680,35.0,87.0,26.0,15.0,-17.0,1.0
12720,72.0,-31.0,-74.0,21.0,-10.0,-37.0
12760,38.0,-100.0,-59.0,17.0,2.0,0.0
12800,20.0,177.0,53.0,7.0,-12.0,-18.0
12840,53.0,-174.0,-137.0,7.0,-4.0,-12.0
12880,25.0,98.0,24.0,3.0,-6.0,-4.0
12920,30.0,-9.0,-12.0,-3.0,-20.0,-4.0
12960,45.0,-67.0,-75.0,-3.0,-5.0,-11.0
13000,8.0,15.0,27.0,-8.0,-13.0,3.0
13040,20.0,39.0,6.0,-11.0,-10.0,2.0
13080,26.0,-147.0,-87.0,-3.0,4.0,-26.0
13120,-19.0,127.0,106.0,-12.0,-7.0,25.0
13160,16.0,-77.0,-75.0,1.0,-4.0,-32.0
13200,-1.0,-77.0,20.0,-3.0,3.0,2.0
13240,-30.0,130.0,67.0,-4.0,-4.0,-8.0
13280,5.0,-156.0,-73.0,3.0,12.0,-33.0
13320,-41.0,47.0,64.0,2.0,19.0,-5.0
13360,-36.0,52.0,32.0,-3.0,9.0,-22.0
13400,-24.0,-115.0,-55.0,-1.0,22.0,-32.0
13440,-68.0,88.0,89.0,-8.0,13.0,-9.0
13480,-63.0,1.0,-17.0,-9.0,10.0,-27.0
13520,-60.0,-110.0,-21.0,-7.0,22.0,-24.0
13560,-97.0,151.0,107.0,-16.0,9.0,-7.0
13600,-56.0,-109.0,-61.0,-18.0,8.0,-20.0
13640,-76.0,9.0,50.0,-16.0,8.0,-12.0
13680,-89.0,58.0,64.0,-22.0,-6.0,3.0
13720,-53.0,-82.0,-29.0,-12.0,2.0,-22.0
13760,-90.0,-3.0,73.0,-16.0,1.0,0.0
13800,-85.0,67.0,76.0,-16.0,-7.0,7.0
13840,-61.0,-146.0,-47.0,-4.0,1.0,-25.0
13880,-85.0,94.0,134.0,-6.0,-6.0,19.0
13920,-54.0,-34.0,4.0,3.0,-13.0,-16.0
13960,-43.0,-73.0,1.0,8.0,-1.0,-2.0
14000,-68.0,90.0,109.0,4.0,-14.0,5.0
14040,-33.0,-53.0,-22.0,9.0,-11.0,-15.0
14080,-40.0,-65.0,-1.0,15.0,-2.0,2.0
14120,-49.0,160.0,95.0,9.0,-14.0,-2.0
14160,7.0,-177.0,-87.0,9.0,-14.0,-13.0
14200,-41.0,100.0,59.0,10.0,-16.0,5.0
14240,-10.0,23.0,6.0,7.0,-27.0,-1.0
14280,8.0,-124.0,-78.0,11.0,-12.0,-11.0
14320,-20.0,107.0,80.0,4.0,-18.0,12.0
14360,10.0,-20.0,-55.0,2.0,-23.0,-6.0
14400,34.0,-92.0,-30.0,9.0,-22.0,3.0
14440,-9.0,123.0,57.0,5.0,-37.0,16.0
14480,42.0,-113.0,-55.0,11.0,-27.0,-17.0
14520,13.0,25.0,-1.0,13.0,-18.0,12.0
14560,33.0,45.0,28.0,12.0,-25.0,17.0
14600,63.0,-65.0,-61.0,21.0,-16.0,-17.0
14640,52.0,0.0,38.0,15.0,-17.0,21.0
14680,58.0,99.0,-6.0,22.0,-22.0,4.0
14720,91.0,-151.0,-81.0,20.0,-7.0,-10.0
14760,49.0,156.0,81.0,17.0,-8.0,21.0
14800,96.0,-52.0,-88.0,17.0,-14.0,0.0
14840,80.0,-42.0,-47.0,15.0,1.0,-1.0
14880,74.0,155.0,32.0,7.0,-7.0,21.0
14920,115.0,-119.0,-126.0,11.0,4.0,-9.0
14960,87.0,88.0,-3.0,7.0,11.0,12.0
15000,86.0,29.0,-17.0,-1.0,1.0,11.0
15040,109.0,-30.0,-88.0,2.0,9.0,9.0
15080,76.0,22.0,16.0,-1.0,8.0,18.0
15120,74.0,96.0,-3.0,-4.0,7.0,20.0
15160,82.0,-138.0,-92.0,2.0,25.0,1.0
15200,31.0,173.0,76.0,-2.0,23.0,32.0
15240,77.0,-76.0,-44.0,-1.0,25.0,-1.0
15280,46.0,1.0,-9.0,-1.0,31.0,22.0
15320,38.0,108.0,83.0,-4.0,24.0,18.0
15360,62.0,-52.0,-49.0,-1.0,31.0,4.0
15400,32.0,-13.0,38.0,-5.0,40.0,26.0
15440,21.0,172.0,80.0,-12.0,33.0,27.0
15480,60.0,-181.0,-101.0,-7.0,44.0,5.0
15520,5.0,165.0,94.0,-14.0,43.0,35.0
15560,24.0,-42.0,-34.0,-17.0,35.0,4.0
15600,31.0,-47.0,-30.0,-17.0,46.0,15.0
15640,3.0,81.0,53.0,-25.0,32.0,23.0
15680,42.0,-7.0,-22.0,-23.0,29.0,5.0
15720,20.0,-110.0,-30.0,-22.0,37.0,9.0
15760,-11.0,183.0,103.0,-24.0,28.0,29.0
15800,21.0,-198.0,-100.0,-17.0,36.0,-12.0
15840,-30.0,107.0,87.0,-18.0,35.0,23.0
15880,-19.0,-14.0,10.0,-16.0,21.0,2.0
15920,-15.0,-63.0,-32.0,-7.0,29.0,-10.0
15960,-52.0,-5.0,82.0,-8.0,23.0,6.0
16000,-50.0,88.0,24.0,-5.0,17.0,-9.0
16040,-27.0,-192.0,-43.0,-1.0,27.0,-14.0
16080,-82.0,234.0,141.0,-7.0,15.0,10.0
16120,-13.0,-158.0,-76.0,1.0,15.0,-23.0
16160,-53.0,43.0,51.0,-2.0,18.0,0.0
16200,-45.0,80.0,51.0,-4.0,2.0,9.0
16240,-17.0,-80.0,-78.0,-1.0,11.0,-25.0
16280,-29.0,39.0,48.0,-4.0,9.0,14.0
16320,-16.0,80.0,19.0,-5.0,-3.0,-8.0
16360,27.0,-139.0,-84.0,-4.0,6.0,-7.0
16400,-14.0,127.0,66.0,-7.0,-7.0,4.0
16440,40.0,-24.0,-29.0,-7.0,-15.0,-1.0
16480,37.0,-97.0,-53.0,1.0,-8.0,-5.0
16520,30.0,148.0,83.0,-1.0,-22.0,13.0
16560,62.0,-145.0,-99.0,10.0,-12.0,-14.0
16600,49.0,31.0,18.0,14.0,-4.0,7.0
16640,29.0,22.0,23.0,12.0,-12.0,9.0
16680,77.0,-40.0,-60.0,16.0,-3.0,-17.0
16720,45.0,-79.0,-1.0,16.0,-9.0,16.0
16760,52.0,170.0,59.0,14.0,-17.0,0.0
16800,86.0,-263.0,-140.0,20.0,-3.0,-24.0
16840,30.0,217.0,108.0,11.0,-9.0,26.0
16880,72.0,-112.0,-91.0,13.0,-8.0,-23.0
16920,68.0,-9.0,-26.0,6.0,3.0,16.0
16960,43.0,79.0,27.0,4.0,-12.0,3.0
17000,74.0,-10.0,-71.0,0.0,-3.0,2.0
17040,59.0,-83.0,-29.0,1.0,1.0,7.0
17080,31.0,220.0,56.0,-10.0,-13.0,21.0
17120,90.0,-214.0,-141.0,-6.0,1.0,-16.0
17160,29.0,172.0,79.0,-12.0,-1.0,29.0
17200,54.0,-33.0,-27.0,-14.0,-4.0,0.0
17240,42.0,-13.0,-57.0,-6.0,11.0,-5.0
17280,10.0,53.0,66.0,-12.0,3.0,16.0
17320,17.0,56.0,-12.0,-6.0,7.0,0.0
17360,12.0,-131.0,-38.0,-2.0,17.0,-9.0
17400,-46.0,186.0,118.0,-10.0,8.0,15.0
17440,-7.0,-122.0,-77.0,-3.0,17.0,-22.0
17480,-58.0,12.0,48.0,-4.0,22.0,5.0
17520,-63.0,91.0,91.0,-9.0,9.0,-5.0
17560,-51.0,-138.0,-77.0,-7.0,17.0,-26.0
17600,-87.0,78.0,99.0,-9.0,16.0,10.0
17640,-88.0,10.0,34.0,-10.0,10.0,-19.0
17680,-70.0,-114.0,-14.0,-12.0,19.0,-4.0
17720,-118.0,111.0,121.0,-15.0,5.0,2.0
17760,-88.0,-46.0,-4.0,-17.0,-2.0,-6.0
17800,-95.0,-91.0,34.0,-12.0,4.0,-6.0
17840,-127.0,126.0,136.0,-18.0,-8.0,7.0
17880,-83.0,-135.0,-41.0,-11.0,1.0,-19.0
17920,-110.0,8.0,89.0,-11.0,-1.0,4.0
17960,-107.0,56.0,100.0,-14.0,-16.0,-2.0
18000,-78.0,-125.0,-43.0,-7.0,-9.0,-17.0
18040,-107.0,34.0,121.0,-5.0,-15.0,3.0
18080,-93.0,54.0,41.0,-4.0,-21.0,-8.0
18120,-69.0,-194.0,-44.0,6.0,-9.0,-27.0
18160,-114.0,175.0,139.0,3.0,-21.0,6.0
18200,-64.0,-143.0,-63.0,9.0,-26.0,-36.0
18240,-75.0,11.0,4.0,10.0,-19.0,-9.0
18280,-76.0,37.0,68.0,8.0,-32.0,-23.0
18320,-45.0,-62.0,-73.0,11.0,-30.0,-25.0
18360,-54.0,-50.0,24.0,13.0,-28.0,-21.0
18400,-57.0,146.0,53.0,10.0,-40.0,-8.0
18440,3.0,-193.0,-119.0,14.0,-33.0,-34.0
18480,-49.0,135.0,78.0,13.0,-38.0,2.0
18520,-12.0,-22.0,-24.0,15.0,-46.0,-18.0
