Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2880,18.0,-89.0,-24.0,-2.0,7.0,-3.0
2920,-21.0,133.0,125.0,-11.0,-3.0,21.0
2960,5.0,-97.0,-37.0,-7.0,9.0,-1.0
3000,-30.0,-29.0,38.0,-7.0,19.0,14.0
3040,-54.0,113.0,102.0,-16.0,6.0,18.0
3080,-25.0,-133.0,-58.0,-10.0,19.0,-20.0
3120,-67.0,51.0,94.0,-14.0,20.0,30.0
3160,-63.0,30.0,60.0,-17.0,12.0,0.0
3200,-47.0,-110.0,-45.0,-15.0,24.0,-12.0
3240,-76.0,85.0,113.0,-22.0,13.0,23.0
3280,-55.0,-10.0,12.0,-17.0,11.0,-14.0
3320,-57.0,-121.0,0.0,-14.0,26.0,-1.0
3360,-102.0,166.0,116.0,-22.0,12.0,12.0
3400,-67.0,-135.0,-58.0,-17.0,17.0,-23.0
3440,-93.0,23.0,87.0,-15.0,20.0,6.0
3480,-110.0,58.0,78.0,-19.0,5.0,-5.0
3520,-83.0,-86.0,-18.0,-11.0,16.0,-28.0
3560,-123.0,24.0,94.0,-9.0,11.0,0.0
3600,-118.0,70.0,82.0,-9.0,-1.0,-11.0
3640,-101.0,-143.0,-21.0,-3.0,9.0,-22.0
3680,-132.0,140.0,141.0,-7.0,-1.0,4.0
3720,-108.0,-81.0,-7.0,-1.0,-5.0,-18.0
3760,-119.0,-35.0,46.0,1.0,8.0,-16.0
3800,-142.0,52.0,111.0,-4.0,-6.0,-3.0
3840,-105.0,-51.0,-24.0,0.0,-9.0,-22.0
3880,-107.0,-74.0,39.0,2.0,-9.0,-14.0
3920,-114.0,122.0,100.0,-1.0,-23.0,0.0
3960,-61.0,-186.0,-80.0,8.0,-16.0,-38.0
4000,-98.0,90.0,92.0,4.0,-16.0,4.0
4040,-59.0,-23.0,-4.0,4.0,-26.0,-18.0
4080,-43.0,-98.0,-54.0,10.0,-15.0,-27.0
4120,-58.0,84.0,78.0,7.0,-24.0,1.0
4160,-34.0,-42.0,-48.0,12.0,-28.0,-28.0
4200,-29.0,-66.0,-40.0,16.0,-17.0,-15.0
4240,-50.0,123.0,54.0,12.0,-30.0,-5.0
4280,4.0,-92.0,-98.0,20.0,-26.0,-21.0
4320,-5.0,-6.0,29.0,20.0,-22.0,-8.0
4360,-10.0,129.0,30.0,13.0,-35.0,8.0
4400,30.0,-137.0,-115.0,21.0,-26.0,-18.0
4440,-4.0,134.0,54.0,17.0,-29.0,24.0
4480,26.0,-9.0,-34.0,17.0,-33.0,-3.0
4520,32.0,-57.0,-56.0,19.0,-17.0,1.0
4560,2.0,117.0,44.0,12.0,-20.0,27.0
4600,31.0,-26.0,-68.0,12.0,-21.0,-5.0
4640,39.0,-11.0,-3.0,10.0,-16.0,15.0
4680,34.0,119.0,18.0,7.0,-28.0,26.0
4720,79.0,-66.0,-113.0,10.0,-21.0,8.0
4760,45.0,0.0,-20.0,8.0,-12.0,24.0
4800,27.0,97.0,21.0,2.0,-17.0,26.0
4840,33.0,-136.0,-136.0,5.0,4.0,-7.0
4880,-5.0,133.0,25.0,1.0,3.0,21.0
4920,35.0,-15.0,-71.0,4.0,-12.0,15.0
4960,51.0,-38.0,-51.0,10.0,-8.0,5.0
5000,18.0,104.0,53.0,6.0,-16.0,33.0
5040,39.0,0.0,-47.0,9.0,-1.0,-2.0
5080,25.0,-41.0,-35.0,9.0,27.0,32.0
5120,3.0,152.0,62.0,-2.0,17.0,43.0
5160,50.0,-101.0,-93.0,1.0,12.0,16.0
5200,26.0,70.0,43.0,-7.0,4.0,40.0
5240,20.0,76.0,16.0,-8.0,-6.0,32.0
5280,21.0,-93.0,-61.0,-9.0,21.0,0.0
5320,-18.0,103.0,71.0,-18.0,27.0,42.0
5360,17.0,23.0,-13.0,-18.0,17.0,23.0
5400,35.0,-97.0,-46.0,-18.0,20.0,27.0
5440,-1.0,167.0,83.0,-25.0,1.0,32.0
5480,29.0,-87.0,-80.0,-17.0,3.0,-1.0
5520,-7.0,-1.0,-1.0,-13.0,20.0,19.0
5560,-19.0,70.0,44.0,-18.0,15.0,11.0
5600,14.0,-81.0,-57.0,-14.0,24.0,-18.0
5640,-8.0,38.0,15.0,-15.0,18.0,4.0
5680,2.0,99.0,17.0,-15.0,1.0,-4.0
5720,32.0,-147.0,-55.0,-5.0,12.0,-22.0
5760,-21.0,126.0,95.0,-7.0,3.0,7.0
5800,-1.0,-16.0,-45.0,2.0,1.0,-14.0
5840,4.0,-28.0,-23.0,2.0,22.0,-17.0
5880,-1.0,103.0,75.0,-4.0,13.0,15.0
5920,29.0,-45.0,-35.0,-1.0,10.0,-21.0
5960,1.0,-27.0,-12.0,-2.0,9.0,2.0
6000,-12.0,112.0,60.0,-9.0,-15.0,-1.0
6040,29.0,-115.0,-74.0,-3.0,-6.0,-21.0
6080,14.0,21.0,56.0,-6.0,-2.0,1.0
6120,28.0,82.0,-8.0,-7.0,-11.0,-2.0
6160,66.0,-149.0,-106.0,2.0,-3.0,-18.0
6200,19.0,103.0,55.0,-2.0,-18.0,10.0
6240,56.0,-60.0,-49.0,0.0,-23.0,-22.0
6280,64.0,-82.0,-64.0,4.0,-6.0,-15.0
6320,53.0,88.0,43.0,4.0,-18.0,3.0
6360,92.0,-112.0,-83.0,13.0,-10.0,-36.0
6400,78.0,-41.0,-4.0,13.0,-5.0,-11.0
6440,70.0,76.0,19.0,12.0,-20.0,-9.0
6480,104.0,-137.0,-90.0,21.0,-4.0,-34.0
6520,74.0,54.0,40.0,18.0,-7.0,1.0
6560,95.0,34.0,-7.0,17.0,-16.0,-3.0
6600,123.0,-93.0,-85.0,22.0,0.0,-10.0
6640,88.0,73.0,60.0,13.0,-6.0,12.0
6680,107.0,26.0,-37.0,11.0,-2.0,-8.0
6720,105.0,-92.0,-88.0,9.0,10.0,1.0
6760,77.0,157.0,53.0,-2.0,-4.0,28.0
6800,120.0,-94.0,-96.0,-1.0,0.0,-17.0
6840,85.0,8.0,-32.0,0.0,5.0,23.0
6880,69.0,130.0,-2.0,-5.0,-4.0,10.0
6920,95.0,-126.0,-125.0,1.0,17.0,-5.0
6960,57.0,65.0,42.0,-6.0,14.0,24.0
7000,58.0,45.0,-21.0,-7.0,5.0,6.0
7040,65.0,-120.0,-109.0,2.0,22.0,-3.0
7080,23.0,104.0,85.0,-4.0,12.0,19.0
7120,40.0,-55.0,-16.0,0.0,15.0,-4.0
7160,13.0,-75.0,-32.0,5.0,32.0,-5.0
7200,-25.0,112.0,93.0,-2.0,18.0,12.0
7240,-6.0,-95.0,-66.0,5.0,33.0,-17.0
7280,-37.0,-47.0,57.0,0.0,39.0,4.0
7320,-67.0,121.0,99.0,-10.0,25.0,17.0
7360,-30.0,-175.0,-64.0,-8.0,34.0,-22.0
7400,-84.0,86.0,111.0,-13.0,32.0,23.0
7440,-69.0,-4.0,36.0,-13.0,24.0,-9.0
7480,-65.0,-115.0,-10.0,-10.0,41.0,-9.0
7520,-99.0,95.0,101.0,-20.0,28.0,17.0
7560,-76.0,-38.0,-21.0,-17.0,22.0,-12.0
7600,-76.0,-88.0,8.0,-15.0,25.0,-3.0
7640,-108.0,120.0,106.0,-17.0,9.0,4.0
7680,-69.0,-119.0,-57.0,-8.0,14.0,-26.0
7720,-86.0,20.0,45.0,-3.0,18.0,-3.0
7760,-99.0,56.0,62.0,-6.0,4.0,-5.0
7800,-75.0,-92.0,-40.0,5.0,15.0,-38.0
7840,-114.0,31.0,72.0,7.0,8.0,-7.0
7880,-106.0,74.0,48.0,10.0,-2.0,-13.0
7920,-97.0,-149.0,-53.0,20.0,9.0,-39.0
7960,-139.0,152.0,132.0,10.0,-2.0,-2.0
8000,-101.0,-74.0,-47.0,16.0,-6.0,-30.0
8040,-112.0,-40.0,-24.0,17.0,5.0,-20.0
8080,-109.0,108.0,64.0,6.0,-9.0,-2.0
8120,-67.0,-97.0,-106.0,11.0,-11.0,-33.0
8160,-63.0,-25.0,12.0,6.0,-11.0,0.0
8200,-77.0,103.0,16.0,1.0,-24.0,-7.0
8240,-20.0,-175.0,-135.0,9.0,-9.0,-30.0
8280,-65.0,83.0,46.0,6.0,-11.0,8.0
8320,-24.0,-7.0,-63.0,10.0,-23.0,-8.0
8360,6.0,-136.0,-70.0,17.0,-17.0,-16.0
8400,-21.0,131.0,68.0,9.0,-32.0,12.0
8440,29.0,-102.0,-81.0,19.0,-34.0,-21.0
8480,22.0,-27.0,-2.0,22.0,-19.0,8.0
8520,25.0,78.0,69.0,18.0,-27.0,6.0
8560,56.0,-80.0,-80.0,22.0,-20.0,2.0
8600,45.0,22.0,30.0,22.0,-17.0,11.0
8640,37.0,98.0,24.0,13.0,-28.0,21.0
8680,68.0,-133.0,-69.0,18.0,-13.0,-7.0
8720,17.0,116.0,42.0,10.0,-16.0,28.0
8760,59.0,26.0,-58.0,4.0,-20.0,18.0
8800,77.0,-62.0,-84.0,3.0,-6.0,1.0
8840,51.0,133.0,46.0,-8.0,-8.0,31.0
8880,70.0,-50.0,-103.0,-6.0,-4.0,-4.0
8920,33.0,-21.0,-63.0,-5.0,7.0,14.0
8960,10.0,134.0,-3.0,-9.0,-6.0,8.0
9000,62.0,-78.0,-101.0,-8.0,-4.0,-2.0
9040,41.0,50.0,3.0,-4.0,-4.0,19.0
9080,42.0,76.0,41.0,-5.0,-13.0,3.0
9120,53.0,-62.0,-93.0,8.0,10.0,-5.0
9160,14.0,71.0,57.0,6.0,16.0,20.0
9200,32.0,67.0,32.0,0.0,12.0,19.0
9240,53.0,-127.0,-46.0,3.0,22.0,-4.0
9280,8.0,187.0,99.0,-8.0,7.0,46.0
9320,49.0,-93.0,-65.0,-2.0,10.0,-6.0
9360,11.0,-21.0,33.0,-7.0,27.0,19.0
9400,1.0,122.0,107.0,-20.0,22.0,20.0
9440,27.0,-112.0,-107.0,-16.0,31.0,5.0
9480,13.0,63.0,70.0,-26.0,28.0,29.0
9520,18.0,53.0,28.0,-34.0,10.0,9.0
9560,47.0,-130.0,-44.0,-32.0,18.0,6.0
9600,-22.0,114.0,45.0,-34.0,14.0,21.0
9640,30.0,-10.0,-11.0,-31.0,13.0,-9.0
9680,7.0,-123.0,-18.0,-29.0,27.0,-8.0
9720,-17.0,194.0,113.0,-33.0,17.0,10.0
9760,13.0,-142.0,-103.0,-20.0,17.0,-26.0
9800,-10.0,50.0,77.0,-19.0,19.0,-5.0
9840,-39.0,45.0,51.0,-14.0,-2.0,-3.0
9880,-14.0,-71.0,-23.0,-11.0,5.0,-30.0
9920,-59.0,26.0,50.0,-10.0,9.0,-5.0
9960,-41.0,67.0,62.0,-11.0,4.0,-20.0
10000,-40.0,-140.0,-64.0,4.0,19.0,-23.0
10040,-79.0,111.0,113.0,-6.0,-1.0,-6.0
10080,-54.0,-60.0,-10.0,-7.0,-17.0,-13.0
10120,-43.0,-67.0,8.0,-7.0,-11.0,-21.0
10160,-68.0,76.0,65.0,-9.0,-23.0,6.0
10200,-14.0,-39.0,-25.0,-6.0,-14.0,-28.0
10240,-34.0,-116.0,-5.0,-2.0,-6.0,1.0
10280,-27.0,204.0,96.0,-8.0,-25.0,3.0
10320,24.0,-253.0,-145.0,-3.0,-20.0,-23.0
10360,-6.0,175.0,123.0,-8.0,-28.0,11.0
10400,36.0,-60.0,-48.0,1.0,-38.0,-3.0
10440,66.0,-49.0,-42.0,8.0,-21.0,-9.0
10480,37.0,49.0,50.0,8.0,-30.0,11.0
10520,72.0,23.0,-36.0,8.0,-30.0,-9.0
10560,87.0,-122.0,-81.0,19.0,-15.0,-1.0
10600,62.0,199.0,68.0,13.0,-32.0,18.0
10640,123.0,-154.0,-119.0,23.0,-24.0,-13.0
10680,89.0,63.0,24.0,20.0,-26.0,22.0
10720,98.0,79.0,-13.0,21.0,-34.0,22.0
10760,128.0,-100.0,-86.0,24.0,-13.0,-11.0
10800,88.0,82.0,43.0,18.0,-9.0,44.0
10840,112.0,58.0,-29.0,16.0,-19.0,10.0
10880,125.0,-85.0,-100.0,17.0,-6.0,24.0
10920,85.0,125.0,74.0,8.0,-22.0,34.0
10960,105.0,-3.0,-59.0,7.0,-18.0,16.0
11000,99.0,-65.0,-58.0,8.0,1.0,25.0
11040,60.0,178.0,55.0,2.0,-4.0,36.0
11080,102.0,-111.0,-94.0,3.0,7.0,7.0
11120,57.0,22.0,-2.0,2.0,9.0,30.0
11160,47.0,101.0,22.0,-4.0,-5.0,25.0
11200,70.0,-135.0,-124.0,4.0,13.0,0.0
11240,29.0,76.0,59.0,0.0,12.0,20.0
11280,34.0,23.0,-20.0,3.0,12.0,9.0
11320,36.0,-121.0,-83.0,10.0,30.0,-16.0
11360,-14.0,126.0,70.0,2.0,21.0,26.0
11400,18.0,-61.0,-40.0,4.0,24.0,-23.0
11440,3.0,-68.0,-16.0,7.0,34.0,8.0
11480,-20.0,123.0,85.0,-2.0,17.0,7.0
11520,10.0,-130.0,-58.0,6.0,31.0,-18.0
11560,-28.0,17.0,66.0,0.0,35.0,1.0
11600,-42.0,80.0,54.0,-7.0,29.0,4.0
11640,-12.0,-104.0,-60.0,-3.0,42.0,-31.0
11680,-50.0,43.0,97.0,-14.0,34.0,10.0
11720,-45.0,69.0,32.0,-18.0,21.0,-19.0
11760,-34.0,-169.0,-55.0,-15.0,32.0,-23.0
11800,-89.0,189.0,134.0,-23.0,22.0,-6.0
11840,-45.0,-130.0,-49.0,-16.0,24.0,-30.0
11880,-73.0,10.0,31.0,-14.0,32.0,-22.0
11920,-91.0,57.0,67.0,-17.0,16.0,-19.0
11960,-76.0,-75.0,-42.0,-9.0,17.0,-41.0
12000,-98.0,-22.0,51.0,-3.0,17.0,-20.0
12040,-110.0,78.0,80.0,-8.0,7.0,-25.0
12080,-78.0,-134.0,-64.0,5.0,18.0,-41.0
12120,-114.0,26.0,119.0,2.0,10.0,-17.0
12160,-97.0,44.0,34.0,5.0,2.0,-18.0
12200,-78.0,-227.0,-49.0,9.0,8.0,-40.0
12240,-116.0,202.0,180.0,-1.0,-3.0,2.0
12280,-66.0,-198.0,-88.0,4.0,-6.0,-30.0
12320,-69.0,4.0,83.0,3.0,5.0,-16.0
12360,-85.0,21.0,67.0,-5.0,-8.0,-4.0
12400,-35.0,-101.0,-30.0,-2.0,-4.0,-33.0
12440,-50.0,5.0,60.0,-5.0,-7.0,10.0
12480,-38.0,54.0,36.0,-9.0,-20.0,-16.0
12520,-11.0,-162.0,-61.0,-7.0,-11.0,-11.0
12560,-48.0,75.0,80.0,-9.0,-12.0,0.0
12600,-13.0,-1.0,-29.0,-7.0,-16.0,-6.0
12640,21.0,-88.0,-41.0,-6.0,-7.0,-17.0
12680,-4.0,125.0,83.0,-7.0,-18.0,13.0
12720,40.0,-89.0,-35.0,-2.0,-22.0,-8.0
12760,7.0,-13.0,3.0,6.0,-13.0,-2.0
12800,1.0,97.0,81.0,0.0,-19.0,21.0
12840,43.0,-62.0,-92.0,5.0,-8.0,-4.0
12880,48.0,1.0,35.0,7.0,-3.0,22.0
12920,58.0,127.0,19.0,3.0,-15.0,22.0
12960,83.0,-167.0,-116.0,6.0,-5.0,-5.0
13000,7.0,127.0,78.0,3.0,-4.0,34.0
13040,3.0,-59.0,-92.0,0.0,-3.0,-5.0
13080,21.0,-62.0,-55.0,1.0,12.0,1.0
13120,10.0,149.0,43.0,-5.0,1.0,36.0
13160,71.0,-114.0,-88.0,-1.0,-7.0,0.0
13200,15.0,-4.0,17.0,2.0,-1.0,17.0
13240,-10.0,73.0,26.0,2.0,-1.0,14.0
13280,15.0,-89.0,-93.0,4.0,22.0,-3.0
13320,6.0,66.0,50.0,-3.0,29.0,37.0
13360,21.0,75.0,-14.0,-9.0,11.0,7.0
13400,48.0,-137.0,-91.0,-6.0,13.0,8.0
13440,-24.0,165.0,50.0,-4.0,11.0,11.0
13480,2.0,-78.0,-45.0,-9.0,15.0,4.0
13520,-4.0,31.0,-13.0,-8.0,32.0,4.0
13560,2.0,76.0,16.0,-15.0,23.0,20.0
13600,40.0,1.0,-62.0,-9.0,19.0,-2.0
13640,4.0,-50.0,-38.0,-9.0,21.0,15.0
13680,-28.0,163.0,34.0,-11.0,10.0,19.0
13720,13.0,-130.0,-122.0,-10.0,17.0,-12.0
13760,-36.0,68.0,18.0,-14.0,23.0,15.0
13800,-13.0,81.0,-4.0,-10.0,13.0,-8.0
13840,-1.0,-156.0,-100.0,-3.0,27.0,-12.0
13880,-64.0,173.0,64.0,-6.0,15.0,4.0
13920,-31.0,-43.0,-58.0,-5.0,2.0,-15.0
13960,-43.0,-31.0,-46.0,0.0,4.0,2.0
14000,-64.0,119.0,66.0,0.0,-10.0,7.0
14040,-40.0,-64.0,-78.0,6.0,3.0,-22.0
14080,-73.0,4.0,6.0,10.0,18.0,-4.0
14120,-103.0,135.0,35.0,2.0,1.0,10.0
14160,-65.0,-132.0,-77.0,5.0,-5.0,-25.0
14200,-108.0,103.0,61.0,-3.0,-25.0,19.0
14240,-78.0,28.0,-25.0,1.0,-37.0,-9.0
14280,-72.0,-98.0,-66.0,8.0,-17.0,-17.0
14320,-115.0,117.0,66.0,2.0,-20.0,20.0
14360,-64.0,-29.0,-78.0,8.0,-29.0,-5.0
14400,-63.0,-83.0,-43.0,2.0,-35.0,15.0
14440,-80.0,132.0,65.0,-2.0,-55.0,8.0
14480,-38.0,-133.0,-92.0,7.0,-51.0,-13.0
14520,-67.0,18.0,15.0,10.0,-44.0,19.0
14560,-53.0,66.0,42.0,12.0,-56.0,4.0
14600,-7.0,-128.0,-82.0,12.0,-43.0,-3.0
14640,-34.0,84.0,42.0,14.0,-47.0,13.0
14680,-12.0,31.0,-27.0,20.0,-54.0,11.0
14720,13.0,-90.0,-74.0,26.0,-41.0,3.0
14760,-18.0,123.0,68.0,19.0,-59.0,34.0
14800,36.0,-4.0,-62.0,21.0,-56.0,7.0
14840,28.0,-54.0,-60.0,21.0,-42.0,17.0
14880,6.0,186.0,64.0,14.0,-48.0,35.0
14920,51.0,-100.0,-119.0,18.0,-39.0,2.0
14960,18.0,53.0,4.0,10.0,-43.0,44.0
15000,32.0,121.0,6.0,4.0,-61.0,22.0
15040,69.0,-119.0,-102.0,8.0,-45.0,12.0
15080,28.0,108.0,61.0,6.0,-42.0,41.0
15120,46.0,41.0,-16.0,3.0,-35.0,17.0
15160,54.0,-143.0,-53.0,3.0,-23.0,21.0
15200,11.0,178.0,115.0,-5.0,-38.0,33.0
15240,47.0,-123.0,-71.0,-2.0,-37.0,7.0
15280,28.0,-1.0,43.0,-1.0,-25.0,12.0
15320,11.0,48.0,79.0,-2.0,-30.0,21.0
15360,35.0,-74.0,-38.0,3.0,-9.0,-12.0
15400,-8.0,-28.0,43.0,0.0,-4.0,10.0
15440,-18.0,108.0,84.0,-7.0,-11.0,1.0
15480,7.0,-159.0,-81.0,-2.0,7.0,-23.0
15520,-35.0,113.0,119.0,-11.0,2.0,12.0
15560,-16.0,1.0,7.0,-12.0,-2.0,-15.0
15600,-15.0,-94.0,-11.0,-10.0,13.0,-22.0
15640,-56.0,139.0,122.0,-16.0,5.0,1.0
15680,-23.0,-37.0,-30.0,-13.0,14.0,-35.0
15720,-43.0,-35.0,28.0,-12.0,25.0,-5.0
15760,-60.0,153.0,122.0,-20.0,7.0,-6.0
15800,-22.0,-106.0,-50.0,-14.0,9.0,-22.0
15840,-54.0,56.0,96.0,-16.0,9.0,-3.0
15880,-50.0,87.0,82.0,-17.0,6.0,-16.0
15920,-28.0,-149.0,-35.0,-9.0,26.0,-23.0
15960,-72.0,111.0,140.0,-13.0,17.0,-8.0
16000,-53.0,-33.0,10.0,-13.0,10.0,-21.0
16040,-37.0,-88.0,16.0,-4.0,18.0,-27.0
16080,-76.0,86.0,120.0,-9.0,5.0,-6.0
16120,-36.0,-83.0,-1.0,-2.0,10.0,-37.0
16160,-66.0,-78.0,37.0,2.0,16.0,-22.0
16200,-79.0,73.0,117.0,-3.0,4.0,-8.0
16240,-43.0,-133.0,-41.0,4.0,9.0,-45.0
16280,-63.0,-39.0,85.0,-1.0,8.0,-12.0
16320,-71.0,83.0,69.0,-2.0,-5.0,-27.0
16360,-34.0,-225.0,-57.0,6.0,2.0,-28.0
16400,-90.0,122.0,130.0,3.0,-3.0,-14.0
16440,-46.0,-105.0,-1.0,2.0,-10.0,-27.0
16480,-47.0,-50.0,0.0,7.0,-1.0,-21.0
16520,-55.0,32.0,88.0,3.0,-11.0,-8.0
16560,-22.0,-25.0,-17.0,3.0,-14.0,-20.0
16600,-13.0,-122.0,-4.0,8.0,-10.0,-13.0
16640,-42.0,143.0,93.0,1.0,-22.0,5.0
16680,17.0,-185.0,-105.0,6.0,-9.0,-28.0
16720,-24.0,23.0,56.0,7.0,-4.0,0.0
16760,9.0,65.0,16.0,2.0,-15.0,-4.0
16800,49.0,-175.0,-102.0,15.0,-11.0,-21.0
16840,18.0,131.0,106.0,10.0,-18.0,14.0
16880,46.0,-116.0,-36.0,16.0,-23.0,-15.0
16920,35.0,-35.0,-32.0,22.0,-7.0,2.0
16960,44.0,59.0,53.0,17.0,-5.0,10.0
17000,106.0,-6.0,-83.0,21.0,1.0,-3.0
17040,106.0,-128.0,-37.0,21.0,8.0,4.0
17080,50.0,187.0,67.0,14.0,-3.0,8.0
17120,65.0,-278.0,-178.0,20.0,8.0,-25.0
17160,-5.0,191.0,64.0,13.0,17.0,3.0
17200,43.0,-86.0,-53.0,7.0,10.0,-2.0
17240,76.0,27.0,-29.0,10.0,16.0,-10.0
17280,50.0,-27.0,-1.0,8.0,6.0,13.0
17320,41.0,82.0,-13.0,11.0,8.0,-5.0
17360,25.0,-189.0,-85.0,11.0,31.0,2.0
17400,-30.0,241.0,76.0,-3.0,35.0,14.0
17440,35.0,-184.0,-141.0,-4.0,35.0,-20.0
17480,16.0,89.0,12.0,-7.0,34.0,17.0
17520,37.0,-6.0,-23.0,-2.0,15.0,5.0
17560,39.0,-64.0,-43.0,-3.0,28.0,-16.0
17600,3.0,32.0,19.0,-7.0,40.0,4.0
17640,23.0,93.0,-19.0,-10.0,43.0,7.0
17680,69.0,-135.0,-94.0,-6.0,55.0,3.0
17720,34.0,140.0,74.0,-9.0,43.0,21.0
17760,79.0,-19.0,-76.0,-7.0,33.0,1.0
17800,51.0,-51.0,-63.0,-2.0,48.0,0.0
17840,23.0,150.0,71.0,-7.0,48.0,19.0
17880,57.0,-122.0,-76.0,-7.0,57.0,-18.0
17920,33.0,69.0,35.0,-11.0,60.0,16.0
17960,26.0,90.0,0.0,-13.0,43.0,11.0
18000,57.0,-46.0,-73.0,-13.0,46.0,-3.0
18040,1.0,41.0,44.0,-14.0,37.0,22.0
18080,4.0,113.0,3.0,-12.0,26.0,19.0
18120,5.0,-144.0,-92.0,-8.0,45.0,-3.0
18160,-37.0,217.0,111.0,-19.0,44.0,32.0
18200,7.0,-78.0,-70.0,-14.0,41.0,-4.0
18240,-15.0,5.0,8.0,-12.0,38.0,34.0
18280,-46.0,98.0,69.0,-16.0,12.0,15.0
18320,-4.0,-72.0,-42.0,-15.0,10.0,8.0
18360,-39.0,3.0,25.0,-9.0,15.0,21.0
18400,-26.0,131.0,54.0,-8.0,9.0,12.0
18440,28.0,-142.0,-73.0,3.0,20.0,8.0
18480,-4.0,124.0,84.0,-1.0,11.0,37.0
18520,20.0,8.0,-9.0,-3.0,-5.0,11.0
18560,23.0,-88.0,-31.0,-3.0,-2.0,13.0
