Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7120,-82.0,-60.0,-10.0,-1.0,28.0,-6.0
7160,-105.0,104.0,110.0,-12.0,13.0,7.0
7200,-74.0,-81.0,-23.0,-12.0,8.0,-21.0
7240,-97.0,-27.0,48.0,-12.0,5.0,4.0
7280,-126.0,88.0,89.0,-17.0,-10.0,-8.0
7320,-97.0,-112.0,-23.0,-14.0,4.0,-23.0
7360,-137.0,10.0,79.0,-15.0,7.0,-1.0
7400,-125.0,73.0,82.0,-15.0,-6.0,-11.0
7440,-103.0,-168.0,-42.0,-6.0,-1.0,-22.0
7480,-128.0,141.0,164.0,-8.0,-18.0,-1.0
7520,-97.0,-93.0,-2.0,-3.0,-20.0,-14.0
7560,-87.0,-29.0,49.0,3.0,-9.0,-22.0
7600,-98.0,50.0,129.0,-2.0,-19.0,7.0
7640,-64.0,-41.0,-19.0,7.0,-13.0,-28.0
7680,-65.0,-81.0,43.0,11.0,-11.0,-11.0
7720,-72.0,149.0,112.0,4.0,-24.0,-2.0
7760,-15.0,-195.0,-86.0,16.0,-22.0,-32.0
7800,-50.0,127.0,112.0,10.0,-26.0,15.0
7840,-12.0,-19.0,-13.0,13.0,-34.0,-16.0
7880,-1.0,-94.0,-40.0,14.0,-21.0,-6.0
7920,-27.0,98.0,76.0,10.0,-27.0,11.0
7960,16.0,-38.0,-50.0,9.0,-35.0,-9.0
8000,23.0,-65.0,-37.0,10.0,-31.0,11.0
8040,-3.0,85.0,57.0,10.0,-44.0,0.0
8080,23.0,-84.0,-83.0,13.0,-34.0,-9.0
8120,5.0,-33.0,24.0,15.0,-24.0,7.0
8160,6.0,132.0,36.0,12.0,-31.0,11.0
8200,66.0,-158.0,-100.0,13.0,-29.0,-4.0
8240,42.0,130.0,105.0,12.0,-35.0,19.0
8280,66.0,-18.0,-16.0,15.0,-43.0,13.0
8320,62.0,-40.0,-36.0,19.0,-23.0,-4.0
8360,34.0,118.0,64.0,13.0,-18.0,30.0
8400,69.0,-40.0,-66.0,10.0,-13.0,3.0
8440,62.0,-17.0,-8.0,6.0,-3.0,12.0
8480,46.0,113.0,35.0,3.0,-15.0,25.0
8520,84.0,-76.0,-78.0,3.0,-13.0,0.0
8560,50.0,28.0,17.0,2.0,-6.0,23.0
8600,46.0,77.0,25.0,-3.0,-8.0,19.0
8640,76.0,-106.0,-92.0,-2.0,6.0,9.0
8680,42.0,77.0,34.0,-1.0,5.0,35.0
8720,42.0,-2.0,-31.0,-2.0,4.0,12.0
8760,39.0,-100.0,-71.0,0.0,18.0,3.0
8800,-8.0,107.0,55.0,1.0,13.0,23.0
8840,28.0,-61.0,-52.0,1.0,11.0,-3.0
8880,15.0,-46.0,2.0,2.0,21.0,15.0
8920,-10.0,125.0,61.0,-2.0,10.0,4.0
8960,28.0,-91.0,-61.0,2.0,23.0,-9.0
9000,-21.0,55.0,32.0,1.0,31.0,23.0
9040,-10.0,77.0,33.0,-5.0,25.0,9.0
9080,10.0,-81.0,-66.0,-5.0,35.0,-1.0
9120,-34.0,70.0,45.0,-11.0,35.0,17.0
9160,-22.0,64.0,-7.0,-13.0,32.0,0.0
9200,-9.0,-144.0,-75.0,-13.0,41.0,-9.0
9240,-49.0,170.0,99.0,-26.0,26.0,26.0
9280,-3.0,-119.0,-74.0,-26.0,18.0,-20.0
9320,-37.0,-20.0,14.0,-26.0,23.0,4.0
9360,-55.0,70.0,60.0,-24.0,15.0,-3.0
9400,-33.0,-128.0,-67.0,-13.0,23.0,-21.0
9440,-73.0,14.0,52.0,-13.0,19.0,-2.0
9480,-70.0,33.0,35.0,-13.0,4.0,-19.0
9520,-50.0,-133.0,-51.0,-2.0,9.0,-28.0
9560,-102.0,55.0,72.0,-1.0,3.0,-12.0
9600,-63.0,7.0,2.0,5.0,3.0,-42.0
9640,-54.0,-131.0,-45.0,7.0,15.0,-31.0
9680,-86.0,152.0,86.0,4.0,1.0,-18.0
9720,-43.0,-107.0,-76.0,10.0,-3.0,-49.0
9760,-72.0,14.0,-18.0,7.0,3.0,-22.0
9800,-64.0,81.0,45.0,6.0,-9.0,-20.0
9840,-32.0,-80.0,-100.0,11.0,1.0,-29.0
9880,-34.0,-9.0,24.0,2.0,-6.0,-7.0
9920,-30.0,91.0,-3.0,-1.0,-27.0,-16.0
9960,23.0,-204.0,-114.0,2.0,-15.0,-32.0
10000,-22.0,132.0,71.0,-5.0,-27.0,-3.0
10040,27.0,-94.0,-79.0,-1.0,-34.0,-24.0
10080,24.0,-93.0,-44.0,4.0,-29.0,-24.0
10120,1.0,81.0,35.0,3.0,-43.0,4.0
10160,51.0,-107.0,-75.0,16.0,-34.0,-40.0
10200,19.0,-37.0,-18.0,17.0,-22.0,-3.0
10240,23.0,88.0,34.0,17.0,-32.0,-17.0
10280,59.0,-122.0,-117.0,22.0,-26.0,-24.0
10320,34.0,32.0,15.0,18.0,-30.0,-6.0
10360,53.0,87.0,-1.0,17.0,-35.0,-15.0
10400,76.0,-147.0,-139.0,21.0,-14.0,-22.0
10440,38.0,168.0,62.0,13.0,-17.0,7.0
10480,60.0,-63.0,-95.0,11.0,-15.0,-2.0
10520,63.0,-19.0,-51.0,8.0,-5.0,-4.0
10560,33.0,92.0,25.0,-5.0,-20.0,34.0
10600,79.0,-25.0,-97.0,1.0,-13.0,-10.0
10640,54.0,-86.0,-25.0,-3.0,-12.0,26.0
10680,41.0,170.0,73.0,-11.0,-23.0,28.0
10720,76.0,-210.0,-121.0,-6.0,-9.0,-10.0
10760,15.0,112.0,92.0,-12.0,-6.0,36.0
10800,31.0,-6.0,1.0,-7.0,-9.0,-9.0
10840,21.0,-126.0,-41.0,-2.0,7.0,11.0
10880,-21.0,118.0,104.0,-4.0,-1.0,7.0
10920,-5.0,-63.0,-12.0,-3.0,1.0,-6.0
10960,-9.0,-41.0,2.0,3.0,15.0,-9.0
11000,-47.0,90.0,105.0,-3.0,9.0,1.0
11040,-23.0,-49.0,-41.0,0.0,24.0,-27.0
11080,-53.0,-45.0,24.0,-4.0,26.0,-8.0
11120,-69.0,160.0,92.0,-14.0,15.0,-3.0
11160,-30.0,-171.0,-85.0,-9.0,24.0,-36.0
11200,-93.0,111.0,104.0,-17.0,20.0,2.0
11240,-76.0,-20.0,23.0,-17.0,12.0,-21.0
11280,-74.0,-100.0,-21.0,-13.0,21.0,-25.0
11320,-98.0,73.0,92.0,-23.0,6.0,2.0
11360,-63.0,-12.0,8.0,-17.0,0.0,-23.0
11400,-59.0,-111.0,2.0,-10.0,9.0,-11.0
11440,-96.0,136.0,123.0,-13.0,-1.0,-7.0
11480,-70.0,-148.0,-55.0,-7.0,4.0,-34.0
11520,-97.0,12.0,84.0,-4.0,6.0,-14.0
11560,-97.0,48.0,62.0,-2.0,-8.0,-13.0
11600,-64.0,-111.0,-53.0,11.0,2.0,-44.0
11640,-92.0,53.0,86.0,8.0,-4.0,-16.0
11680,-77.0,50.0,12.0,8.0,-8.0,-12.0
11720,-64.0,-150.0,-57.0,18.0,1.0,-36.0
11760,-102.0,173.0,131.0,10.0,-8.0,-3.0
11800,-52.0,-95.0,-88.0,14.0,-8.0,-29.0
11840,-59.0,-14.0,9.0,14.0,-1.0,-12.0
11880,-67.0,91.0,80.0,7.0,-21.0,2.0
11920,-27.0,-95.0,-86.0,11.0,-22.0,-22.0
11960,-39.0,-8.0,40.0,11.0,-24.0,16.0
12000,-38.0,65.0,39.0,7.0,-33.0,6.0
12040,11.0,-175.0,-75.0,8.0,-22.0,-10.0
12080,-19.0,107.0,77.0,6.0,-25.0,24.0
12120,22.0,-47.0,-25.0,10.0,-36.0,13.0
12160,28.0,-86.0,-50.0,14.0,-28.0,3.0
12200,-4.0,53.0,83.0,12.0,-33.0,21.0
12240,24.0,0.0,-44.0,17.0,-27.0,2.0
12280,42.0,-117.0,-42.0,20.0,-13.0,16.0
12320,19.0,221.0,95.0,16.0,-21.0,21.0
12360,85.0,-193.0,-106.0,23.0,-18.0,0.0
12400,31.0,150.0,40.0,23.0,-13.0,26.0
12440,53.0,5.0,-29.0,16.0,-20.0,20.0
12480,61.0,-12.0,-68.0,18.0,-5.0,5.0
12520,47.0,41.0,-4.0,12.0,-8.0,41.0
12560,52.0,100.0,-30.0,9.0,-13.0,18.0
12600,89.0,-106.0,-106.0,10.0,-2.0,18.0
12640,35.0,148.0,51.0,4.0,-7.0,42.0
12680,78.0,-30.0,-92.0,6.0,-3.0,16.0
12720,60.0,-53.0,-48.0,5.0,8.0,29.0
12760,57.0,168.0,49.0,1.0,-4.0,54.0
12800,90.0,-158.0,-121.0,5.0,4.0,7.0
12840,47.0,73.0,47.0,2.0,12.0,41.0
12880,38.0,62.0,-19.0,4.0,12.0,18.0
12920,59.0,-114.0,-80.0,10.0,31.0,9.0
12960,19.0,127.0,78.0,8.0,31.0,22.0
13000,57.0,1.0,-54.0,2.0,22.0,11.0
13040,56.0,-58.0,-38.0,7.0,35.0,1.0
13080,18.0,157.0,69.0,1.0,30.0,26.0
13120,56.0,-53.0,-73.0,3.0,37.0,-4.0
13160,32.0,20.0,-2.0,-4.0,46.0,15.0
13200,4.0,112.0,21.0,-12.0,36.0,12.0
13240,41.0,-79.0,-91.0,-10.0,40.0,-1.0
13280,-13.0,32.0,7.0,-16.0,43.0,7.0
13320,-1.0,80.0,10.0,-23.0,30.0,10.0
13360,10.0,-141.0,-105.0,-21.0,37.0,-14.0
13400,-18.0,117.0,75.0,-26.0,26.0,20.0
13440,-7.0,-53.0,-54.0,-22.0,18.0,-13.0
13480,-2.0,-65.0,-26.0,-15.0,29.0,-3.0
13520,-54.0,72.0,49.0,-17.0,20.0,2.0
13560,-6.0,-43.0,-28.0,-13.0,26.0,-15.0
13600,-40.0,-97.0,-5.0,-6.0,29.0,-12.0
13640,-49.0,180.0,113.0,-11.0,14.0,-4.0
13680,-9.0,-225.0,-77.0,1.0,23.0,-41.0
13720,-55.0,150.0,117.0,-2.0,21.0,2.0
13760,-34.0,-30.0,14.0,0.0,11.0,-31.0
13800,-13.0,4.0,1.0,-3.0,21.0,-13.0
13840,-44.0,13.0,52.0,-4.0,12.0,-4.0
13880,-24.0,112.0,35.0,-8.0,8.0,-15.0
13920,-12.0,-183.0,-79.0,-4.0,13.0,-9.0
13960,-50.0,241.0,124.0,-15.0,-6.0,14.0
14000,19.0,-171.0,-106.0,-11.0,-6.0,-20.0
14040,-8.0,51.0,40.0,-16.0,-7.0,7.0
14080,1.0,37.0,23.0,-18.0,-23.0,12.0
14120,33.0,-84.0,-77.0,-9.0,-13.0,-19.0
14160,14.0,-27.0,45.0,-12.0,-18.0,18.0
14200,25.0,120.0,20.0,-8.0,-30.0,3.0
14240,77.0,-240.0,-96.0,5.0,-18.0,-16.0
14280,17.0,188.0,116.0,4.0,-25.0,19.0
14320,87.0,-130.0,-48.0,13.0,-23.0,-19.0
14360,55.0,-20.0,-14.0,18.0,-5.0,-1.0
14400,63.0,88.0,82.0,12.0,-21.0,5.0
14440,93.0,-76.0,-78.0,18.0,-14.0,-11.0
14480,90.0,-31.0,18.0,15.0,-10.0,0.0
14520,63.0,130.0,41.0,8.0,-19.0,2.0
14560,116.0,-142.0,-113.0,12.0,-5.0,-15.0
14600,60.0,81.0,44.0,3.0,-6.0,10.0
14640,96.0,59.0,-2.0,-4.0,-14.0,12.0
14680,101.0,-137.0,-121.0,2.0,-2.0,-13.0
14720,66.0,163.0,78.0,-15.0,-13.0,40.0
14760,90.0,-77.0,-82.0,-9.0,-13.0,-14.0
14800,79.0,-40.0,-36.0,-11.0,-3.0,22.0
14840,48.0,104.0,45.0,-13.0,-14.0,8.0
14880,83.0,-86.0,-82.0,-9.0,-2.0,-10.0
14920,47.0,-54.0,18.0,-5.0,4.0,5.0
14960,24.0,156.0,56.0,-5.0,-2.0,2.0
15000,56.0,-208.0,-100.0,4.0,12.0,-20.0
15040,8.0,143.0,118.0,2.0,11.0,11.0
15080,16.0,-41.0,3.0,4.0,10.0,-13.0
15120,8.0,-59.0,-34.0,7.0,31.0,-18.0
15160,-36.0,71.0,102.0,3.0,24.0,1.0
15200,-18.0,13.0,-20.0,1.0,27.0,-19.0
15240,-20.0,-124.0,3.0,-1.0,31.0,-19.0
15280,-72.0,189.0,114.0,-14.0,16.0,3.0
15320,-19.0,-156.0,-75.0,-12.0,24.0,-30.0
15360,-76.0,24.0,81.0,-17.0,25.0,5.0
15400,-72.0,74.0,88.0,-23.0,13.0,-5.0
15440,-53.0,-146.0,-77.0,-21.0,19.0,-15.0
15480,-90.0,75.0,104.0,-24.0,10.0,6.0
15520,-78.0,-21.0,25.0,-21.0,0.0,-9.0
15560,-72.0,-125.0,-23.0,-13.0,12.0,-23.0
15600,-114.0,82.0,112.0,-13.0,4.0,1.0
15640,-79.0,-40.0,-3.0,-7.0,4.0,-20.0
15680,-75.0,-131.0,17.0,3.0,6.0,-18.0
15720,-111.0,170.0,139.0,1.0,-7.0,-6.0
15760,-66.0,-192.0,-88.0,13.0,-3.0,-32.0
15800,-100.0,80.0,106.0,14.0,3.0,-6.0
15840,-96.0,12.0,29.0,13.0,-9.0,-13.0
15880,-68.0,-78.0,-37.0,20.0,-2.0,-25.0
15920,-96.0,17.0,78.0,16.0,-8.0,1.0
15960,-74.0,85.0,12.0,14.0,-16.0,-6.0
16000,-45.0,-203.0,-62.0,16.0,-9.0,-17.0
16040,-88.0,226.0,129.0,4.0,-21.0,20.0
16080,-20.0,-186.0,-101.0,4.0,-26.0,-16.0
16120,-33.0,61.0,56.0,2.0,-21.0,20.0
16160,-31.0,17.0,15.0,1.0,-34.0,6.0
16200,2.0,-40.0,-63.0,0.0,-28.0,3.0
16240,-14.0,-42.0,14.0,5.0,-26.0,11.0
16280,-21.0,122.0,57.0,3.0,-36.0,16.0
16320,35.0,-175.0,-110.0,14.0,-28.0,-5.0
16360,-13.0,142.0,79.0,14.0,-28.0,15.0
16400,43.0,-36.0,-6.0,15.0,-32.0,13.0
16440,48.0,-30.0,-26.0,22.0,-23.0,3.0
16480,29.0,97.0,76.0,20.0,-28.0,24.0
16520,68.0,18.0,-24.0,23.0,-27.0,8.0
16560,59.0,-100.0,-47.0,28.0,-8.0,23.0
16600,34.0,204.0,107.0,19.0,-15.0,36.0
16640,78.0,-161.0,-125.0,15.0,-15.0,9.0
16680,30.0,73.0,58.0,9.0,-12.0,34.0
16720,42.0,82.0,17.0,3.0,-22.0,29.0
16760,74.0,-149.0,-85.0,7.0,-8.0,4.0
16800,35.0,164.0,105.0,0.0,-8.0,42.0
16840,63.0,-29.0,-61.0,1.0,-12.0,18.0
16880,77.0,-23.0,-34.0,3.0,1.0,34.0
16920,46.0,136.0,74.0,-4.0,-4.0,36.0
16960,90.0,-21.0,-59.0,0.0,1.0,15.0
17000,62.0,-8.0,-8.0,4.0,13.0,25.0
17040,45.0,177.0,26.0,2.0,8.0,39.0
17080,82.0,-171.0,-102.0,4.0,17.0,-15.0
17120,25.0,167.0,66.0,-5.0,24.0,32.0
17160,48.0,2.0,-65.0,-2.0,18.0,4.0
17200,62.0,1.0,-55.0,-3.0,34.0,3.0
17240,33.0,41.0,33.0,-5.0,32.0,9.0
17280,48.0,79.0,-14.0,-4.0,22.0,9.0
17320,43.0,-101.0,-87.0,-3.0,32.0,1.0
17360,1.0,202.0,81.0,-11.0,28.0,23.0
17400,40.0,-113.0,-81.0,-13.0,31.0,-8.0
17440,-11.0,22.0,6.0,-17.0,44.0,17.0
17480,-23.0,82.0,46.0,-19.0,25.0,6.0
17520,13.0,-99.0,-51.0,-20.0,23.0,3.0
17560,-26.0,37.0,70.0,-21.0,20.0,2.0
17600,-21.0,104.0,24.0,-22.0,13.0,16.0
17640,-1.0,-170.0,-83.0,-10.0,35.0,-13.0
17680,-59.0,151.0,114.0,-14.0,31.0,27.0
17720,-29.0,-64.0,-54.0,-17.0,24.0,-5.0
17760,-34.0,-30.0,-33.0,-15.0,23.0,4.0
17800,-48.0,83.0,60.0,-15.0,4.0,5.0
17840,-4.0,-81.0,-56.0,-8.0,11.0,-30.0
17880,-36.0,-61.0,-1.0,-3.0,17.0,-11.0
17920,-55.0,160.0,33.0,-8.0,6.0,-7.0
17960,12.0,-199.0,-102.0,-2.0,9.0,-26.0
18000,-38.0,125.0,47.0,-4.0,-2.0,11.0
18040,13.0,-37.0,-25.0,-2.0,-16.0,-16.0
18080,2.0,-49.0,-73.0,4.0,0.0,-11.0
18120,-13.0,43.0,56.0,1.0,-5.0,7.0
18160,5.0,33.0,-13.0,5.0,-7.0,-19.0
18200,16.0,-133.0,-68.0,-1.0,-2.0,-2.0
18240,-12.0,201.0,84.0,-5.0,-17.0,8.0
18280,53.0,-160.0,-116.0,1.0,-14.0,-5.0
18320,14.0,24.0,47.0,1.0,-12.0,1.0
18360,9.0,83.0,21.0,-3.0,-26.0,17.0
18400,51.0,-116.0,-115.0,11.0,-10.0,-24.0
18440,21.0,35.0,36.0,6.0,-9.0,24.0
18480,44.0,73.0,1.0,9.0,-14.0,-10.0
18520,63.0,-175.0,-128.0,11.0,-8.0,-5.0
18560,37.0,196.0,90.0,8.0,-22.0,22.0
