Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,68.0,61.0,34.0,11.0,-13.0,6.0
3080,92.0,68.0,-33.0,14.0,-8.0,-11.0
3120,97.0,-165.0,-94.0,12.0,2.0,-4.0
3160,58.0,236.0,93.0,-2.0,-12.0,19.0
3200,105.0,-148.0,-115.0,1.0,-9.0,-2.0
3240,75.0,62.0,18.0,0.0,-2.0,17.0
3280,73.0,48.0,37.0,-8.0,-14.0,24.0
3320,87.0,-76.0,-70.0,-6.0,2.0,4.0
3360,62.0,19.0,52.0,-10.0,-1.0,30.0
3400,49.0,69.0,26.0,-15.0,-5.0,17.0
3440,62.0,-128.0,-69.0,-5.0,14.0,-3.0
3480,9.0,98.0,104.0,-10.0,6.0,33.0
3520,32.0,-3.0,-18.0,-6.0,6.0,2.0
3560,30.0,-81.0,-7.0,-4.0,17.0,-1.0
3600,-11.0,150.0,97.0,-7.0,15.0,21.0
3640,16.0,-83.0,-34.0,0.0,26.0,-21.0
3680,-28.0,12.0,33.0,-1.0,37.0,9.0
3720,-40.0,118.0,80.0,-9.0,26.0,-3.0
3760,-19.0,-89.0,-62.0,-5.0,34.0,-17.0
3800,-55.0,46.0,79.0,-9.0,32.0,2.0
3840,-70.0,66.0,24.0,-14.0,22.0,-14.0
3880,-45.0,-149.0,-31.0,-11.0,33.0,-16.0
3920,-97.0,132.0,104.0,-16.0,19.0,1.0
3960,-63.0,-72.0,-10.0,-21.0,13.0,-10.0
4000,-71.0,-58.0,12.0,-12.0,19.0,-19.0
4040,-97.0,40.0,106.0,-18.0,4.0,8.0
4080,-75.0,-59.0,-21.0,-8.0,10.0,-27.0
4120,-89.0,-82.0,34.0,-8.0,12.0,-16.0
4160,-111.0,107.0,107.0,-9.0,0.0,4.0
4200,-66.0,-163.0,-61.0,3.0,6.0,-41.0
4240,-101.0,53.0,104.0,1.0,2.0,3.0
4280,-76.0,35.0,45.0,2.0,-6.0,-21.0
4320,-64.0,-127.0,-54.0,11.0,7.0,-22.0
4360,-92.0,109.0,121.0,6.0,0.0,-4.0
4400,-67.0,-34.0,-21.0,6.0,-5.0,-22.0
4440,-57.0,-64.0,-37.0,13.0,3.0,-13.0
4480,-79.0,124.0,93.0,7.0,-12.0,-2.0
4520,-33.0,-91.0,-61.0,7.0,-15.0,-25.0
4560,-60.0,-42.0,12.0,11.0,-14.0,2.0
4600,-59.0,126.0,71.0,7.0,-31.0,4.0
4640,-6.0,-193.0,-105.0,14.0,-20.0,-22.0
4680,-42.0,99.0,91.0,7.0,-20.0,16.0
4720,-18.0,-23.0,-15.0,13.0,-31.0,-7.0
4760,6.0,-104.0,-43.0,18.0,-25.0,0.0
4800,-31.0,66.0,61.0,14.0,-34.0,12.0
4840,7.0,-26.0,-10.0,18.0,-32.0,-7.0
4880,11.0,-81.0,-48.0,25.0,-16.0,-2.0
4920,12.0,136.0,90.0,18.0,-23.0,20.0
4960,49.0,-105.0,-82.0,22.0,-16.0,-15.0
5000,42.0,27.0,40.0,17.0,-12.0,12.0
5040,35.0,78.0,-1.0,13.0,-24.0,13.0
5080,78.0,-80.0,-69.0,12.0,-9.0,-14.0
5120,38.0,47.0,26.0,10.0,-5.0,23.0
5160,62.0,86.0,-18.0,2.0,-16.0,9.0
5200,78.0,-146.0,-112.0,9.0,-2.0,-6.0
5240,42.0,179.0,77.0,-2.0,-8.0,30.0
5280,79.0,-103.0,-97.0,5.0,-6.0,-2.0
5320,55.0,23.0,-17.0,2.0,7.0,15.0
5360,48.0,62.0,30.0,0.0,-3.0,22.0
5400,70.0,-44.0,-76.0,3.0,3.0,16.0
5440,46.0,-42.0,9.0,5.0,10.0,15.0
5480,18.0,149.0,44.0,1.0,5.0,25.0
5520,46.0,-166.0,-128.0,10.0,27.0,-6.0
5560,-3.0,146.0,80.0,5.0,29.0,22.0
5600,34.0,-5.0,-19.0,1.0,22.0,9.0
5640,36.0,-54.0,-53.0,1.0,29.0,-2.0
5680,2.0,136.0,77.0,-5.0,22.0,26.0
5720,37.0,-13.0,-50.0,-2.0,28.0,-14.0
5760,22.0,-55.0,-5.0,-7.0,44.0,19.0
5800,-9.0,199.0,87.0,-16.0,35.0,19.0
5840,37.0,-147.0,-101.0,-13.0,37.0,-3.0
5880,-11.0,94.0,56.0,-18.0,34.0,25.0
5920,-10.0,21.0,24.0,-22.0,23.0,5.0
5960,4.0,-76.0,-39.0,-22.0,34.0,5.0
6000,-33.0,24.0,54.0,-26.0,27.0,17.0
6040,-26.0,58.0,30.0,-28.0,19.0,2.0
6080,-14.0,-198.0,-56.0,-22.0,28.0,-6.0
6120,-75.0,185.0,124.0,-23.0,17.0,19.0
6160,-30.0,-164.0,-67.0,-16.0,16.0,-20.0
6200,-72.0,15.0,39.0,-12.0,21.0,-1.0
6240,-76.0,39.0,63.0,-13.0,8.0,-3.0
6280,-55.0,-74.0,-42.0,-7.0,16.0,-33.0
6320,-68.0,-37.0,60.0,-4.0,14.0,-3.0
6360,-78.0,134.0,55.0,-4.0,3.0,-20.0
6400,-19.0,-179.0,-64.0,-2.0,9.0,-30.0
6440,-78.0,158.0,111.0,-6.0,-1.0,-3.0
6480,-19.0,-30.0,-16.0,-3.0,-7.0,-18.0
6520,-27.0,-54.0,-24.0,1.0,2.0,-23.0
6560,-38.0,125.0,80.0,-7.0,-14.0,17.0
6600,-5.0,-59.0,-58.0,-2.0,-12.0,-29.0
6640,-4.0,-34.0,10.0,-6.0,-9.0,8.0
6680,-20.0,116.0,57.0,-8.0,-26.0,0.0
6720,34.0,-127.0,-94.0,-5.0,-19.0,-13.0
6760,-4.0,18.0,39.0,-5.0,-24.0,0.0
6800,22.0,85.0,36.0,-7.0,-40.0,5.0
6840,51.0,-194.0,-103.0,5.0,-28.0,-19.0
6880,18.0,167.0,89.0,3.0,-36.0,11.0
6920,54.0,-124.0,-63.0,11.0,-37.0,-10.0
6960,57.0,0.0,-24.0,18.0,-20.0,-11.0
7000,38.0,12.0,30.0,13.0,-30.0,8.0
7040,86.0,41.0,-42.0,17.0,-26.0,-18.0
7080,82.0,-172.0,-65.0,20.0,-23.0,2.0
7120,58.0,265.0,103.0,13.0,-32.0,7.0
7160,117.0,-251.0,-159.0,21.0,-16.0,-27.0
7200,65.0,174.0,72.0,11.0,-13.0,29.0
7240,90.0,-16.0,-29.0,9.0,-18.0,-2.0
7280,105.0,-42.0,-79.0,8.0,-7.0,10.0
7320,76.0,58.0,32.0,1.0,-17.0,30.0
7360,87.0,62.0,-30.0,-2.0,-18.0,14.0
7400,101.0,-146.0,-81.0,-1.0,-5.0,13.0
7440,48.0,201.0,84.0,-10.0,-17.0,35.0
7480,94.0,-126.0,-107.0,-6.0,-6.0,-1.0
7520,50.0,10.0,19.0,-7.0,1.0,20.0
7560,34.0,110.0,48.0,-10.0,-7.0,21.0
7600,52.0,-105.0,-106.0,-1.0,6.0,-9.0
7640,16.0,61.0,77.0,-4.0,6.0,18.0
7680,14.0,69.0,30.0,-3.0,2.0,6.0
7720,23.0,-107.0,-64.0,4.0,18.0,-14.0
7760,-37.0,105.0,112.0,-3.0,17.0,11.0
7800,-21.0,29.0,-5.0,0.0,19.0,-10.0
7840,-29.0,-128.0,-19.0,0.0,30.0,-10.0
7880,-74.0,212.0,143.0,-9.0,17.0,14.0
7920,-36.0,-159.0,-85.0,-6.0,19.0,-23.0
7960,-77.0,65.0,63.0,-9.0,25.0,11.0
8000,-92.0,19.0,70.0,-16.0,12.0,-3.0
8040,-73.0,-54.0,-34.0,-16.0,19.0,-1.0
8080,-94.0,-18.0,55.0,-18.0,13.0,4.0
8120,-98.0,89.0,66.0,-21.0,2.0,12.0
8160,-66.0,-199.0,-39.0,-13.0,11.0,-21.0
8200,-126.0,131.0,139.0,-16.0,4.0,15.0
8240,-88.0,-76.0,-7.0,-11.0,0.0,-13.0
8280,-92.0,-95.0,23.0,-2.0,7.0,-11.0
8320,-111.0,91.0,141.0,-4.0,-5.0,4.0
8360,-84.0,-104.0,-47.0,3.0,-3.0,-29.0
8400,-91.0,-39.0,80.0,9.0,4.0,-8.0
8440,-114.0,111.0,88.0,7.0,-7.0,-6.0
8480,-68.0,-167.0,-56.0,12.0,-2.0,-38.0
8520,-109.0,83.0,104.0,12.0,-7.0,0.0
8560,-80.0,24.0,19.0,8.0,-19.0,-19.0
8600,-61.0,-125.0,-65.0,13.0,-9.0,-25.0
8640,-87.0,139.0,117.0,6.0,-18.0,-1.0
8680,-58.0,-74.0,-79.0,9.0,-25.0,-13.0
8720,-43.0,-31.0,3.0,8.0,-16.0,-11.0
8760,-65.0,86.0,57.0,3.0,-28.0,7.0
8800,-6.0,-68.0,-94.0,4.0,-25.0,-12.0
8840,-28.0,-55.0,-10.0,9.0,-24.0,6.0
8880,-30.0,147.0,72.0,6.0,-36.0,10.0
8920,28.0,-200.0,-121.0,16.0,-27.0,-15.0
8960,-14.0,120.0,75.0,14.0,-26.0,18.0
9000,24.0,-28.0,-16.0,20.0,-31.0,-8.0
9040,65.0,-54.0,-2.0,23.0,-21.0,7.0
9080,29.0,73.0,58.0,25.0,-25.0,12.0
9120,69.0,25.0,17.0,20.0,-25.0,-1.0
9160,70.0,-103.0,-43.0,29.0,-6.0,14.0
9200,49.0,165.0,96.0,20.0,-11.0,24.0
9240,86.0,-115.0,-73.0,19.0,-5.0,0.0
9280,48.0,24.0,25.0,12.0,-1.0,16.0
9320,42.0,90.0,35.0,4.0,-13.0,23.0
9360,69.0,-97.0,-109.0,6.0,0.0,-2.0
9400,45.0,68.0,52.0,2.0,3.0,16.0
9440,58.0,52.0,-20.0,-5.0,-5.0,29.0
9480,85.0,-131.0,-101.0,3.0,8.0,0.0
9520,44.0,177.0,58.0,-8.0,4.0,46.0
9560,95.0,-76.0,-95.0,-2.0,3.0,-2.0
9600,66.0,-21.0,-34.0,2.0,17.0,17.0
9640,50.0,116.0,19.0,3.0,13.0,25.0
9680,71.0,-121.0,-140.0,9.0,20.0,-13.0
9720,39.0,27.0,47.0,4.0,31.0,8.0
9760,24.0,88.0,-18.0,5.0,23.0,1.0
9800,77.0,-99.0,-93.0,8.0,37.0,-10.0
9840,27.0,103.0,39.0,7.0,37.0,3.0
9880,56.0,29.0,-3.0,2.0,27.0,-2.0
9920,45.0,-63.0,-81.0,10.0,39.0,-4.0
9960,8.0,164.0,60.0,-4.0,41.0,13.0
10000,39.0,-52.0,-62.0,-8.0,44.0,-7.0
10040,5.0,-16.0,-18.0,-14.0,57.0,7.0
10080,-27.0,108.0,40.0,-22.0,40.0,4.0
10120,16.0,-93.0,-55.0,-24.0,32.0,-4.0
10160,-20.0,-2.0,43.0,-29.0,26.0,2.0
10200,-15.0,115.0,55.0,-34.0,17.0,9.0
10240,11.0,-167.0,-105.0,-23.0,32.0,-14.0
10280,-42.0,89.0,91.0,-23.0,35.0,19.0
10320,-27.0,-35.0,-11.0,-22.0,24.0,-6.0
10360,-24.0,-94.0,-53.0,-18.0,26.0,-10.0
10400,-54.0,85.0,66.0,-16.0,7.0,4.0
10440,-6.0,-48.0,-38.0,-5.0,8.0,-34.0
10480,-27.0,-136.0,-9.0,6.0,20.0,-21.0
10520,-62.0,207.0,88.0,2.0,13.0,-10.0
10560,-12.0,-225.0,-134.0,6.0,18.0,-35.0
10600,-46.0,159.0,81.0,2.0,8.0,9.0
10640,-19.0,-54.0,-41.0,4.0,-9.0,-17.0
10680,-1.0,6.0,-37.0,7.0,3.0,-12.0
10720,-32.0,-26.0,3.0,5.0,1.0,-1.0
10760,-7.0,115.0,32.0,0.0,-4.0,1.0
10800,11.0,-206.0,-104.0,-1.0,0.0,-14.0
10840,-15.0,231.0,114.0,-16.0,-17.0,24.0
10880,55.0,-152.0,-125.0,-7.0,-21.0,-14.0
10920,36.0,2.0,27.0,-9.0,-18.0,14.0
10960,28.0,96.0,37.0,-7.0,-34.0,13.0
11000,77.0,-113.0,-103.0,0.0,-22.0,-13.0
11040,46.0,27.0,1.0,5.0,-15.0,16.0
11080,72.0,71.0,26.0,7.0,-21.0,-1.0
11120,95.0,-143.0,-135.0,15.0,-7.0,-9.0
11160,75.0,132.0,74.0,12.0,-21.0,15.0
11200,105.0,-23.0,-74.0,16.0,-29.0,-1.0
11240,112.0,-106.0,-53.0,20.0,-13.0,-20.0
11280,60.0,161.0,33.0,15.0,-18.0,17.0
11320,116.0,-86.0,-133.0,20.0,-4.0,-21.0
11360,86.0,-15.0,-43.0,17.0,1.0,12.0
11400,71.0,115.0,24.0,3.0,-16.0,4.0
11440,109.0,-120.0,-147.0,7.0,-6.0,-12.0
11480,65.0,41.0,-5.0,0.0,-6.0,25.0
11520,80.0,60.0,16.0,-3.0,-10.0,1.0
11560,84.0,-162.0,-107.0,-1.0,2.0,-5.0
11600,50.0,144.0,71.0,-10.0,-2.0,22.0
11640,67.0,-49.0,-82.0,-5.0,-4.0,-6.0
11680,72.0,-79.0,-16.0,-3.0,13.0,7.0
11720,13.0,96.0,70.0,-8.0,3.0,8.0
11760,54.0,-50.0,-53.0,-2.0,14.0,0.0
11800,16.0,-83.0,-4.0,0.0,23.0,-11.0
11840,-1.0,158.0,136.0,-6.0,16.0,11.0
11880,16.0,-194.0,-107.0,2.0,28.0,-39.0
11920,-34.0,97.0,97.0,-5.0,26.0,3.0
11960,-28.0,22.0,14.0,-3.0,15.0,-21.0
12000,-26.0,-142.0,-51.0,-4.0,29.0,-32.0
12040,-83.0,124.0,106.0,-7.0,21.0,-13.0
12080,-67.0,-61.0,-59.0,-8.0,21.0,-26.0
12120,-72.0,-70.0,-9.0,-5.0,31.0,-34.0
12160,-114.0,82.0,84.0,-17.0,11.0,-6.0
12200,-82.0,-82.0,-50.0,-17.0,13.0,-42.0
12240,-110.0,-67.0,7.0,-16.0,16.0,-19.0
12280,-130.0,97.0,99.0,-18.0,4.0,-12.0
12320,-94.0,-177.0,-67.0,-9.0,12.0,-48.0
12360,-135.0,59.0,96.0,-12.0,6.0,-2.0
12400,-115.0,-3.0,39.0,-9.0,-5.0,-28.0
12440,-105.0,-139.0,-5.0,-1.0,5.0,-30.0
12480,-140.0,84.0,126.0,-3.0,1.0,-14.0
12520,-114.0,-39.0,10.0,-3.0,-2.0,-26.0
12560,-103.0,-113.0,23.0,2.0,5.0,-22.0
12600,-135.0,109.0,144.0,-2.0,-10.0,-15.0
12640,-90.0,-103.0,-37.0,1.0,-11.0,-36.0
12680,-111.0,-24.0,33.0,6.0,-8.0,-17.0
12720,-104.0,82.0,103.0,0.0,-23.0,-5.0
12760,-71.0,-147.0,-81.0,5.0,-20.0,-29.0
12800,-97.0,58.0,76.0,2.0,-23.0,-2.0
12840,-80.0,56.0,-14.0,3.0,-31.0,-2.0
12880,-36.0,-191.0,-80.0,7.0,-22.0,-22.0
12920,-86.0,160.0,99.0,1.0,-29.0,16.0
12960,-21.0,-82.0,-72.0,4.0,-40.0,-16.0
13000,-24.0,-24.0,-42.0,12.0,-32.0,6.0
13040,-24.0,78.0,63.0,10.0,-40.0,11.0
13080,8.0,-90.0,-64.0,15.0,-32.0,-4.0
13120,5.0,4.0,27.0,16.0,-26.0,15.0
13160,15.0,133.0,38.0,12.0,-39.0,29.0
13200,76.0,-126.0,-81.0,18.0,-35.0,4.0
13240,40.0,61.0,78.0,19.0,-33.0,31.0
13280,52.0,46.0,-3.0,18.0,-30.0,12.0
13320,59.0,-121.0,-92.0,20.0,-9.0,9.0
13360,29.0,141.0,98.0,8.0,-13.0,34.0
13400,72.0,-46.0,-73.0,8.0,-23.0,7.0
13440,76.0,-57.0,-51.0,8.0,-15.0,4.0
13480,51.0,163.0,69.0,6.0,-23.0,32.0
13520,74.0,-137.0,-109.0,9.0,-13.0,-6.0
13560,32.0,80.0,41.0,3.0,-3.0,21.0
13600,39.0,88.0,-44.0,-3.0,-14.0,22.0
13640,84.0,-112.0,-100.0,1.0,-3.0,3.0
13680,34.0,123.0,66.0,-1.0,-2.0,25.0
13720,39.0,18.0,-62.0,-1.0,-4.0,3.0
13760,39.0,-52.0,-84.0,2.0,13.0,2.0
13800,-7.0,108.0,39.0,4.0,13.0,17.0
13840,41.0,-2.0,-47.0,1.0,12.0,-3.0
13880,37.0,-17.0,-45.0,-2.0,22.0,11.0
13920,27.0,180.0,36.0,-1.0,12.0,35.0
13960,55.0,-141.0,-95.0,6.0,19.0,-13.0
14000,4.0,91.0,45.0,2.0,32.0,22.0
14040,2.0,62.0,-35.0,-3.0,28.0,7.0
14080,33.0,-59.0,-93.0,-3.0,42.0,5.0
14120,-4.0,61.0,31.0,-8.0,36.0,7.0
14160,15.0,52.0,-6.0,-16.0,19.0,-1.0
14200,16.0,-103.0,-101.0,-9.0,26.0,-3.0
14240,-25.0,156.0,71.0,-18.0,20.0,19.0
14280,8.0,-78.0,-54.0,-16.0,26.0,-14.0
14320,-31.0,-6.0,-13.0,-15.0,38.0,4.0
14360,-63.0,123.0,21.0,-16.0,28.0,18.0
14400,-23.0,-89.0,-87.0,-16.0,24.0,-12.0
14440,-58.0,-3.0,41.0,-20.0,17.0,17.0
14480,-69.0,92.0,32.0,-18.0,0.0,5.0
14520,-52.0,-161.0,-83.0,-10.0,16.0,-21.0
14560,-103.0,101.0,100.0,-12.0,19.0,16.0
14600,-68.0,-26.0,-16.0,-11.0,15.0,-12.0
14640,-59.0,-96.0,-37.0,-10.0,12.0,2.0
14680,-79.0,130.0,91.0,-11.0,-14.0,15.0
14720,-42.0,-115.0,-54.0,-2.0,-18.0,-13.0
14760,-68.0,-16.0,25.0,2.0,-1.0,1.0
14800,-71.0,82.0,47.0,-5.0,1.0,8.0
14840,-12.0,-115.0,-66.0,1.0,10.0,-19.0
14880,-27.0,27.0,40.0,-3.0,-7.0,19.0
14920,0.0,53.0,20.0,-6.0,-35.0,-3.0
14960,35.0,-118.0,-75.0,-3.0,-26.0,-12.0
15000,6.0,76.0,69.0,-6.0,-25.0,12.0
15040,37.0,11.0,-18.0,4.0,-19.0,-9.0
15080,49.0,-96.0,-65.0,4.0,-8.0,4.0
15120,26.0,170.0,61.0,-1.0,-24.0,15.0
15160,82.0,-102.0,-86.0,4.0,-28.0,-13.0
15200,60.0,23.0,4.0,8.0,-23.0,10.0
15240,53.0,89.0,25.0,6.0,-36.0,8.0
15280,85.0,-73.0,-80.0,11.0,-19.0,-17.0
15320,60.0,1.0,32.0,9.0,-11.0,12.0
15360,57.0,117.0,26.0,7.0,-23.0,-2.0
15400,82.0,-151.0,-116.0,13.0,-9.0,-13.0
15440,30.0,157.0,77.0,7.0,-23.0,24.0
15480,79.0,-54.0,-50.0,10.0,-29.0,-4.0
15520,70.0,-61.0,-34.0,10.0,-12.0,4.0
15560,40.0,108.0,60.0,1.0,-17.0,17.0
15600,77.0,-58.0,-69.0,5.0,0.0,-10.0
15640,66.0,-52.0,2.0,1.0,3.0,17.0
15680,55.0,143.0,76.0,-9.0,-19.0,15.0
15720,93.0,-165.0,-88.0,-4.0,-11.0,-11.0
15760,39.0,73.0,81.0,-5.0,-4.0,19.0
15800,41.0,16.0,35.0,-4.0,0.0,2.0
15840,39.0,-94.0,-38.0,-1.0,24.0,-8.0
15880,12.0,82.0,99.0,-9.0,16.0,23.0
15920,31.0,-3.0,4.0,-11.0,8.0,-5.0
15960,30.0,-112.0,-9.0,-6.0,14.0,-3.0
16000,-23.0,154.0,127.0,-12.0,5.0,8.0
16040,1.0,-132.0,-55.0,-7.0,22.0,-18.0
16080,-39.0,13.0,60.0,-7.0,34.0,3.0
16120,-50.0,59.0,74.0,-14.0,22.0,-1.0
16160,-38.0,-100.0,-54.0,-8.0,27.0,-31.0
16200,-68.0,27.0,87.0,-12.0,20.0,5.0
16240,-70.0,61.0,56.0,-12.0,10.0,-11.0
16280,-51.0,-162.0,-33.0,-8.0,23.0,-25.0
16320,-109.0,139.0,136.0,-14.0,18.0,1.0
16360,-69.0,-69.0,-6.0,-12.0,17.0,-20.0
16400,-82.0,-43.0,24.0,-9.0,28.0,-13.0
16440,-103.0,84.0,117.0,-15.0,10.0,-5.0
16480,-79.0,-86.0,-9.0,-10.0,7.0,-23.0
16520,-94.0,-28.0,69.0,-6.0,8.0,-5.0
16560,-112.0,74.0,103.0,-10.0,1.0,-6.0
16600,-80.0,-116.0,-29.0,-6.0,14.0,-25.0
16640,-105.0,18.0,106.0,-3.0,12.0,-2.0
16680,-95.0,59.0,37.0,-5.0,-3.0,3.0
16720,-60.0,-164.0,-29.0,1.0,-1.0,-31.0
16760,-100.0,137.0,115.0,-3.0,-13.0,15.0
16800,-59.0,-95.0,-44.0,3.0,-15.0,-23.0
16840,-60.0,-50.0,14.0,9.0,-3.0,-6.0
16880,-64.0,96.0,81.0,2.0,-12.0,7.0
16920,-19.0,-78.0,-84.0,7.0,-14.0,-12.0
16960,-24.0,-39.0,22.0,9.0,-16.0,6.0
17000,-34.0,37.0,18.0,8.0,-30.0,9.0
17040,-19.0,-83.0,-77.0,12.0,-17.0,-22.0
17080,8.0,80.0,169.0,13.0,-15.0,9.0
17120,-6.0,61.0,-105.0,17.0,-24.0,16.0
17160,43.0,-170.0,-73.0,21.0,-17.0,-15.0
17200,-2.0,178.0,217.0,20.0,-27.0,47.0
17240,55.0,-90.0,-136.0,20.0,-33.0,3.0
17280,34.0,71.0,-2.0,9.0,-18.0,11.0
17320,50.0,83.0,98.0,11.0,-18.0,37.0
17360,73.0,-149.0,-131.0,22.0,-11.0,6.0
17400,35.0,66.0,31.0,15.0,-6.0,25.0
17440,24.0,75.0,27.0,6.0,-23.0,-17.0
17480,81.0,-84.0,-94.0,0.0,-19.0,41.0
17520,50.0,77.0,6.0,9.0,-21.0,11.0
17560,78.0,-18.0,20.0,6.0,-25.0,-11.0
17600,91.0,-37.0,-101.0,16.0,-4.0,22.0
17640,56.0,106.0,-21.0,18.0,2.0,18.0
17680,85.0,-10.0,3.0,4.0,2.0,-5.0
17720,71.0,-117.0,-79.0,5.0,2.0,-1.0
17760,42.0,156.0,56.0,13.0,-9.0,11.0
17800,70.0,-70.0,-132.0,13.0,-1.0,-18.0
17840,75.0,-17.0,16.0,6.0,15.0,15.0
17880,38.0,145.0,58.0,9.0,3.0,1.0
17920,53.0,-169.0,-105.0,12.0,9.0,-13.0
17960,-3.0,175.0,25.0,3.0,17.0,32.0
18000,39.0,26.0,-48.0,0.0,21.0,0.0
18040,50.0,-89.0,-24.0,1.0,37.0,-6.0
18080,-4.0,112.0,69.0,-4.0,20.0,41.0
18120,15.0,-17.0,-83.0,-7.0,12.0,-6.0
18160,18.0,-38.0,-2.0,-17.0,28.0,1.0
18200,10.0,110.0,53.0,-18.0,23.0,33.0
18240,24.0,-107.0,-82.0,-18.0,34.0,-24.0
18280,-23.0,21.0,46.0,-18.0,30.0,11.0
18320,-18.0,83.0,6.0,-20.0,12.0,31.0
18360,8.0,-145.0,-69.0,-22.0,22.0,-17.0
18400,-40.0,117.0,110.0,-23.0,27.0,-4.0
18440,-1.0,-26.0,-55.0,-9.0,23.0,12.0
18480,-13.0,-86.0,-10.0,-5.0,35.0,-14.0
18520,-48.0,116.0,135.0,-24.0,25.0,7.0
18560,-10.0,-58.0,-76.0,-17.0,19.0,-15.0
