Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-77.0,-105.0,-41.0,-6.0,6.0,-29.0
4760,-101.0,15.0,42.0,-1.0,10.0,-11.0
4800,-116.0,75.0,95.0,-7.0,-1.0,-8.0
4840,-93.0,-78.0,-34.0,0.0,7.0,-30.0
4880,-134.0,-4.0,59.0,-3.0,3.0,-10.0
4920,-149.0,93.0,60.0,-4.0,-10.0,-16.0
4960,-122.0,-180.0,-70.0,3.0,0.0,-36.0
5000,-169.0,107.0,130.0,-5.0,-8.0,-3.0
5040,-136.0,-33.0,-23.0,-2.0,-16.0,-27.0
5080,-137.0,-149.0,-29.0,4.0,-8.0,-31.0
5120,-153.0,146.0,157.0,-3.0,-24.0,5.0
5160,-120.0,-180.0,-80.0,2.0,-26.0,-32.0
5200,-126.0,2.0,79.0,2.0,-21.0,-14.0
5240,-137.0,42.0,53.0,-1.0,-39.0,3.0
5280,-75.0,-155.0,-29.0,9.0,-26.0,-37.0
5320,-100.0,34.0,107.0,6.0,-26.0,2.0
5360,-73.0,10.0,43.0,1.0,-36.0,-14.0
5400,-34.0,-118.0,-17.0,9.0,-29.0,-14.0
5440,-54.0,92.0,113.0,2.0,-38.0,5.0
5480,-12.0,-49.0,-7.0,3.0,-42.0,-5.0
5520,-12.0,-71.0,-15.0,6.0,-28.0,-6.0
5560,-29.0,102.0,70.0,1.0,-34.0,13.0
5600,26.0,-60.0,-71.0,1.0,-34.0,-15.0
5640,29.0,-26.0,4.0,4.0,-29.0,4.0
5680,23.0,116.0,55.0,-1.0,-45.0,11.0
5720,66.0,-113.0,-77.0,6.0,-37.0,-15.0
5760,27.0,40.0,74.0,4.0,-31.0,12.0
5800,40.0,95.0,23.0,-1.0,-35.0,13.0
5840,95.0,-136.0,-90.0,9.0,-21.0,-5.0
5880,83.0,173.0,92.0,6.0,-26.0,36.0
5920,116.0,-51.0,-71.0,4.0,-30.0,-11.0
5960,94.0,-38.0,6.0,11.0,-14.0,14.0
6000,21.0,115.0,30.0,8.0,-15.0,5.0
6040,66.0,-89.0,-81.0,5.0,-3.0,-16.0
6080,59.0,62.0,17.0,4.0,5.0,16.0
6120,90.0,73.0,30.0,-1.0,-16.0,15.0
6160,106.0,-77.0,-69.0,4.0,-10.0,-5.0
6200,43.0,35.0,38.0,8.0,0.0,9.0
6240,35.0,62.0,-11.0,3.0,9.0,6.0
6280,66.0,-97.0,-74.0,2.0,32.0,0.0
6320,36.0,137.0,67.0,-10.0,21.0,22.0
6360,84.0,-49.0,-63.0,-12.0,5.0,1.0
6400,58.0,-60.0,-51.0,-5.0,13.0,0.0
6440,12.0,109.0,71.0,-13.0,8.0,11.0
6480,54.0,-77.0,-46.0,-13.0,23.0,-11.0
6520,40.0,-5.0,6.0,-15.0,32.0,19.0
6560,55.0,120.0,58.0,-18.0,17.0,6.0
6600,72.0,-161.0,-85.0,-13.0,22.0,-3.0
6640,2.0,110.0,78.0,-13.0,24.0,20.0
6680,12.0,4.0,-8.0,-13.0,16.0,1.0
6720,17.0,-101.0,-50.0,-12.0,35.0,-9.0
6760,-20.0,114.0,89.0,-17.0,31.0,10.0
6800,6.0,-61.0,-39.0,-13.0,31.0,-10.0
6840,-17.0,-52.0,-20.0,-6.0,39.0,-11.0
6880,-59.0,112.0,70.0,-16.0,20.0,11.0
6920,-20.0,-80.0,-74.0,-8.0,17.0,-20.0
6960,-58.0,-22.0,12.0,-4.0,16.0,12.0
7000,-58.0,113.0,44.0,-5.0,12.0,-4.0
7040,-36.0,-175.0,-97.0,4.0,36.0,-24.0
7080,-93.0,116.0,80.0,-1.0,32.0,17.0
7120,-65.0,-20.0,-20.0,-2.0,10.0,-12.0
7160,-49.0,-103.0,-26.0,-4.0,0.0,-3.0
7200,-66.0,105.0,78.0,-6.0,-19.0,4.0
7240,-25.0,-89.0,-38.0,4.0,-9.0,-22.0
7280,-47.0,-41.0,0.0,7.0,16.0,-2.0
7320,-53.0,96.0,52.0,5.0,1.0,11.0
7360,0.0,-117.0,-79.0,4.0,-4.0,-7.0
7400,-17.0,-2.0,41.0,-3.0,-14.0,3.0
7440,-20.0,66.0,26.0,0.0,-31.0,0.0
7480,17.0,-134.0,-86.0,10.0,-13.0,-20.0
7520,-20.0,59.0,74.0,7.0,-13.0,9.0
7560,21.0,21.0,-20.0,6.0,-18.0,-8.0
7600,40.0,-133.0,-92.0,8.0,-5.0,-15.0
7640,5.0,163.0,66.0,7.0,-18.0,14.0
7680,53.0,-93.0,-94.0,14.0,-16.0,-18.0
7720,31.0,-16.0,-18.0,15.0,-13.0,9.0
7760,35.0,127.0,39.0,12.0,-31.0,16.0
7800,78.0,-94.0,-106.0,17.0,-18.0,-12.0
7840,42.0,49.0,5.0,17.0,-9.0,15.0
7880,45.0,113.0,5.0,14.0,-16.0,5.0
7920,74.0,-133.0,-132.0,18.0,-4.0,3.0
7960,44.0,144.0,43.0,12.0,-20.0,26.0
8000,80.0,1.0,-67.0,10.0,-26.0,2.0
8040,90.0,-59.0,-86.0,15.0,-7.0,11.0
8080,51.0,118.0,50.0,11.0,-8.0,25.0
8120,82.0,-30.0,-81.0,10.0,5.0,3.0
8160,67.0,-67.0,-29.0,7.0,9.0,17.0
8200,38.0,168.0,57.0,-3.0,-10.0,33.0
8240,89.0,-147.0,-103.0,5.0,2.0,-11.0
8280,40.0,39.0,63.0,-1.0,6.0,32.0
8320,42.0,69.0,33.0,0.0,5.0,8.0
8360,45.0,-141.0,-69.0,2.0,24.0,0.0
8400,-8.0,109.0,112.0,-10.0,18.0,26.0
8440,4.0,-6.0,2.0,-12.0,16.0,-4.0
8480,-5.0,-105.0,-16.0,-12.0,25.0,11.0
8520,-56.0,156.0,125.0,-21.0,13.0,17.0
8560,-29.0,-106.0,-42.0,-18.0,16.0,-6.0
8600,-69.0,-2.0,46.0,-18.0,24.0,-4.0
8640,-90.0,94.0,89.0,-26.0,16.0,2.0
8680,-68.0,-82.0,-60.0,-19.0,30.0,-24.0
8720,-105.0,32.0,74.0,-21.0,24.0,6.0
8760,-108.0,75.0,72.0,-25.0,7.0,1.0
8800,-87.0,-111.0,-51.0,-17.0,13.0,-22.0
8840,-127.0,90.0,126.0,-21.0,9.0,7.0
8880,-106.0,24.0,16.0,-14.0,13.0,-21.0
8920,-92.0,-134.0,-4.0,-8.0,24.0,-11.0
8960,-133.0,177.0,145.0,-15.0,6.0,3.0
9000,-77.0,-131.0,-27.0,-9.0,3.0,-27.0
9040,-100.0,18.0,78.0,-4.0,6.0,8.0
9080,-101.0,59.0,117.0,-7.0,-7.0,-9.0
9120,-74.0,-104.0,-6.0,-2.0,4.0,-11.0
9160,-101.0,2.0,104.0,-3.0,1.0,0.0
9200,-97.0,70.0,84.0,-8.0,-11.0,-6.0
9240,-67.0,-190.0,-41.0,-4.0,-2.0,-19.0
9280,-104.0,129.0,139.0,-6.0,-12.0,-12.0
9320,-68.0,-97.0,-19.0,-5.0,-20.0,-11.0
9360,-66.0,-54.0,5.0,3.0,-16.0,-26.0
9400,-93.0,41.0,88.0,-6.0,-28.0,-6.0
9440,-48.0,-36.0,-31.0,1.0,-25.0,-33.0
9480,-64.0,-123.0,-21.0,5.0,-21.0,-18.0
9520,-68.0,183.0,91.0,2.0,-33.0,-5.0
9560,-9.0,-237.0,-122.0,10.0,-32.0,-46.0
9600,-41.0,139.0,86.0,10.0,-32.0,5.0
9640,-6.0,-59.0,-27.0,12.0,-38.0,-33.0
9680,1.0,-58.0,-50.0,17.0,-24.0,-20.0
9720,0.0,44.0,66.0,16.0,-30.0,-11.0
9760,32.0,36.0,-38.0,16.0,-36.0,-11.0
9800,74.0,-113.0,-45.0,21.0,-31.0,-10.0
9840,28.0,130.0,99.0,16.0,-39.0,4.0
9880,74.0,-118.0,-94.0,22.0,-33.0,-13.0
9920,43.0,4.0,-14.0,22.0,-19.0,-2.0
9960,94.0,138.0,24.0,14.0,-27.0,19.0
10000,143.0,-148.0,-160.0,19.0,-16.0,-17.0
10040,107.0,104.0,57.0,12.0,-18.0,20.0
10080,65.0,-33.0,-100.0,15.0,-22.0,-12.0
10120,62.0,-65.0,-112.0,15.0,-5.0,-12.0
10160,24.0,102.0,10.0,9.0,-7.0,8.0
10200,108.0,18.0,-50.0,9.0,-15.0,-4.0
10240,106.0,-86.0,-86.0,17.0,-12.0,3.0
10280,67.0,178.0,54.0,16.0,-17.0,8.0
10320,68.0,-150.0,-113.0,21.0,0.0,-1.0
10360,19.0,91.0,28.0,11.0,21.0,23.0
10400,13.0,41.0,-19.0,4.0,14.0,11.0
10440,65.0,-26.0,-77.0,-2.0,12.0,12.0
10480,43.0,-12.0,-1.0,3.0,4.0,30.0
10520,41.0,109.0,37.0,-1.0,-6.0,17.0
10560,33.0,-195.0,-80.0,0.0,18.0,-2.0
10600,-19.0,246.0,91.0,-11.0,29.0,39.0
10640,48.0,-126.0,-114.0,-8.0,31.0,15.0
10680,36.0,25.0,13.0,-15.0,36.0,32.0
10720,27.0,57.0,35.0,-17.0,13.0,34.0
10760,45.0,-18.0,-94.0,-11.0,15.0,4.0
10800,12.0,-55.0,-14.0,-11.0,24.0,18.0
10840,-14.0,137.0,56.0,-14.0,24.0,19.0
10880,34.0,-199.0,-85.0,-8.0,37.0,-15.0
10920,-24.0,160.0,53.0,-13.0,33.0,30.0
10960,13.0,-17.0,-55.0,-12.0,19.0,-4.0
11000,2.0,-58.0,-30.0,-8.0,21.0,4.0
11040,-40.0,81.0,70.0,-7.0,5.0,22.0
11080,-22.0,-14.0,-51.0,-2.0,7.0,-10.0
11120,-41.0,-54.0,-7.0,-2.0,30.0,-2.0
11160,-69.0,165.0,86.0,-8.0,26.0,10.0
11200,-17.0,-115.0,-74.0,-2.0,26.0,-7.0
11240,-64.0,45.0,61.0,-8.0,11.0,15.0
11280,-61.0,65.0,54.0,-17.0,-14.0,6.0
11320,-38.0,-109.0,-52.0,-8.0,-2.0,-4.0
11360,-79.0,84.0,75.0,-11.0,2.0,15.0
11400,-32.0,33.0,16.0,-5.0,3.0,-9.0
11440,0.0,-113.0,-54.0,-2.0,11.0,15.0
11480,-31.0,144.0,99.0,-9.0,-8.0,19.0
11520,3.0,-82.0,-51.0,-9.0,-17.0,-4.0
11560,-16.0,-59.0,23.0,-5.0,-15.0,7.0
11600,-14.0,127.0,70.0,-3.0,-22.0,12.0
11640,64.0,-157.0,-89.0,8.0,-9.0,-17.0
11680,39.0,35.0,44.0,5.0,-6.0,11.0
11720,48.0,42.0,18.0,8.0,-20.0,-12.0
11760,64.0,-133.0,-103.0,15.0,-8.0,-9.0
11800,33.0,95.0,61.0,12.0,-19.0,6.0
11840,78.0,-7.0,-40.0,13.0,-24.0,0.0
11880,104.0,-101.0,-50.0,19.0,-12.0,-10.0
11920,68.0,131.0,53.0,14.0,-21.0,22.0
11960,104.0,-60.0,-79.0,18.0,-11.0,-25.0
12000,72.0,-36.0,-27.0,10.0,1.0,10.0
12040,63.0,148.0,37.0,6.0,-15.0,10.0
12080,117.0,-123.0,-122.0,11.0,-10.0,-12.0
12120,80.0,65.0,34.0,5.0,-12.0,15.0
12160,96.0,90.0,5.0,6.0,-12.0,1.0
12200,106.0,-120.0,-116.0,6.0,10.0,-8.0
12240,63.0,132.0,60.0,-2.0,7.0,20.0
12280,85.0,-6.0,-46.0,-1.0,-3.0,-3.0
12320,92.0,-77.0,-65.0,3.0,5.0,-3.0
12360,50.0,134.0,54.0,0.0,-5.0,11.0
12400,86.0,-73.0,-86.0,4.0,10.0,-18.0
12440,51.0,-48.0,-1.0,6.0,20.0,-6.0
12480,23.0,127.0,61.0,-1.0,8.0,10.0
12520,49.0,-133.0,-106.0,4.0,20.0,-36.0
12560,3.0,33.0,65.0,-4.0,22.0,7.0
12600,-7.0,64.0,25.0,-5.0,16.0,-9.0
12640,14.0,-157.0,-72.0,1.0,30.0,-19.0
12680,-44.0,126.0,100.0,-9.0,16.0,16.0
12720,-17.0,-48.0,-19.0,-9.0,16.0,-21.0
12760,-44.0,-80.0,-23.0,-6.0,34.0,-6.0
12800,-80.0,118.0,110.0,-15.0,27.0,-1.0
12840,-63.0,-82.0,-51.0,-13.0,29.0,-11.0
12880,-70.0,-26.0,39.0,-16.0,26.0,4.0
12920,-98.0,90.0,79.0,-22.0,8.0,11.0
12960,-53.0,-120.0,-42.0,-14.0,19.0,-23.0
13000,-108.0,23.0,79.0,-11.0,20.0,9.0
13040,-109.0,59.0,60.0,-9.0,16.0,-2.0
13080,-87.0,-133.0,-52.0,-3.0,24.0,-19.0
13120,-111.0,88.0,135.0,-8.0,8.0,14.0
13160,-91.0,-9.0,-4.0,-2.0,0.0,-16.0
13200,-89.0,-129.0,-8.0,3.0,9.0,-11.0
13240,-130.0,146.0,121.0,2.0,0.0,8.0
13280,-87.0,-125.0,-69.0,6.0,5.0,-30.0
13320,-96.0,-1.0,48.0,7.0,5.0,-1.0
13360,-98.0,85.0,69.0,0.0,-13.0,-6.0
13400,-64.0,-121.0,-82.0,9.0,-9.0,-26.0
13440,-95.0,68.0,69.0,7.0,-9.0,-2.0
13480,-80.0,29.0,29.0,4.0,-18.0,-4.0
13520,-53.0,-100.0,-63.0,10.0,-6.0,-16.0
13560,-80.0,85.0,84.0,3.0,-16.0,8.0
13600,-46.0,7.0,-24.0,1.0,-21.0,-9.0
13640,-28.0,-105.0,-38.0,6.0,-16.0,-4.0
13680,-63.0,144.0,95.0,2.0,-31.0,15.0
13720,-1.0,-99.0,-63.0,7.0,-27.0,-12.0
13760,-19.0,-23.0,23.0,11.0,-22.0,10.0
13800,-18.0,99.0,73.0,6.0,-29.0,12.0
13840,21.0,-134.0,-86.0,15.0,-23.0,-6.0
13880,-3.0,17.0,64.0,17.0,-25.0,21.0
13920,13.0,87.0,20.0,16.0,-36.0,3.0
13960,54.0,-89.0,-76.0,23.0,-24.0,-8.0
14000,56.0,50.0,133.0,23.0,-27.0,27.0
14040,12.0,-43.0,-140.0,28.0,-24.0,5.0
14080,48.0,-173.0,-19.0,19.0,-9.0,-16.0
14120,41.0,374.0,113.0,11.0,-18.0,34.0
14160,152.0,-313.0,-264.0,17.0,-15.0,-13.0
14200,52.0,203.0,112.0,13.0,-4.0,-2.0
14240,50.0,-132.0,-28.0,16.0,-12.0,-3.0
14280,46.0,92.0,-108.0,21.0,0.0,-5.0
14320,70.0,45.0,-28.0,4.0,-4.0,14.0
14360,119.0,119.0,77.0,-4.0,-16.0,6.0
14400,149.0,-128.0,-95.0,10.0,-2.0,29.0
14440,28.0,114.0,-19.0,15.0,10.0,-7.0
14480,36.0,28.0,38.0,2.0,21.0,5.0
14520,40.0,-34.0,-48.0,0.0,36.0,27.0
14560,34.0,126.0,18.0,-11.0,14.0,21.0
14600,74.0,-77.0,-24.0,-14.0,0.0,-6.0
14640,43.0,-59.0,0.0,-1.0,2.0,23.0
14680,-4.0,154.0,82.0,-2.0,3.0,20.0
14720,1.0,-134.0,-116.0,-16.0,36.0,-12.0
14760,-3.0,50.0,77.0,-19.0,50.0,18.0
14800,17.0,39.0,-30.0,-9.0,29.0,10.0
14840,40.0,-154.0,-38.0,-9.0,28.0,-2.0
14880,-10.0,197.0,86.0,-27.0,13.0,24.0
14920,39.0,-123.0,-59.0,-18.0,25.0,-19.0
14960,6.0,-6.0,31.0,-6.0,41.0,-11.0
15000,-14.0,35.0,72.0,-19.0,32.0,32.0
15040,29.0,7.0,-35.0,-21.0,41.0,-12.0
15080,17.0,-55.0,14.0,-24.0,44.0,5.0
15120,-1.0,148.0,61.0,-23.0,22.0,31.0
15160,5.0,-188.0,-60.0,-14.0,17.0,-32.0
15200,-40.0,111.0,117.0,-19.0,15.0,45.0
15240,-5.0,-34.0,-8.0,-20.0,16.0,-12.0
15280,-21.0,-61.0,-18.0,-21.0,37.0,-6.0
15320,-60.0,77.0,96.0,-21.0,22.0,-10.0
15360,-26.0,-53.0,-40.0,-7.0,-2.0,17.0
15400,-37.0,-90.0,-12.0,-10.0,-3.0,-7.0
15440,-68.0,97.0,108.0,-24.0,-15.0,-26.0
15480,-35.0,-108.0,-82.0,-2.0,-5.0,-26.0
15520,-57.0,-3.0,33.0,4.0,9.0,1.0
15560,-38.0,97.0,79.0,-1.0,-4.0,-22.0
15600,11.0,-168.0,-92.0,-2.0,-2.0,-29.0
15640,-39.0,115.0,76.0,-3.0,-16.0,-5.0
15680,-14.0,-9.0,-11.0,4.0,-22.0,-28.0
15720,7.0,-100.0,-44.0,7.0,-5.0,-19.0
15760,3.0,129.0,77.0,-1.0,-12.0,-10.0
15800,52.0,-85.0,-70.0,1.0,-10.0,-31.0
15840,48.0,-31.0,-19.0,7.0,-11.0,-8.0
15880,20.0,127.0,23.0,5.0,-29.0,-7.0
15920,79.0,-126.0,-85.0,7.0,-18.0,-22.0
15960,54.0,22.0,11.0,4.0,-20.0,13.0
16000,71.0,63.0,-20.0,7.0,-31.0,-2.0
16040,100.0,-115.0,-92.0,17.0,-17.0,-22.0
16080,51.0,55.0,7.0,14.0,-24.0,23.0
16120,79.0,9.0,-58.0,18.0,-25.0,-25.0
16160,92.0,-126.0,-88.0,15.0,-15.0,3.0
16200,54.0,107.0,60.0,14.0,-31.0,11.0
16240,78.0,-39.0,-107.0,21.0,-25.0,-14.0
16280,81.0,-82.0,-41.0,19.0,-10.0,-4.0
16320,63.0,117.0,57.0,17.0,-17.0,20.0
16360,88.0,-120.0,-116.0,20.0,-6.0,-21.0
16400,39.0,47.0,9.0,13.0,-8.0,1.0
16440,45.0,73.0,12.0,6.0,-16.0,18.0
16480,65.0,-137.0,-102.0,16.0,4.0,-24.0
16520,25.0,111.0,69.0,4.0,3.0,25.0
16560,34.0,30.0,-50.0,1.0,5.0,-2.0
16600,35.0,-106.0,-62.0,5.0,14.0,2.0
16640,-12.0,160.0,88.0,-9.0,-2.0,26.0
16680,30.0,-89.0,-86.0,-7.0,5.0,-15.0
16720,-10.0,22.0,-1.0,-5.0,18.0,23.0
16760,-26.0,84.0,63.0,-10.0,9.0,9.0
16800,-16.0,-66.0,-72.0,-1.0,20.0,1.0
16840,-44.0,6.0,49.0,-9.0,19.0,20.0
16880,-68.0,106.0,59.0,-11.0,14.0,0.0
16920,-48.0,-137.0,-81.0,-3.0,26.0,-1.0
16960,-105.0,113.0,111.0,-10.0,15.0,14.0
17000,-88.0,-31.0,5.0,-7.0,9.0,-2.0
17040,-92.0,-69.0,-17.0,-5.0,21.0,-2.0
17080,-128.0,91.0,111.0,-12.0,14.0,8.0
17120,-115.0,-54.0,-16.0,-5.0,22.0,-14.0
17160,-130.0,-73.0,35.0,-5.0,25.0,4.0
17200,-159.0,132.0,110.0,-11.0,7.0,7.0
17240,-115.0,-160.0,-47.0,-9.0,11.0,-16.0
17280,-151.0,45.0,108.0,-8.0,6.0,10.0
17320,-142.0,27.0,67.0,-13.0,-1.0,-5.0
17360,-125.0,-127.0,-28.0,-9.0,14.0,-17.0
17400,-144.0,77.0,131.0,-12.0,0.0,11.0
17440,-119.0,-17.0,11.0,-10.0,-7.0,-8.0
17480,-94.0,-95.0,9.0,-5.0,-6.0,-15.0
17520,-131.0,107.0,114.0,-9.0,-19.0,10.0
17560,-87.0,-64.0,-29.0,-1.0,-15.0,-25.0
17600,-100.0,-32.0,28.0,3.0,-10.0,-6.0
17640,-91.0,109.0,92.0,-4.0,-25.0,4.0
17680,-52.0,-101.0,-62.0,6.0,-22.0,-30.0
17720,-66.0,42.0,57.0,6.0,-24.0,6.0
17760,-64.0,76.0,34.0,5.0,-36.0,-9.0
17800,-25.0,-102.0,-68.0,12.0,-24.0,-18.0
17840,-48.0,99.0,75.0,9.0,-26.0,9.0
17880,-22.0,-2.0,-26.0,9.0,-30.0,-8.0
17920,-5.0,-78.0,-47.0,17.0,-25.0,-6.0
17960,-18.0,151.0,84.0,8.0,-38.0,18.0
18000,19.0,-109.0,-91.0,14.0,-37.0,-9.0
18040,17.0,17.0,34.0,15.0,-29.0,10.0
18080,0.0,64.0,34.0,10.0,-35.0,11.0
18120,45.0,-25.0,-59.0,16.0,-24.0,-1.0
18160,36.0,-56.0,64.0,13.0,-22.0,22.0
18200,4.0,108.0,-42.0,11.0,-29.0,11.0
18240,74.0,-232.0,-68.0,13.0,-24.0,-7.0
18280,38.0,291.0,99.0,12.0,-29.0,35.0
18320,124.0,-230.0,-126.0,11.0,-31.0,-9.0
18360,68.0,102.0,58.0,11.0,-14.0,4.0
18400,44.0,-80.0,-59.0,15.0,-15.0,8.0
18440,54.0,61.0,-52.0,11.0,-11.0,-3.0
18480,72.0,-54.0,-59.0,6.0,-9.0,2.0
18520,77.0,128.0,56.0,-1.0,-22.0,16.0
