Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6240,-108.0,-60.0,18.0,-9.0,-10.0,-23.0
6280,-102.0,-55.0,17.0,0.0,-1.0,-30.0
6320,-130.0,57.0,121.0,-4.0,-12.0,-3.0
6360,-109.0,-51.0,27.0,0.0,-9.0,-41.0
6400,-121.0,-91.0,50.0,2.0,-3.0,-18.0
6440,-132.0,136.0,124.0,-5.0,-22.0,-7.0
6480,-72.0,-187.0,-47.0,2.0,-19.0,-50.0
6520,-102.0,57.0,116.0,2.0,-22.0,0.0
6560,-76.0,5.0,43.0,1.0,-38.0,-29.0
6600,-55.0,-126.0,-38.0,1.0,-27.0,-31.0
6640,-70.0,67.0,93.0,-4.0,-31.0,-7.0
6680,-38.0,-35.0,-33.0,-4.0,-36.0,-35.0
6720,-6.0,-104.0,-36.0,1.0,-25.0,-23.0
6760,-33.0,102.0,72.0,-3.0,-42.0,-14.0
6800,19.0,-98.0,-98.0,3.0,-38.0,-37.0
6840,8.0,-23.0,-23.0,8.0,-33.0,-26.0
6880,17.0,93.0,16.0,5.0,-43.0,-9.0
6920,73.0,-151.0,-87.0,16.0,-29.0,-49.0
6960,44.0,94.0,35.0,13.0,-30.0,-6.0
7000,75.0,12.0,-39.0,12.0,-40.0,-18.0
7040,100.0,-72.0,-82.0,20.0,-29.0,-21.0
7080,84.0,66.0,55.0,17.0,-32.0,-1.0
7120,114.0,10.0,-45.0,19.0,-31.0,-14.0
7160,122.0,-73.0,-79.0,20.0,-13.0,-7.0
7200,98.0,124.0,57.0,8.0,-19.0,10.0
7240,147.0,-65.0,-58.0,9.0,-18.0,-11.0
7280,140.0,-8.0,-35.0,9.0,-12.0,10.0
7320,141.0,116.0,8.0,1.0,-21.0,22.0
7360,160.0,-175.0,-127.0,4.0,-6.0,-10.0
7400,90.0,76.0,57.0,-4.0,4.0,17.0
7440,85.0,-18.0,-51.0,-10.0,2.0,-6.0
7480,97.0,-50.0,-89.0,-4.0,18.0,-14.0
7520,76.0,54.0,23.0,-6.0,4.0,21.0
7560,106.0,9.0,-16.0,-3.0,-5.0,-9.0
7600,92.0,-106.0,-23.0,4.0,5.0,1.0
7640,39.0,169.0,93.0,0.0,12.0,14.0
7680,69.0,-123.0,-91.0,6.0,37.0,-6.0
7720,33.0,26.0,41.0,0.0,47.0,21.0
7760,29.0,65.0,27.0,-6.0,21.0,23.0
7800,51.0,-99.0,-73.0,-3.0,23.0,-9.0
7840,5.0,69.0,45.0,-6.0,25.0,21.0
7880,1.0,17.0,-3.0,-9.0,32.0,-5.0
7920,6.0,-117.0,-57.0,-10.0,55.0,0.0
7960,-12.0,138.0,77.0,-18.0,43.0,27.0
8000,42.0,-79.0,-65.0,-19.0,27.0,14.0
8040,14.0,-33.0,-13.0,-18.0,30.0,10.0
8080,-12.0,87.0,53.0,-19.0,21.0,13.0
8120,14.0,-99.0,-68.0,-12.0,38.0,-5.0
8160,-15.0,-16.0,43.0,-15.0,50.0,6.0
8200,-20.0,97.0,74.0,-24.0,37.0,7.0
8240,25.0,-130.0,-58.0,-14.0,39.0,-21.0
8280,-24.0,105.0,102.0,-17.0,28.0,18.0
8320,-7.0,0.0,40.0,-13.0,21.0,-2.0
8360,-22.0,-87.0,-5.0,-8.0,35.0,-7.0
8400,-65.0,112.0,100.0,-10.0,27.0,22.0
8440,-47.0,-32.0,-14.0,-4.0,33.0,-17.0
8480,-56.0,-56.0,21.0,-5.0,44.0,10.0
8520,-84.0,116.0,104.0,-12.0,24.0,8.0
8560,-65.0,-130.0,-68.0,-8.0,19.0,-14.0
8600,-103.0,6.0,55.0,-8.0,11.0,3.0
8640,-91.0,59.0,50.0,-11.0,-4.0,4.0
8680,-43.0,-168.0,-63.0,-2.0,12.0,-21.0
8720,-83.0,86.0,46.0,-5.0,4.0,18.0
8760,-33.0,-38.0,-33.0,2.0,-8.0,-12.0
8800,-27.0,-110.0,-61.0,10.0,-4.0,-5.0
8840,-39.0,88.0,69.0,5.0,-18.0,6.0
8880,23.0,-70.0,-74.0,13.0,-10.0,-19.0
8920,41.0,-60.0,-23.0,14.0,-1.0,5.0
8960,37.0,110.0,58.0,15.0,-16.0,2.0
9000,95.0,-98.0,-82.0,22.0,-3.0,-20.0
9040,80.0,46.0,3.0,20.0,-4.0,15.0
9080,97.0,96.0,11.0,20.0,-13.0,5.0
9120,128.0,-84.0,-107.0,26.0,5.0,-7.0
9160,109.0,141.0,30.0,16.0,-5.0,38.0
9200,150.0,58.0,-72.0,18.0,-6.0,16.0
9240,156.0,-80.0,-92.0,15.0,10.0,9.0
9280,115.0,203.0,47.0,4.0,-6.0,42.0
9320,150.0,-28.0,-134.0,8.0,-1.0,7.0
9360,127.0,19.0,-62.0,6.0,7.0,38.0
9400,113.0,169.0,22.0,-2.0,-9.0,29.0
9440,131.0,-88.0,-152.0,9.0,5.0,13.0
9480,81.0,112.0,-3.0,6.0,8.0,34.0
9520,77.0,88.0,-23.0,3.0,3.0,30.0
9560,90.0,-91.0,-89.0,9.0,20.0,10.0
9600,36.0,119.0,60.0,-1.0,10.0,37.0
9640,43.0,19.0,-47.0,3.0,9.0,15.0
9680,37.0,-80.0,-45.0,6.0,25.0,12.0
9720,-3.0,130.0,115.0,-3.0,16.0,38.0
9760,12.0,-77.0,-71.0,2.0,24.0,-1.0
9800,-21.0,-29.0,15.0,-2.0,32.0,21.0
9840,-50.0,126.0,66.0,-7.0,19.0,24.0
9880,-15.0,-156.0,-61.0,-5.0,32.0,-7.0
9920,-69.0,71.0,75.0,-15.0,28.0,33.0
9960,-50.0,20.0,21.0,-20.0,15.0,3.0
10000,-44.0,-112.0,-55.0,-16.0,27.0,-3.0
10040,-81.0,79.0,97.0,-20.0,18.0,10.0
10080,-69.0,-7.0,-5.0,-18.0,16.0,-10.0
10120,-68.0,-99.0,-48.0,-12.0,25.0,-11.0
10160,-110.0,134.0,95.0,-16.0,6.0,3.0
10200,-80.0,-92.0,-50.0,-11.0,7.0,-25.0
10240,-110.0,-13.0,14.0,-6.0,10.0,-14.0
10280,-127.0,92.0,78.0,-9.0,-4.0,-10.0
10320,-103.0,-107.0,-59.0,1.0,10.0,-43.0
10360,-149.0,20.0,98.0,-2.0,3.0,-15.0
10400,-161.0,84.0,70.0,-2.0,-9.0,-27.0
10440,-150.0,-171.0,-47.0,8.0,1.0,-51.0
10480,-201.0,156.0,152.0,3.0,-10.0,-7.0
10520,-172.0,-72.0,-28.0,6.0,-15.0,-47.0
10560,-168.0,-63.0,7.0,8.0,-6.0,-26.0
10600,-168.0,92.0,103.0,-4.0,-26.0,-11.0
10640,-131.0,-114.0,-61.0,-1.0,-28.0,-39.0
10680,-137.0,-31.0,35.0,-6.0,-27.0,-18.0
10720,-141.0,67.0,39.0,-8.0,-39.0,-14.0
10760,-57.0,-161.0,-76.0,-2.0,-27.0,-32.0
10800,-82.0,13.0,49.0,-4.0,-27.0,-5.0
10840,-45.0,4.0,3.0,-6.0,-40.0,-21.0
10880,-21.0,-172.0,-81.0,7.0,-32.0,-27.0
10920,-39.0,98.0,84.0,3.0,-45.0,4.0
10960,15.0,-107.0,-20.0,11.0,-48.0,-22.0
11000,24.0,-49.0,-1.0,16.0,-35.0,-15.0
11040,25.0,68.0,73.0,11.0,-43.0,-2.0
11080,60.0,-78.0,-56.0,21.0,-32.0,-15.0
11120,58.0,-40.0,28.0,20.0,-26.0,-3.0
11160,48.0,117.0,47.0,9.0,-42.0,18.0
11200,102.0,-122.0,-95.0,17.0,-31.0,-19.0
11240,57.0,96.0,55.0,12.0,-29.0,19.0
11280,92.0,48.0,16.0,7.0,-33.0,8.0
11320,103.0,-94.0,-108.0,9.0,-13.0,-2.0
11360,85.0,166.0,49.0,-5.0,-17.0,37.0
11400,139.0,-10.0,-84.0,-7.0,-22.0,-2.0
11440,148.0,-25.0,-65.0,-5.0,-10.0,19.0
11480,123.0,140.0,33.0,-11.0,-19.0,20.0
11520,144.0,-77.0,-125.0,-3.0,-8.0,-5.0
11560,117.0,44.0,-27.0,-1.0,1.0,10.0
11600,128.0,148.0,19.0,-4.0,-12.0,24.0
11640,171.0,-111.0,-113.0,6.0,-1.0,0.0
11680,127.0,108.0,94.0,3.0,0.0,25.0
11720,134.0,69.0,-27.0,10.0,2.0,14.0
11760,140.0,-107.0,-73.0,16.0,27.0,5.0
11800,89.0,176.0,126.0,3.0,25.0,45.0
11840,125.0,-81.0,-53.0,3.0,21.0,-5.0
11880,97.0,4.0,3.0,-2.0,30.0,33.0
11920,70.0,115.0,64.0,-6.0,22.0,27.0
11960,74.0,-132.0,-54.0,-5.0,36.0,4.0
12000,34.0,60.0,96.0,-16.0,46.0,24.0
12040,30.0,49.0,3.0,-24.0,29.0,26.0
12080,60.0,-102.0,-42.0,-24.0,35.0,10.0
12120,0.0,64.0,75.0,-29.0,26.0,17.0
12160,33.0,8.0,22.0,-27.0,19.0,14.0
12200,8.0,-129.0,-80.0,-19.0,39.0,-4.0
12240,-22.0,153.0,119.0,-25.0,31.0,15.0
12280,6.0,-142.0,-34.0,-21.0,29.0,-17.0
12320,-19.0,29.0,33.0,-16.0,35.0,1.0
12360,-38.0,34.0,36.0,-13.0,20.0,-6.0
12400,-7.0,-54.0,-5.0,-6.0,28.0,-32.0
12440,-49.0,-50.0,21.0,0.0,25.0,-1.0
12480,-50.0,118.0,78.0,-2.0,9.0,-10.0
12520,-27.0,-189.0,-94.0,4.0,27.0,-33.0
12560,-60.0,126.0,121.0,-3.0,23.0,1.0
12600,-48.0,-48.0,-29.0,6.0,18.0,-15.0
12640,-55.0,-86.0,-23.0,3.0,23.0,-28.0
12680,-88.0,63.0,88.0,-7.0,0.0,10.0
12720,-39.0,-42.0,-27.0,-5.0,-4.0,-36.0
12760,-52.0,-136.0,-31.0,-3.0,5.0,-5.0
12800,-67.0,209.0,102.0,-10.0,-7.0,-9.0
12840,-9.0,-287.0,-120.0,0.0,2.0,-36.0
12880,-59.0,148.0,109.0,-4.0,-4.0,11.0
12920,-31.0,-93.0,-45.0,-7.0,-20.0,-25.0
12960,-12.0,-39.0,-23.0,-2.0,-7.0,-23.0
13000,-27.0,-10.0,14.0,1.0,-16.0,0.0
13040,12.0,20.0,-5.0,8.0,-16.0,-26.0
13080,27.0,-165.0,-81.0,15.0,-5.0,-23.0
13120,-4.0,154.0,70.0,9.0,-19.0,-5.0
13160,62.0,-133.0,-117.0,22.0,-12.0,-27.0
13200,46.0,12.0,-17.0,21.0,-4.0,-8.0
13240,65.0,74.0,24.0,18.0,-16.0,8.0
13280,106.0,-76.0,-111.0,25.0,-6.0,-17.0
13320,87.0,25.0,-24.0,22.0,-4.0,30.0
13360,108.0,116.0,17.0,15.0,-11.0,5.0
13400,138.0,-143.0,-136.0,21.0,9.0,9.0
13440,104.0,174.0,52.0,9.0,1.0,35.0
13480,142.0,-2.0,-94.0,10.0,-4.0,20.0
13520,139.0,-64.0,-63.0,9.0,7.0,19.0
13560,102.0,179.0,55.0,-1.0,-2.0,42.0
13600,136.0,-61.0,-113.0,3.0,12.0,12.0
13640,101.0,13.0,-24.0,3.0,24.0,36.0
13680,74.0,152.0,50.0,-7.0,13.0,36.0
13720,95.0,-133.0,-127.0,1.0,26.0,7.0
13760,35.0,105.0,57.0,-3.0,21.0,36.0
13800,35.0,49.0,-25.0,-3.0,14.0,21.0
13840,30.0,-105.0,-76.0,2.0,35.0,-8.0
13880,-26.0,110.0,87.0,-8.0,29.0,33.0
13920,-18.0,-17.0,-33.0,-4.0,31.0,-13.0
13960,-37.0,-78.0,-38.0,-4.0,43.0,12.0
14000,-77.0,138.0,111.0,-17.0,27.0,8.0
14040,-52.0,-96.0,-69.0,-8.0,33.0,-4.0
14080,-80.0,-2.0,28.0,-12.0,34.0,2.0
14120,-97.0,88.0,70.0,-18.0,25.0,12.0
14160,-76.0,-117.0,-60.0,-17.0,38.0,-27.0
14200,-117.0,43.0,73.0,-23.0,35.0,12.0
14240,-106.0,73.0,44.0,-26.0,20.0,-11.0
14280,-80.0,-161.0,-55.0,-19.0,26.0,-16.0
14320,-135.0,149.0,133.0,-27.0,13.0,1.0
14360,-108.0,-73.0,-28.0,-21.0,10.0,-22.0
14400,-130.0,-37.0,-2.0,-14.0,23.0,-18.0
14440,-142.0,82.0,109.0,-16.0,6.0,-6.0
14480,-128.0,-65.0,-43.0,-10.0,10.0,-35.0
14520,-140.0,-52.0,23.0,-4.0,6.0,-23.0
14560,-169.0,115.0,101.0,-7.0,-13.0,-18.0
14600,-129.0,-165.0,-63.0,3.0,-6.0,-46.0
14640,-175.0,52.0,110.0,-1.0,-12.0,-19.0
14680,-160.0,37.0,27.0,-2.0,-21.0,-26.0
14720,-135.0,-188.0,-33.0,8.0,-12.0,-49.0
14760,-176.0,148.0,136.0,0.0,-24.0,4.0
14800,-130.0,-139.0,-30.0,4.0,-31.0,-50.0
14840,-135.0,-12.0,29.0,3.0,-26.0,-15.0
14880,-140.0,19.0,61.0,-5.0,-41.0,-19.0
14920,-95.0,-55.0,-13.0,-1.0,-38.0,-35.0
14960,-100.0,-99.0,10.0,-1.0,-34.0,-17.0
15000,-92.0,145.0,85.0,-8.0,-47.0,-14.0
15040,-27.0,-191.0,-108.0,0.0,-43.0,-21.0
15080,-55.0,89.0,72.0,-1.0,-47.0,-12.0
15120,-32.0,-14.0,-8.0,-4.0,-58.0,-3.0
15160,-9.0,-103.0,-83.0,9.0,-42.0,-28.0
15200,-24.0,115.0,71.0,6.0,-45.0,13.0
15240,39.0,-31.0,-43.0,7.0,-49.0,-15.0
15280,53.0,-54.0,-31.0,15.0,-44.0,1.0
15320,43.0,132.0,95.0,10.0,-57.0,22.0
15360,75.0,-92.0,-77.0,18.0,-53.0,-12.0
15400,54.0,21.0,52.0,17.0,-41.0,26.0
15440,65.0,147.0,24.0,8.0,-44.0,24.0
15480,141.0,-130.0,-103.0,16.0,-32.0,12.0
15520,100.0,146.0,51.0,10.0,-34.0,36.0
15560,119.0,1.0,-45.0,7.0,-41.0,16.0
15600,95.0,-50.0,-84.0,9.0,-24.0,16.0
15640,38.0,112.0,1.0,1.0,-23.0,23.0
15680,92.0,-6.0,-76.0,-1.0,-20.0,7.0
15720,95.0,-30.0,-71.0,5.0,-12.0,27.0
15760,91.0,151.0,35.0,1.0,-26.0,23.0
15800,98.0,-109.0,-106.0,8.0,-17.0,4.0
15840,48.0,51.0,14.0,14.0,0.0,21.0
15880,37.0,82.0,4.0,9.0,1.0,21.0
15920,84.0,-75.0,-67.0,10.0,15.0,11.0
15960,46.0,109.0,47.0,3.0,7.0,25.0
16000,70.0,5.0,-26.0,5.0,-7.0,28.0
16040,40.0,-66.0,-70.0,14.0,9.0,-13.0
16080,6.0,104.0,92.0,-1.0,13.0,31.0
16120,40.0,2.0,-54.0,-2.0,18.0,6.0
16160,41.0,-76.0,-32.0,-4.0,29.0,17.0
16200,20.0,176.0,78.0,-10.0,13.0,25.0
16240,48.0,-160.0,-115.0,-8.0,18.0,-4.0
16280,-24.0,68.0,35.0,-13.0,21.0,29.0
16320,-14.0,65.0,1.0,-17.0,10.0,0.0
16360,10.0,-172.0,-105.0,-15.0,23.0,-9.0
16400,-45.0,129.0,73.0,-15.0,25.0,2.0
16440,-22.0,-88.0,-48.0,-11.0,22.0,-19.0
16480,-45.0,-59.0,-31.0,-7.0,30.0,-19.0
16520,-73.0,91.0,75.0,-11.0,7.0,-2.0
16560,-39.0,-82.0,-52.0,-1.0,-2.0,-22.0
16600,-60.0,-55.0,25.0,5.0,6.0,-15.0
16640,-94.0,89.0,81.0,4.0,8.0,-13.0
16680,-68.0,-130.0,-56.0,14.0,29.0,-39.0
16720,-122.0,27.0,61.0,7.0,23.0,-3.0
16760,-100.0,46.0,58.0,2.0,-3.0,-21.0
16800,-72.0,-158.0,-53.0,3.0,-7.0,-31.0
16840,-113.0,79.0,78.0,-2.0,-14.0,-6.0
16880,-80.0,-37.0,-19.0,5.0,-10.0,-38.0
16920,-84.0,-123.0,-40.0,1.0,8.0,-16.0
16960,-92.0,128.0,54.0,-3.0,-11.0,1.0
17000,-33.0,-143.0,-89.0,-8.0,-21.0,-28.0
17040,-48.0,-34.0,4.0,-8.0,-23.0,-12.0
17080,-59.0,69.0,30.0,-4.0,-35.0,-17.0
17120,-15.0,-137.0,-103.0,5.0,-17.0,-35.0
17160,-25.0,24.0,46.0,6.0,-15.0,-10.0
17200,14.0,38.0,0.0,3.0,-27.0,-10.0
17240,61.0,-123.0,-94.0,13.0,-11.0,-33.0
17280,20.0,99.0,61.0,11.0,-23.0,9.0
17320,65.0,0.0,-42.0,17.0,-23.0,-16.0
17360,69.0,-104.0,-49.0,21.0,-14.0,-1.0
17400,58.0,192.0,84.0,13.0,-25.0,27.0
17440,102.0,-104.0,-119.0,20.0,-10.0,-19.0
17480,68.0,40.0,14.0,14.0,3.0,24.0
17520,66.0,128.0,19.0,8.0,-7.0,21.0
17560,103.0,-116.0,-117.0,8.0,-4.0,14.0
17600,68.0,112.0,30.0,-2.0,-16.0,32.0
17640,96.0,50.0,-25.0,-4.0,-20.0,19.0
17680,105.0,-108.0,-97.0,-1.0,9.0,18.0
17720,52.0,153.0,60.0,-7.0,9.0,37.0
17760,74.0,-68.0,-67.0,-9.0,9.0,17.0
17800,60.0,-20.0,-26.0,-9.0,14.0,20.0
17840,32.0,74.0,48.0,-15.0,-6.0,35.0
17880,67.0,-46.0,-46.0,-7.0,6.0,-5.0
17920,37.0,-76.0,11.0,-3.0,16.0,26.0
17960,13.0,151.0,87.0,-9.0,12.0,17.0
18000,38.0,-190.0,-89.0,1.0,31.0,-11.0
18040,-22.0,106.0,111.0,-10.0,28.0,23.0
18080,-9.0,2.0,3.0,-9.0,24.0,-2.0
18120,-9.0,-96.0,-23.0,-5.0,36.0,-3.0
18160,-55.0,105.0,95.0,-15.0,26.0,19.0
18200,-39.0,-27.0,-17.0,-15.0,27.0,-20.0
18240,-59.0,-82.0,-5.0,-14.0,37.0,-2.0
18280,-91.0,168.0,92.0,-22.0,26.0,-4.0
18320,-55.0,-123.0,-76.0,-21.0,35.0,-22.0
18360,-96.0,37.0,60.0,-23.0,30.0,-3.0
18400,-102.0,79.0,51.0,-28.0,10.0,-4.0
18440,-85.0,-121.0,-66.0,-19.0,19.0,-33.0
18480,-129.0,75.0,102.0,-20.0,18.0,-15.0
18520,-129.0,1.0,21.0,-17.0,17.0,-21.0
