Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,11.0,52.0,46.0,-15.0,32.0,12.0
6480,-10.0,51.0,24.0,-12.0,12.0,-6.0
6520,7.0,-87.0,-33.0,-7.0,18.0,7.0
6560,-30.0,64.0,74.0,-14.0,18.0,15.0
6600,-1.0,24.0,32.0,-12.0,21.0,6.0
6640,-3.0,-81.0,-39.0,-3.0,35.0,-13.0
6680,-45.0,98.0,87.0,-3.0,21.0,23.0
6720,-14.0,-33.0,-12.0,0.0,4.0,5.0
6760,-36.0,-84.0,11.0,-9.0,7.0,-5.0
6800,-51.0,152.0,95.0,-7.0,-6.0,0.0
6840,4.0,-112.0,-84.0,4.0,12.0,-13.0
6880,-13.0,53.0,76.0,3.0,16.0,12.0
6920,-5.0,76.0,31.0,-3.0,-1.0,7.0
6960,20.0,-91.0,-92.0,-1.0,0.0,-14.0
7000,-17.0,97.0,43.0,-1.0,-11.0,27.0
7040,10.0,31.0,-43.0,8.0,-11.0,-8.0
7080,34.0,-100.0,-52.0,9.0,8.0,2.0
7120,10.0,165.0,63.0,2.0,-5.0,15.0
7160,73.0,-98.0,-100.0,7.0,-10.0,-4.0
7200,49.0,19.0,8.0,8.0,-12.0,10.0
7240,52.0,97.0,36.0,7.0,-26.0,15.0
7280,94.0,-107.0,-80.0,14.0,-15.0,4.0
7320,62.0,59.0,12.0,13.0,-12.0,27.0
7360,78.0,25.0,16.0,15.0,-20.0,15.0
7400,78.0,-56.0,-82.0,22.0,-5.0,7.0
7440,57.0,33.0,16.0,17.0,-11.0,20.0
7480,75.0,65.0,-10.0,15.0,-14.0,10.0
7520,98.0,-159.0,-70.0,15.0,-9.0,4.0
7560,56.0,207.0,88.0,5.0,-24.0,35.0
7600,110.0,-121.0,-125.0,8.0,-13.0,-10.0
7640,82.0,-3.0,18.0,7.0,3.0,21.0
7680,55.0,125.0,24.0,3.0,-3.0,24.0
7720,84.0,-116.0,-132.0,7.0,8.0,-19.0
7760,50.0,94.0,48.0,-3.0,-1.0,45.0
7800,70.0,10.0,-10.0,-1.0,-12.0,-7.0
7840,82.0,-70.0,-61.0,0.0,5.0,15.0
7880,44.0,83.0,56.0,-6.0,0.0,15.0
7920,56.0,-2.0,-26.0,-2.0,5.0,5.0
7960,53.0,-94.0,-27.0,0.0,15.0,8.0
8000,13.0,134.0,72.0,-9.0,3.0,15.0
8040,43.0,-96.0,-62.0,0.0,14.0,-10.0
8080,-3.0,10.0,27.0,3.0,18.0,4.0
8120,-8.0,83.0,71.0,0.0,11.0,14.0
8160,10.0,-129.0,-60.0,4.0,27.0,-14.0
8200,-37.0,58.0,97.0,-8.0,30.0,3.0
8240,-36.0,34.0,25.0,-11.0,26.0,-8.0
8280,-19.0,-96.0,-42.0,-8.0,35.0,-16.0
8320,-64.0,59.0,93.0,-15.0,22.0,3.0
8360,-42.0,0.0,19.0,-18.0,20.0,-23.0
8400,-60.0,-116.0,-27.0,-14.0,31.0,-16.0
8440,-94.0,167.0,116.0,-19.0,27.0,-6.0
8480,-56.0,-140.0,-55.0,-17.0,34.0,-27.0
8520,-79.0,17.0,69.0,-17.0,28.0,-6.0
8560,-82.0,54.0,66.0,-23.0,7.0,-2.0
8600,-61.0,-115.0,-41.0,-15.0,13.0,-37.0
8640,-90.0,13.0,115.0,-15.0,13.0,1.0
8680,-94.0,58.0,33.0,-15.0,14.0,-24.0
8720,-56.0,-190.0,-27.0,-2.0,28.0,-29.0
8760,-111.0,167.0,142.0,-9.0,12.0,4.0
8800,-54.0,-130.0,-16.0,-3.0,3.0,-26.0
8840,-78.0,2.0,59.0,1.0,5.0,-5.0
8880,-76.0,41.0,80.0,-4.0,-4.0,-6.0
8920,-54.0,-69.0,-1.0,3.0,5.0,-22.0
8960,-56.0,-14.0,57.0,3.0,8.0,-3.0
9000,-69.0,66.0,47.0,-1.0,-4.0,-6.0
9040,-29.0,-112.0,-41.0,2.0,1.0,-24.0
9080,-67.0,45.0,63.0,1.0,-7.0,-2.0
9120,-29.0,46.0,12.0,1.0,-17.0,-10.0
9160,-6.0,-124.0,-68.0,7.0,-9.0,-13.0
9200,-34.0,125.0,84.0,4.0,-16.0,1.0
9240,9.0,-69.0,-67.0,6.0,-18.0,-12.0
9280,6.0,-28.0,-28.0,11.0,-10.0,0.0
9320,0.0,99.0,49.0,7.0,-25.0,7.0
9360,45.0,-107.0,-102.0,12.0,-21.0,-13.0
9400,21.0,-13.0,28.0,19.0,-21.0,3.0
9440,6.0,77.0,8.0,17.0,-25.0,1.0
9480,57.0,-144.0,-70.0,23.0,-7.0,-18.0
9520,22.0,113.0,46.0,18.0,-14.0,17.0
9560,75.0,-34.0,-16.0,15.0,-24.0,5.0
9600,73.0,-60.0,-31.0,25.0,-19.0,-1.0
9640,45.0,87.0,53.0,19.0,-27.0,20.0
9680,69.0,-35.0,-54.0,18.0,-15.0,-1.0
9720,45.0,-37.0,-42.0,16.0,1.0,11.0
9760,27.0,116.0,14.0,5.0,-4.0,12.0
9800,60.0,-102.0,-102.0,4.0,-4.0,-8.0
9840,29.0,41.0,-3.0,5.0,-5.0,13.0
9880,34.0,68.0,-7.0,-1.0,-13.0,4.0
9920,59.0,-107.0,-93.0,2.0,-4.0,-12.0
9960,21.0,111.0,40.0,0.0,-4.0,19.0
10000,49.0,-9.0,-57.0,2.0,-3.0,6.0
10040,51.0,-51.0,-69.0,8.0,9.0,2.0
10080,17.0,91.0,35.0,2.0,7.0,22.0
10120,36.0,-47.0,-82.0,9.0,12.0,-18.0
10160,18.0,-44.0,-27.0,8.0,20.0,13.0
10200,20.0,135.0,57.0,3.0,8.0,4.0
10240,60.0,-141.0,-88.0,5.0,13.0,-10.0
10280,18.0,108.0,54.0,2.0,18.0,12.0
10320,31.0,39.0,-19.0,3.0,15.0,2.0
10360,48.0,-69.0,-67.0,2.0,33.0,3.0
10400,5.0,98.0,54.0,-7.0,29.0,24.0
10440,26.0,25.0,-45.0,-10.0,23.0,5.0
10480,21.0,-84.0,-60.0,-8.0,32.0,2.0
10520,-30.0,155.0,60.0,-16.0,26.0,14.0
10560,19.0,-103.0,-76.0,-14.0,30.0,-10.0
10600,-20.0,13.0,15.0,-22.0,27.0,19.0
10640,-18.0,87.0,30.0,-26.0,9.0,6.0
10680,-1.0,-128.0,-62.0,-19.0,15.0,-6.0
10720,-49.0,60.0,55.0,-18.0,15.0,17.0
10760,-38.0,-4.0,25.0,-12.0,12.0,-1.0
10800,-29.0,-69.0,-37.0,-7.0,18.0,-1.0
10840,-58.0,29.0,77.0,-6.0,4.0,6.0
10880,-33.0,25.0,17.0,-3.0,-1.0,-7.0
10920,-19.0,-163.0,-19.0,-1.0,7.0,-11.0
10960,-50.0,200.0,118.0,-1.0,-3.0,12.0
11000,18.0,-161.0,-71.0,-1.0,3.0,-32.0
11040,-24.0,51.0,50.0,-1.0,7.0,4.0
11080,-12.0,79.0,20.0,1.0,-3.0,-6.0
11120,13.0,-97.0,-96.0,2.0,8.0,-23.0
11160,-8.0,105.0,49.0,-3.0,2.0,13.0
11200,8.0,12.0,-36.0,-4.0,-10.0,-9.0
11240,38.0,-45.0,-58.0,-1.0,0.0,-8.0
11280,4.0,63.0,15.0,-4.0,-13.0,10.0
11320,47.0,16.0,-29.0,-3.0,-14.0,-16.0
11360,39.0,-109.0,-64.0,1.0,-6.0,-1.0
11400,12.0,146.0,61.0,-3.0,-27.0,12.0
11440,55.0,-128.0,-97.0,9.0,-24.0,-20.0
11480,20.0,-16.0,12.0,9.0,-23.0,12.0
11520,31.0,109.0,42.0,11.0,-27.0,3.0
11560,60.0,-190.0,-128.0,20.0,-12.0,-19.0
11600,32.0,118.0,94.0,17.0,-16.0,20.0
11640,54.0,-31.0,-54.0,18.0,-28.0,-12.0
11680,74.0,-99.0,-64.0,19.0,-15.0,-5.0
11720,40.0,147.0,49.0,11.0,-23.0,4.0
11760,89.0,-101.0,-87.0,14.0,-9.0,-10.0
11800,62.0,19.0,-28.0,14.0,3.0,3.0
11840,48.0,70.0,8.0,0.0,-10.0,9.0
11880,84.0,-37.0,-97.0,3.0,2.0,-11.0
11920,58.0,-29.0,-12.0,-2.0,-2.0,17.0
11960,52.0,135.0,17.0,-6.0,-11.0,6.0
12000,89.0,-169.0,-119.0,-6.0,1.0,-11.0
12040,31.0,105.0,61.0,-12.0,-4.0,26.0
12080,56.0,0.0,-28.0,-9.0,-5.0,-10.0
12120,45.0,-130.0,-66.0,-6.0,9.0,0.0
12160,-1.0,151.0,82.0,-6.0,-1.0,13.0
12200,28.0,-102.0,-64.0,1.0,2.0,-14.0
12240,-3.0,-29.0,17.0,3.0,12.0,5.0
12280,-24.0,120.0,86.0,-2.0,1.0,-3.0
12320,-6.0,-125.0,-79.0,9.0,20.0,-11.0
12360,-42.0,61.0,91.0,6.0,23.0,-1.0
12400,-57.0,56.0,32.0,-1.0,16.0,1.0
12440,-33.0,-102.0,-41.0,0.0,30.0,-21.0
12480,-87.0,100.0,103.0,-9.0,19.0,12.0
12520,-67.0,1.0,16.0,-11.0,17.0,-9.0
12560,-77.0,-84.0,-23.0,-12.0,28.0,-17.0
12600,-108.0,112.0,144.0,-22.0,15.0,19.0
12640,-79.0,-57.0,-39.0,-18.0,16.0,-21.0
12680,-90.0,-63.0,51.0,-22.0,12.0,7.0
12720,-113.0,145.0,114.0,-25.0,-2.0,4.0
12760,-67.0,-192.0,-51.0,-19.0,8.0,-22.0
12800,-114.0,90.0,118.0,-17.0,8.0,15.0
12840,-96.0,-11.0,49.0,-17.0,-2.0,-16.0
12880,-80.0,-99.0,-13.0,-6.0,7.0,-10.0
12920,-109.0,58.0,108.0,-3.0,-3.0,-1.0
12960,-94.0,-13.0,12.0,3.0,-6.0,-16.0
13000,-71.0,-110.0,-7.0,10.0,3.0,-14.0
13040,-112.0,134.0,108.0,7.0,-8.0,0.0
13080,-67.0,-121.0,-48.0,13.0,-4.0,-23.0
13120,-101.0,-7.0,34.0,15.0,2.0,-11.0
13160,-93.0,95.0,68.0,9.0,-11.0,-8.0
13200,-57.0,-132.0,-65.0,15.0,-7.0,-23.0
13240,-87.0,58.0,88.0,10.0,-18.0,4.0
13280,-72.0,21.0,12.0,7.0,-30.0,-4.0
13320,-38.0,-117.0,-31.0,11.0,-19.0,-14.0
13360,-79.0,66.0,88.0,7.0,-22.0,14.0
13400,-38.0,-6.0,-10.0,3.0,-26.0,-13.0
13440,-28.0,-134.0,-38.0,8.0,-23.0,-3.0
13480,-47.0,157.0,102.0,3.0,-40.0,13.0
13520,-4.0,-170.0,-100.0,10.0,-35.0,-27.0
13560,-28.0,39.0,56.0,11.0,-25.0,7.0
13600,-24.0,39.0,-12.0,13.0,-30.0,-7.0
13640,29.0,-86.0,-61.0,16.0,-20.0,-14.0
13680,-1.0,35.0,29.0,15.0,-22.0,-4.0
13720,31.0,58.0,7.0,13.0,-31.0,-9.0
13760,42.0,-128.0,-104.0,24.0,-17.0,-17.0
13800,7.0,158.0,81.0,15.0,-19.0,-3.0
13840,44.0,-79.0,-77.0,18.0,-19.0,-6.0
13880,38.0,1.0,-22.0,15.0,-12.0,-6.0
13920,20.0,71.0,30.0,9.0,-21.0,13.0
13960,62.0,-22.0,-62.0,7.0,-16.0,-9.0
14000,38.0,-57.0,-13.0,9.0,-6.0,13.0
14040,21.0,166.0,64.0,-1.0,-15.0,20.0
14080,67.0,-186.0,-111.0,2.0,-4.0,-2.0
14120,19.0,154.0,80.0,-3.0,-7.0,41.0
14160,45.0,-31.0,-34.0,-2.0,-9.0,6.0
14200,34.0,-59.0,-46.0,-1.0,7.0,15.0
14240,4.0,111.0,59.0,-4.0,8.0,26.0
14280,37.0,-43.0,-59.0,-3.0,10.0,0.0
14320,29.0,-32.0,-6.0,-2.0,22.0,21.0
14360,13.0,146.0,44.0,-5.0,9.0,12.0
14400,64.0,-110.0,-76.0,-5.0,18.0,1.0
14440,14.0,61.0,32.0,-5.0,25.0,15.0
14480,23.0,82.0,27.0,-9.0,18.0,20.0
14520,48.0,-90.0,-70.0,-5.0,27.0,-7.0
14560,4.0,80.0,59.0,-13.0,22.0,23.0
14600,13.0,31.0,-7.0,-14.0,18.0,2.0
14640,11.0,-130.0,-41.0,-13.0,31.0,-5.0
14680,-35.0,156.0,86.0,-19.0,20.0,20.0
14720,16.0,-116.0,-58.0,-21.0,18.0,-14.0
14760,-18.0,-6.0,36.0,-22.0,21.0,5.0
14800,-27.0,48.0,64.0,-24.0,7.0,7.0
14840,-18.0,-83.0,-47.0,-19.0,15.0,-15.0
14880,-52.0,-27.0,52.0,-18.0,19.0,6.0
14920,-64.0,101.0,52.0,-19.0,8.0,-3.0
14960,-20.0,-183.0,-69.0,-13.0,18.0,-18.0
15000,-86.0,119.0,91.0,-12.0,8.0,1.0
15040,-29.0,-46.0,0.0,-9.0,1.0,-24.0
15080,-45.0,-75.0,-45.0,-1.0,10.0,-22.0
15120,-49.0,124.0,105.0,-7.0,-2.0,-5.0
15160,-17.0,-67.0,-53.0,-1.0,0.0,-39.0
15200,-16.0,-20.0,13.0,3.0,6.0,-7.0
15240,-40.0,129.0,63.0,-1.0,-8.0,-15.0
15280,11.0,-122.0,-78.0,5.0,-1.0,-24.0
15320,-37.0,57.0,52.0,3.0,-7.0,-7.0
15360,-7.0,68.0,31.0,0.0,-20.0,-10.0
15400,18.0,-148.0,-89.0,6.0,-7.0,-28.0
15440,-14.0,115.0,92.0,-2.0,-19.0,11.0
15480,16.0,-53.0,-39.0,2.0,-22.0,-29.0
15520,27.0,-80.0,-21.0,-1.0,-16.0,-2.0
15560,-8.0,91.0,59.0,-3.0,-31.0,6.0
15600,54.0,-55.0,-50.0,6.0,-27.0,-23.0
15640,23.0,-115.0,-24.0,9.0,-20.0,10.0
15680,26.0,209.0,79.0,10.0,-29.0,-3.0
15720,69.0,-258.0,-148.0,15.0,-16.0,-17.0
15760,38.0,190.0,101.0,11.0,-20.0,13.0
15800,69.0,-77.0,-63.0,13.0,-31.0,1.0
15840,90.0,-17.0,-32.0,15.0,-16.0,-10.0
15880,59.0,42.0,27.0,13.0,-25.0,14.0
15920,93.0,55.0,-24.0,12.0,-19.0,4.0
15960,92.0,-121.0,-81.0,18.0,-6.0,2.0
16000,65.0,204.0,82.0,6.0,-20.0,36.0
16040,117.0,-130.0,-131.0,13.0,-13.0,-3.0
16080,77.0,58.0,16.0,3.0,-10.0,33.0
16120,79.0,73.0,15.0,3.0,-17.0,24.0
16160,94.0,-80.0,-104.0,2.0,-2.0,4.0
16200,56.0,29.0,34.0,-2.0,-2.0,37.0
16240,56.0,108.0,6.0,-4.0,-7.0,15.0
16280,66.0,-193.0,-112.0,-1.0,12.0,5.0
16320,3.0,215.0,108.0,-7.0,2.0,26.0
16360,37.0,-110.0,-78.0,-1.0,5.0,-2.0
16400,12.0,-5.0,-5.0,3.0,16.0,13.0
16440,-18.0,92.0,74.0,-1.0,7.0,12.0
16480,-3.0,-72.0,-60.0,2.0,18.0,-11.0
16520,-30.0,-9.0,33.0,3.0,25.0,10.0
16560,-58.0,108.0,68.0,-3.0,14.0,-1.0
16600,-13.0,-139.0,-53.0,1.0,25.0,-13.0
16640,-73.0,69.0,79.0,-3.0,17.0,6.0
16680,-49.0,42.0,35.0,-6.0,15.0,0.0
16720,-51.0,-166.0,-39.0,-2.0,26.0,-20.0
16760,-95.0,154.0,143.0,-10.0,16.0,22.0
16800,-63.0,-83.0,-48.0,-9.0,14.0,-21.0
16840,-73.0,-64.0,21.0,-9.0,20.0,5.0
16880,-102.0,98.0,123.0,-14.0,4.0,2.0
16920,-73.0,-125.0,-62.0,-10.0,13.0,-23.0
16960,-107.0,-11.0,63.0,-7.0,14.0,-4.0
17000,-109.0,82.0,82.0,-10.0,5.0,-8.0
17040,-70.0,-174.0,-57.0,0.0,13.0,-33.0
17080,-114.0,108.0,104.0,-1.0,6.0,-7.0
17120,-88.0,-19.0,11.0,2.0,0.0,-21.0
17160,-80.0,-83.0,-32.0,10.0,9.0,-31.0
17200,-108.0,88.0,117.0,5.0,0.0,-8.0
17240,-78.0,-30.0,-28.0,11.0,-3.0,-29.0
17280,-78.0,-101.0,-5.0,14.0,3.0,-24.0
17320,-98.0,181.0,99.0,9.0,-11.0,-8.0
17360,-35.0,-189.0,-84.0,14.0,-8.0,-38.0
17400,-78.0,77.0,62.0,13.0,-7.0,2.0
17440,-52.0,23.0,21.0,7.0,-21.0,-14.0
17480,-21.0,-100.0,-78.0,12.0,-13.0,-16.0
17520,-42.0,46.0,55.0,5.0,-19.0,4.0
17560,-20.0,27.0,-27.0,7.0,-24.0,-7.0
17600,5.0,-150.0,-70.0,12.0,-15.0,-10.0
17640,-32.0,147.0,90.0,8.0,-22.0,11.0
17680,13.0,-110.0,-101.0,12.0,-20.0,-15.0
17720,6.0,-13.0,-6.0,17.0,-10.0,-8.0
17760,22.0,102.0,85.0,11.0,-22.0,17.0
17800,62.0,-91.0,-94.0,19.0,-18.0,-13.0
17840,48.0,37.0,70.0,14.0,-18.0,15.0
17880,50.0,114.0,14.0,15.0,-21.0,14.0
17920,88.0,-179.0,-108.0,20.0,-3.0,2.0
17960,37.0,182.0,108.0,14.0,-1.0,29.0
18000,76.0,-61.0,-87.0,9.0,-9.0,11.0
18040,75.0,-34.0,-20.0,8.0,-3.0,12.0
18080,39.0,115.0,62.0,3.0,-11.0,27.0
18120,77.0,-101.0,-57.0,5.0,-3.0,-6.0
18160,56.0,54.0,27.0,2.0,9.0,33.0
18200,58.0,88.0,23.0,2.0,1.0,21.0
18240,108.0,-44.0,-48.0,-2.0,3.0,32.0
18280,66.0,38.0,39.0,-1.0,5.0,32.0
18320,63.0,126.0,13.0,-2.0,3.0,31.0
18360,83.0,-117.0,-102.0,2.0,22.0,17.0
18400,30.0,149.0,35.0,-1.0,22.0,43.0
18440,64.0,-50.0,-40.0,-4.0,20.0,8.0
18480,52.0,-7.0,-66.0,-6.0,28.0,20.0
18520,42.0,129.0,13.0,-7.0,23.0,28.0
18560,77.0,-41.0,-91.0,-3.0,29.0,2.0
